,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.19907197677001923,-0.010582382961544762,-0.022304494890078026,0.012778059798875757,-0.043738402234577416,0.002445713416143802,0.039186437942737615,0.18600110859601351,0.10220599456992248,0.016450172264942876,0.03825668668698393,0.07084986810780407,0.06360901734826524,0.027877598207827547,-0.031164268298622826,-0.24840195457732944,0.041407404135978106,-0.025192027234509185,-0.06833621617711345,-0.06004906990768981,-0.050889127050782385,-0.024376207645758152,0.08553505919460443,-0.02624577850583973,0.008428846474051673,0.05040394938603
QDPR,0.4140938611977637,0.006965679488154556,-0.12473757099223587,0.05672782793329733,0.14749124045924314,-0.00869935119309352,-0.06621991333991895,-0.09309120138101314,0.07185734852974551,0.023604979429028058,0.014298967407973678,0.38098076321523383,0.0853999753943352,0.1086758075622362,0.07123930707392816,0.02086847890065588,0.10070212099407924,0.21640169352955665,0.07510652709522204,0.02258283078180593,0.11923078632269261,0.04953983233863579,0.16387424673172823,0.014057889958475208,-0.027665116305755806,0.14202413319801505
POMC,0.016453934070626022,-0.018316435844781886,0.03603401107856314,0.028985321592700078,,0.02981922572727313,-0.006184487088773686,0.012473889216724768,-0.032599491720787,0.002439607472777001,0.015103593107706016,0.11120857471857573,-0.008108772663344291,0.027322209537646507,-0.05675731990437516,0.12312032587588019,-0.004578812217314644,0.02937289867670368,0.11213347426058036,0.06407557035393611,0.014812345107440311,0.029962071940350984,,0.06790058261438546,0.03123199864001586,0.008166081848925172
CCL18,,0.09322058588316687,-0.034583218711512514,,,,,,,,,0.14938480507517415,0.14317341177678602,,,0.022760556975882487,,0.08414457101905548,0.03517407775344293,-0.028189320877497853,,-0.05099046763594355,,,,
CCL17,,,,,,0.04870597060788825,,,,0.012331533388070163,-0.023486716087684947,,,-0.001830635425149898,,,,,-0.02124018017888076,-0.04081662550500091,0.01778070561878594,,,0.05368558260289717,,
VEGFD,,0.014500051329824511,0.05028096550361176,0.021741776357818675,,-0.051421761153920095,0.025056816571045103,,0.005703685627673857,0.015609887758679256,0.029728752752430487,-0.030343092492844885,0.08521098435166373,0.018756284603744327,,0.03949842435408097,-0.023609560030984873,,,-0.044376964815322294,0.038406653874299326,,,,,
TNFSF13,,,-0.005592933983687912,,,0.031967068253589914,,0.029789116608452466,,,,,,,,,,,0.05412348371407126,0.0734939575036015,-0.06302553276191554,0.047377684752177865,,0.04195117532071438,0.037237213288391906,
WNT5A,-0.08991827324940413,0.11159182486376827,0.08753133696351148,-0.00804556719925321,0.08629618673627049,0.019003101409089583,0.04731679412663934,0.3553673593706639,0.24052379334426616,0.0862521033369799,0.08526527729428243,-0.025059047101745533,0.06830813670975246,0.08407752872831538,0.04356993953273017,0.12549696347308092,0.05543097237780399,-0.04979725453900419,0.06239426275156519,0.0647308496336633,-0.0672487404781752,-0.019594620904552055,0.021318745512599734,0.14851502852197088,0.017985716347225813,-0.038307374815876594
CXCL8,,0.0715535063313924,0.08952471811937265,0.03904900977578527,-0.21080415932611687,-0.04879413487555228,0.050815783398390234,-0.019502838457908036,0.057693097629184224,0.016422791398377906,-0.007585427838026717,0.18214814642686297,0.10826485725762819,0.038341948924775486,,0.07496214314045506,0.016429844050311358,-0.1421628439482563,-0.15170920100583968,-0.23453202889382252,-0.050271760999627574,-0.08934123581112834,0.06536129631570448,-0.015239357971276731,0.03672853623281647,-0.07682559026293957
GRN,0.3711241895150577,0.06306196209003355,0.272869238145117,0.0626772959787596,0.23248459534761398,0.09860676031593914,0.16797406808797086,0.1665241740942079,0.33402114828172846,0.0938117442559201,0.04253596648428668,0.3454502890976634,0.028032579430933416,0.0772967464433576,0.09780700142912013,0.27991502393367873,0.13800910931338686,0.04077620643183663,0.09168293002741022,0.127622585451803,-0.16746472913782443,0.21357714493754812,-0.027287103418022447,0.2403220728664063,0.1085031085176835,0.07128093634529921
MIA,-0.01392921528543804,0.04126777844868267,0.04786284233697312,-0.02877033549419408,0.00017403117114973645,-0.07790059699547766,0.049354597068269744,0.06624644056977934,0.12378329660254392,0.0089497644449441,0.0342633413810389,,0.09009093012465065,-0.04241372384188452,0.031532146940385024,-0.014082164305894805,0.04208797466900964,-0.0923274566526492,0.06472630628034651,0.022701739811350898,0.05111017234495237,0.07310251940920644,,-0.02210250001041279,0.034408112803930725,
COL4A4,-0.0196835098894342,-0.021902618367627233,-0.001975101452636933,-0.05361968294508687,-0.06805158621842683,-0.012500796805633745,0.03489248801931535,0.02537492430292872,-0.02222432402699432,-0.023467236173318293,0.02624964206491326,,,0.059743488062691176,,,-0.028031869575435856,-0.007926698752046026,0.07005813286647813,0.06254581048518212,0.029223024314544196,0.034656412195168865,,0.11240988917703573,-0.021666039063623774,
TAC1,-0.10031904593661124,0.04611331887637963,0.012091257533691809,-0.027511701328623583,0.16432077820761232,-0.010593181993632544,-0.10651312586688054,-0.27312734998822336,-0.35976099881782037,-0.0733733087448552,-0.08299146568759239,-0.38677335972978155,,-0.0870118786167056,,,,,,,,-0.06959170910913162,-0.036030871360596926,0.03484402148831944,-0.0476518596780969,-0.10613231755233678
RARRES2,-0.39843609226665144,0.01803954304972007,-0.039111421681932136,0.04516347241784735,-0.0756513490622703,0.049389174413931584,0.009437793641281144,0.18403902873967795,0.29347542145662464,-0.02117800889039285,-0.010629634807130117,0.1614682010574548,0.28003387055784457,0.05960604861689477,-0.051440924634100736,0.13119840016103795,-0.08591094611443775,-0.10189225111059176,-0.1369524282731814,-0.09910493455724571,0.014936010688937577,0.049867188620085164,0.10227388268414991,0.03644069332492075,0.005952425096377766,-0.05919925253620863
FGF7,0.007617363127592415,0.00966652219783329,,0.013242111711362047,-0.013936420045890352,0.0058447886369880795,-0.013746698942939947,0.04882810107142312,-0.006860639503829619,0.0037505616890990694,0.046963752215648656,-0.0464614717052759,0.12059678445321358,0.022438208536276857,0.003703991431584007,0.017644268662893613,-0.03786550788012301,-0.025697959523043434,0.06541813031105757,-0.026611600216744868,0.004549979429752214,0.0537265343140427,0.07460904331188317,-0.00711199701496354,0.006980071037281066,-0.00873480401473991
EFNA2,,,,,,,,,,,,,,,,,,,,0.028597160496454624,,,,,,
HBEGF,0.05954429648558235,-0.023647698084270082,0.215086316452392,0.019130708521184914,-0.10349866576427269,0.0016471580746417337,0.12291881110776506,0.17681054049786485,0.11316573494670357,0.1495649060616015,0.054216486504478766,0.3153608452541973,0.09487540145910134,0.08050132137043264,0.011414181007562833,0.01774204252957146,0.008873222488363254,-0.028671136975795788,-0.008358762260612227,0.009664180323771587,0.028338252499550083,0.0871532172971281,0.08794043145939337,-0.030310900184316675,0.15226298878761668,0.021052269821403433
CSF3,,-0.023291371643071067,,,-0.09769287961993134,-0.08034793220052587,0.08011762413380849,,0.031838977479568265,,,,0.10837530125291901,,,,,,-0.09274648298698107,-0.12782116291393356,,0.02184653148869088,-0.06780324576658396,0.08359844993458047,-0.013910179577495081,
PI3,,-0.030760509573633826,0.03170695257730786,,-0.13508514942885733,-0.047985908725420634,0.07052005043504696,,0.023550077181069686,,,,,,,0.0908037981514326,,,-0.15022819634829432,-0.21781279357701094,-0.07223090169364887,-0.04933394660913511,,-0.048868498062913664,0.06790530254990793,
PCSK1N,-0.27530615137575853,-0.0010731723441230233,-0.010494276661367746,-0.013752648626976824,0.18287486126072963,0.04399400159438537,-0.02620198247684499,-0.092525162485691,-0.20369402093340117,0.11161969469107477,-0.012477343133672304,-0.4829644646857339,0.01517763286768766,-0.03702642642894958,0.07327296528325604,0.041908299633673256,-0.01200304280704764,-0.022863444080787977,0.07819006793681005,0.15159287552332953,-0.060586366636499404,-0.046853176952497716,-0.1252308928299203,0.0022331524359969516,-0.07778973748660722,-0.13620840977714874
NTS,,,,,,,0.12355614019866783,-0.047144611359565894,0.03220348651405099,0.05213154638603016,0.027262391268791087,0.14140854322556254,,,,,,,0.12732851034012177,0.03250502727725797,,0.04391994688653195,,-0.0819225565207539,,
SFRP1,0.09284153459255909,0.03554974773722388,0.1024072371521539,0.05304470335120799,,0.07064305427016757,0.02403101513204641,0.12836390978732906,0.02295810425762875,0.015154252894745594,0.022428952472292128,0.19231489258122755,-0.031431220222565705,0.010894843932240208,0.03152133081821393,-0.0037579289948279455,-0.011741935807376204,-0.056482209491564614,0.08739340684950127,0.1168194987267068,0.09763196332030416,-0.01176416632176768,-0.024764520820445928,0.04204361504585879,-0.014614817324810053,0.047475137513339906
CXCL13,,,,-0.10881707378620577,-0.0033794617092139617,,-0.03925279056180089,,,,,,0.05927474649688335,,,,,,-0.05385710796895282,-0.016560575177664502,,0.07628781345402544,,,0.04200868888049215,
MICA,-0.02556926956756049,0.03532212816930507,0.16895302230384518,-0.0022823554033369955,-0.013914499432287735,-0.03145321968579835,0.060537832154560135,0.0425513632743277,0.04799110875896826,0.041069111921249006,0.039323629515712964,0.10030912055230844,0.10725121159101715,0.030494463869875563,-0.05773637187522846,0.001432898044571454,0.034227332530116714,-0.06481113991174829,0.04236469892688113,0.08686968050929486,0.009394057657097832,0.07555084674651555,-0.1267589907313178,0.11157106755545247,0.019993352502441247,0.03269005617535197
TG,-0.012348259682183406,0.005328843741494612,0.013502734484998245,0.05129071571903036,,0.043473949644232034,0.0338187352214828,-0.024771945639483848,-0.0024855008953848586,0.02223719076788856,0.0003021848615428969,,0.053088750713018475,-0.03659726288566412,0.019982360441886865,0.13287920347752485,-0.014773872684907948,0.08024556623260913,0.0402477171887066,0.021933185951962537,,-0.008438028766022836,,0.09538750550455506,0.018770975974252056,
ADA,-0.09285935630919398,-0.059961311369662804,0.06380355336135748,0.02402016398196146,0.05570406633156324,-0.005024457922342051,-0.008009674031109547,0.06057125360077944,0.18742161305144514,-0.03906648219497319,-0.016534673178564788,0.281362636735517,0.09139069188148433,0.07865769697122549,0.0027898685927504998,0.0351411800312794,0.0070182323892408515,-0.08968625017583091,0.05325945412432571,0.1411054225028671,0.014253318701309154,0.08902546052278995,0.017900681739051752,0.11556835245707239,0.07824320319027216,-0.04914466211488451
LAMC3,-0.18953641358499984,0.08111327008192877,0.23517067708055522,-0.0009149968645335887,0.0908311836315315,0.006577581450816266,0.02960924552400231,0.16277918054866264,0.10098467076437703,0.06226542836670083,0.03710194347116497,0.11667251336471271,0.06595856527802692,0.06692502768755111,0.04995274589970251,0.10297841121156155,0.13902828964083225,-0.0657825091225201,0.17165292586755598,0.15962302218547392,-0.058404264807913456,0.10372665535857685,0.13673305332100893,0.17940612620030988,0.07891467262821442,0.001307002679899914
CCL7,,,0.03457142401749876,,,-0.013919622549566905,0.04251049500549557,,,,,,,,,,,,-0.06903798601242236,,,,,-0.06009308602699538,0.022375538021275912,
NGF,,0.06671598726243892,0.06447504901664952,,,-0.041449786383285954,-0.025361956662918638,-0.01320795997339494,,,,-0.09791496278735572,-0.07031183633332982,,,,-0.06884150245514659,-0.035813274925600894,0.02363603804051255,0.015982282712751202,,0.13923861431570145,,0.1699871977244808,-0.04764005191525142,
TNFSF15,,-0.025370209759359386,,,,-0.009866176168245092,0.06521319224526036,0.06669423583486334,,,,,0.05700889475708336,,-0.002382084960916906,,0.04852213133729115,0.00315327549863323,0.019422795704670363,,,-8.260108841790329e-05,,0.0501651896441431,-0.018630618747958374,
HMGB1,0.05241882516223787,-0.04930980925813154,-0.08818640727107654,0.04798838386421865,0.23488984513383332,-0.03938426372940126,0.010163398670247441,0.16280920575231236,0.22015576987656457,-0.10740871273455982,0.04566223968351651,0.1586359110999743,0.19066118771692575,0.02747575841942709,-0.09126059535030248,-0.3007499472155939,0.03410502630104653,-0.004963857853711695,-0.04812658836380689,-0.010365514030617471,-0.0017229799246104053,0.0038884805713348004,-0.024739558830908035,-0.20517469727695808,-0.019613339423146334,0.1543766631064746
ITGB3BP,0.033445816637641415,0.007930768877264738,-0.01584746781842935,-0.049890920563606535,0.017511016719131623,0.014946610756810072,0.02008572992868195,0.23725877465609527,0.15984517685844396,0.03512711351255927,0.08538236893236921,0.044253552157601794,0.0040727911729027426,0.04847552040351578,-0.09272771328522311,-0.004757262803495842,-0.04913535950516821,-0.12161951391810277,-0.02767697091089899,0.047639668562226005,-0.025079359585441878,0.02998250229658954,0.09104553791899865,0.01659108831099193,-0.0037218662482670197,0.013960765686155497
AANAT,,0.0001698751687458514,0.06259004722893187,,,0.032184214228887176,-0.008878980876541327,,-0.015044607813723233,0.030649147348151325,-0.025902730859195058,0.01857694463304531,,-0.012253942297609104,,0.1048321038047076,,-0.00681202659231756,0.01856933808995249,-0.0683371489131812,-0.06924755685947645,,,-0.04404253840481382,0.019874625376734605,
RELN,0.009179068467669403,0.010687266937453784,-0.009681852893550376,-0.07520443251437339,0.09826441100576154,-0.021050830211026675,-0.06995659034959206,-0.08677944779228103,-0.18175431332078587,-0.047047919016102356,-0.0025832695319643055,-0.02901057736867666,,0.026205283810457093,,,0.028960066150330355,,,,0.04342969193701534,-0.04668924606941839,-0.03395501428566988,,0.025348881712320043,-0.0025489788523731403
IL15,-0.1075520568166339,0.0010880432306414724,0.10557469273356763,0.009684746933526818,,-0.013490734411319004,-0.010272143795218807,-0.05397306340444632,0.04452277203129946,0.040086816446850235,0.001009734855014482,0.07075760432990864,0.12912568283765133,-0.05210662389974817,-0.012608026857238306,0.14544433042418467,-0.01238405372733736,-0.02650721174759701,0.01469152867554289,0.0726521499817555,-0.04627678325279464,-0.006421837141957391,-0.0005642253558038208,0.09913962118049037,0.025199080768474977,
UTS2,,,,,,,,,0.1357125348787747,,,,,,0.09217800693265625,0.017004149317176514,,,0.027087752715168098,,,,,,,
BSG,-0.397436990315907,0.046349154472449056,-0.04875813739050897,0.01619514145616496,0.031771316577541155,0.020086090482272206,0.032665461634264724,0.05475364835671931,-0.26572005944121574,0.04045844078937041,-0.006908271347449088,-0.3063361163588665,0.10730367574783996,0.0753165943709528,-0.004366260406316411,0.2407730647848264,0.14529494197353815,-0.12000201091262021,-0.004657719100902674,-0.05303979975945033,-0.09859474920142286,0.03660041211050254,0.033712103407954316,0.041060941260469525,0.061129933206700016,-0.08152988712714859
ADAMTS3,-0.23981725071233984,0.05493134131412726,0.0005993322687491285,-0.031033135109005135,,0.0042419574265668645,0.039356638237331786,-0.03962723571000081,0.22835941466976567,-0.03156795310441578,-0.045493978684837885,-0.05533765861704589,0.03956272151527075,-0.00545129785069791,-0.025323923534998034,-0.12810525680905827,,-0.07582247177200274,0.15206208247563593,0.12964014913319455,-0.055710524298863674,0.04672037960010803,0.06269200997245626,0.04631721488292144,0.017137350750249178,
CD34,-0.12023583764541927,-0.013189694124570701,0.17208854037486976,0.021573233475155478,0.10108144809694646,0.029682871612139707,0.04526358290593262,0.08405410870071675,0.13140539087191688,0.03718284443029703,-0.010638057333304207,-0.0019473306697713566,0.034731183921189096,0.061219094220556367,0.08554617887838246,0.09397930414683316,0.02741992754833214,-0.06948668848714003,0.15222306971927577,0.10769400536864338,0.016479895265758913,0.1007639273198677,-0.010408434463630484,0.1499229377754097,0.08149045319683457,0.07013891020041545
CCL23,,,,,,,,,0.06372376122248831,,,,,,0.05387930311948917,,,,,,,,,,,
PLAT,-0.2502125782341918,0.004519645826181847,0.1608379433685782,0.03437669572500557,0.1624265779887749,0.024041577109719152,0.06335282830809626,0.3642547203212723,0.2171312790127101,0.12917212957481014,-0.019251512397183115,0.0839075036104271,0.07133957850156604,0.07113647827646134,-0.05089136155366549,-0.05094037397562843,0.07619970901389975,0.08168579285403413,0.25257437873665184,0.2170145170766356,-0.007720595141230365,0.0016912222321805008,0.07429316127852356,0.12134763254503396,0.06486394649304937,0.060985203067269234
NTF3,,,,,,,,,,,-0.0036893346363814222,,-0.03693240929894111,,,,,,0.1603378602390865,0.18427441431373118,,0.010426667439095837,,,,
LTA,,,,0.006072624503913162,,0.04056045286838642,,,,0.009207272853973731,,,,-0.0232385100796763,,,,,,,,,,0.08098929725454874,,
CKLF,0.043721330856362164,0.053978577319987446,0.0012249985361060427,0.036406499507200665,0.10989248581634932,0.03178000697527852,0.034514738783276204,0.23186060354664773,0.2581228014172784,0.10512896909466227,0.008722092414474872,0.21838491874476768,0.1606728264188953,0.1109435848952314,-0.03176201507687784,0.20579677005419522,0.1540653965023386,-0.07611506368482165,0.096532608770203,0.1059341297531218,0.0287484002850718,0.08268758344355666,0.06107891341906745,0.08333035753572074,0.03198935877279027,0.05608797475937405
APELA,,,,,,,,,,,,,0.1120000544032585,,,,,,,,,,,,,
CD24,0.11010910169097522,-0.025779705784211966,0.07243907392035366,0.025613887800973546,-0.03468017557570976,0.006688346111842948,0.01236605773652363,0.15488166619975693,0.024417359466255003,0.032849516905572904,0.12705963955026128,0.11880303402165433,-0.09419768966320223,0.044947591448757596,0.12164426464982142,0.0410356323851134,-0.17088133216471124,-0.23251701682208692,0.10789894292404109,0.02896530197999806,-0.05420183633683655,-0.0008507532865721846,-0.018648492387997248,0.04599239097515546,0.11871517813159906,-0.054009275975494805
HSP90AA1,0.27762023290207755,0.08448436792556664,-0.029826626422514366,0.042106508677239696,-0.18023970027865635,-0.0535098346568466,-0.09742679888219427,-0.3379458367813023,-0.3465213058209495,0.12282325037107457,-0.008960422321625682,-0.487547178973153,-0.10944077494710912,-0.00450747043533727,0.10728993098462962,-0.08663980161629367,-0.021412266204225084,0.16356883550791548,-0.22194509888145392,-0.25261907176285475,0.10319431919715247,-0.10850258000395151,-0.03054101320089864,-0.1673000812944991,-0.0016644857293346778,-0.09281465397098378
BMP4,-0.0673107622972009,-0.011889563194145459,0.10417801074951902,0.014023994892304168,-0.004619897883296679,-0.0232866601235846,0.0775740096842908,0.20540574960044822,-0.020265758160253163,-0.020819475839626254,0.011242028812946227,-0.019273116463303798,-0.05914614606230046,0.012823949538201027,0.012084632896189466,0.013546317545411678,-0.028618877755518236,-0.09579643263193488,0.09162970634650146,0.052032924592642034,-0.043214078416756965,0.07926258670240684,,0.10598527110341342,-0.03873430470342867,
SCGB3A1,,,-0.007994499335092633,,-0.04997136912207879,,0.011342190130287715,0.017920083917737816,,,0.012385552410204309,0.011153548692314162,0.03202360810192917,0.02573493978067589,0.04270029333079352,-0.025904818063742056,0.05868111181565346,,0.022156054723754738,0.0938225973535671,,0.0692835321682542,,0.07468075395580746,0.00978846346263635,
IGFBP4,-0.130530324479298,0.08173851240364044,0.2315469437508654,0.050138401063887776,0.026008455197741472,0.07542538308048757,0.07256198749376166,0.3280975030201736,0.11093133542026683,0.18856453174293536,0.019738477125860625,0.17519674347713443,0.03335171383690052,0.07173032045185852,0.10905881161281109,0.11355715668140916,0.053620582201958235,-0.08758958352722086,0.11061323801378228,0.14091783178274128,-0.09632271142561111,0.1660140189298574,0.02813481929898352,0.2499323508367395,0.1092137320077835,-0.06139051390431771
RSPO4,,-0.03927057714550383,,-0.05593902927927114,,0.05345845735287052,0.0654574126711808,,,-0.007178935620102898,0.036139322350658046,,,-0.009009673638116833,,,0.0060433449503148945,,,,,-0.017081816032345,,0.08380155027831264,0.0585008649260218,
LEFTY2,0.08341092612945075,0.013833446539831495,0.22933111097765083,-0.07020660647509387,0.12292307427554806,0.04025592788490465,0.1034545796817848,0.11048803648373245,0.13248431582988376,0.07508577545286824,0.0046059027155690045,0.11837428459417962,0.10740970228657548,0.07355511666407252,0.18429835664593583,-0.05475615516756572,,-0.05543780027260758,-0.0336512408987423,0.037294142146881246,-0.19410387639685217,0.0485198970927996,-0.10750072131925982,0.0385746513942396,0.10545740894542126,
PF4,,,0.038499194627613045,0.038408498049565004,,-0.014827638297222499,,,,,,,,,,,,,,0.03565410723135031,,,,-0.057764095594768854,0.060678190190798176,
ANGPTL2,0.03161628418130759,0.0696785183731752,0.17547051261542876,-0.008797056661803785,0.10819220003419834,-0.029684860454924702,0.021976642309922984,0.4030604409858933,0.2015447553760431,0.07871650804376593,0.03783096072108757,0.3287772551327777,-0.2639992361887325,0.10690086365852532,0.05428619712047689,0.05479638042130539,0.0256482807470196,0.01855414477623629,0.19857795688380858,0.23787571658008216,9.685985157965961e-05,0.0036073247898459667,0.08749031608945494,0.05084873199287478,0.060707742180727206,0.01579052566857245
LRIG2,-0.04333188503506507,-0.05413070993479398,0.011766137281309885,0.03240860268006779,0.05100509499006426,0.013767465656251728,-0.016592247589388646,0.17017386604194348,0.051010881852845295,0.06305181448394405,0.01715533905435696,-0.00978338249196353,0.04092182496305849,0.06874923319432272,-0.018309035308215735,-0.034762530081073245,-0.034775703787372686,-0.15591722240099673,-0.010750794180370959,0.08233834813138861,0.050925846520499314,-0.021824622054758904,0.008056755072677247,0.030880688202783283,0.005237666764299886,0.0038755974196993093
ICOSLG,0.14488540197182542,0.04458817621938367,0.12655537555349625,0.04261175851406034,0.05367590370501467,0.0101652859276088,0.03916332788762325,0.09551646811561451,0.16684435990828553,0.03668324543830682,0.0471458474656529,0.20542194418596557,0.06840341022019113,0.09911868903128623,0.09306601263740195,-0.029769408288601345,0.13910060270908042,0.06283175956786868,0.08587034971530545,0.11913239922300808,-0.028620406037704504,0.017146567312932577,-0.009439563696469361,0.17448464366163316,0.10747574745030114,0.04084332224428851
WIF1,,0.03176015537666646,-0.11095948496991132,,-0.07759576712423516,,-0.018295736960854618,-0.3344899440730231,-0.40127520487908036,0.0016911066122035096,-0.027178759935069623,-0.254026674164211,,-0.07393181732128938,,,,,,,,-0.021053214699205344,-0.0869600571108415,,-0.056636319421589414,-0.1018352088327437
NPPC,-0.2224574094873948,0.006539686976487914,-0.08563867711091092,,-0.07911124993914859,-0.020350295821374643,-0.04321383281663416,-0.10715019560767067,-0.0839813346590269,-0.06020357899349376,-0.007534679751451439,-0.09127905748606113,,-0.03267596123255574,-0.019254047801617546,-0.06809644587514177,-0.16675850557100225,-0.051959909902354245,0.033289418496446885,0.05587778309258314,0.013113539901330793,0.034898690072488615,0.03105015307669312,,0.009683177785337227,0.041296364007642916
LYZ,0.24694161242870702,0.12720754955453284,0.15589694102539944,0.042446323257412814,0.08192402497782604,0.07860023534893411,0.060542449076798927,0.022568026446904914,0.19898439232769644,0.014673729303390108,0.03448864749183783,0.412110318821701,0.26169826710908856,0.07966008953461241,0.03850615514328235,0.15846795686324963,0.05445218021879468,-0.027934185241715363,0.13516958268591006,0.11150260984745287,0.032426412346583854,0.042044256744524784,0.12757018183189475,0.16454192993541347,0.03560821288457169,0.10101607185956778
EREG,,,,,0.01474956115140196,,0.0655798471627018,,,,,0.09360708154474956,0.07299905074235744,,,,,,-0.0857258837194788,-0.04566837214755997,,-0.033344898799552325,,0.06731736647314238,0.01158396038782022,
SPTAN1,-0.29538589877726074,-0.09869301772492191,-0.0212306171092401,-0.07381504043306344,0.1281523019613996,0.028067710159249207,0.009188275226613226,-0.1680163588510033,-0.24533596100147428,-0.020626737412296085,0.03469815623356028,-0.46741481644664806,0.11317450900088276,-0.07551238958739533,-0.011142363346713173,-0.04015825052348912,0.02290754211381665,-0.039420091615810705,0.039178037366464934,0.11847400829652482,-0.0894529068702458,0.024037718391994648,-0.04194043819198974,-0.028996163844054117,-0.05580934135360386,-0.1834255988679527
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04099467520040414,,,,
