,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,-0.2267996442270937,-0.058454829434224094,-0.008198648522061458,0.130377199213168,0.12858798863750098,-0.011455235883113228,0.048027698987286906,0.018327720169346976,0.1468748309500408,0.08143243304663636,0.014682281503205538,0.034883914236214314,-0.11172176545632671,-0.007781835453843339,-0.050620621758400874,-0.016984504885899906,0.0236630647585282,-0.0031435653148019216,0.025094128166849878,0.17224627822300642,-0.018765070265420163,0.0724946086103843,0.03014052639850386,0.038333448394705816,0.061613752762291266,0.0860912304270847
FGF7,0.000507009686588558,-0.035374866061322646,,0.02215505410969188,-0.013752952776766197,0.00013113658299317163,0.005627949913707978,0.016650753967165522,0.025718523504116637,0.005076318350282577,0.058256151497870466,-0.05369447641382484,-0.13008563675822496,-0.0005451888740545068,-0.06081019357165106,-0.04788712158745534,-0.04220194164241733,-0.00841965090249179,-0.041349305149735685,0.019110922635886787,-0.047033567186058736,0.00665733412939213,-0.022874182087655785,-0.02158420856530364,-0.07380756891001093,0.04659642124540716
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0015831364737647305,,,,,,
HBEGF,0.010609118758640998,-0.1647090682759989,-0.07777569188187629,0.08740718145462252,-0.08702362275845141,0.036014380295214185,0.035439624720990395,0.059549249397729584,0.1322883271396938,-0.08680464529580391,-0.009515186963219267,0.06430451007697525,-0.2379422116617503,0.02086752198143571,0.07072268840232043,-0.09653573733255463,-0.06034450761490591,0.04554001418578585,-0.0210781773248577,0.15665852505849673,-0.059561645592697124,0.07557919264768627,0.025789669029204224,0.015365151442094481,0.025411420001313672,-0.019174950191106575
CSF3,,0.07556889263946755,,,-0.021660780754449452,0.18178846733073825,0.07341521926136164,,-0.0064722087561870974,,,,-0.054353995659714306,,,,,,0.09124578757023592,0.18097863612916423,,0.010826380037881287,-0.013740971984601738,-0.033987537047117586,0.013604777490480389,
PI3,,0.07784626974571573,0.09671181749649158,,0.10114161131577168,0.21726054526640082,0.007581428318563432,,0.025364182860306766,,,,,,,-0.03248402986580528,,,0.1446518190395375,0.18469049708393442,0.043221193635339814,0.08189569201593029,,0.1494526206252829,0.07478999710499758,
PCSK1N,-0.1530675579392982,-0.3054544136156034,-0.1510426321867009,0.004720058752787736,-0.1289422246148439,-0.13819378396557563,-0.12463993449205063,-0.11214596801467487,-0.05644232562956014,-0.11019663758745199,0.00917854313236005,-0.1730442326043255,-0.05397487742530983,-0.020784516305726225,-0.006246128180650154,-0.014750363189419084,0.06211995756974529,-0.06709223552920529,-0.1135014051871417,-0.23685980725278694,0.09304124781334142,-0.13580149898818833,-0.10763032462726671,-0.1334541803515728,-0.007185841520234662,0.07898246993639915
NTS,,,,,,,-0.02825358091527177,-0.06151973887353221,0.0793042303749411,-0.006265733245214086,0.029291044052018808,-0.06652521201007447,,,,,,,-0.05846726186090927,-0.010731746547892369,,-0.07642197767586095,,-0.05815906483865582,,
SFRP1,-0.033638198046805574,-0.1518198288196657,-0.01704205497543165,0.0032252979569947675,,0.021935442779778616,0.07998201268069342,0.07571537806860033,0.09323580562018491,0.029675837249439813,-0.004382481420078816,0.021907478993744,-0.08220636746711697,-0.04175503551074565,0.06913449027259076,-0.08802922975064421,0.08815593679450176,0.020161260642330266,-0.11670408746203868,-0.12119208292469229,0.06428037114932877,0.026864730322030895,-0.00396311368034919,0.003984400670858229,0.021627221525138986,0.03247054113952006
CXCL13,,,,0.022410034646164423,0.025389323838882757,,0.021042982806846345,,,,,,-0.040323750711527655,,,,,,-0.05073143180933972,0.05871714063016129,,-0.013355643669669475,,,-0.020090399052660572,
MICA,-0.027574584375309602,-0.01280029010263259,-0.04272777827804471,0.0592654620732217,-0.009630395111503518,0.07824531054638251,-0.015773755497853977,-0.001347884989744609,0.056672666775012516,0.0234562128468381,-0.041308269363337355,0.02707394594763525,-0.06987467270583855,0.030926547721676308,0.01662774343005594,0.0257594631011513,-0.057243095772717516,0.06676831481103836,-0.017742754177349697,-0.04279726070554327,0.06939289758577134,0.0011199529464426129,-0.033745041224493,-0.02627068912471824,-0.11790514843129832,0.06414125825686033
TG,-0.01672582089414597,0.03140974731650764,-0.01835574768206141,0.012787085732904165,,0.0714476071582266,-0.04393268038911085,0.027861300346035144,-0.011027183903789494,0.010516815622096505,-0.02643333002069871,,0.041362893698308284,0.013782810877111914,0.005273659576871504,-0.14604502827081714,-0.05484129748570259,-0.03271868625674348,-0.0799569710651485,0.036811568473192044,,0.04698642291409801,,-0.05521601592771935,0.0487604240124511,
ADA,-0.038065188030845604,-0.035489109931641054,-0.1524386838000084,0.00224054493357298,-0.10697831281684927,-0.012416136630720352,0.03717948408999369,-0.013052748563161328,0.09530137881261772,0.005486112538307872,-0.020937018150770415,0.0582254580837333,-0.15574625328837774,0.05375729999804128,-0.01709450879722563,-0.10610617563082864,-0.015651748151762984,0.01148049981800796,-0.0755463135816591,-0.07779266367612399,0.09352805485352078,-0.00011892943609435221,-0.025214771888766935,-0.03276583613987524,-0.012479966394928143,0.021891547008732772
LAMC3,-0.08865578902709235,-0.12580878331891604,-0.18476583912827282,-0.036833348520215005,-0.0974523457952152,0.028865039728085868,0.08044168918390655,0.05991744660113758,0.11362544511728624,-0.05902742512497091,-0.0197572473280238,-0.007025456031719105,-0.1234973951074199,0.05330332637651529,0.07694340803259263,-0.0949718391513166,0.022761641130051295,0.07155589858252855,-0.03800042966537884,-0.06640038865427043,0.03700076673571814,0.059640117247441574,-0.05230166791817993,-0.02719461887113358,-0.059709428580785553,0.04383825500104678
CCL7,,,0.06743300841226295,,,0.06478748232298771,0.021602882015452223,,,,,,,,,,,,-0.03724895348255136,,,,,0.056459671130048926,0.12922371989430434,
NGF,,0.03306045434937827,0.018464916392423723,,,0.09574555586868984,0.037011306423373636,0.02518776931402281,,,,-0.008968159967724898,-0.08607313910236603,,,,-0.016676592322327988,0.056446058745235346,0.030290431742351496,0.0012339887545843836,,0.02278697726268534,,0.013716413528110843,-0.015204158062443221,
TNFSF15,,-0.09455717025295471,,,,0.05031609760396455,0.0090008826101668,0.06585455910915952,,,,,-0.025161362933113184,,0.03142381986218246,,-0.096642848152766,-0.025998854897111626,0.014658049568007732,,,-0.02919080456555562,,0.03486030529795221,0.03870429567703264,
HMGB1,0.05680649522725635,-0.2780842615839808,-0.2039994248787452,-0.07015302445350635,-0.10853656810334877,-0.0798967422402681,-0.04990970941043204,0.10509114774200858,0.14525035609027878,0.06130186604877999,0.040106397382186174,0.13429838436913183,-0.28162477654437235,0.01461645629120986,0.04616766394321517,0.16729840370389237,0.029940572610597675,0.04620695313143279,0.04001611991530135,-0.08656564208137048,0.021198387808003486,0.05613904723982488,0.0010503093211917157,0.006041149858578801,-0.03735347196256272,0.058389284687761
ITGB3BP,0.06833098109247261,0.04563571854520624,0.031076273926367047,0.020570773585985806,0.03779686085715388,0.030562784484722934,-0.028912037454198732,0.08181572558959152,0.10486727723628482,-0.010734604814207337,-0.001433493540240539,-0.013972866617228023,-0.045058502503252086,0.027132230104561242,0.04397475375114199,-0.03804531083490647,0.06353033056598101,0.034831903199752705,0.07211490715073193,0.014494152125961633,0.008034828569154698,-0.02577131464053868,0.05941793006136055,0.03200516230334378,-0.02455218103602485,-0.04742631376851648
AANAT,,-0.027225048093929474,0.03795748714058671,,,0.0639948011462126,-0.011198718609297009,,-0.018975613501189315,-0.03419219127924349,-0.05612142298453138,0.06189824950474985,,-0.0241276265769141,,0.04327125908170143,,0.02233935510463748,0.05558813444725088,-0.00886594090262375,-0.0040924416248178915,,,-0.015179392301070379,-0.05954601534740231,
RELN,-0.0001523261620889646,0.0019315258196860414,-0.04734607111774055,0.011477661270130786,-0.031830996668348537,-0.011049883134622358,-0.005211166563049659,-0.01335761588645433,-0.0001898083751827652,0.0674273320901784,0.07593382388524403,-0.021392812263632918,,0.07357222343156819,,,-0.10744413760754054,,,,-0.03088240937998317,-0.036465285128983345,-0.012871456857956038,,-0.034650996785074446,0.13456351601911867
IL15,-0.017133580674190414,0.00041785445889869254,0.0021614147090518302,0.045703240418032566,,-0.02567979400428365,-0.035434778409382396,-0.005992716667468097,0.03124430617326303,0.010354992582816367,-0.030044111944084056,-0.07752916642259265,-0.17133319914661124,-0.0019048589867023495,0.09628215361929328,-0.045147717441516064,-0.08594106332805347,0.00335870231359273,0.00723662040706225,-0.010055938901917678,0.04930908052636911,0.0420004690372165,-0.04334356291696606,-0.0580541494837132,-0.03452626850228445,
UTS2,,,,,,,,,0.02433556188312953,,,,,,0.04879007562803979,-0.04473700438887969,,,-0.0471069563310618,,,,,,,
BSG,-0.2202895984644759,0.15458948166454572,-0.16620884765430666,-0.040581084957798136,-0.0788443612808113,0.05989955470494608,0.010071335825365152,0.022055066539649653,-0.08849769615765458,-0.0595739503573472,-0.04467568271558771,-0.13138777133050195,-0.1354195780592692,-0.012128163049306395,-0.03744583185984612,-0.1372486836324668,0.04921848832286421,-0.036789255608492694,0.0036540871348989153,0.10802802481329887,0.07926480307171681,0.03738779346259603,0.11250975028869675,-0.030527391708466883,-0.1622557873877681,0.05789530923202062
ADAMTS3,-0.14151540878359703,-0.08239009468125713,-0.11840386378736022,0.03586643259499438,,-0.004546934109789178,-0.06499235426035417,0.02944807808075781,0.09630638694351129,0.005593733589082388,-0.0007176678606714382,-0.07139285907433689,-0.0761612477713872,0.050324885834200264,0.10010193774476157,-0.14917356597810186,,-0.012694756565337377,-0.06511609861154258,-0.09687963770934485,0.06566385019279632,-0.028550778138921713,-0.021650233772139003,-0.06496594442695816,-0.047842917257560236,
CD34,-0.026910621869493712,-0.2307596391385178,-0.1866447993926061,-0.002958731586818808,-0.08206062695159352,0.026383788448169323,-0.005399732905290145,-0.0008664308841547025,0.11838141657930527,-0.04088376264354561,0.06581766432291994,-0.03993576411525725,-0.21040761114460227,-0.0038485981813483157,-0.009196452197163394,-0.10001820734717023,-0.09620063464529574,-0.015221069557324619,-0.055730053692225216,-0.04220604984918793,0.05074942080762132,0.057228739593667484,0.10605788695173683,0.022627408362877095,-0.023434618565255364,0.03175778451626826
CCL23,,,,,,,,,-0.009107506930978546,,,,,,0.08367460400909357,,,,,,,,,,,
PLAT,-0.1417839548468949,-0.21004449678642514,-0.310373412658766,0.007928621568199325,-0.05222890296632876,-0.14798704248128872,0.005867017510805227,0.14499470867244518,0.10539324422918583,-0.159629266474484,-0.01020393928465629,-0.02396873908723101,-0.16475713302506748,0.01455742011144039,0.038725880980731625,-0.17810059251077967,0.04065600336154316,-0.015109875857631351,-0.21909345460142518,-0.2852287862208579,0.08060931319296807,0.03186271873092806,-0.005820036074592625,0.009335886686300969,-0.15054036673906224,-0.014556515056790271
NTF3,,,,,,,,,,,0.0377714090329113,,0.027531652474828895,,,,,,-0.0928260462208131,-0.10777537332455825,,-0.05887891101400293,,,,
LTA,,,,-0.0066219214114548825,,0.04714907138087606,,,,-0.04170179926731339,,,,-0.015429984807427598,,,,,,,,,,-0.03636507734853703,,
CKLF,-0.03845393905616045,-0.06833287635862227,-0.2325999303279392,0.021762732037312382,-0.07066154351390365,-0.07844331648845398,-0.0232777210383362,0.12237298981723446,0.11571276570508356,0.006869641889826782,-0.002169612968580838,0.10890838466075745,-0.08684969995223986,0.09186918912540944,0.12944423558759804,-0.11946089040635065,-0.14382014263020418,0.01643442761322141,-0.13992299017035698,-0.10080324308752234,0.014510579181285727,-0.07515084659950033,0.15149498826168434,-0.1093847400298844,-0.17912293648442612,0.15055241288311175
APELA,,,,,,,,,,,,,-0.07790725970801843,,,,,,,,,,,,,
CD24,0.016517107647575652,0.11018549736730346,-0.18838809548348226,0.04783066653025003,0.004146585595321924,0.08208277352875024,-0.07219618250511474,0.013032818427398507,-0.010138045891378946,0.08749383604796403,-0.07445119717424428,0.015790734817019727,-0.0866051548645894,-0.0014237465420980327,0.05060375279904664,-0.10115504809107363,0.15589306316968962,-0.003527598259023322,-0.12084745285803633,-0.12026521955794733,0.020774304228334727,-0.12344514883781227,-0.05664687788584314,-0.020183775097436896,-0.013918762796954958,0.01168914641421489
HSP90AA1,0.1681826116093648,0.23501292967569015,0.14935194194951892,-0.025782377374944633,0.09443272369701439,-0.06669335117125866,0.0757238931430391,-0.19040756865710898,-0.11208758473105537,-0.07483254630981266,-0.018628194152442646,-0.1255467539254784,0.1728550965633967,0.020565442631298652,0.03235828587063651,0.18074498918029078,0.13546243754700582,0.10349580256376723,0.2014952738281698,0.23426410727045466,0.111304792037187,0.06778468873102185,-0.10457938594349295,0.1706145635027405,0.13421951069656596,-0.013258045591376992
BMP4,-0.027998364761978846,-0.1038601617486191,-0.026307948550985054,0.015435798823229948,-0.0990311508523604,0.08518621518909851,0.0059848757592274315,0.12359253715729909,-0.017781587637691797,0.040932993854327,-0.07487655054311293,-0.040839454172069196,0.001824960716344038,0.0020126872234987035,0.06113016461206307,-0.019063187695624286,-0.015452742043330312,-0.03553435325915898,-0.01794255907724029,-0.051218673958598374,0.05138237932036052,-0.002631043197145412,,-0.0007313830988968287,-0.04107945070428666,
SCGB3A1,,,-0.02380130405719868,,-0.026380024609200105,,0.016957173296683142,0.0019126002359525053,,,-0.06165509446867222,-0.027487418659255698,-0.11249254781529006,0.00429296833367671,0.07391716541164475,0.045776224478295095,-0.09783904286615101,,-0.02457535307318331,-0.056299423918503684,,-0.02254426537191647,,-0.06111179106732848,0.039889455261968285,
IGFBP4,-0.07700553364042018,-0.06402436951900493,-0.20569671246874438,0.04286568551905521,-0.05622118693695478,0.08136697582913734,-0.013404457437524596,0.1221263315181355,0.09750374462639046,-0.1111599286903307,-0.0017065723994518533,0.018976627340925218,-0.18245900281041724,-0.04804128173857855,-0.0505140505364464,-0.08697165102764072,-0.018698417892784362,0.027031132282323535,-0.08964208803907661,-0.11272414277441928,0.08255684523656343,0.13785767598637796,0.08885398399521728,-0.015335590064198974,0.006784738383947314,0.03679895142224733
RSPO4,,-0.08747011950849427,,0.003984143667449469,,0.004043587636700356,-0.03160364006764592,,,-0.015087915836066678,0.033932287120292476,,,0.04768616455961791,,,0.07782639295529313,,,,,-0.0018351709805435703,,-0.06103705468868175,-0.015011288591091403,
LEFTY2,0.08197655776677025,-0.07513415384427875,-0.13890633254603596,-0.01923255393178602,-0.036308414410366856,0.015078804236405395,0.017555807146517215,0.08325239357745673,0.11123741768859452,0.0031048580767481047,0.02031810227804636,-0.011406267217001203,-0.04105908620303999,0.02933208460237606,0.10583515548855177,0.02969580576729935,,0.02168934022506052,0.0421221364846277,-0.06659095476776651,0.04941088501364012,-0.04805995996903372,-0.014339723538760141,-0.04316226732209851,0.02404648622192225,
PF4,,,0.01996216074078919,-0.01863955574768688,,0.013515006181115103,,,,,,,,,,,,,,-0.06911498076178656,,,,-0.06570206073874173,-0.03564424303720128,
ANGPTL2,-0.04920585688214212,-0.10014559970862608,-0.16326872451815538,0.01429041607275071,-0.058409817575775326,-0.04628347214353186,-0.038417005785230884,0.1895052418017008,0.07446594598359266,-0.026545177181746135,-0.011866928147890185,0.044004368486581104,0.21101221160395817,-0.0022034069067559097,0.079440782818976,-0.1833826209395162,-0.028824746134969343,-0.03525031856012856,-0.13051682302077316,-0.24292948913502124,0.014857525170159041,-0.027858193070170203,0.12718245234705688,0.02662086939038739,-0.05435460603868331,0.22355256992060502
LRIG2,-0.0578980347029179,-0.06467354584265178,-0.021159784832917118,0.04950558751220056,-0.039562075079303254,0.00117105387331983,-0.046358521024390496,0.04647425579660909,0.06924369832804084,-0.010497427355392839,0.011614723864037677,-0.028261991272179515,-0.011962872940353574,-0.0013051226445569566,0.022141857736156484,0.018738168105402696,-0.0037197798403147075,-0.11063938536762383,-0.01661795069264693,-0.012234064926205363,0.06507089534923938,-0.019517030853970947,0.12520308980167819,-0.03806200740168611,-0.10189191691410071,0.04630930273382795
ICOSLG,0.06770251150787926,0.005813624070689511,-0.12576372717380171,0.008172729645736001,-0.03882659630166081,0.06607719761613554,0.021318732858452837,0.05114476532184533,0.08419392963030745,-0.051358424839505805,-0.02918004072272015,0.019765708948589603,-0.028357815762444064,0.0027072737835120452,0.05668974298894877,-0.03702393383402859,-0.059157740843921135,-0.008069036541532001,-0.11642680142957929,-0.08063733436759149,-0.021161135354189703,-0.01813319794102415,-0.04624406382636775,-0.09190034697098758,0.06690616356177964,0.012278748681995738
WIF1,,-0.10129851219430955,0.023143915536659357,,0.03665768476824284,,0.02438036761077412,-0.16134619050246368,-0.08615854548533956,0.03643979345104168,-0.006016835417419323,-0.0999806452986884,,0.05534551560807038,,,,,,,,-0.013458259318068157,-0.028718939472647528,,0.06435612668273617,0.028464875897159042
NPPC,-0.1660814800840716,-0.07527531667325689,0.005532006892357939,,0.014853665907719554,0.05132198508984147,0.03918103162638944,-0.055242138805358436,-0.020601924875788786,0.03438141569013231,0.04700430082487188,-0.04889388808509067,,0.03647561247171616,-0.008066789394988854,0.1386953623792052,0.15641450797273873,0.05988065839484795,-0.019950706085301667,-0.032773266924012036,0.0062036667577936785,0.06774207303238479,-0.03318160264105042,,-0.005109897926344572,0.044162495821894715
LYZ,0.17342519002992718,0.18368753322851972,-0.038910552645668714,0.020475333487657777,0.02103110982375741,-9.238788970849345e-05,0.03110623992757658,0.0928963135799565,0.07867598559804186,0.040846788070672733,0.012324712859542062,0.03758692977245258,-0.21214720814294627,0.05657720177729883,0.0718794471004987,-0.19579806860611915,0.1405930141917086,0.09841854189984549,0.01141401341095847,-0.03120266239344727,-0.006176317279169509,0.09263637410137612,0.059065054025378726,0.06608257884355516,0.14873239524980808,0.06120346852929038
EREG,,,,,-0.03232554970086487,,0.028201509519540376,,,,,0.001857610585051985,0.054542474825434756,,,,,,-0.0014419310409210869,0.1155666163226669,,0.014820687769928847,,0.04350218862044191,0.044481566616800715,
