,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RSPO4,,0.03567798273911202,,0.0505222769396132,,0.008227676883678417,-0.005876421078202408,,,-0.03241081081687656,-0.006390592294628487,,,0.055200872555806454,,,-0.11764518067228585,,,,,0.03884763006368059,,0.028624316111433942,-0.009998287855259934,
LEFTY2,0.028177578792626373,0.07042884957249716,0.11344419740493437,0.028449049037962252,0.08216805550346715,-0.005297103861396101,0.007132970326358752,0.10592868128330901,0.22592979245377956,0.03392727960698319,0.024618421115128263,-0.02580017978940885,0.000925745148828071,0.022532417986137865,0.01662843452185407,0.07214591883513467,,0.040975149270331926,0.015522163167188114,0.053769247958266445,0.05730784464975405,-0.03515376967282502,-0.026024303023198157,0.15896922893564125,0.09887879936143436,
PF4,,,-0.007984966203832754,-0.019065277706889407,,0.008931091934923998,,,,,,,,,,,,,,-0.00899683180407846,,,,0.07347364770848144,-0.0028876319447119587,
ANGPTL2,-0.029330704014276718,0.040072696541906386,0.1307398331974529,0.013059886674981936,0.06318008962192996,0.02474967676382601,-0.014164679504681327,0.20658388475259612,0.19956871187265238,0.022073922876291154,0.03879248527723174,0.08456189597862916,-0.09774668467362507,0.16455556647152383,0.027106138769082078,0.04900313271322281,0.012415535825586398,0.037911779246375524,0.1278827518029207,0.1579328645902343,-0.010550411431900863,0.01823062371101722,0.13173568718329084,0.13889364824449513,0.09584391513285359,0.23390396365778124
LRIG2,0.15344417455671677,0.033248894964212704,0.08672815914968567,0.060589395604804974,0.019168164588561503,0.016482088997378717,0.06599121805107148,0.08550045016234491,0.15544712554701656,0.01797525219200556,0.03421620579649287,0.029133338460616366,0.10819097807001836,0.0719213851030491,-0.05783581240740546,0.04989427363619412,0.0228972003939581,0.1051882534365888,0.12216785553132624,0.0955890782656197,0.009084488731071967,0.03665114912822215,0.008817465606040614,0.11444127309065615,0.07173510970216405,0.012208116137676512
ICOSLG,-0.04181307209113125,0.041523460576965536,0.031077669342261263,0.04239918424582659,-0.0023752833144233126,0.05236246207545559,0.04884978872627473,0.0959997716197803,0.19619507987927634,0.02341972907794555,-0.03737294348335247,0.04993007794120423,0.09613889804094165,0.10418043205099536,0.030208743105805114,-0.0645860880076512,-0.03021893142617685,0.011551313860163368,0.10003430196998436,0.15441289662613922,0.045951436297892126,-0.021273843139196252,-0.022091534040353588,0.14440325671049165,0.004863063787282661,0.05174662404192981
WIF1,,0.020492429106654563,-0.008903302042051118,,0.04147140353685395,,-0.03696691874997749,-0.08848836110423179,-0.24901909000392583,-0.042417558400824736,-0.03857806454520603,-0.009477714220460488,,-0.09918219285976435,,,,,,,,0.0159066921418522,-0.04118501177201021,,0.04935644715830711,-0.030227975829398786
NPPC,0.009792993300764214,-0.06307244386969976,-0.007508004633324866,,-0.024710712669779533,-0.009620793147781226,-0.010280075899788894,0.0450665074560825,0.05496581545328647,-0.028200876992422252,0.002590757363671156,0.02905674850262716,,0.08966220674856785,-0.04982573517586346,-0.0881103263616261,0.009269833392057409,0.08230122033266339,0.005639132935736333,0.046903914406358764,0.006363384446346435,0.048432662615129136,0.04264411001725572,,0.04087185635872309,0.05436835971533031
LYZ,0.013355060758783361,-0.04008681769459355,0.06954753537700245,0.0676942151871599,0.007714080420100547,-0.06015605845189972,-0.07795977007460952,-0.01905122801346465,0.14836766194200948,-0.007634019637083701,-0.037549040691963353,0.018028546510479113,0.14447918374199603,0.039507417604161606,0.009381486840270212,0.03260931996825213,0.08371318646487622,0.09154298796491728,0.002427165484245298,0.03395967767967464,-0.03960243049024781,0.06009193512545705,-0.022406091461350627,0.1443842740768631,0.026644631668584547,0.0477909024430384
EREG,,,,,-0.016072891046778493,,-0.07195118314974758,,,,,-0.014826857957339944,0.003736441979402684,,,,,,0.06833108987178053,0.028465410958025072,,-0.021589567501507357,,-0.02314117421511177,0.00950865038824801,
SPTAN1,0.05158828821478183,0.13314026168273782,0.1220661447740397,-0.03033813156344282,0.1463653818546069,-0.028308329780222755,0.09132615442710698,-0.00511711665748052,-0.20121803260933752,-0.0793178850293587,0.02167375415894275,-0.04478951290435236,0.11401062970407316,-0.010826257335757997,-0.03245948875799044,0.2442945918372199,-0.07346481948749752,0.11660230034139567,0.1390731248750236,0.1264836379732733,-0.03171646061004788,-0.020862122238758538,-0.08119048777905946,0.11176359923747937,-0.004686927125078096,0.09988078430786333
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0038415518422327106,,,,
LIPC,0.047980655883066686,0.09979095966338632,-0.011592873077676553,0.028390096123251655,,0.06151891162321252,0.04519825193602068,0.022313689668289102,0.04194799622373148,-0.0464231191083157,,0.06328509246055343,0.017580264451681267,0.00809800587988756,0.11064870336822623,0.08312336710715605,0.014318449199828878,-0.023012586644630392,,,-0.04354492963855405,,,0.062412406879177276,-0.019109602524564246,
