,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.04723122259709522,0.10869683163852963,-0.022463063090753195,-0.00395576571542407,0.10423138897758172,0.03411568312351791,-0.004054321000991629,0.12544925204540705,0.3329276714097991,-0.00801348228560953,-0.010174230747191246,0.044741585782270554,0.022441515969157225,0.1479217309012676,0.018547780555721625,0.02985684546246707,-0.009253373394401363,0.167390600163675,0.07592061481289115,-0.04955538878119842,0.02809961379820414,0.09590002326473283,0.041167480555461426,0.05381777189107099,0.05651929370366228,0.0024322685876566746
QDPR,-0.08513139577479693,0.0432736279383085,-0.03905869773669801,0.0384934128776342,-0.029904210628533934,-0.015433405544260419,0.027255944476574867,-0.06324458234632926,-0.32989915479697896,0.03666595331204275,0.02078660994468083,-0.033389466606229726,0.08281291450062134,-0.029488967950102227,0.011015367684976176,0.02467800777960255,0.015655486691624098,-0.21065758457916214,-0.003113962287528019,0.03608855636865311,-0.07249442450343621,-0.042211237375270584,0.014089786858159,0.049537497577259046,-0.09709082813285688,-0.016903662694426703
POMC,0.01233545751542345,0.017398931232162268,0.013999669687573688,-0.021282031762366694,,0.005899457800826654,0.06947651722188289,0.010590393556498223,0.030003326941439635,-0.022812685900509822,0.016269219183978223,-0.023455111477614917,-0.04259651154255913,0.053290073913688424,0.0021800482777604028,-0.010430466375112859,-0.055413412520328095,0.019075200005723037,0.03946304750496852,0.016992402271083826,0.045361155516514096,0.024082900623528088,,0.09255149734287992,-0.05160591354055813,-0.019206817381430426
CCL18,,-0.039613405190897386,-0.00332913605544302,,,,,,,,,-0.005195574237954031,0.03893510193366261,,,0.05755716010629227,,0.05975080656657053,-0.021401005509903846,-0.042992290155160706,,-0.03471361555949576,,,,
CCL17,,,,,,-0.0527520454492329,,,,-0.0032399256652767263,-0.032723075469719365,,,0.033656788236601044,,,,,-0.05880112608465067,-0.00514098363387589,0.06355559977109262,,,0.020106391660420046,,
VEGFD,,-0.01978600724552784,-0.003671837778154617,-0.017687778665381307,,0.011095420169557415,-0.01248039977608714,,0.03294946685912533,0.0024395986675581766,-0.029416016797256347,0.013130623391941109,-0.03852666489389573,0.052336394909645347,,0.09691665718016104,-0.0711446979241831,,,-0.0033571196496272205,0.008487538933975646,,,,,
TNFSF13,,,-0.03613927261448548,,,0.020172767995774128,,0.03853999587489744,,,,,,,,,,,0.010545556378499342,0.03206402060488521,0.06504277163634878,-0.031918716663003874,,0.008230162719370443,-0.015266294864754696,
WNT5A,-0.014983813709405176,0.02421305975106357,0.0639593108882288,-0.020282210296481286,0.07616920967715356,0.0188205901065347,0.12780813550736028,0.22323157910543667,0.3153356253691017,0.038182943269124345,0.012118991151439433,-0.016233505855049405,0.06906833506775958,0.04318186000620753,0.07035150810595402,-0.1063544891724931,0.10322945730969993,0.0068050228215827775,-0.0002637524264233833,0.11412667403577034,-0.01385175763120607,0.051913559838212074,0.12498668234426741,0.09311891228570354,0.13048493503308786,0.035543298569045256
CXCL8,,-0.057072905945379934,0.02046629625948818,0.055929297483691624,-0.0050175754649369264,-0.018622908217423673,-0.04200380998441457,0.019107369928690002,0.14004566404671595,0.02696592173699838,0.010502452320954671,0.017493816533948867,0.018436264264987897,0.017835941068674675,,0.002137408656743962,0.07004933046509655,0.009640948684067528,-0.1492885902659835,-0.18929582263494232,0.03519428693182171,-0.031008905378833333,0.010721599807461008,0.07595603958281631,0.07947774842133742,-0.08136276532077787
GRN,-0.07729483655615403,-0.019024521863960326,0.041280318192556974,-0.0005247639102860708,-0.02739645097323281,0.026949443064068677,0.0023523612243229433,0.14483623472546198,0.29502902114885526,0.017121286137310236,0.0416482185876488,-0.022377024397023833,-0.017042225438964637,0.03650273348071515,-0.008717292757862921,-0.10942534072643752,-0.016426468572591814,0.044290965248147664,0.08030599024154603,0.0015465462691249883,0.035940842966364656,-0.04031482543873114,0.1539386892331611,0.009897464246486382,-0.042595462306627606,0.04057847873433798
MIA,0.034898852673424886,-0.050049917218435866,0.014448970050805051,-0.012889526926328762,0.01818058218143161,0.02576553509133142,0.018660282833505543,0.0353157330466846,0.18321470662919534,0.009092949979126536,-0.002845045450716314,,0.022724794697859665,0.07874919610405692,0.07905851528352335,-0.0475580629758968,0.021390486242859844,0.1101478220648041,-0.021980042439284447,0.027991759870599275,0.14148129018131345,-0.04449653109718738,,0.07027639839918091,0.0516286918327709,
COL4A4,0.027380120356913375,0.04748934716412299,0.02982867291757146,-0.026424302326793124,-0.022622140646626304,0.07355100967246156,0.06635074363982449,0.03139925010846708,-0.008111080487697117,0.030686222355588468,-0.06090374249340336,,,0.011786285290922604,,,0.06097510669501808,0.01281088005475479,-0.023069340644920926,0.01476726762757808,0.01963065394758682,-0.04538475486764252,,0.02364898506519762,0.04333383462004823,
TAC1,-0.012824537926023607,-0.016411739316227428,0.066912142446892,-0.04539496171286148,0.04461440234392827,0.015214023076651506,-0.02313583746097616,-0.19809473794887028,-0.3013101901335245,0.007051171521812651,0.008115395185711556,-0.013403599412190718,,-0.09718564241186022,,,,,,,,0.028932608514668813,-0.08339290761612338,0.020191675778590698,0.07852689750902651,0.03233742802813626
RARRES2,0.123501508978854,0.007700887238623848,-0.022348507979119376,-0.06535880611702076,0.0434672987939107,0.02150804056601435,-0.030014327070656665,0.09732555633481317,0.40057453699544154,-0.018047832084036947,0.05018025490719448,0.02323714542771259,-0.057638302693754195,0.12823401598760703,0.025381848922170113,0.012621160219149821,0.08182730497200832,8.61797004290836e-05,-0.1011584952674481,-0.04603944605778927,-0.06453058449308065,-0.03164925516924773,0.019334278941554678,0.13747488641790975,0.06063305176794746,0.03826443065583951
FGF7,-0.04517816014841387,0.08054709231379761,,0.0467010102309506,-0.02132799000575824,0.0156095671608147,0.009406526501511338,-0.0033831872328683207,0.08872571736175396,-0.0016692392528162097,-0.0032080804379037596,-0.06585781259410031,0.06268735876295,0.09071348991433817,-0.039716266729511694,-0.009822878941016803,0.10040156155764814,0.11398592528143367,-0.0028931575258772735,0.050609116435641914,-0.053828975975094735,0.018919226617398772,0.07885784602496086,0.0921260906321492,0.012967958786272249,0.09072442667697841
EFNA2,,,,,,,,,,,,,,,,,,,,0.0592687355984881,,,,,,
HBEGF,0.06763559788131963,0.005841991761902401,0.053910609494028476,0.03594535503977261,0.07221939927388804,-0.004278668110287613,0.00020589383218262935,0.14084283119240906,0.16894479486845654,-0.02822469214289141,-0.026136421742904516,0.06355168050025767,0.062453615470092545,0.05728268781167604,0.09230039410855155,0.08247461636488257,0.07929525798193142,0.005110851528894956,-0.03773174098771664,0.01188007137107295,-0.005421279671433465,0.027356124851974938,-0.169279891404329,0.03399714445031313,0.12765348723304681,0.009725424880745941
CSF3,,0.012203766263319302,,,0.021590499551961545,0.0003595880937020472,-0.03713827599576243,,0.0077845855539428275,,,,-0.0008401255611033813,,,,,,-0.08851224528422921,-0.14077646534668817,,-0.09841742244958128,-0.032736167113378394,-0.03812749991603073,0.037515178753478685,
PI3,,-0.01762950176439476,0.03078759670030561,,0.013481846167736327,0.05111953151401019,-0.04691355288287845,,0.09365615796797351,,,,,,,-0.031220300775810703,,,-0.09769846291077187,-0.1575810139359396,-0.010946523375939928,-0.07744290855535371,,-0.026965853869936964,0.062396759591520155,
PCSK1N,0.04727408640490294,0.03661790504388581,0.053486323203403026,-0.013802315652658255,0.02820979265960657,-0.02005934976651772,0.0029775788447592567,-0.09167472756671988,-0.12569737187640762,0.009067951183026541,-0.020333076858774623,0.019009024656148576,0.11142531677839825,-0.10649134965078672,-0.010227164756441677,0.004183903476899175,0.051117472893643,0.01635314710815988,0.03748383775121885,0.12734210342917682,0.042272146596300145,0.042030788648289984,-0.03393381778451,0.05006186783064263,-0.06984757057297533,0.012453214238952202
NTS,,,,,,,-0.05901032354824762,0.017138630961946223,0.012328018686557411,0.0010055467729169737,0.0502504401037219,-0.02749972594752545,,,,,,,-0.035355190370030605,0.005261548649803258,,0.07596334327872893,,0.061928021791811734,,
SFRP1,-0.021313042458108368,0.052382513350795225,0.06865700477040278,0.03639155158051966,,0.006108777963180051,-0.021549850153036246,0.07792802391849483,0.08621133173737189,-0.03390609028729613,0.016830610965178735,0.024796346482030034,0.09870613727828113,-0.020046561318328326,0.0644771406119756,0.022162161180745123,0.015404441441692479,0.04725847479659853,0.06328337922333972,0.040513967197135646,0.016502616425735774,0.04692923147080584,0.07869434939593611,-0.031103224631309333,0.025517434368787603,0.0063629564117344255
CXCL13,,,,-0.03935829267549922,0.04050155236584699,,0.0262685133541899,,,,,,0.035757285913620825,,,,,,0.0022436997390924075,-0.017495848115208348,,0.017657842787698302,,,0.03394635676767272,
MICA,0.07701278428122897,-0.003831727318537339,0.015536773973724792,0.032188381236315206,0.05668799062503372,0.027125738786179278,-0.02489923871962788,0.003875231328080522,0.245754156840025,0.003559139841093581,0.036402867333577546,0.0015859611734851075,0.04783036926784187,0.09205226510195806,0.020107157718485563,0.006852552552141242,-0.029185276434238322,0.14376522344839168,0.037752358625605026,-0.0030659516861017227,0.0012676899860013687,0.011269359098754697,-0.07035349788321975,0.09403938442802073,0.021347917796147843,0.016887397379832893
TG,0.03895347064608899,-0.019201502186132428,0.025105162967051793,0.00872391941869793,,0.0071007607602340895,0.06201081443411698,0.0029028502032764254,0.04810831827613555,0.03298675358951258,0.01896007686531899,,0.06957144204297333,0.010981903512266765,0.03953123691151818,0.05743071622241999,-0.05157239105554306,0.07471939079744071,0.03788131728012839,0.01584820157092697,,0.051577572003924384,,0.03237989785025689,0.04288608614185667,
ADA,0.03886230995952755,-0.06707762794692523,0.031867624293239465,-0.038528069657013095,0.08515845857769325,0.0014201984349461348,-0.001993307124315846,0.10963946299879203,0.25783810207881386,0.038536170155980445,-0.04272392143883625,-0.03550543689416123,0.05315026966752555,0.08259293151852896,0.09837206624506016,-0.02582978227536285,0.010059430127207787,0.03708816460449773,0.025503425489066592,0.06873367862032179,0.0066961781345429225,0.003075409027954256,-0.10897735599819681,0.059726499564866906,-0.03611209206866969,-0.06654008893054665
LAMC3,0.00652020314244713,-0.0007402240155884868,0.023592815489834027,0.026508778632139293,0.0697260687594596,-0.05649977753448406,0.054248627886677246,0.08212028990523394,0.2844218081097709,0.0954595485139663,0.011377768217831562,-0.009452447312333497,0.05276656297876149,0.051894368776960055,0.0011217542609285513,0.10269856294334696,-0.09840978818841417,0.07659637592544616,0.06631320147912043,0.06776119917900097,0.10421385723800657,0.014364021133269683,0.0434557056380968,0.01148871444510007,0.05353217565910427,0.0191399472265041
CCL7,,,0.006604216650563668,,,0.008433853991483747,0.0137971033842743,,,,,,,,,,,,0.044979115914453055,,,,,0.012658476976119366,0.08163032897407606,
NGF,,-0.025425854945722148,0.01873785854852596,,,-0.017842727418289257,0.027293954148016213,-0.024744493943697803,,,,0.002218495402508896,0.0479393686428768,,,,-0.027862781732217238,0.05917091474767228,0.005479919363647822,0.00925734131501251,,-0.02249918046035653,,0.052230436908897775,0.11501581336149617,
TNFSF15,,0.0026370841786687773,,,,-0.027177106629958852,-0.0036793268117566087,0.016799704625897017,,,,,-0.026086903474835853,,-0.006892446805658076,,-0.011246952100325447,0.017686946906259656,0.02622664358507797,,,-0.0585944405067832,,0.04007800827853804,-0.015392402894219255,
HMGB1,-0.015525772150972271,-0.007312076901799993,0.04701353157463562,0.020765988967372095,0.03580578243308372,0.0187594762684259,0.001723930048572335,0.09648069821437134,0.34751542746612474,-0.026564809924192138,0.058407617938027664,-0.014653657773652736,0.05390703566703992,0.09504751416760936,0.055344205996307155,0.05984010245867373,-0.031401417101034966,0.0006491928688290015,0.04015484561377957,0.04974775918083468,0.041367297303503935,0.0662248997162334,0.004627842939774177,0.024819236958894837,0.04457606070639426,0.07969568342478907
ITGB3BP,0.026176373561980635,0.006938287507238772,0.012292727985678995,0.03315375963706694,0.07757824713597161,0.04844727484406643,0.024256727205654346,0.23409199928681182,0.2788943253737741,-0.02181726273929032,0.016631243535924798,0.02089384344826069,0.0821627948910562,0.13927456392368617,-0.026015136754693618,-0.052011254668859926,0.08362261313969636,0.06311974465398522,0.036258594062869076,-0.02546471024275421,0.032577919858242516,0.02633927613877567,0.09887682560603658,0.12422696769547337,0.06734234031145278,0.05947713749686347
AANAT,,0.04676508490937917,-0.01385726510231574,,,-0.009078895797540735,-0.0395691632027457,,0.023384573145829285,-0.019164025771054572,0.019519626412584742,-0.011815231884057253,,0.0382092020966595,,0.06639758164954943,,0.009479589708991812,0.02452660057271031,0.002152544672122824,0.02618005387283624,,,0.06414162628042891,0.038136829924025256,
RELN,0.04056208193361329,0.12991698494348874,0.01159266560263903,0.013302916482873921,0.10011894700327878,-0.023391374785706697,-0.02254740287250695,-0.07065619838253413,-0.16857572076456534,-0.023450690945743643,0.019079469672852713,0.0025444044675643983,,0.01030030843034388,,,0.06292623282200677,,,,-0.09178805048143333,-0.021508572553896276,-0.00756369853733722,,0.009453148557885652,0.06971503131564175
IL15,0.03383295265590833,-0.008963774195706778,0.02990070848307945,0.019561223331842563,,-0.05286051034745694,-0.023182474253524682,-0.04802459328195758,0.12963825372850787,0.03388498119973628,-0.04317926622341141,-0.004853179545619266,0.04484766155971607,0.039465274015248894,0.03700641933876535,-0.08198074075660892,0.011607802138397252,0.08984555275883101,-0.009857073966733496,0.05089467112154852,0.023200703960308926,0.05130449286159008,0.132305337642697,0.03713891001447729,0.06855478635128437,
UTS2,,,,,,,,,0.14589481563973514,,,,,,0.014393021294214697,-0.06135734253349952,,,-0.028650945410671546,,,,,,,
BSG,0.10854074376495126,0.0637784985549424,0.04190627011063512,0.006699966546274969,-0.0063158061633297475,0.02372067254309268,-0.02933714945029852,0.15301775854668306,-0.008838001743060448,0.043597360784880114,0.03327735485936688,-0.036979003077314894,-0.007376062379896803,0.06553093290568109,0.010109208953421654,-0.05870646637086497,0.03919408466680217,0.12571018825287614,-0.07713182138702569,-0.05608446335475661,0.1316000143244522,-0.05756065170458983,0.07225125969871504,0.13834157522217994,0.11553395411280548,-0.03843306914521693
ADAMTS3,0.08482076505999656,0.03891965484461565,0.018898401509521913,0.029868642239511082,,0.01119045726381197,0.012739959446897675,0.04692597860043246,0.39621324559354854,-0.041968382889085575,-0.01916587947020727,-0.0376109291255707,-0.001371367400672837,-0.009924391519609844,0.12837016508329996,-0.03580834683739207,,-0.046634171567470295,-0.0019995307768637884,0.1341663771031825,0.056048281905472216,0.07731003402014411,0.051641027197836684,0.1360092092550043,0.14238596393690414,
CD34,0.08221731058717491,0.017020251160610775,0.015801062683397416,0.017458726907586833,-0.0235128315806405,-0.011178962090444276,0.010216265336128974,0.08741307624357056,0.24322063951051245,-0.015881816207682968,-0.017873681254432693,0.04086832537287057,0.023688430990689173,-0.0869691090751095,-0.03129006965160819,-0.0222433886680913,-0.030592031710565827,0.12442123178605104,0.05791500087315451,0.06780544931100635,0.02735819153412698,-0.011368199282792464,0.12553093043582153,0.06223271421873268,0.055678372668803135,-0.010105320863377896
CCL23,,,,,,,,,0.0838369465037855,,,,,,-0.010260792718849528,,,,,,,,,,,
PLAT,0.11509707527681166,0.02955051043017211,0.045586588987880865,-0.012484700091048103,0.06801086611833798,0.0730031156856258,-0.03256622280769111,0.2021176525344579,0.34202967631394354,0.07569277908086083,0.01513194400228502,-0.059447247700193016,-0.018317279439901885,0.12400857001768838,0.01884456878890418,0.06850408924703125,-0.07026667814022056,0.09303543847845822,0.08325023990434188,0.06128744073460948,0.16159690423925127,0.022278301504961143,-0.032458004225938156,-0.027600099217345544,0.04376570033572514,0.05203258969130197
NTF3,,,,,,,,,,,-0.006395691417174841,,0.04470130096603877,,,,,,0.09638010323541717,0.11623721151597759,,0.03373609322833375,,,,
LTA,,,,0.04828947545705252,,-0.025948233231549052,,,,0.00022263689791291624,,,,-0.044653141100032816,,,,,,,,,,-0.029684591925867726,,
CKLF,-0.05712699651418948,-0.016573321023497508,-0.05343004365167292,0.03606376238006596,-0.0037737857333777305,-0.0064436314895030145,-0.0017549145840805283,0.17878803447187824,0.3700215292844178,0.03988471278734446,0.08345392353630605,0.004721997086384731,0.09102687415742386,0.16723608950754948,0.02593721053197681,0.061516153927190974,-0.08465053182396035,0.12425354285285131,0.14542867997737163,0.09830113844087308,0.026702625200999735,-0.01633111308033589,0.11697151133324804,0.0022521078514630153,0.07282111149037652,0.07177793479681588
APELA,,,,,,,,,,,,,0.00821175808153193,,,,,,,,,,,,,
CD24,-0.012863091625482125,0.0796262844589077,0.07582770629574379,0.009753368894528821,0.019714281318744593,0.0797840916873722,0.07515906711024373,0.11828633182208305,0.10783075966039256,0.0069086489356404625,-0.036389097526765016,0.09670378030564035,0.12727847255968783,0.06927480185419128,0.05875355504744831,0.04691451074308719,0.10380495772215269,0.14890590692937947,0.050806294330033475,0.1088551800395096,0.04028241597969304,0.10817186334310626,-0.06172125597613369,0.08680473536369464,0.0820701141928869,0.05876654810338369
HSP90AA1,-0.030723859053997025,0.07373994462675573,0.012574627429354874,0.050966260084817076,-0.12446973402546484,0.017012019649023272,-0.03721100554279751,-0.1652961762248318,-0.39543626023159,0.03601754825157891,0.0018612832921090813,0.0034687034157807432,-0.03752861247637094,-0.1750824774421753,0.09371670344255757,-0.060870120749045534,0.10775721195597575,-0.07567221035145552,-0.1458872662687778,-0.13272815913466568,0.017776944624851743,0.0734569846709482,-0.11100361141903438,0.029263722774637235,0.043815204907711715,0.023662173857946018
BMP4,0.021519187908671123,-0.03112577370532607,0.03550423553002326,0.06745165810725254,0.04350400775044121,0.01575950960014133,0.011011489310498125,0.20200714413832752,-0.02643217715643879,-0.003745325840909483,0.06837373976357446,-0.004318102009251678,0.03092823094827372,0.010725024397238525,0.05427633804411841,0.0020590570386253442,0.12348599576800667,0.12988314754272393,0.018725484466021198,0.0290379090419762,0.09053434763334164,-0.03370091059566954,,0.06904516328295587,-0.008642746843996076,
SCGB3A1,,,0.03230712809533864,,-0.020416605695607295,,0.00841643207617778,0.00040715325937512646,,,-0.01448686654276639,0.022165251725268672,0.02047552480522217,-0.005078904900741356,-0.030441930065069435,-0.03477779252377697,-0.06588397011450764,,0.0777523256725997,0.03156277883058207,,0.05004870488286041,,0.012501058448076311,0.027624740146414997,
IGFBP4,0.04241551129724332,0.08715907738348724,0.01839378264600626,0.018826332789460033,0.1067402401940064,-0.04912655415716953,-0.03627838607653112,0.17960221688701436,0.29207570971847924,0.04645845964312062,0.06905423166999426,-0.003341750472474339,0.007388962578657196,0.10503981739382774,0.004359434346007384,0.014594462125351265,0.017423526269803036,0.17925097886295488,0.1217292203730732,-0.012734283359363004,0.08789055099699103,-0.08089683471354206,-0.05514817318725451,0.015872281267622544,0.04556717331223902,-0.0824055826841286
RSPO4,,0.01798226965735311,,-0.0483908181179547,,-0.0056261730431065625,-0.009250910491670414,,,-0.032089017626211226,-0.018817036726000737,,,0.08304314815151578,,,-0.05874901369034713,,,,,-0.01158472262272342,,0.03929387926350696,0.01360299615375753,
LEFTY2,-0.009328361721163834,0.034655200436309326,0.028793503281135325,0.043974118635967195,0.07507453251662644,0.05004077220807462,0.010474530420663654,0.10126896840373616,0.2957437300988985,0.05582910149094925,0.013486936405360788,0.02642441112985992,-0.04183669832867996,0.00996297811534713,0.059649531162990016,-0.008234059143958816,,0.052586403939343974,0.050633544633669855,-0.021780713437493434,0.04595302220043114,-0.06256924441818948,0.02780940631326967,0.029082923083750607,0.03257200265967658,
PF4,,,-0.045524490001910896,-0.020834290531421454,,0.05805242399591058,,,,,,,,,,,,,,-0.01717506978144182,,,,-0.03807630201681527,0.019607909917840744,
ANGPTL2,0.07050130581496802,-0.00808417438186458,0.0023864220438790163,0.0430285551411509,0.05709352752324809,0.012220538896947856,0.004293401370735869,0.27773230532675214,0.28522450686208545,0.0072663676906159725,0.04288891242821142,-0.006286258132047839,0.030217541921454726,0.13776342771467864,0.08508924260617842,-0.010431077162990543,-0.011369590256929768,0.015115846345181875,0.07820813383384335,0.08702681805566596,0.0164058346745747,0.0038652409911631505,0.06309433239318397,0.138085034436216,0.08067545488972601,0.01933354478799311
LRIG2,0.04479785329658861,0.004132090368847408,0.03211232891978297,0.06445913562620113,0.03499842074664358,0.03834582932956368,-0.029280176837883497,0.07421382003756385,0.15619709481731567,0.05067785407061037,0.037569997487231145,0.0007148675652250968,0.06575710825949582,0.08204010993649545,0.01226928663965505,0.13067742291001894,0.014380951528834647,0.029965445494518447,-0.0036935811252951987,0.10869052175304121,-0.04191139746377829,0.0012999540255438922,0.029103682823259248,0.03573534180451199,0.09482466058762934,-0.018112610860587772
ICOSLG,0.028182222183889577,0.08637240123135242,0.0406179340813553,0.03838091849620124,0.07474017711640857,0.025961440182272214,-0.07843996839495064,0.1083898061051708,0.15523093604342056,0.012832559611502549,0.005798917542367484,-0.06443363164713721,0.017250519900843492,0.06750770518988636,0.029695941980048515,-0.043195017272674587,0.001960825512836556,0.02035871527601661,0.10495733622284706,0.11265375632973272,0.08059019317382732,0.05663601660463409,0.005275086501918465,0.0772058271655984,0.004956036946889387,0.030790272582194814
WIF1,,-0.00217286311921093,-0.03054506189178549,,0.028124676756432015,,0.04506044259519515,-0.19877508841969088,-0.27742980754754953,0.023115418394031716,0.042223926864687844,-0.004172379441483042,,-0.050120468307422124,,,,,,,,0.022767560237154812,0.15135050229570343,,0.033354671977250505,0.0814275278637599
NPPC,0.09040419994406713,0.03239341818006763,0.03609771671425781,,0.02036296818636488,-0.009371889582674393,0.02994180114601188,-0.0200436223002527,0.013728476092786554,0.019621642695822304,-0.06378880988616767,-0.05450865308097186,,0.12105188816800863,0.014594908182598513,-0.03694242160594798,0.1837783665769795,0.03764567194037112,0.0253825693472683,0.10777411825215555,-0.004963630981630271,0.07571697098627254,0.09744355479267539,,0.08970096552610539,0.054863176359576715
LYZ,-0.06774174475151053,-0.07032941744796382,-0.01893647586350947,-0.03297059182615218,-0.001298252264855622,0.05637164542123318,-0.045429702992681176,0.013916539734571893,0.2725287371201338,0.05993744876850796,0.03967248879971504,-0.02460037205165891,-0.004641094825577229,0.0631922209741874,0.06348118130404114,-0.00161644209972943,-0.03392649261393683,0.07922633463759149,0.05512372567540035,0.156293542477908,0.051524272631115905,-0.0214916255562507,0.09847223967978112,0.045477404619654244,0.02061825579160226,-0.0789539456533729
EREG,,,,,-0.0014762843570500519,,0.008408237961836118,,,,,-0.0532717403564778,0.03575692744302027,,,,,,-0.04718860865704133,-0.012997938707907592,,-0.07592404771932189,,0.04905051094640629,0.0028667753526685387,
SPTAN1,0.10628157623404008,0.015561234704566239,0.0653831520279455,-0.0022204974289875483,0.015346407931009028,-0.0277553261571939,-0.012620240135727009,-0.11518093728513173,-0.10603503080966496,0.05253579364209587,-0.022556237722272787,-0.0013722242178176778,0.07429332232022517,-0.007815081374816716,0.0400127962657102,-0.04597779552393656,-0.02323084827365007,0.11055187973721389,0.06971367628218542,0.09190982427001461,-0.0495332824284482,0.007941851167700704,0.06298516780232712,0.05649518798712606,-0.024593984104621835,0.05812020839239048
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02511603605323926,,,,
LIPC,0.02283731650123065,0.015080989864454759,0.023982961424757865,0.04400509589534775,,0.05940562034951023,0.046530278994486876,-0.058503117574561475,0.12126850737148163,0.06343582216508925,,0.011431628766361017,0.019465916207181893,0.06935986773133239,0.029035090411847004,0.012693395399529404,0.013305610273021006,-0.010451149350717875,,,0.024351867033664105,,,-0.019436101495259307,-0.021097985446476914,
