,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.0028805586577148644,0.04192830875230166,0.02037079234493534,0.05658579914484792,,0.010491071625763035,0.052086893390720215,-0.05759101724707379,0.007107707050456005,-0.058562741941751026,0.07245649155472073,,0.0687935521358312,0.010251110947440573,0.014805524502797887,-0.020073088517341277,0.01920069806107295,0.14581990663398217,0.06261660854431297,0.016747071445998397,,0.0427102760022281,,0.05311643142558704,-0.018855988707638823,
ADA,0.050070936095829015,-0.09293183084984244,0.05288955893063443,-0.03981789903775034,0.009087423625544454,0.0569613526361117,0.003787924311393574,0.009237482752402873,0.2506749565327019,0.027349865723086012,-0.012050186208318587,-0.001716620262965442,0.18835317439119512,0.05010933513456297,0.10400905616694243,-0.01653398603315259,0.08920395156429205,0.09061209508347685,-0.05053299402642426,0.0704270253746941,0.09575736481685193,0.023796226774134507,-0.03058889325742667,0.14149241360584275,0.0400670802788068,0.00817970245104853
LAMC3,0.04029904162205691,-0.007858671624531815,0.07639932469155689,0.04684592523845686,0.020567533197083647,0.0007309278079778647,-0.05386884795114908,0.07721053966948238,0.21514201021673549,0.05810837526297969,0.04370248333185689,0.07737560315113094,0.08386697770513427,-0.015790204312874565,0.04554691142403421,-0.05730886521454408,-0.012444125866605394,0.14812123881404293,0.03913789724800585,0.13687388691085325,-0.015973268661772035,-0.022211408059124426,0.06136062941269656,0.028866327019158287,0.004952304671955862,0.020500100778961743
CCL7,,,-0.02450217852007221,,,-0.002839300545612606,0.029159563328492646,,,,,,,,,,,,-0.03733844231649536,,,,,-0.030940771084304482,0.08689174673017133,
NGF,,-0.04065802412168933,-0.040696875209026,,,-0.021487680252038694,0.0047889437361938745,-0.013592317667384238,,,,0.020926242625111512,0.05795860255361367,,,,0.03010074701714624,0.01163026768774984,0.01726714536990467,0.03982290994374155,,-0.05796762580259426,,0.04545017383837761,0.04757793360472095,
TNFSF15,,0.019599699618805692,,,,0.02746978944007034,0.01298789163705739,0.02162132203208925,,,,,0.06244550325502037,,-0.019324120402150844,,0.08287803378242636,0.08594479145986239,-0.03550291715442001,,,-0.02314216686753633,,0.03141587951309474,0.0694004249131669,
HMGB1,-0.016528361881657957,-0.044287177872230785,0.02617254467128038,0.03812782557815452,0.02736454297310976,-0.004973557082219367,-0.05572125164137184,0.14209079077069972,0.2591248841370497,-0.06418669304197643,-0.015048139870704635,-0.009877487161605279,0.1841125872655494,0.07569068160334667,0.05544360390305964,0.004685165301162121,0.05491404518281333,-0.12471575323012428,-0.008643633018919347,-0.027335091992797864,0.009834259912969592,0.0665709397581685,0.0680129875181671,-0.08987065917653553,0.04668039361044713,-0.06136192692017549
ITGB3BP,0.06733287532246182,0.07546929193083957,0.0004042056124991404,-0.0048342084310878195,0.06297601425056847,0.04149850618030101,0.09049685153854617,0.20244318526942215,0.22095821178326225,0.039716553618118614,0.043133826068334394,-0.009307995929990999,0.14525091771656984,0.1280068273079274,0.02179595282661944,0.020449154987528636,-0.059629545306962115,0.08746040689037089,0.024265874749808933,-0.007451932566129314,-0.057351617900894596,0.0009985237817245125,-0.06346636841118601,0.11774997699769998,0.06455074547033107,0.09001385573290852
AANAT,,-0.026403154697353524,0.038907724325722266,,,-0.0362850171915164,0.027932128928023794,,0.003795084942530826,0.0597752363346917,0.02830781825319736,-0.025552846304858077,,-0.025840397737247854,,0.03722704120546247,,-0.06146496623394345,0.00519486494097027,0.05807387476170001,0.06953114243872682,,,0.0486853735908561,-0.014375940583759149,
RELN,0.05883012178120803,0.0069290410126844875,-0.017316956720440414,0.02428732966346,-0.0059382381412154605,0.0003042949847725106,-0.005477775273134368,-0.06972206591297048,-0.1233364131893489,-0.05372040247001342,-0.010650844952846076,0.007719986929503918,,-0.05266227606228546,,,0.02745752407934542,,,,-0.04150976061411728,-0.03802130428391347,-0.029650034282982334,,-0.00594354592774115,0.070464652830305
IL15,0.02130691470630026,-0.04509769134779399,-0.004651559201379541,-0.010565349375599118,,-0.02019082050260844,0.06868429917919396,-0.05289940160539104,0.10419138617225693,0.02321625338823576,-0.03081405638492725,0.13712306923015521,0.07789537008403727,0.015024553497502318,-0.0027574331924998243,-0.008187498689226575,0.06147309324730829,0.05876828390882846,0.026336831092104485,0.04672656154180578,0.07752205171757492,-0.02523702656438923,-0.07490895209696419,0.12876997605868948,0.08105432216669767,
UTS2,,,,,,,,,0.13030347017015423,,,,,,0.0687392055615677,0.027810249316860696,,,0.02372948745441261,,,,,,,
BSG,0.20305067172937172,0.08001219679656864,0.008932047813976643,0.006703037417528812,0.06025445040165345,-0.025167921206879305,0.05189093897305587,0.13691263511216908,0.11320285522380524,0.10059887119815385,0.0036306871006286188,0.0455627129353252,0.06778340683152975,0.04706806848996018,0.19652943108492157,0.03916810290849348,0.04462365378894517,0.17671080827681393,-0.011168183934847399,0.028462537824456437,0.11119451548176493,-0.13808270158951083,-0.10789009291630919,0.20265551774477827,0.13323899383042132,0.14600760594821663
ADAMTS3,0.028123662022574346,-0.01901779065861494,0.017679796580536925,-0.0023424636457145724,,0.006425006676842913,0.027861748178642128,0.010439814349787241,0.36004182844586835,-0.0015146513789976663,0.027249422506698498,-0.03560901526653719,0.0997045397917516,0.003967502155352778,0.18346161181017567,0.08633848679395556,,0.03559959484583963,0.11527600724847185,0.056945053272919696,-0.024900920253567358,0.09349711760138409,-0.058819599292687826,0.15114812044705983,0.08941216375225881,
CD34,0.0686328682088056,-0.010433238897931248,0.07667036403801329,0.018951676896303667,0.02018865046989429,-0.004749630394909418,0.004933326768142029,0.15957305172847075,0.20129845703227933,-0.0003085700247180997,-0.03273706113932868,0.040722988175554316,0.1522961055048562,-0.03322934966680165,0.059835923422206644,-0.04731311440169105,0.036085158180110266,0.1809385491881245,0.13186657869239468,0.12789472403628047,0.024829476279956998,0.026651283773109383,-0.0026158615986178833,0.08353816431126881,0.02957285241905228,-0.024929271197912627
CCL23,,,,,,,,,0.034339401787139255,,,,,,0.048721561675851885,,,,,,,,,,,
PLAT,0.182407791816395,0.09020683450240231,0.05106498736793781,0.00935394657377278,0.10468124089192765,0.06161740792260945,0.04706876330670329,0.15867961927027524,0.3189166269031877,0.1551265679715845,-0.003200751498248201,0.0037325872984793227,0.08630421442346224,0.10139640654291297,-0.025215807067331415,-0.02049001386194486,-0.009066431956279536,0.1349028646517413,0.1439415288576133,0.12005977796467437,0.06045015388222431,0.046462847684646376,0.11652566262579883,0.07380126808555398,0.08282107376535786,-0.08890558228626085
NTF3,,,,,,,,,,,0.015235915879464204,,0.04571071081582184,,,,,,0.08800432140550239,0.09557864822216725,,0.08151049738521966,,,,
LTA,,,,-0.017937610291410427,,-0.006629405215476993,,,,-0.010317360438298683,,,,-0.04663823758778668,,,,,,,,,,0.06660299742832003,,
CKLF,0.020724743298106207,0.018998987887107795,0.05220098366494663,8.550911571533321e-05,0.043378402107462244,-0.022947379967948982,0.09739596630249328,0.17191754885315524,0.3271776259261199,0.08983885995642749,0.017357890645899567,-0.059481989785836124,0.1724044413876308,0.12306322864599033,0.15391855734563753,-0.06491494049889619,-0.0126056811330086,0.13866543930738592,0.07632734171776287,0.11087215651687857,-0.02465829346401018,0.06401571929291595,0.01525345557342092,0.08702617063249604,0.03635316921631395,0.02237544858710207
APELA,,,,,,,,,,,,,0.12076756030450675,,,,,,,,,,,,,
CD24,-0.014957184151786828,0.06832998689443277,0.011819568877040887,0.11589630009784663,0.0370012881762129,0.013263723385667399,0.019380037801648455,0.13049120315656285,0.05127457305653641,0.006537260024576929,0.0029920664101231657,0.05549088645697777,0.03978749080256786,0.010854316237680638,0.12459727822540846,-0.030743135970435445,-0.005715743564335384,0.12908116793170107,0.15730810014903174,0.01751607735103652,0.0028437504060722946,0.08193269220933272,0.1320473783829646,0.12381724056011197,0.05886670929348081,-0.01322007321279333
HSP90AA1,-0.05971934151786344,-0.055861316902967535,-0.009213741239908542,0.07959151825791769,-0.09468187280651545,-0.06932089240178714,-0.034660732725439194,-0.20042288746563394,-0.35102896084388535,0.023434008875295887,0.007274230465185166,0.046849980231392314,-0.06837124759976415,-0.08926255199762634,0.029400517465439854,-0.0668707019399334,0.09119146753624874,-0.1674087036892225,-0.16236079024030609,-0.20688527551606345,0.03911491733294884,-0.08751264855629799,0.04160525263664353,-0.11067685246570153,-0.014892697828999085,-0.03064645793815745
BMP4,0.0041185943024678855,-0.05269355221647318,-0.013286997417659686,0.038763615014757724,0.04723048965772847,-0.05512367720993188,-0.04579791756402321,0.20998181278598052,-0.03221518782908595,-0.0337213516247034,-0.010079058338073913,0.024313004632586527,0.012394185148043696,0.007421488872413618,-0.006623293208686683,0.02726880911814718,0.06429577560793649,0.14309582649001396,0.02642700042597595,0.04491920758257804,0.017541941757760065,-0.007457672256954472,,0.0989180514642239,0.05743017234364426,
SCGB3A1,,,0.055463817013792306,,0.02423156957879262,,-0.0014971083670245403,0.035141756644282866,,,0.024616064519887137,0.0821940703552217,0.044764399984360076,0.020053389550096185,0.01887933803453116,-0.08901995755866904,-0.04030806486847098,,0.012684306092651835,0.058488553584317066,,-0.030871152263648168,,0.03320836170801799,0.07802859460303604,
IGFBP4,0.09933140370731869,-0.009409558161404754,0.0975334662210158,-0.020656864182500193,-0.002229931171021021,-0.025449739763409106,0.059949785687816,0.14342813067237822,0.2641623484988292,0.07032612840088101,-0.01058580843085267,0.007257968021017613,0.13079347962939364,0.07278963208028673,-0.01564561582761287,-0.09723202344873637,0.017204090535162943,0.14273625421491595,0.0363004956991496,-0.026872495877118582,0.09158381316881667,-0.06397255490390129,0.13078352511836283,0.08624550483439918,-0.039670820831002436,0.15398711785834585
RSPO4,,0.016398545607510095,,-0.030546662794023544,,0.007432533657190786,0.07909734737301104,,,-0.005554297506973775,0.003852262656816047,,,-0.022496747890018043,,,0.10319203302588309,,,,,0.02928037814403884,,0.07130091678931606,0.05479472678529751,
LEFTY2,-0.013679253689290908,-0.024878943499630084,0.08602493581408699,-0.01552829888714002,0.02100053839464084,0.03538150788537961,0.058546814582293195,0.07345503464322756,0.28809353656904413,0.05562074052617567,0.03518209857088083,0.0065715633853433925,0.02692779450236293,-0.02245676006873432,-0.015247973112386326,0.05104364661630104,,0.053049449536359386,-0.029610081607161567,0.07763916409337449,0.06647673087701146,0.05907658811914445,0.07331267888796562,0.0648261647978295,0.20155284604227308,
PF4,,,0.030109779176002785,0.025006841935287915,,0.028974412672460138,,,,,,,,,,,,,,0.020338014473475056,,,,-0.019122932723366667,-0.006887906796918267,
ANGPTL2,0.007637000308660426,0.06712052799770439,0.029756148128453827,0.01565111738704535,0.11729027653991878,0.032516258297988654,0.014581615534113865,0.28521432003763575,0.3195153267958477,0.006344708054086267,-0.0009716361543470896,-0.00922921993108343,-0.0718657295711083,0.11754777613501614,0.016296949341364317,-0.019755015536796636,0.04148027660133597,0.07231341171469184,0.0955766939019679,0.08449152733651899,-0.014437411507100572,0.02669584539728342,-0.04783839240069531,0.11319088728000785,0.07671673020587337,-0.038241735425829856
LRIG2,0.03379050194655726,-0.022076404307140696,-0.010180873377771817,0.06470579377990145,0.05628447508324116,-0.004495569085685368,0.024911254054676816,0.10506475789482442,0.16693764346592346,0.04886405060447371,0.03178681407555417,0.008446595382340726,0.026813629168769542,0.05345585949617039,0.05345707211940127,0.029976303733060025,-0.057516586378433376,0.1163977880951513,0.08066998667139018,0.05723034483068857,0.05278898144612162,0.047763192512760254,-0.0006768867096717875,0.1596633056802589,0.1437302358029696,0.054493923090385234
ICOSLG,-0.08427855055503136,-0.0033379714924105974,0.02557702824179934,0.026742553810977728,0.041154268945559756,0.0595222713496012,0.0003750254935027686,0.10959962956644928,0.1328199479818896,0.050212865354691535,0.057053914618656075,-0.038316470982011935,0.05670559607960881,0.03538861581002824,-0.0033197294226049163,0.09479228295172563,0.06398140766118302,0.049451541929918554,0.08450018248639293,0.1216128389190229,-0.048146208825586304,0.0041566134516168324,-0.04623005161990188,0.14608277554277943,0.14735698894120508,-0.06055526084773731
WIF1,,-0.172357690291544,-0.02967940834016131,,0.053962980339905,,0.03877328258488026,-0.15418631315038447,-0.19609884145479245,0.005239982267009886,0.007526538530763182,0.055301976877324896,,-0.06072270506140562,,,,,,,,-0.05944659328357337,-0.011898796911899752,,0.023951988302512505,-0.00566527532196814
NPPC,0.05694939143572391,-0.0421896129942731,0.015292968049266635,,0.06152929485972558,0.025116071141372206,0.00650216193387505,-0.06119820443485761,0.0036014138258186356,-0.04853143597922281,0.017622397321090843,0.019049088553855485,,0.13723744665049717,-0.08763168723430635,0.03814657844052208,0.009304791183729639,-0.04413124079969684,0.021061021475903274,0.02342790324116183,0.0485869406066277,0.0022623646241592375,-0.020004574380524387,,0.00848535871342645,0.10450821037451279
LYZ,-0.06633977325902944,0.056684646231354635,0.0038927639570010227,-4.6772684656095e-05,0.0381862957732003,-0.009193871504804458,0.008551967252235787,0.019650622408827173,0.20578718691370734,-0.0030114641517975157,-0.009405708317983512,0.03401669990475584,0.13661566668761596,0.10343200167203986,0.07669442473891096,-0.05110203187071144,-0.01769448056253138,0.062129551902894896,0.06183649727504993,0.05174802699821808,-0.007974568602536902,-0.010730866576078756,-0.0031155750554326092,0.050995010624642005,-0.08144783146727966,0.08751388380782425
EREG,,,,,0.07817607935477444,,0.014459652082122916,,,,,-0.00952733989218699,0.06250917879034545,,,,,,-0.00860802116414992,0.03462678852951738,,-0.01645989089196822,,-0.013737021806871622,-0.06013165743619621,
SPTAN1,0.13192283209481132,-0.041245525786593455,0.05048725314025698,0.015164670603051619,0.05925704521723078,0.014188233341605242,-0.005479656278103426,-0.08003097384880849,-0.03837770602828581,-0.020217014728751988,0.00012218040476951508,0.0676308436617656,0.13221533033042981,-0.05285775084954526,0.056910881786443705,0.06789293803196172,-0.045034545218259225,0.19657083598158084,0.10015573854747721,0.07120775752231666,-0.056473874676998055,0.09355599101339883,0.08756060562273284,0.0949181040873254,-0.10055266887717584,0.12029102367603996
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006162152334011789,,,,
