,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,-0.03319495748556763,0.048493566130968314,0.05525247802334303,-0.004766232715506974,0.09863997978380756,-0.012581726531019589,0.0240497261466073,0.04264190129743349,0.06841484935892589,-0.027296380505066248,-0.0366657722059175,,0.00947317646877067,0.04350764063354381,0.03172274147243837,0.027084041146326253,0.019827894397121158,0.07025026511067767,0.09668850304090412,0.09443160162804645,0.043538333042706844,0.07468803880255334,,0.010456793166786245,0.04624929356188261,
COL4A4,-0.008621953768957738,0.03362376207939816,0.01380663801683797,-0.0137527109609581,-0.029568802404833953,0.008564709911092072,0.030245608293851218,0.028862717731647117,-0.06855560354466912,0.02339311554244182,0.00256304547684148,,,0.08704049615586319,,,0.0014360541329254664,-0.06301677242793148,0.057061771469467566,-0.015115855521063704,-0.005362575626615362,-0.003899688136013181,,0.09185540456565894,0.012377825517238648,
TAC1,-0.1010043215483383,-0.037230472097058376,0.001079939513934711,0.012345672160586312,-0.07732888188238903,0.07761231906374993,-0.08654793357272082,-0.059414899640133335,-0.05946677116377009,0.006162908062887136,-0.005780151375958406,-0.1924435519657636,,-0.003121504054307334,,,,,,,,-0.04068202409407093,-0.11817282569557559,-0.00838850856881826,-0.013260655827921878,0.03940201747881314
RARRES2,-0.24750058779610778,0.13349471489124431,-0.07654606836385555,-0.006827474679751366,-0.05268820401728102,0.0036175493512249053,0.0756189944287854,0.056620243300877435,0.1696783364334736,0.03750568391364547,-0.04488982279981998,0.01946149306496274,0.06520855966883328,-0.004013008436912126,-0.2031970413684091,-0.018638053307574027,0.0038717061379327463,-0.0025802113132653904,0.05419371555023892,-0.022080120958622194,-0.007597214003604644,0.03750941007071274,0.025523395240874113,-0.058448641133138725,-0.028961533720597815,0.025804483114652957
FGF7,0.02401054933167811,-0.03274998694573128,,0.04653280278357019,-0.04289739818348085,0.028714839195645204,-0.022560101157414716,0.05326682302144249,0.0862730582283635,-0.004214281695264764,-0.020869983241277208,0.033701427892846705,-0.029430423260672803,0.05224820635835828,0.07621821205517393,-0.04363108147331054,0.04052561110085095,0.07630113641933192,0.025170382039138284,-0.028417554005795886,0.027178779788383494,0.0016412669750527444,0.045684167094076536,-0.055655959355071526,-0.03056499410595139,0.02509504612741501
EFNA2,,,,,,,,,,,,,,,,,,,,-0.026904580180430432,,,,,,
HBEGF,0.013598955284210158,0.07383828897203053,0.251060370507223,-0.004750849427891633,0.029018046576747145,-0.0872084701594148,0.032480097949621624,-0.0010539357258092183,0.0888007439711493,-0.02668067240028322,0.007914528181502109,0.1352576487855518,-0.06683114842472396,0.03365696276738631,0.11419453072116506,0.12846227299584223,0.09293933920364801,0.12650236047403773,0.15412806306307086,0.039234539138630675,-0.012583644042791454,0.1213743728760583,-0.019941977795574266,0.09884797530881513,0.10481100554696848,0.0217500556388193
CSF3,,0.030067212117918372,,,0.0342222670773321,-0.07815280683572629,0.05709139765677715,,-0.01663082472826662,,,,0.04624702689299199,,,,,,0.10293450117788451,0.0036781936771376044,,-0.04502881006825228,0.03235560357128241,-0.013654745054742264,0.045941573063424584,
PI3,,-0.0006000476296573699,-0.02125425562923867,,0.09714705638158762,-0.027636983320406382,0.04823555369903282,,-0.02393254826873632,,,,,,,-0.0478256129126701,,,-0.09163595983095887,-0.11565730567550844,-0.05893248823493254,-0.05498459989471218,,-0.14260018976176594,-0.0718859846443898,
PCSK1N,-0.1791069745151979,0.03177984758912666,-0.087057306752786,0.04688610161726103,-0.05257283454877664,0.06231059700833751,0.015197058299744154,-0.02395035734477559,-0.035949256847609405,0.062217242932285796,0.02116765071051355,-0.24397243472939376,-0.03656300715999857,0.029386486047268765,0.0027084382868241674,0.03587295375396106,0.0775794623061086,-0.06365247299469687,-0.02457646084529335,0.08547398906138617,-0.005951656740483471,-0.13782630445307564,-0.13399124361424927,-0.02717771677246326,-0.02190035784221298,0.04168565112195469
NTS,,,,,,,0.014189361761055144,0.03831715298911428,0.037971911058162375,0.014879742320916342,0.03622049857142604,0.013615910080440087,,,,,,,0.0007899644515662677,0.014458644159068664,,-0.03939347220619942,,-0.05185815386821489,,
SFRP1,0.04922670880240857,-0.06477588917767076,0.025986766345024264,-0.047046366916186765,,-0.0012252568342371937,-0.018675143822323544,-0.015467151646554385,0.03178020942569805,-0.000882041957625901,0.0023993565243486522,0.10339776999431152,-0.013938622757948356,0.05118783379774738,-0.012999359719199821,0.0664534184359891,0.05464272440284673,0.05430796821584466,0.09237556878695266,0.12985376244085686,0.046820760516469835,0.02186853154063852,0.12345916358072356,0.1345009138800831,0.03496882298031474,0.17506909421113193
CXCL13,,,,-0.08807759723288634,-0.042369816712693374,,0.002448900530765749,,,,,,-0.08757460700355939,,,,,,-0.01113790389630823,0.07507489573178985,,0.09300456805054814,,,0.07207570097385979,
MICA,0.011899948105819137,0.06067725871560224,0.22393643145244949,-0.039282769527364744,0.04269549094361834,-0.06061120194811617,0.04348372435492263,-0.01752934967204491,0.09132405676746193,0.07322220332081045,0.05659244426072722,-0.008328562656645645,-0.05683913355046914,0.07272503095623939,0.07712424804201465,0.00411856969636329,0.1542547019354882,0.19074047388505377,0.06409269515912192,0.13414329694210222,0.05567786772355798,0.08872556602622786,-0.04146219507917341,0.1540254545364886,-0.009818075280241817,0.06340930600252737
TG,-0.03283884926030469,-0.0024593361021792584,-0.015837528375773402,0.03715838493063524,,0.015061239161865683,-0.05895090193259152,-0.0020663235125276103,-0.00630014720301694,-0.02209625075250944,0.008634630377096676,,-0.057501376049692576,0.07151169983900386,-0.027431527500835207,0.1424122475817949,-0.053136062957999844,0.08013497519187912,0.05283248045520494,0.04163814812091823,,0.014332450958555214,,0.07156213072678645,0.042225173985038264,
ADA,-0.039505593002384945,0.04738840706001458,0.16293765841041374,0.026637751040717264,0.02939924511251072,0.003170976284202176,0.041512265207787634,0.048022456286512034,0.08426475782314503,0.00376232279931006,0.007644817440862116,0.1388162929299378,-0.09389558354939408,0.025081181634628174,0.07572721630115913,0.11376608591412819,0.037819884720775014,0.04469053873809566,0.14931190024513571,0.054374008758750536,0.07781530623936984,0.19105326637134928,0.05727069125968644,0.3625259935297908,0.11704920669917128,0.005540897851477869
LAMC3,-0.10389294394338185,0.007413074336431687,0.3223817868405325,-0.027043637695892374,-0.02162293024688764,0.009206698298918091,0.08519577699180629,0.07930137096891693,0.1827668216730397,0.0768956737630243,0.023699925576360248,0.09820765784512031,-0.06553587542566282,0.12244460892831645,0.22801879496238958,0.36628213794402625,0.06687089715386342,0.17859804602284748,0.1948633817784146,0.16739292007812562,0.04709701573090184,0.24776827488263475,0.002937907754582939,0.4546034635632108,0.18182740472730288,-0.08168589033753547
CCL7,,,-0.012934883372976652,,,-0.0065538193472041,0.009062143023376535,,,,,,,,,,,,0.03335466649824355,,,,,-0.06066004608331112,-0.03512776753971761,
NGF,,0.008814503787359602,0.13429136554939308,,,-0.04897551754824282,-0.010396633619050227,-0.025452243438749595,,,,-0.06005989824059665,-0.056955920008434836,,,,-0.047850720014764744,-0.0016381673422216755,0.02649703043141577,0.028636361195506912,,0.15523676320629176,,0.15491048214835904,0.02768297883423515,
TNFSF15,,0.02857590081185334,,,,0.028796255478988654,0.04857886535520635,-0.0003651653908469174,,,,,-0.022314396678995527,,0.12375524103938555,,-0.08253480696247366,-0.013592801218384267,0.08021549796101164,,,0.005072618471894208,,0.07952374010803669,-0.05578205320057199,
HMGB1,-0.020751057992763673,-0.0030305426775569673,-0.029887182752769588,0.042526942726279965,-0.03056231338931678,0.0611513931337586,0.05214384249837526,0.031535617602121174,0.09974096421050202,0.02774902062478352,-0.027479025814393928,0.020362259658650204,-0.1691685214702048,-0.004054717715592355,-0.02917270952414041,0.05963839968530717,-0.10523239278391289,-0.13834445165216572,-0.10710699439526915,-0.10480231158805448,-0.008659576075141251,-0.0011648465994775897,-0.12314390043632001,-0.211867771284472,-0.12268021898660003,0.2362865630631414
ITGB3BP,-0.0003157994037811334,0.049593291904292805,-0.016852721461434118,-0.01896278883619176,0.024852660765803582,-0.057612143070680605,-0.016857639596287537,0.04997607678560897,0.1477394145710346,0.03797671848486305,-0.0033759929396701043,-0.05010745256536533,-0.046422584441635294,0.040754967804664394,-0.032309030150429054,0.04602848558397957,0.15451152409406207,0.1021642769215573,0.0962613088157635,0.015313279516417816,0.07357245055963094,-0.0031461167596438396,-0.012425067740912005,0.03858720156671609,-0.018593157333267687,-0.09845009440965435
AANAT,,0.03920967064520515,-0.011670856476145457,,,-0.004239811096345979,-0.009386206457539925,,0.03462267234377809,-0.004033102683922992,0.05019181115469521,0.06690685220925106,,-0.002247415460702509,,0.08442038635932138,,-0.0715113204737284,-0.012762099151721506,-0.025406409146476575,0.005648794367279268,,,-0.06432747334706458,0.02269843899263475,
RELN,0.041902123993177755,0.0010774983604553156,0.04926094090575142,-0.03448347159436812,-0.05453275800254223,0.008346625081266342,-0.04745057821234734,0.03449513053106686,-0.0016789361558025876,0.04398430655505496,-0.009345883608813456,-0.033612441810529664,,0.02012845327069521,,,0.06580674369134844,,,,0.06948187741682937,-0.05849897703418506,-0.03363980798534319,,0.005968805059825568,-0.0036257260949970273
IL15,-0.0671183176724203,0.05562773180229823,0.06639956188009172,0.024231454975343573,,-0.01484041729114643,0.04015705948073731,0.02420887646960381,0.055176992950584924,-0.018283840615704625,-0.00973950461940288,0.03085189111931154,-0.10012980441345908,-0.0015779448600249334,0.07086383129124556,0.09992061244212597,0.0014197680705896408,0.03626912149298564,0.0342895818607655,0.07867020614464913,0.03041068418909009,0.0202440222743968,-0.050882851036508046,0.1474924661299848,0.0481993302585769,
UTS2,,,,,,,,,0.06356757815553161,,,,,,0.0721476843915426,-0.012593359895453635,,,0.029479090434812175,,,,,,,
BSG,-0.26906555672672217,0.10052230556518625,0.04193894452507914,-0.030471628175230952,-0.025564325096380357,-0.05074441936584895,0.059157062776206124,0.037003135042454526,0.08028644905523813,-0.052538248767103266,-0.036650404220414295,-0.14409383862685946,0.02085672746184536,0.0024209607410669107,0.020949153574804407,0.011638588569062764,0.11426048558499848,0.0816923725445394,0.07056501318786318,0.05082060981731042,0.1422236323506978,-0.012456702795139545,0.08038066833106328,0.06902548359399549,-0.0253358422529826,-0.04799175041748227
ADAMTS3,-0.1643252450082128,0.05351161023296341,0.10592117323562011,-0.030598320708775814,,-0.003684424642735436,0.051525948494603124,0.006618468732192037,0.14852073105429522,-0.03151852654096709,0.05232287419499606,0.023483246496091556,-0.0451099918790297,0.05947764063397333,0.11807937847516377,0.08775931126382502,,-0.02546527865509355,0.046227912143624574,0.06100453694033687,0.04378976721597389,0.020563292676617766,-0.03338503307605347,0.017851305246123363,-0.028925306366940375,
CD34,-0.0791649338817683,0.03962122190673299,0.2570201921170836,0.01754049328392588,0.0991504059750214,0.025751794147585043,0.021754193988046178,0.10765184034445692,0.1101917689737218,0.009918045450936289,-0.0062130663240405224,0.014614630524460654,-0.10385912530099455,0.03962114756044552,0.20227454952911592,0.33013905530853876,0.11350206879164905,0.11082171208725355,0.16959974040467818,0.07900078739412399,0.027156216066916254,0.1807196557100121,-0.13964086629443095,0.46425637336510667,0.11190453374725852,0.05464351147393698
CCL23,,,,,,,,,0.05145725002146726,,,,,,0.07999907082239746,,,,,,,,,,,
PLAT,-0.1522048966065332,0.026319378032029224,0.25527114272657137,-0.018797531613436384,-0.08750813542830564,0.052331261203984666,0.04538334203687555,0.06610813181777737,0.13863579334397122,0.002701520420432365,-0.0058748926319705875,-0.0543853969391751,-0.04669556899987947,0.10432658269877648,0.13907817011432427,0.2895997084647103,0.03835145051173684,0.1692146788651553,0.030848327271993978,0.11498540171405393,0.0654851894411229,-0.04130530469723174,-0.0556496650903458,0.24725443733820213,0.0738457015295862,0.03313068158957862
NTF3,,,,,,,,,,,-9.770134104319655e-05,,0.0004395558514990825,,,,,,0.05618315181061607,0.07395075520967594,,-0.012584170121147107,,,,
LTA,,,,-0.0013689408388208532,,-0.014680985077924013,,,,0.030833500593577153,,,,-0.029633974994685265,,,,,,,,,,0.04617253505071741,,
CKLF,0.0480976839821157,0.08809394659936519,0.08664568503918327,0.03345894972516486,0.05323952208780666,-0.006169451319451315,-0.04528473299894233,0.06468562074104099,0.17005414879844513,0.04193267374548967,-0.03655477863226663,0.12126061128238787,-0.11146170444266669,0.06292175246943156,-0.02418829662002954,0.08141519585066885,0.024707793534536147,0.08926045274560572,0.10967569020216561,0.07424753427906207,0.07807900312663356,0.03797170709589274,0.14294014615708084,-0.02436879923563486,-0.009763379681740023,0.05419928134898839
APELA,,,,,,,,,,,,,-0.020211989173554847,,,,,,,,,,,,,
CD24,0.03211673690444436,0.15891721595345848,0.010644346184223979,-0.016121771339387067,-0.06129172729475063,-0.021346967734858904,-0.02389459390670055,0.07662228332637831,0.009570247771614315,0.09076559670128267,0.012237045708797445,0.03675482156494851,-0.06666791037547078,-0.014009926129122541,0.09194784722976447,0.04400102643555908,0.05992281630556628,0.08663121992668076,-0.008831282719426535,0.05266000477528952,-0.05535051586252303,-0.03399704077190354,-0.09639337858332123,-0.10330765957156356,0.028859474914771546,-0.09337997483850233
HSP90AA1,0.17280051267644478,-0.11863250363467444,-0.17666279108666388,0.05569072081636354,0.04944831974785083,0.03613010255840311,-0.07925125268332633,-0.07461974226476187,-0.1740163500958862,-0.02607690479271948,-0.0011734080247870861,-0.1899123323063542,-0.03784187377659166,-0.005343051615335073,0.1642980096405,-0.1840863301512315,-0.04445642536735962,-0.1870653812691832,-0.1830948227198798,-0.15166142228018745,0.08456726373964142,-0.041013924509718615,0.0034689979934847646,-0.26993596300425315,-0.042887590534964506,-0.011294007705826725
BMP4,-0.028626594193371914,-0.006006146939448381,0.12248193321711508,-0.04871766680170079,0.08173144397927345,-0.06335549752036598,-0.005937214670975355,0.07796738076682604,-0.034034886993051586,0.07398871927136913,-9.335149067107878e-05,-0.08714283191411246,0.05737242543376746,0.053235232074775755,0.12883343277183013,0.05666870512377417,0.05558928034393718,0.0792219785526502,0.15028278094061184,0.06378828173159119,0.08180054618082717,0.06254063931783568,,0.20923361626463333,0.10013915330233705,
SCGB3A1,,,0.04112393332451522,,0.013514366098352505,,0.041539113328635136,0.05465557592795109,,,0.03440768164265559,0.06157048777355743,0.0038940051210635,-0.0009595525313219708,0.028461919499025646,0.12028716933335817,0.006499555229019179,,0.09138263337589467,0.03615250423548252,,0.040877287864795914,,0.18100821788458482,0.036658626223512784,
IGFBP4,-0.10564604866217026,-0.010044924861385666,0.3342247812035659,0.01395876011719094,0.046666909578037104,-0.022797051480478323,0.03598449539877687,0.08532384669023306,0.1666943524700893,0.05413275094194739,-0.003439334492387748,0.11782970743866406,-0.06840143162895862,0.13605962314772305,0.2652894441964704,0.2800372697410719,0.06420124948906838,0.14081585986349276,0.16223048025257403,0.05790225836495986,0.08935724841009547,0.1796519823086406,0.055412593833247654,0.46982730342382795,0.200833154028509,-0.022537084425663507
RSPO4,,-0.000836537105267827,,-0.020985432380053497,,-0.017101514891716546,-0.05133690085619257,,,0.008246685912523491,-0.029353343028037646,,,-0.06676323800405598,,,0.004582115157989053,,,,,-0.013234781365429556,,0.042453595861664604,0.008121928180633535,
LEFTY2,0.028694751251590336,0.002040899605236633,0.24933987234373398,0.024463212425350333,-0.0617683770685373,0.02817580164169826,0.06964346674190114,0.1058256518211342,0.22268551181657373,0.06807927887471218,-0.015565157631212998,0.03329935190513632,-0.00857851704208164,0.07021657465405379,0.27296520433114335,0.11230166800070285,,0.12992192723211246,0.07461593044122108,0.043820519187557,0.055927997065762514,0.06125406253962596,0.03850427376081524,0.12275263751082507,0.05946126201673028,
PF4,,,-0.017723978372126012,0.0029608196729521224,,-0.027612593051598085,,,,,,,,,,,,,,-0.09018833265639484,,,,0.008084555680527834,0.057498188717350254,
ANGPTL2,0.040947611512170815,0.05321065753617033,0.20510935191442015,0.02319425194863531,-0.06623374974247823,0.02371129525980298,0.043270499298972476,0.07669538962950186,0.1227402613346508,0.004955119234648354,0.05995530676614307,0.25151295995024076,0.12240824466377304,0.07559766565707592,0.20069268092270562,0.20575523286645234,-0.07749342890830072,0.04984394633696594,0.1308942266208641,0.14993098330147223,0.010765754334198662,-0.02112835489433302,0.007281447284686318,0.278234189348163,0.022134694516164857,0.06836675733445913
LRIG2,-0.06806979047253578,0.11315329122885413,-0.021078394427836836,0.0719249227970658,-0.07843210009078377,-0.009865472803480024,0.04621806933681042,0.07894140173938378,0.08774182868312849,-0.004082448861264036,-0.01270444314863838,0.047584253262015874,-0.013320816966140759,0.007166437214412595,0.05925455450215251,-0.0017513998843510304,-0.0406551917122437,0.08148333966128352,0.05746565983222575,0.09870022722881525,0.09781395170188774,0.0004893849697510578,0.019463904306533955,0.08956903689528554,0.03378039555016382,-0.11568369551503824
ICOSLG,0.04241072667634175,-0.026341712906940408,0.1143196835452301,-0.015107860164376064,0.00033139946432685004,-0.006000415105179918,0.02204332308587597,0.09553878450213836,0.002006321718718202,-0.03656256952641322,0.03988363894842694,0.20947518512737015,-0.007316135133018965,0.08380957726897843,0.10511447807965545,-0.014125988294446362,0.11806561752613176,0.05091431139504792,0.13671170525919327,0.11241968493968313,0.04154990789302576,0.0011597769723155939,0.09089673489285008,0.2172025044481688,0.016633494014403505,0.04080549826733354
WIF1,,-0.11945682939753666,-0.07219020005827938,,0.04636765706942067,,-0.02933798620560082,-0.024382738077137332,-0.0631665190284459,0.043976594544570084,0.03263203074370436,-0.1088510783460774,,-0.05160784177037849,,,,,,,,0.00723901907598212,-0.08761007630552278,,0.0052743403240552164,-0.023139183057397077
NPPC,-0.1575628233419329,0.06539870754465323,-0.008519775196132914,,0.05267396005202038,-0.0064380675215337715,-0.013702851124696233,-0.00242653954702531,0.06510355539129727,0.006657400260203063,0.060797835754464784,-0.04048474640388879,,0.028074942593512776,-0.02188219050064018,-0.13845620369165326,-0.009398917452356948,0.035880408236453554,0.03355099629536855,0.040864236548111,0.02323760710292493,0.008691387381477627,-0.05039454225314441,,0.014767165126433914,-0.1270307843678853
LYZ,0.1247938012861423,-0.0656328021029223,0.21336930091323783,0.02574558176418962,0.027401973715196874,-0.0026024812809431782,0.020952077511859214,0.004291210220646157,0.16228858473114136,-0.01103729135147015,0.020736785792268512,0.21076439146998668,-0.11301082537852375,0.10381502705223884,0.18178689051238298,0.12543181700981793,0.11525263415707886,0.1469535077202624,0.06429924948465404,0.06410276211425643,0.005087822712887896,0.08709850211001248,0.03635815343660791,0.20995034769367416,-0.011387398930436549,0.0036146084162646305
EREG,,,,,0.0015619301109699101,,0.021770438096241275,,,,,0.007831675800835415,-0.040110169957585554,,,,,,0.04441463779425754,0.05718121694336808,,0.03266273930775775,,-0.00019878721536653902,0.08458601948377069,
SPTAN1,-0.1327277907107739,0.0627536957597376,0.03323096148146063,-0.0379771612549566,-0.029613315642218228,0.11455961181964207,0.027169536403340445,-0.00758211633075439,-0.06439536673885306,0.03098275170678865,0.0033855809255927934,-0.24024849451774913,-0.0702700533262321,-0.04364865727505865,0.004673668891942795,0.16123009833118035,-0.04913599305603146,0.23431604166187275,-0.08991507755978387,-0.014413218797034472,-0.0006660964916025963,-0.015133048593923813,-0.026558172525860645,0.03591189552913939,0.07746305344746539,-0.06780620496515943
PTH2,,,,,,,,,,,,,,,,,,,,,,0.000523575170906282,,,,
