,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.0037184004925248856,0.06345087733790362,0.10227527570865255,0.004783555281345386,0.011950186655283518,0.0006661907210503637,0.040015914372539096,0.0006655474590987972,0.09420646823879686,0.003110548697189427,0.039467367401288936,-0.008383409029331443,-0.01867471801599171,0.046742710574564396,0.09008979388883841,0.08727759310300046,0.08863518852208462,-0.017336196287690002,0.07259391973867046,0.047302821814645034,0.05437843064117381,-0.011422352802264437,,0.07652995749422904,0.01576623550106343,-0.047563299517097875
RBP4,,-0.008921594594998016,-0.0373466047271115,0.04333233117755366,-0.0176749750316649,-0.0004072683261946322,0.0556615263363309,0.01437250682309211,-0.07090259477526434,-0.08227001711485117,0.005324682563887056,0.12677911727135818,0.01895168576081048,0.02791875971766276,0.06057286341154228,0.11922138440956086,,0.13467508226273828,0.07845531725194844,0.015718601150069865,-0.028155995777006258,0.10106135656283312,0.03341069747083501,0.044796196690976474,-0.0009186856466701477,0.03937441725262301
DKK3,-0.03497063131930557,-0.04313430821772937,0.06368585914097451,-0.019168395101879666,0.01586361922018193,-0.05986523159442786,-0.035527951560181355,-0.13869162667344714,-0.0996933864740907,-0.026024569681281157,0.046071313777444035,0.084918707281278,0.04617901163588683,0.006114704607514843,0.02338999492079213,-0.026986954241695744,-0.08369083720296107,-0.010126751152851252,0.10767689155203927,0.048069957665868246,0.03480912086696885,-0.030168068220938937,0.0218227164237027,0.05872495290183265,-0.03409525822877306,0.14072033302990958
COL11A1,0.0067196505613252395,,-0.006017322242647366,0.02265223852008918,0.06967618927861347,-0.014622486461235476,0.012442647024712837,0.13498941682560117,-0.05239571260597175,-0.04930980410411032,0.015183704974788772,-0.026338205197760527,0.019173951971245586,0.035687376726586485,0.07203489333898543,-0.014726697688182286,,0.0635066596781037,0.1575299295705517,0.06788331703659028,0.08728609371348175,0.03226437185639239,,0.053349049475403226,0.08812782314513275,-0.015885576688648193
COL5A1,0.047637281928815244,0.0583103765917292,0.11667537686337598,-0.010506827536447856,0.10871784672739428,-0.01534380552520902,0.10237025470193484,0.07200001573426605,0.14144904924065496,-0.029471633446860476,0.008444087054610833,-0.05757406607817971,-0.0009613340264220479,0.03806242666708878,0.20397120579528738,0.01113003810867496,0.09917834740697144,0.08820973939577215,0.12452904862046363,0.06614768121415807,0.03710936410572144,0.01402823555635873,0.039777341358644205,-0.057568083855607494,0.038539708632311806,-0.06862582783900642
KISS1,,,,0.01057444326349132,,0.01563685818307842,,,,,,,,0.007460083089011654,,0.004759943675826256,,,0.025603834421070972,0.0026332711513161445,,-0.0012033189768772927,,,,
MEGF10,-0.002164258313887144,-0.055390982845220774,0.05632082095392628,0.004067304378715578,0.006955008784019427,0.015731563689097876,-0.011725755601802862,0.051907112777652954,0.03344852852832314,0.011478648646345298,0.06225060399232442,-0.05048703635738611,0.0010085710487939966,-0.03519536954870481,-0.036317307594402846,-0.046916830147140015,0.06806115215022338,0.09094587595883917,0.11013133698358787,0.05449628279921669,-0.0032294086033978144,-0.04413853549951947,-0.023451936892897624,0.13980456793201113,0.019444763113362913,0.003476083158439585
CEACAM1,0.04637401989751335,,-0.012009648763417119,-0.024586139286430858,,-0.005525041825083912,0.0071167914443220565,,0.09177526419975829,0.0022487546710122978,,,,,,0.0019095043003634399,-0.06081904911857047,0.003911732548910943,-0.014934041485213097,-0.0026327391877111334,-0.02514012891813484,-0.026429171079388993,,0.00911875982807814,,
EFEMP2,0.009615697523464167,0.03806201460070322,0.0777578326584561,0.013510097590652302,0.07651795182184201,-0.022983616723439758,0.07372655246161049,0.09742428875040328,0.14348066249695338,0.03008934480441199,0.014229172948666713,0.025378534460166784,0.04837355011771305,0.0494432712196204,0.10351875510228079,0.043893020937044294,-0.05965021152544918,0.05819806764941778,0.09006666689280599,0.05406206026241926,0.10828149129008782,-0.022370552477067516,0.11519782160959122,0.010339207953637934,0.09857648406764377,0.03666861850096415
IGF1,-0.0051941770209831635,-0.06052141663490133,-0.002007511340980848,-0.03398753941485671,0.06638108298510362,0.0071380796181264305,-0.019842431559823875,0.018838462763622384,0.027580716906173974,-0.011065368191556114,0.012902631714205935,0.04219052991657874,-0.02387221018583988,0.0182867735640253,0.04303367911553752,-0.017956389935861163,-0.035402346001536834,0.006584139612912963,0.03468646463074863,0.0549453969141118,-0.016541889790853435,-0.014481437171072807,0.02280129828400396,0.12950441453605432,0.003386778407732241,0.03941842896228639
COL6A3,0.04915020469577264,0.02380907249874186,0.11339319416482942,-0.014854277982406504,0.07104778365133883,-0.03215151574085803,0.0030889731510273235,0.1071678465703761,0.021671489005736094,-0.03389705640402973,-0.0012956014171965804,-0.03170716393930957,-0.03786615006198017,0.00024935991263901324,0.1187514290894137,0.016722103763575386,-0.062246438553382605,0.055628678559959746,0.14031722485247625,0.10071488671091257,0.041963819472839864,0.06405678448766385,-0.020203471723337963,-0.02892807714686141,0.0524485050010916,0.06749577565886015
RLN2,,,,-0.004776380773604094,0.05412906842660799,-0.006759263416066514,0.006850427763193393,0.007998590730701948,0.04227672145919397,-0.03286976304936544,-0.021337271187563716,-0.035856488104118546,,-0.01460616181495758,,0.048817022697152795,,,0.025122759188800522,,0.015581574170746225,0.009925055476094789,,-0.023043603827037292,0.024823827141965724,
WIF1,,-0.0938071248326159,-0.01104878753395237,,0.07711450166504655,,0.03460522889859522,-0.06152596881049342,-0.04868805885501192,0.02255937802499469,0.025367769902874975,0.05542533663487895,,0.023199792455705855,,,,,,,,-0.04990021387867528,-0.014013010854629877,,0.04566487570051595,0.074675146688698
IL13,,,,,,,,,0.001973351590233149,,,,,0.060673127519203625,,0.09934891997328159,,,,,,,,,,
PLAU,0.08410340561270019,-0.008318174028854227,0.04706021238045802,0.021841671275356925,-0.05868199463941849,-0.019351062900969496,0.045626873220155025,0.12757452151202556,0.1665785616515904,0.06981175566554396,0.01676118799946954,-0.019259793927659936,0.026844755448660804,0.05869354990008438,0.18036179155269297,0.10170493619822395,-0.021897965671236287,0.037326529023774764,0.1134947413413901,0.11166655902130943,0.044719848003070294,0.06727397494852631,0.02666493465335912,0.05220221763980843,0.07606737602876212,-0.011694287210001665
CXCL12,-0.05593223948985208,-0.07173421771968745,0.07265865017201105,-0.013144301661552983,-0.02835210711430012,0.04745986420833121,-0.02824942083723233,0.043381214434722475,0.045512705769759416,0.06058126049783641,0.01051774596455598,-0.047891425001170745,0.06123307215786264,0.04925302567779949,0.06146830707777645,0.07938455835958745,-0.021271110167017188,0.06460056002151972,0.06726180446384218,0.08146510547933873,0.11226841312527654,-0.001640774857748832,0.0002723081968943479,0.07232563891294176,0.011719554394092353,-0.033962751655337534
MMP9,0.0043430429718011206,0.02836841872457737,0.0666167119582338,-0.011042339724217658,-0.04425241929677006,-0.016314385534896766,0.06476196252843548,0.07752176600176994,0.1640016715087963,0.001838810307215951,,0.05893376883780307,0.039404734353916934,0.0012896994420947883,0.16346825053307393,0.0331636057712045,0.01337474874810357,0.03407078330386477,0.05797835368105492,-0.03056174262843807,0.0014296302331364553,0.011202874364337463,,-0.11615861478268664,-0.04824094657451329,
TNFSF14,0.019634466874124314,-0.008797348800519621,-0.033263586744465376,0.0982881929537578,0.061599164684163675,0.0976740346635619,0.018902870633812845,,0.07532027552117408,0.012764374824617003,-0.02945241516844334,0.032739059024909374,,,-0.0012984208391476008,0.08267126367277981,,0.10456742444869337,-0.01039921293336093,0.07634768751315739,0.010711604408245453,-0.09305464816537828,0.13492836613662593,0.04317741774900806,-0.009921538520817617,-0.05350824673299806
HBEGF,-0.02389519515448421,0.05714480749356466,0.06135197281316356,0.07390029696025184,0.04464280950048742,-0.00568554911195366,0.0666343379047116,0.09640444485941738,0.09970056311977327,0.03173732040587898,-0.0012755375870102503,-0.00931650113460411,0.033120794283916184,-0.018284195331662468,0.0826596060502486,0.02496313192413855,0.007360431495588276,0.10718627721653849,0.07484297303644642,0.05161242850844065,0.09652147551862025,0.030942390261319723,-0.007708598314935192,0.030651048269599176,0.05763322886466456,0.11737011782031966
NUCB2,-0.04388514442194162,-0.09556920451763636,-0.007362133072961344,-0.0018050630343402368,0.027736493303936818,0.028447831819562862,0.07576649427897372,0.03219098379522868,0.08975705235876939,0.024099457886264965,-0.031078051122807374,0.07518978286337141,0.06915637555679797,-0.019169540943695978,0.031903378247695194,0.10767706978169261,0.020850849391772876,0.015063676331750257,-0.08276719721279521,0.03826784141235827,-0.00888066118834872,-0.0034582928846705876,-0.019200858329709716,0.0606900640690917,0.022132147057414033,0.014590304501740115
VCAN,0.11400785492011926,0.08260098026835073,0.04373354080675707,-0.018091879063403298,0.02608438352058182,-0.00960775331306425,-0.03717937929036692,0.13225461111538347,0.08287424606155577,0.07924865562818349,0.009222892449817577,-0.04941575549968931,0.11402067201889228,0.05213798976324694,-0.07099635857144831,0.0004162459015235298,0.04421693846331925,-0.08451941043419485,-0.03686644924957224,0.012524014768930253,0.017102782189941223,0.020211315449484332,0.029675164127970877,-0.1332080480290318,0.13337380431132362,0.029332804494247872
VEGFC,0.05697793992853327,0.038321698992856465,0.050055346304444276,0.059008426349171625,0.03933498582499617,0.0013823670126027659,0.03551627596965161,0.015188267243608937,0.017328220132949365,-0.05428360891369777,0.03392710930852382,-0.02354385963938483,-0.0008795147899978893,0.07912841959626414,0.04649372470830692,0.06790315684326331,-0.017197911418162796,0.023282993382470554,0.051815683035820695,0.05286465992934787,0.01695053933488675,-0.016280085989481333,,0.06387617874809307,0.055155506756334065,
LMAN1,-0.039934294440546476,-0.004665442359055397,0.004796861679259156,0.010000000794115596,-0.014886115946136633,-0.05136279731793262,0.04454515906523548,0.04861174707234117,0.15914273744392307,0.019015938227673307,0.006775175161301142,-0.05539141045689619,0.012819570262577098,0.09788947065712632,0.04779097895095447,0.059767806507996325,-0.034189693851483516,0.10734798541255074,0.004982401027669667,-0.011288504404654646,-0.004347249696231997,-0.009294734010459164,-0.016664958057687924,-0.027828441871847857,0.022030455535061496,0.0869314463638979
IRAK4,-0.002547231204838988,0.045824228951696654,0.02351853802134243,-0.055672645938195195,0.03384332238124538,0.01354890500912383,0.032029704412319226,0.06462481771862923,0.12488997881440957,-0.004104116496714261,-0.028484113080565185,0.007819218367759189,0.06856795669560516,0.04390046366484244,0.009863093384509265,-0.05874121356620518,0.06062029277659363,0.1249036875711472,0.054967979077476053,0.01709705605525203,-0.02595502942736718,0.0038250678627360325,0.05318121699346951,0.124614282426688,0.015169565471493913,0.11280489939922637
MICB,0.026840070207369858,0.04845989314927344,0.01721829469752263,0.034368593195716085,0.034621634112581436,0.02272037633594032,0.0064622260471426446,0.036562035722725345,0.09015514374981204,0.05986537311536603,0.03235758430598583,0.009651906059431474,0.03443047394991563,0.07385987261395564,0.12407577137174039,0.04637250311172349,-0.1030390437414388,0.005676042984046286,0.09083463157251834,0.07509506865943776,0.06912868244615913,-0.005883680596281929,,0.011634277531024292,0.05623430420551509,-0.05742208593537518
COL1A2,0.0459858103525073,-0.019332361393472264,0.12429493717460645,-0.05157226844870909,-0.01986486837105138,0.010611551008373288,-0.028759265951340963,0.08649073733052333,0.22005135615254354,0.029513606260042388,0.02234262911316915,-0.00044680824334459966,-0.05331899552116335,0.019390228086964074,0.08973169029735659,0.0626866527013285,-0.004004402724669897,0.032061236778304476,0.03289946445104059,0.10910526645428495,0.0408068105863668,0.040872561716046994,0.11832710713407416,-0.09977668527123792,-0.08383674047376309,0.03759024977964368
ICOSLG,0.056775334266141765,-0.0058514977861559864,0.04362537648902634,-0.045436768577804036,0.002611938417462748,0.00811870527233359,0.09035985724558547,0.013079285439574647,0.11885557987268179,0.08098480059540192,0.02453530148291575,-0.017510600153505244,-0.01960219411094502,0.03765793029814838,0.0671328648825337,0.14233176896925012,-0.003182817929448575,0.00685662637155712,0.07758386024903753,0.06026189264726876,0.07139246221592616,0.037969165672953255,-0.09289849407633935,0.12159923534491066,0.06419998240205693,0.02892290309420241
GNAS,0.08024768806828977,-0.0328189523638609,-0.04084529357486838,-0.029199890551088552,-0.056884108422551476,-0.014019686310978195,-0.03513477123938286,-0.05765270193546174,-0.09687278272754234,-0.051585458970213216,-0.034362889165379024,0.06884609889213587,-0.06368070752195874,0.04398897603025971,0.28417843358127165,-0.0718000996240221,0.024852417071616003,0.0002201690381145953,-0.07622170171901035,-0.029607641630555046,0.014540995907117599,0.03490831904883013,0.122184693545378,0.01633736203863345,-0.04861641652952401,0.03587980637200807
C4B,,-0.06845132801299225,,0.023348872841654152,,0.028845880756892706,,,,0.034803721713604255,,,0.021129633187781733,0.03303938210031745,0.0537460067647801,-0.007822109488471077,,,,,0.00434180983566887,0.009927631502917481,0.007415508993957281,0.009849790076605745,,
COL2A1,0.031450047455082536,-0.02349688300659942,-0.0009389895798020968,,,,0.044797045909529244,0.05249829657104295,0.044053278128328266,,,,,0.038007204204937875,,,,,0.054154077350077254,0.034791372016738174,,0.021451311522591023,,0.041580313417488884,0.019300952699699857,
GSTM2,0.012397765365166555,0.012130841326309155,-0.03321271594585144,-0.030899586361900037,0.05857407076922753,0.0319343432247393,-0.042683082158612676,-0.0260983056573172,0.05655676585792953,0.008057992205237483,-0.03901501311623522,0.01160151805134388,0.036547810916404314,-0.015718392038216625,-0.014417595490207293,-0.009632487472577335,0.03111284815853815,0.03579205420090556,-0.018246259956457307,0.05969664231129433,0.05662194771843426,0.036828561710060555,-0.0244703072997632,0.06625335222999419,0.016861912678777447,
NLGN1,0.07178869905445154,0.05952141084817212,-0.020679709022985812,-0.0033108753743604333,-0.025775652274060798,0.014420959437389289,-0.03740276508915908,0.04803401286064259,0.11330557046264576,-0.03228728811371621,0.056662404798448515,0.060022994102610194,0.08773258301506955,0.05600681275247118,0.05964525808418409,0.0822550052930413,0.08115506247944813,0.024624346379274166,0.0016279984809644526,0.03402425187968244,0.04281934179198553,0.11167800570350234,-0.049269516328027764,0.12445688107557157,0.01223010045483992,0.0653411184923491
SCGB3A2,,,0.025257858812201592,,,,,,,,,,,-0.001469917531139623,0.0952926749857072,,,,0.024671324988987428,-0.05240882764299454,,-0.015709007540807125,,0.027438513911707218,-0.027939927037773843,
LEFTY2,0.033984503309288046,-0.03613241295523166,0.12826952786211382,0.08136842738838578,0.001115717935867083,0.041185714394658075,0.0174067559551816,0.013939990461961496,0.19499452017121166,-0.023248191680817824,0.030986860894014295,0.022880455121295447,0.05051793434583165,-0.02836319812612087,0.04010760526595734,0.08483454731873236,,0.016260676383641703,0.005965631863259004,0.04870214356345609,0.05796187688126463,-0.061789940239041295,0.05406894256128035,0.056904444232859445,0.026327842194527346,
ACE,0.07417055109344974,0.049749159406096366,0.12677383168303297,-0.016923819838496723,0.06701167209453147,0.02378185757763529,-0.008533738975060146,0.05673043220499802,0.14702549053760608,0.009993090493701671,0.0065845744320859835,-0.007637756430483905,0.06939814811870623,0.06586442192444032,0.08443964138392741,0.005603017034062047,-0.008647787789689472,0.06044118211152276,0.02248711429444554,0.12892775284170732,0.04134184597630265,0.06151220583598961,,0.03181945246306786,-0.018913634486789288,0.09886481246423734
RPH3A,0.10782665444725872,0.01969155111365303,0.04419346318686121,0.017022371037030963,0.03546135767089026,-0.008262907737372746,-0.0021800772488337165,-0.04750750139778472,-0.026162803250268155,0.032538457141516236,0.03822435823545744,0.08834232031203694,,0.010885521563211131,0.15834321107139188,-0.05490984477515156,,0.01406336741699369,0.12966179781824605,0.07470892621322259,0.0014094193344246656,-0.03168505924608578,-0.005989121685504128,0.004394331051659405,0.02136400092623078,-0.05357637227344512
NCAM1,0.0659546836725753,0.06845880093954691,-0.016936663683572127,0.003255478473044624,0.07311279060989388,-0.03150001021766498,0.06832095893473512,0.0755375037405235,-0.06141486913316586,0.025806946290155276,-0.0006838924068938604,-0.02639111301234315,0.03519636193953664,0.03486153209572003,-0.14938209168684474,-0.004463228749942739,0.05009223353742797,-0.13004648775647296,-0.05926123405006592,0.021551015107431747,-0.04031208123635753,0.04851338079561962,0.0377977811502239,0.07356193654657302,0.004241636371110242,0.10165552815219958
GIP,,,,,,,,,,,,,-0.07117352254078385,,,,,,,,,,,,,
EFNB2,0.018843689821637387,0.09282412496069915,0.09850683311268857,-0.03263036250335705,0.05308064103394891,-0.011079937243710787,0.03801836683981983,0.038771871802593436,0.04444153861825667,0.020069166609242236,-0.007290107925634892,0.06535608011541139,0.01841016128149098,0.04862932240339743,0.06246177332932363,0.013833059583100092,0.08410450071561729,-0.03609449908186086,-0.01724965946875442,0.07425785274775912,0.02237463678460774,0.03608763704639557,0.049052473842075534,0.042869338464641235,0.029806277966491625,0.01351719373140578
ICAM5,,-0.04555414878317643,0.021553804067283116,0.0007501062477788145,0.070559741919701,0.0045598692451207295,0.037888418466803825,0.010255508499472066,-0.012237310071022191,-0.04278362961327421,0.0467077762440774,0.10114011534519116,0.02681310675294281,-0.0002413286203996755,,,,,0.004242353176191206,0.029810237081402215,,0.010511303968098766,-0.03734987551947648,0.028905742858419115,0.06556297459844128,0.07148953309573708
CCL5,-0.007922761357727586,-0.13379848811173106,0.0054114139471913136,-0.030963774849049466,,0.006689216765088961,-0.009128885259206953,-0.058874366955530236,0.09173718117000319,0.03280373722859174,-0.004699585694459559,-0.0417719897495919,0.026286988756226527,0.05001364676217036,0.032612005690660285,0.05811449801890591,0.006819294353252767,-0.01220450124215551,0.1109163353345504,-0.012293787205472168,0.061813422256376274,-0.010655674338759717,-0.022598203225498492,0.06776931545471984,-0.019717476670069352,
PSPN,0.0004634567553395824,-0.004141181625833031,0.005796613752284779,0.005443158728662469,0.039863308319109704,-0.021442343640004444,0.048226895818907836,0.040117992308682404,0.028968965953430605,0.00873234226699727,-0.005776475185562293,0.03687694746584456,-0.061201402295103534,-0.014490714270549244,0.07654876719770895,-0.010845676861491954,-0.0067748976723441025,0.15464720511747773,0.08133335102329037,0.01237782785227007,0.08443508198412278,-0.0017791236330213132,0.03399687498836641,0.15691613833216442,0.030662367633153772,0.0731346065988358
PENK,0.07200975537744342,-0.03083078381409009,0.0192661597505708,0.012808682777213521,,0.028007278278511488,-0.0009291666113737277,-0.0023031484901216586,-0.015952958454259255,-0.0057945752390618985,-0.03262831670878783,-0.045565063793086925,,0.01966754647908376,0.08943056740667614,,,,,,-0.05618815449517596,-0.006300668558102288,-0.039238326421956446,0.010018888224853893,0.01045572590825506,-0.05010012275200851
EGF,0.03629055083454333,0.07327279644198839,0.03842079873906888,0.004750735315698512,,0.02997889349916649,0.007761722271408666,0.030949347548338547,0.11644373370035549,-0.03270493012183703,0.0509558913267252,-0.02341991827696539,0.07496925484093206,0.03944944372482206,0.06327265564895344,-0.0570467782839418,0.0017264968533714225,-0.020394684420361547,0.0347003982206157,-0.019285599346619435,0.08240952820704535,0.018777805381803594,,0.10842433102722449,0.028892884646811313,0.009873527645656676
SERPINC1,,,,,,,,,,-0.04284550997118955,,,,,,,,,,0.031592456361035144,,0.020965793565018234,,,,
UTS2B,0.04719777473255586,-0.01953121134372814,-0.029860597080167726,0.013112783992512186,,-0.036764117501190303,0.002811340652638383,0.02594340630200188,,0.04801450489412655,0.000592259468332903,,,,,,0.037325756611433156,,,,,,,0.06928986527523452,,
F10,,,,0.024817931919881214,,,0.0035247902795714405,-0.018874321379475777,0.042623375849154904,0.025123724535875695,0.053813880554836845,0.040895837370169545,-0.010407442535752633,,-0.021960867897731856,,-0.04100073401420378,,,0.007919236593826748,-0.02820831413350378,-0.007504518429687951,-0.015851906106441573,0.014099785507020712,0.010503841827416364,
FN1,0.1088993450704533,0.02277623743051576,0.13009956440398315,-0.03402084497884916,0.0207277255866667,-0.012831853080274555,-0.03683577344095373,0.09635047941046422,0.2202283503381564,-0.012863359045442344,0.00017901184332023103,-0.045462154891004226,-0.05266003774469616,-0.017085279020528997,0.15067913348203263,0.03998592894050263,-0.05148181171556712,0.13554378531217454,-0.02335146220366378,0.0008895816064508742,0.07025545317168007,-0.0334246719915233,0.04439582202757637,-0.1500292472408169,0.030026303616400466,0.05098922727972571
FGF2,-0.04027777933560006,0.05633714248900975,0.038474564485975256,0.024825480583318772,0.048770160215509346,-0.008290790962500521,0.09947455413211222,-0.04981016359036806,0.13802204949532285,-0.024370040713580638,-0.034636276384490516,-0.015174813954409856,0.026034425434097137,0.0664842508832831,-0.06342126941724727,0.09824502778454208,0.14559453153713478,0.06620612194328357,0.10295603397560162,0.08449363677012713,-0.05281600877029556,-0.004285263959284901,-0.027080714718441604,0.05778222626900708,0.15566706663229415,-0.022485268826379818
GDF9,-0.00843469805926757,0.08226285485974626,0.039640573056685766,-0.021246094112819115,0.002033520548974682,0.011380080210317863,0.013477480907954142,0.04859899298862033,0.0812048913231637,0.02587606118392953,0.01769858212084346,,0.018037905536862877,-0.017409289714415056,0.07384522160120846,-0.04152990337818748,0.04982281170930438,-0.07062175570005735,-0.0006319039976803488,0.07811416174014366,0.03222458198990357,0.02665232669829419,,0.08462804903153527,0.03222387860368313,0.024862867456295613
CSF1,0.012156910939362348,0.020311402971312603,0.04190920513233533,0.03568102403022959,0.009578991068222811,-0.018668475127192215,0.0625310408561558,0.07853525751818596,0.11133469438408455,0.07977679523120107,0.019955092190000415,-0.005879932126180259,0.007895275410507588,0.034159095163995255,0.20149173011665492,0.05423572431373834,0.004624755996287727,0.08106483468395745,0.14178028560082317,0.03265151005177656,0.009420702872041867,-0.03293648422973681,0.027232089323764853,0.11731314291158358,0.0526576327524329,0.036485399061681065
GZMB,0.044109809601673544,,0.062552835662682,0.0077662979246946595,0.04006466696675341,0.0025634869110744735,-0.033125118927470165,-0.05422180237751027,,-0.0721747700336963,0.015476415027208928,-0.05472956054984057,0.026508531244286947,,,,,,0.028273747913283447,-0.023433630986203068,,0.03331999864451398,,0.0827654506184353,0.06329592345553303,
WNT11,,,-0.020399732699740925,,,0.03482079585672436,,,0.07063504370148997,,0.015791521070497135,,0.0016500423535842266,,,,,,0.027327862799129993,0.09334053183146508,,0.01296921126933103,,0.04250519651994496,0.012504033368585818,
GDNF,,,0.009147659570319098,,-0.03741790285543565,0.002910160032171319,,0.1333045487672375,,,,,-0.03340956253696041,0.019549450575983028,,,0.09918867459943558,0.03852931154449297,0.046001696690864534,0.01641878738676231,,0.03817568723922836,,,,0.0598676154501629
FASLG,-0.0035758149062894823,,,,,,,,,,,,,,,,,,,,,,,0.007150960803466078,,
