,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.008368230942027186,,-0.04396674705848749,0.027504979706154998,,0.008429185943983576,0.027366248917539453,,0.1437193646876197,-0.03025677079637011,,,,,,-0.09204789890056637,-0.10610904909097581,-0.012945845332179256,0.05745986292942958,0.06496488469935709,0.07432261240497734,-0.010374505514135721,,0.053456590525304694,,
PDAP1,0.013542118668760301,0.07631251727339006,0.05809536976603103,0.03921736294141865,-0.010353598651517044,0.034004680549054915,0.02705731295711774,0.17085159348074871,0.38149312228421295,-0.0165936164225316,-0.05364142415778326,0.005769922991274129,0.07805283114693744,0.06982401690123367,0.04953599655266711,-0.012680130743796132,0.049076617798855686,0.009589609243341974,-0.001741384648768666,-0.0005463986266443488,0.05111594841060401,0.04402932425128677,-0.068620274242327,0.06833496086486372,-0.016488054136104508,-0.007002185936087818
QDPR,0.025692910040544335,-0.06600455315226667,-0.051129449626022734,-0.014364505996522775,0.13452616710041568,0.05927184602013747,-0.04910233127158792,-0.10970213576741712,-0.38612831225420063,-0.011437580899424364,-0.03901485026852282,0.14375831610214088,0.045421415767605396,-0.06179027480926617,0.03398322242275039,0.04132654214327113,-0.021470054347861162,-0.2027011425449332,0.06998740781605844,0.08135678245440141,0.028380252829183352,-0.030015760410243453,0.17020455532277193,0.13679845522688378,-0.03616683229691488,0.11883108000967645
POMC,-0.015852738704721626,-0.07008653801351511,-0.01008673154605118,0.05315772597828391,,0.030003782292617336,0.005122648072510286,-0.006066494651952988,0.04887086929048897,0.06195727506979984,-0.013844979389418987,0.11489584801666329,0.04695457047663574,-0.01644161357676465,0.06703083966019861,0.08671888170523244,0.05186105539894968,-0.10081610530800982,0.08625612977414943,0.05943915887531967,0.053438296236559345,-0.02115513650785364,,0.0732053995762287,0.0020230436342089852,-0.07452107317785558
CCL18,,0.020874048055999173,-0.009389742821587823,,,,,,,,,0.14667814276626462,0.04025711915236102,,,-0.0011634454299978838,,-0.04964574707992628,0.018264515446703596,0.06300781872432144,,-0.06619136140137262,,,,
CCL17,,,,,,0.019011534249627073,,,,0.00892052040092211,0.031949345729280355,,,0.028782777848631102,,,,,0.018735035119554842,0.013722177421078393,-0.021182294740302508,,,0.025153129817385527,,
VEGFD,,0.00228014584443468,0.03855349601027481,-0.008818862408982945,,-0.01908341084210714,0.0024893686397960036,,0.08000631734291627,-0.05179223816435041,-0.021952732286030473,0.00017964708332225007,0.02871864969046748,0.002736078893348927,,-0.00042359782064922127,0.0224926695267443,,,0.001140217629218247,-0.0053782609841253595,,,,,
TNFSF13,,,0.016305433970051072,,,-0.017379054068122936,,0.02879246199230563,,,,,,,,,,,0.09866697411779148,0.05369413599469021,0.017288206621657896,0.07568259654723775,,0.019790478363188518,0.022657417576048697,
WNT5A,0.02737145169866498,0.10601482673370723,0.09297112992537092,0.026673573075146857,0.13728467532085215,0.012573261261058951,0.019578475508253878,0.19858284070151186,0.361344063668375,0.0196793808316076,-0.02381998485992171,0.0725605973043984,0.022222260282079926,0.11091189454982012,0.06688494674767176,-0.06591788874103965,-0.01475247317518947,0.14666832595946994,0.11980053675052806,0.07914688923432274,0.06450770323793116,0.06608256157014772,0.042367084550669516,0.11969997866520528,0.07095168964868398,0.06866348150743684
CXCL8,,0.0763030388393395,-0.07552597599590914,0.04027977527733874,-0.18475943973368972,-0.023786569719658698,0.002772271057863736,-0.011081272931811829,0.1316143456333992,0.006810881352559804,0.005438521354153098,0.059875489020876894,0.0086692576512631,0.12594609357082626,,-0.03842086518283838,0.07903509182275467,0.025168494564219074,-0.0995256745019054,-0.15714461405845115,-0.025206474785241177,-0.0500335829252828,-0.056458419751412685,-0.002849650591828638,0.021369729493347603,-0.08955654073820185
GRN,-0.01908903472607734,0.0934992803533807,0.10403412345204847,-0.020621386906723667,0.1319475658770999,0.006096092937229086,0.03628312060291223,0.17243962213869,0.4071154775251425,-0.0195207144478068,0.019874573439659725,0.16188735265235932,0.037619375737718966,0.00928960683240239,0.14526814949667297,0.03549542684646175,0.05579780811946967,0.06159501241714369,0.07758932455363529,0.11093468218702335,-0.05098427126919124,0.06357052017905516,-0.058331135139510215,0.09411794239497358,-0.02046629663895778,-0.08652476318137667
MIA,0.04083458586671502,-0.02404461394177282,0.025367696228109027,0.001201834537671596,0.006132839656979324,-0.02197892795964828,0.01151060343208719,0.07934529990936912,0.14828299556824984,-0.013880705223338684,0.011925548737108157,,0.019105822860507465,-0.035418947611421205,0.10816356918101791,-0.07466843586224567,-0.02473204269083288,0.026042221818211732,0.16686825670972472,0.21281416598837635,0.043613503401020326,0.0845961589570911,,0.19955437991926683,0.08902872487246014,
COL4A4,0.06315985168701109,0.05509782766378863,0.007232295473790487,-0.019488946176462293,0.031369336761610245,0.07275630719153861,0.005277181391822066,0.02295735302582043,-0.0018482155906734317,0.026446824076165575,0.001822523152204516,,,0.018671290502419342,,,0.06514296565417478,0.0014643030460362448,0.038931518617347116,0.02752066260285684,0.05189736571650839,0.015351263082157448,,0.028752923519330512,0.05728520416960959,
TAC1,0.022778020468001824,-0.11966083629512628,0.03502466748152449,0.0006518574214171281,0.08893001035589003,0.03027580732602198,0.003616076921666755,-0.19441471679072977,-0.35983722359593656,-0.10080366416869575,-0.00676783023587686,-0.11936316651205528,,-0.13319842233797324,,,,,,,,-0.07929130244933896,0.05924987808938857,0.03387997244133132,-0.07901469590649758,0.06410552288108626
RARRES2,-0.016362738954231903,-0.05064302714081956,0.007753049035016163,0.022033599656554544,-0.04915516260612488,0.016494876539090157,0.08758654809978612,0.19247345172338962,0.48532065692547927,-0.05595360775292307,0.023473393834011595,0.09027596212139567,0.031562218510581296,0.11588742191942364,0.03701587390145119,0.014245971519538067,0.00013935330009088613,0.002593145196379019,0.005840826012243972,-0.009706235781773159,0.0403479929982543,0.020939068329485607,-0.07123912824291136,0.11696693946626276,-0.09560154434543751,0.06250935553622111
FGF7,0.020132704047793357,0.020354447865680345,,0.015093979209042945,0.007596535106286713,0.024345460030900108,0.009371426021516034,0.05674051775443913,0.10835523481421724,-0.019802384682182272,-0.025492240299501437,-0.04654473687041686,0.018567942171075748,0.08847531717541292,-0.03275141421898901,0.059228238101083505,0.08330983931782539,0.10914266783656064,0.036917099067586966,0.0869140903807891,0.028994834592567312,0.0235299390103298,-0.014769884764406209,0.17828994906794798,0.03315391714042407,0.06577682924455042
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03312127411608455,,,,,,
HBEGF,0.005777096980725479,0.005023152830444044,0.08812395728533394,0.03673131752616639,0.04156835650081,0.018180347671027334,-0.023520214185610632,0.14110241163056603,0.22295213553714988,0.1328472790640357,0.006842576304152637,0.11897420492872114,0.10186232976524943,0.06704593933810316,0.15549649727147752,-0.09574653638519885,-0.030121653536952772,0.14484896979903564,0.13415899609617987,0.08481115527122031,0.003971598043455435,0.03437748734305652,-0.056270720757072054,-0.03866569549335135,0.09151170812159076,0.06078646788089966
CSF3,,-0.0782203734821307,,,-0.09089828518088884,-0.03753955639666418,0.012306638632936196,,0.0600128517208141,,,,0.04729054870330175,,,,,,-0.02069435565203491,-0.05598450240367781,,-0.05429365204691811,0.04105935057285778,0.012138545992596405,0.04445858441389116,
PI3,,0.009574229404758933,0.022236259266698297,,-0.0604705017053812,-0.09324758172533955,0.08054286500144246,,0.11399712261017379,,,,,,,0.037175583504006175,,,-0.11913039047419863,-0.14714122946917937,0.026805710884489527,0.05219164953109557,,-0.13645917820247197,0.010236060775682005,
PCSK1N,-0.02151109784198589,-0.06359255859944497,0.04505895803662016,-0.015927110266946674,0.15290314180807937,0.017525323242415947,0.004480089275622124,-0.1396165835853279,-0.13625020014473013,0.0626039269863562,-0.018557055782197514,-0.21173247199966422,0.0069351069396698835,-0.13889557619335985,0.09864950659905548,-0.06113236100936791,0.10142593522127648,0.08083195738031577,0.09453777173012066,0.059752567966444035,0.018677191025502655,0.0534469959792083,-0.06604070048571964,0.16295535160542018,-0.04891032315989903,0.017314395437239283
NTS,,,,,,,0.07637445618453494,-0.03771575468788285,0.01319057363778595,-0.013015823757267835,-0.0001138181576053302,0.04462884612181972,,,,,,,0.027931203899629095,-0.04290612150400613,,-0.012321470739046254,,0.08898837768933336,,
SFRP1,5.0715474720598834e-05,-0.059003883106682996,0.027468200569993727,0.02842107343431265,,0.007664392345240499,-0.014817813280415882,0.09634868859111212,0.07089605313013941,0.03137070172239966,0.02966415639969665,0.1264867891144259,-0.0030103364290777366,0.0376837981890802,0.10595342017565541,0.06284620946780635,-0.0014231446115057968,0.026784391329240806,0.17484227049897713,0.03302463193332129,-0.0028107956278132793,-0.023307996081068785,0.07617233081782285,0.026277107219454324,0.03876083210571345,0.044373572008962886
CXCL13,,,,-0.015058919614309194,0.07555901086410094,,-0.00027409012994043054,,,,,,0.12195938415100603,,,,,,0.07896966410043199,0.022841909498096183,,0.03497328949367949,,,0.011681108937194599,
MICA,0.045946950229378336,0.12114110628357329,0.07629027970091688,0.013448800755758347,0.06090628121345288,-0.023139692621081752,0.027238858530034396,0.013414361711043312,0.2261817369204579,0.04827091133413361,0.011162940320229532,0.02792586456459501,0.044413588586826126,0.037111339562585874,0.12490875404802677,0.013872873211915923,-0.014195175469054747,0.018405750542961626,0.07649496266637204,0.12339612270470426,0.06744799086056162,0.03700877126104379,-0.003662675537130597,0.16622974746859323,0.11886658534256953,0.04563985596411524
TG,0.059714758755269416,-0.038236300207991035,0.042527593005672985,0.01897636086685917,,0.04048994558247554,-0.03580040372968391,-0.014398300994923273,0.08601219105382536,-0.03607742268361867,-0.028920923423267967,,0.12217879179637725,0.00927831281008388,0.12189666526620267,0.016645678570313113,0.022434860303147758,-0.01760619399136077,-0.020808826860397714,0.06438852760797993,,0.009370583083543771,,0.07944102830629897,-0.022904307276103958,
ADA,-0.010449141531018042,0.06251651830862574,0.07589779494921882,0.010185414476099363,0.07386671973795918,0.023404471476462654,0.039909095270272726,0.15175038655743753,0.3097044071674348,0.052723994777169526,0.04577176973969314,0.08410061514941461,0.08915067001236478,0.019836632102284247,0.05879878801455009,-0.10374789264116605,-0.0044556073007894215,0.0987823991991968,0.04748947228856355,0.07767165635219817,0.033587303373460727,0.022881134448339533,0.04798317656851434,0.16422738499262132,0.008984450403463086,0.13323204186122803
LAMC3,0.01523186237962486,-0.00023910225842379494,0.11578519883924476,0.01648844300778444,0.06986036827273498,-0.010961523177090699,0.006218467623613461,0.1138848803471214,0.3507719584406837,0.039180315370244176,0.004355745751237253,0.1298565544609779,0.09582717557280437,0.040184423044852466,0.10693990141275682,0.06601204305919771,0.00163785507880459,0.15803180839276287,0.11128929666105344,0.17954455885763157,0.06737495553853234,0.032935427135294376,0.07896465683618666,0.1030719811590975,0.11621472727621246,-0.05009271644120549
CCL7,,,0.03170091468398508,,,-0.0166025673121598,0.013127707810197065,,,,,,,,,,,,0.014957569622427426,,,,,0.003608506211763716,0.03453406237880042,
NGF,,-0.022130823038558057,0.00024059760358853178,,,-0.061005967042620936,-0.015242598915180167,-0.01621207507003792,,,,-0.026498853952821592,0.05969446957318228,,,,0.03335697352070995,0.13929453497762898,0.029867516162772476,0.02891341414799259,,0.004292568460562623,,0.021257741839584093,0.06759822426581086,
TNFSF15,,0.014487280744136898,,,,0.026932087912020022,-0.03574671465706175,0.10885032014379599,,,,,0.019660575133615986,,-0.04621760725548924,,0.05557841360109191,0.09401758488826288,0.02516162209271437,,,-0.04216279169160572,,0.05292194008551843,0.04900187386009352,
HMGB1,0.048865481137726444,-0.04317437825985351,0.0036059122906175597,0.05852257106932144,0.11590841783483548,-0.03692156911548656,0.026174843704188183,0.16974017579913042,0.3578440712936116,-0.04112339256833061,0.06431251110278545,0.1219396546599236,0.13626528818356343,0.09058412196582474,-0.10436874752513653,-0.07731848284091952,0.001224496060143018,-0.03709283658975834,-0.04938506790199613,-0.013828610511562953,0.004474783279537013,-0.023233162913859556,-0.046502662898326885,-0.005886450009137524,0.031389143312036835,0.023278237356117632
ITGB3BP,-0.044639535031843584,0.11716163065172822,0.028229060817365682,0.026940831698566106,0.0895630034168912,0.023263270038173606,0.04702740290885684,0.17119533823352742,0.3431428124641394,0.0038988150174823545,-0.0128915050839244,-0.024793238210983875,0.03425287622941178,0.10411961055675005,0.1395236379378208,0.0135639919724882,0.01698814521020709,0.1355129841172223,-0.014539612933230368,-0.0058890504066051235,0.11675146113274924,-0.006284974195478066,-0.06105027686719429,0.08284832986200165,0.043905115844540356,0.06561861693732292
AANAT,,-0.029969436752090284,0.04948917660619213,,,0.018077526854206147,-0.00995050760335525,,0.01986338341279385,0.03388376311598604,-0.04164740035253619,-0.009805700448308858,,0.004079171510499785,,-0.01374959951874561,,-0.02981209766011286,-0.0008419144048647675,-0.015425747375552433,-0.03749894829633113,,,0.023082291901316943,-0.04674625320769519,
RELN,-0.026795616318808956,-0.05719817626832085,0.02994900756097935,-0.014623357377901349,0.02422674782414883,-0.05034256878654812,0.07484251078178752,0.0009177221764955596,-0.1806596157794644,0.044833555007349035,-0.014811067688468986,-0.005570263817471216,,-0.054924953132066176,,,-0.022830419241647637,,,,-0.0193787992218068,0.042223187421441884,-0.05215328821771383,,-0.0013275604778134446,-0.0015529414202561825
IL15,0.002037247721530418,0.07202248646939192,0.02263503459324826,-0.005489321016355906,,-0.004538980665154779,-0.028955882939607623,-0.003167146416636334,0.1191097106167549,-0.04880761106380832,0.00539545896663415,0.12665874379175918,0.04118383127170601,0.007812005197838068,-0.0050879467056020155,0.0806852981940521,0.04373555613348603,0.08918644333573915,-0.025359626649202754,0.03755413771999852,0.01797534813950892,-0.013316305319055676,-0.03006443718580527,0.1484032741657152,0.09281822577185982,
UTS2,,,,,,,,,0.15774564637197105,,,,,,0.025682342507697787,-0.012407684107422183,,,0.012869726210640225,,,,,,,
BSG,0.05211602455173675,0.04180032156776087,0.048953727551353146,-0.02973876539635316,-0.05438316501686796,-0.020436553047953106,-0.017367360211643534,0.05623093407042914,-0.047746516653631235,0.05730267904973316,0.0074698637841683815,-0.11238823017935447,0.051771763129814775,0.07926054889642421,0.12877764361932914,-0.012408067338804,0.016277309953225835,0.13813064113618825,0.07047366162793249,0.04978968723087027,0.035720027484584964,0.08083104320796389,-0.0211736499939219,0.17268685469064537,0.11945446837231863,0.062106978746763145
ADAMTS3,0.061638847895098485,0.008177861891032511,0.007035738422920802,0.00404404265178099,,0.03105855202829824,-0.013896214150647873,-0.04531918480624427,0.4925622330178639,0.0467514798898916,-0.014157565048113689,-0.009540880769335066,0.018526424488600653,0.03518708232465219,0.1787565730394729,0.03422393824973568,,0.024398684785525187,0.07538645905052946,0.09941390818600943,-0.024493847682257156,-0.0487897249487634,0.05196858692235932,0.15723811560019613,0.08220295264133008,
CD34,0.004005153359392653,-0.022937692035863277,0.11258128520526466,0.014184554789994778,0.059412369805714293,0.012385972822380815,0.07481631216168771,0.038106153219193764,0.2763945986034662,0.05240511124183707,0.01594347589980405,-0.033993059790231005,0.06718971063646471,-0.046417143120137346,0.032859321243643436,0.032222153994414963,0.019036716284542392,0.11666940104244937,0.06791529845492757,0.11778960994869218,0.018815334867679577,0.013231590104597167,-0.05342741607028519,0.10511223602943462,0.06299122397892204,0.09512683004010225
CCL23,,,,,,,,,0.10059626468886826,,,,,,-0.0018360424609110088,,,,,,,,,,,
PLAT,0.08690916128133294,0.12115642326465505,0.128806561314663,-0.016040009252273064,0.06105563899483656,0.060807502284050505,0.01851067567283287,0.24604380507368356,0.44766517118005505,0.15903971999823915,0.019130728467889404,0.024560038340963156,0.021564567547109934,0.13003768311407674,-0.03388895276453593,0.024702209004880127,0.06979061877287371,0.11516108971078069,0.14443709028788773,0.15680514038541385,0.03811062287648792,0.02031393371902742,-0.08887962565277296,0.08963036903610604,0.12610314069815842,-0.007725892653558718
NTF3,,,,,,,,,,,-0.045013352240371896,,-0.04058747440919156,,,,,,0.06830692697311562,0.1652352799985161,,-0.007777375626054442,,,,
LTA,,,,0.01838340089366669,,-0.03192798670500998,,,,-0.027208153681424225,,,,0.020889319960584456,,,,,,,,,,0.034278032926597445,,
CKLF,0.04565386852581574,0.07812961544809817,0.05023384254346294,-0.016025704581902795,0.10075842601249972,0.020610106317179484,0.0007880694877209049,0.24206841592031617,0.47078300147569924,0.06345257270475221,0.024007735143247173,0.15213488660082256,-0.0023685562039984565,0.17473553237257902,0.20719825914419177,0.07474129951332772,0.025391989116839212,0.13212258773803193,0.04213427665419669,0.13805531743776825,-0.0024872424642017744,0.0068122405719168565,0.0740237801106496,0.15216198558966745,0.011971038507995408,-0.06086197514398375
APELA,,,,,,,,,,,,,0.044290335543498795,,,,,,,,,,,,,
CD24,0.013609966818228002,0.027439217220644324,0.058708077120534954,0.05727956086693216,0.02694240294753658,-0.05493468747205056,0.017772781390120104,0.1158100391189901,0.1003000706479961,-0.06795321993766505,0.03192800873698466,-0.046005660851162956,0.010135762548487564,0.0060763663297132104,0.061851960763364126,0.01730750425720774,0.04933132570654726,0.1893605626676418,0.014775175661364335,0.06646273263952314,-0.011439610365836152,-0.0579269679459227,-0.03751814031011178,0.07232229720541601,-0.0415950078051818,-0.0411311257717359
HSP90AA1,0.0009045558412907333,-0.11639377343915443,-0.0786331417039917,0.060021048902472056,-0.14982250098209568,-0.041320662333298244,-0.05535430560593633,-0.24334242959709904,-0.48750988298153575,0.021544209032208463,0.013874558559434275,-0.21752258100969557,-0.09762275620681643,-0.14546058533309222,-0.055729451078359256,-0.11544270054321519,-0.017240565233648475,-0.14469050492869542,-0.23066776823656832,-0.24235889934562962,0.05204650639785494,-0.03496414435025814,-0.04007451756902242,-0.16012157546984748,-0.06718533740829431,0.0061577329887544385
BMP4,0.018435165882718894,-0.03608635870423819,0.0589808510137086,-0.01639783932365648,0.027523233082147474,-0.027514022705329984,-0.05281057560993852,0.2696571369586538,-0.06631360732387323,0.011708261877632643,0.07864757877586942,0.022708077276602564,-0.030995986131431463,0.0101918657563507,0.1586728316879735,0.015169155246530583,0.07400904244473888,0.11890615974813992,0.06684186969332805,0.07583461841471609,-0.005241123140472638,0.009124946637362269,,0.09321823037286968,0.05449591940185359,
SCGB3A1,,,-0.022666973924132604,,-0.02800970392950389,,0.08516929306305532,-0.015480223392185369,,,0.05633762497009194,0.005462106426619671,0.05567660159881896,0.029711617416019347,0.017342700020620317,-0.0588979888762223,0.03439725082514987,,0.07480501733962366,0.038974109694511275,,0.014908247283965356,,0.055743303530741486,0.0375952386871887,
IGFBP4,0.03519282114615328,0.11303643986091136,0.13959918960367718,0.05493029149983017,0.0782551185820257,-0.062959969903271,0.011333070764577818,0.22942831747930012,0.38673463964999255,0.11527045051981422,0.04984721436893291,0.11936565309689938,0.09992431334017984,0.09170238218634054,-0.002031027706459934,0.008203942836040935,0.11344981159198997,0.15483675110559342,0.12352873724544076,-0.012518160466547436,0.006084069848748954,0.08152129512787132,-0.08496955494918687,0.12038575617689738,0.055768666039410345,-0.008134966390166037
RSPO4,,-0.002968974805702545,,0.07833298090409185,,0.004753377004903248,0.0012445504084197202,,,0.00377428398821763,0.030271781968047112,,,0.04115548643861564,,,0.0029824691924803725,,,,,-0.010253189635368948,,0.08490129982248168,0.06432901913056491,
LEFTY2,-0.03141446595889843,0.0052413116790701155,0.09882949692551798,0.023567436612513586,0.16637549750038788,-0.007243810060631913,0.040323592693494247,0.18255799867387718,0.35911726129651084,0.03632139387855219,0.004144370175214793,-0.02782950994103774,-0.014021298681592496,0.07619946993936066,-0.0636133712051367,0.05256551474242943,,0.10517014150079507,-0.07315206592694035,0.05204364219873738,0.0014095799602028272,0.024949052059268072,-0.09635036695254486,0.06797187743948294,0.14939453546710135,
PF4,,,-0.008580168026186765,-0.02644747955495859,,-0.004090091759184778,,,,,,,,,,,,,,-0.009593282461662926,,,,0.042886884071280745,-0.03303239319493886,
ANGPTL2,0.01889378656198959,0.0628932455803926,0.060579811022042025,0.055614540477543536,0.09856563012836218,0.026095142176567578,0.0025214626941037713,0.3033207385136411,0.35148964154060175,0.036248117127065715,-0.023719042514351137,0.06412976853290221,-0.006899609192583565,0.15045799353684478,0.10773387566750803,0.0958279853039032,0.029318528882326424,0.04827707231789834,0.16829528870922733,0.1776239200191823,0.038796468164884246,-0.01386022071494715,0.01620011516632677,0.10520005037391454,0.07380596460580002,-0.06533781113670384
LRIG2,-0.021130104937930976,0.0808003813253825,0.0018645958606996315,0.08491961352282694,0.05888676481514471,0.03513003154978344,0.0508967574487148,0.15231632459173483,0.230421322844756,0.02353729405592729,0.021525566070862968,-0.004933974628715647,0.0197577828936827,0.09632602787091091,0.03434874300178172,0.04918202890585595,0.025975379901902348,0.15763347762059052,0.051061076428335815,0.13330613471830952,-0.004207163903758998,-0.027331983234549856,-0.0010493576093300566,0.12442413377244065,0.08892587589510867,-0.09120072264213512
ICOSLG,0.023084868400390396,0.06027080695151077,0.015565578194905559,0.0014237713968433736,0.013482654427790088,0.016632662620644705,0.03623985925109,0.15066167990945895,0.23193600306651133,0.04454944797177237,0.04240383657957043,0.028296431724851096,-0.03566035248032606,0.03505952920460114,0.005892487153475053,-0.018710645052499576,0.08461714133318832,0.06324446745659826,0.13133293772478127,0.20356882044464164,0.09570842270114256,0.06670730583803965,-0.011621134341445927,0.1853294530204645,0.0054265527104603,0.009010816667977326
WIF1,,-0.15033214089623095,0.01706659740225364,,0.001901564748370383,,-0.08658972758883503,-0.2387586930332157,-0.33397532214903763,-0.04824483859280831,0.05417245925760529,-0.07346945862199906,,-0.14655917125949103,,,,,,,,-0.012097516973227668,0.06326124268324468,,-0.05158903250339793,0.03451451349391185
NPPC,-0.010291638827466958,-0.07434152381909523,-0.0040910251010503095,,0.017657377059340028,0.04034106028760339,-0.01104567060959496,-0.022421842907073268,-0.025215690359794048,-0.004982184017231925,-0.011426986538791145,-0.057355343092634126,,0.13190031525144646,0.008661745912775272,0.06523859138142711,0.04567270777847972,-0.018019595111917464,0.029085985478784875,0.014677755928879554,-0.012153504271333788,0.039220548454115704,0.03346373601843795,,0.015710027485926748,0.0016813937501921788
LYZ,-0.02725980966188422,0.0477846951935809,0.11001033019567526,0.024261001459033,0.04146031934500235,0.00465824525678867,0.055839060108400104,0.06585615664127711,0.30941288597518324,0.023163316604758278,0.006008918372518273,0.2211486673652533,0.01681982640867168,0.06796205417150233,0.06747735428095199,-0.004277128060746973,-0.043049206950888874,0.13396826804826023,0.10566704224217038,0.0711719413784769,0.01076278514464056,0.031484268682156334,0.014029456715406032,0.07132053951019404,-0.04689929807028429,-0.04530337835523781
EREG,,,,,-0.056368135312050184,,0.029874453277340965,,,,,0.11774711836100847,0.028427686269909467,,,,,,-0.030495212694332124,0.08704611390955938,,0.0016393275459386735,,-0.06235141963284179,0.03787221554792123,
SPTAN1,0.04581052102277761,-0.05486961962654,0.09061617127566286,-0.054222087845690554,0.13156855501906542,0.07067488761548138,-0.06832976534084095,-0.140745021964641,-0.14470741119512337,-0.011247601229324389,0.03966595431078645,-0.22845133160743916,0.06302176914443805,-0.11904768568386428,0.08808642935132545,-0.06398162026379066,-0.02149011094552918,0.11078371021372746,0.0774577775698389,0.08325159522827787,-0.03194152525749957,0.03235198055597111,0.032449461111029566,0.06416002574330983,-0.03023480550651847,-0.060692179282632513
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04309974281099914,,,,
LIPC,0.02441668818583503,0.031959350638831804,-0.028726640496493875,-0.02889634176916416,,-0.045077245770380206,-0.006070496051159405,-6.201143376171386e-05,0.1853809375838173,-0.02320663641423659,,-0.03643803248010664,-0.0312929630217225,0.061145909081761374,0.024685989542118852,-0.037110747022195856,0.05971928995572926,0.04971268689969309,,,0.0665385515484136,,,0.07422697431385536,-0.0015280374966219294,
