,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.204269787046725,0.039614757860924096,-0.05131539285609503,-0.06520238943222657,0.0050192199225488066,-0.017487333364918346,-0.06102703811285545,0.010959629952038367,-0.31006442341328255,-0.06805681472388667,-0.008953652158075072,0.10115904153934317,0.0458164423821282,0.03131970509805497,0.09688231919213765,0.21602258833416352,-0.04212805651928244,-0.1028466852622106,-0.047480164329650756,0.01390748850380896,-0.1501149885373674,-0.014253152236598048,0.005919116693902708,0.02660973663348302,-0.05530383842750304,0.137016740588756
POMC,-0.03510482858776216,0.010575008709538385,0.08670379641605798,-0.02557193050997144,,0.04519709103664923,-0.0411591688967431,0.007876874027190771,0.015126057343220265,0.01451768294912936,0.02232566942039398,0.08860754812554772,0.009224561472899738,-0.0788689342441142,0.03287335870519141,-0.10159892975632394,0.02453937964248324,0.02755444151264157,-0.010841427636409473,0.02401778286025316,-0.0014648926775356463,0.001621442228345197,,0.0216191747207037,0.01860065804509542,-0.05479594445778697
CCL18,,-0.003592121274790307,0.010661791141127242,,,,,,,,,0.14109200364500235,-0.011254711417353208,,,0.08753801527123402,,-0.03740217492865463,0.060996838875932914,0.03393605054840958,,0.06619059126115213,,,,
CCL17,,,,,,0.024554865218989006,,,,0.01428111280041076,-0.03331083949100563,,,-0.008547293737561325,,,,,0.11374430531613312,0.1099421529495892,-0.07387279966164959,,,-0.04279147471881508,,
VEGFD,,0.03906500802751449,0.0055683015938291095,0.05225515820572236,,-0.02287425172783994,0.03160763550398769,,0.10601938081016772,-0.0338356660081445,-0.008300427400762084,-0.04540491505872649,0.019616953259791087,0.0011476697419026901,,-0.022628277734493468,0.007312159131569658,,,0.0006646553667943718,-0.01904162132453481,,,,,
TNFSF13,,,0.03928809317565669,,,0.038724909682302584,,-0.012763985748604949,,,,,,,,,,,0.0026023377053618424,-0.02654295950881092,0.031829500797340246,0.06248106968775923,,0.06070089279405874,-0.02952978001224865,
WNT5A,0.06289693752372165,0.09202994431475561,0.10810510139306327,0.03223686421307811,-0.003509682177864349,-0.038397316742562096,0.15171903327465436,0.29114353951582683,0.29703056368828334,0.10812061184291731,0.05357837735021387,-0.008676225743861097,0.01772532321012583,0.04689118378011302,0.02310688468544185,-0.022925194365248577,0.024222990989011386,0.02040734210877526,0.10579268138722032,0.0502643423255249,0.13010053117611786,0.08437447390635829,0.02642900208346139,0.027345538178119203,0.03876194303636299,0.10637318883483447
CXCL8,,0.008627450023357873,-0.001142050581095125,0.0035246134419672837,-0.016760980868462196,-0.09403372720557344,-0.03967475950707207,0.0424725899632915,0.16641967674147587,-0.001178317213282253,-0.019004577334414855,0.11346248483960318,-0.028955581038866158,0.01904232892168405,,-0.2992659941423004,-0.025186309170097124,0.007165433441064746,0.125538259775504,0.09675271194060256,0.04961010846391889,0.15851183357909993,-0.04019814974642649,-0.07498073677733164,0.030185954073824506,0.05732753374895663
GRN,-0.12100320295746514,0.07586297039463348,0.1730499672593577,0.0018646835378133074,0.08294856537999162,0.05048962306378655,0.07443463123683368,0.24118577452090334,0.3837457152544696,0.039064051713624044,0.037988152273535435,0.20233531346751962,0.04408389518634148,0.027186180375283638,0.011618826491787883,0.11740443560773113,0.21050918512463132,0.09447029979647972,0.18550319510343466,0.13753316960909667,0.2375689220216935,0.16765190996385151,0.02750178096598729,0.09790791160123764,0.12681753915473526,0.08320445031032973
MIA,-0.021151231662551187,0.07267244279322553,0.0037928051937966586,-0.022886524225398056,0.07589273267939982,0.01834664815305396,0.011575990107725285,0.11530966888489223,0.21550739920246417,0.031723693616993086,-0.017927723031370916,,0.016526288588559486,0.03720080713155582,0.0633112472662407,-0.122894450900136,0.03207452305409891,-0.02126120389161597,-0.18145852746901694,-0.14815039697039575,0.10669013112693297,0.14710816782116354,,-0.005597174616328972,0.024993895173529086,
COL4A4,-0.016668265726431927,-0.02711289503408223,0.08689100646224343,0.038587674151260985,0.03380734462491646,-0.016595823914375005,0.12474189065439648,0.0422510481472893,0.01984443737387685,0.022446417738908857,-0.024952966962325598,,,0.10532955256864854,,,0.04069618852866249,0.07605962643090476,-0.09215906952136456,-0.06509235510320399,0.02934721986471878,-0.006306496921330809,,-0.017799263432003158,-0.04061047264788649,
TAC1,0.12226432155680812,-0.08065892048919703,-0.024424842510575046,-0.016623092253611752,0.011694995355948522,-0.005541581379936033,-0.15022882578505425,-0.17200270912397006,-0.35530366995529095,-0.09627783130226729,0.008135766442321017,-0.1134600898881135,,-0.20453266440703133,,,,,,,,-0.015652434913565598,-0.02336634834465019,0.00874673472606199,0.08738840557233345,-0.051481504295212074
RARRES2,0.18019411338414437,-0.04885186495044731,-0.05038645652695918,0.01999631152466524,-0.013326364025628217,-0.022302978488099007,0.03928404385480056,0.1623585043039606,0.46992746550268255,-0.08520582810673015,0.031758750176729154,0.10526528864937132,0.04820430247914027,0.1314009705975716,0.029744810966290686,-0.054084050657418,-0.052255361969005175,-0.05199786004634971,0.16104142639311858,0.09029611914653898,-0.05301927988466181,0.041493754191884925,-0.021235851037166003,-0.06747856952042679,0.001909423144699277,0.04488056892905083
FGF7,-0.012196364083440072,0.04918500894147513,,-0.023521411092498157,0.03397655864856159,-0.004074729943630651,-0.07514942262425721,0.04158398910305183,0.13078723456175914,-0.016148581977747527,-0.019826623617094044,-0.02169753199311859,0.03488788343152432,0.06561564669123746,0.12129568081360824,-0.024507476138019294,0.07345291164678473,0.10556747933733386,-0.06962607531707246,-0.06995782130298014,0.058685518096428,0.0010095743760395574,-0.08227040260680525,-0.013460724937466386,0.032898472168699365,-0.07637118969281971
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05722595208939716,,,,,,
HBEGF,-0.039452333236943624,0.042796119242172144,0.19076098719978238,0.04761741270691705,0.04790515991204595,0.00011151004486331171,0.022247479300065078,0.18834526348695513,0.1802682986380827,0.09744474360003902,0.004332315747787728,0.18184451985323855,0.020742514047750262,0.017482248134776217,0.05180024345338252,0.03299875853309221,0.0224206256380063,0.031213629430695406,-0.06167766198188888,0.04897796437900553,0.04484462581538022,0.06812994853405778,-0.007281446541192916,0.05351390914219269,0.10529047865092996,0.0655175137922569
CSF3,,-0.028744000101955894,,,-0.05501644429874195,-0.08229342001441135,-0.11092879046272627,,0.021392392166383698,,,,-0.06126336370276933,,,,,,0.11439914034593958,0.17530711836315005,,0.008541121715309455,0.09883498836588846,-0.008580118336622311,-0.021783067285416288,
PI3,,-0.010013850880161424,-0.010981272460029697,,-0.01812943702426399,-0.07134254633374919,-0.035050680404351574,,0.097471945509516,,,,,,,0.010833643519118226,,,0.16350977806074363,0.1666592178220035,0.06921692243467907,0.15241493686686916,,-0.1347901024697343,0.05178992712348287,
PCSK1N,0.1439920804865196,-0.0061475436177769365,-0.03584028190555144,0.05238631273282616,0.02409412625200568,0.06236573589942761,-0.00280895595322311,-0.12268903982167778,-0.1233714478680832,0.04281200392028219,-0.034997084086476296,-0.22928674631525983,0.03508880377474687,-0.13776699444006651,0.1214035274428502,0.19074235660290373,0.10937309254729655,0.06335849459089733,0.03388668621585992,0.054017605550408444,0.03840735264270395,-0.10941312323908106,0.023599318895104988,0.03146945488159115,0.07121279609379538,0.0669724352840855
NTS,,,,,,,0.003628559346303466,-0.01829242674333617,0.08327475422022795,0.0041055208360621185,0.009167796839719857,0.0481498440357155,,,,,,,0.02213250921727192,-0.051928338798646695,,-0.07270766178700244,,-0.009951009078585166,,
SFRP1,-0.0409097560191252,-0.011685364856902351,0.05015292026122855,-0.021027143390121936,,0.014899996145570698,-0.051557243393677406,0.11089782846339664,0.06485721880363762,-0.002730819821915193,-0.059533204117030815,0.10726890324116709,-0.020439362456934777,0.012887278876678213,0.031151288280066962,0.18634797213962997,-0.020922007036645564,-0.017757285272716188,0.07868289404165606,0.048066406493520536,0.014961501719019794,-0.02104239148823179,0.09492930563907927,0.10906644431809646,-0.0086342139736605,0.04975936097997341
CXCL13,,,,0.03205145652248749,0.01710831655544636,,0.009928887285642165,,,,,,0.027581954865899275,,,,,,0.10783718946443904,0.1384712346638349,,0.10262756002231006,,,0.05188866655287091,
MICA,0.02181495160507359,0.008283927108412154,0.07458842261722767,-0.027541848103244365,-0.01079537882481652,-0.0766865129652163,-0.011033688754243032,0.048105082627478264,0.2365235144998352,0.013616654620845593,-0.04754142024504905,0.10205428684979291,-0.020807326031655998,0.1137025039605658,0.12839644901376776,-0.0034740289333822154,-0.026475365518017487,0.06281746298617492,0.01942719096728608,-0.0204656634934603,0.044565671058637985,-0.01646708340099672,0.12314665227087115,0.07975435348274584,0.11730780357667993,-0.015369987254800755
TG,-0.014832150453928031,0.06988201025484589,-0.04711735870279574,-0.014052045841687512,,0.023002501761989595,0.016005742555513736,-0.02553596017111905,0.01015453294487122,-0.06133419126200131,-0.004555549208460516,,0.004878804010063767,-0.005797378836321906,0.008722917044607877,0.1275441901166755,0.12133329832768819,-0.0353900417167285,-0.023682100572277612,0.003776213817157582,,0.04949814977299963,,0.02570541196784411,-0.04022993126974693,
ADA,0.06689995063774011,-0.014014391081843842,0.10215850895579749,-0.0563755109609083,0.011616548235769734,0.0228606557476644,-0.013518508672365233,0.05225409399238405,0.28841628625679083,0.0972456857813176,0.023686102528450288,0.13485660980104056,0.04916281875887268,0.06528479810629084,-0.08049994242333874,0.2704976482395315,0.15825923825808372,0.009422717015886923,-0.011907046193013863,0.05988029734574084,0.03426141283089606,0.09040431779156778,-0.07058241196584106,0.10343428915371557,0.08132182989547924,-0.08223726350583603
LAMC3,0.07009921348112803,-0.01331878151050965,0.2501910640349606,0.03912938596452111,-0.015485271531746296,0.04622243260588499,0.025901406758260956,0.16766501457214525,0.32393871725219364,0.019459150044789635,0.030709945172691645,0.11384230314760607,-0.004504507939227834,-0.01257406671249047,0.08923472558918157,0.2772265555314701,0.14293858973628334,0.089872305957768,0.043627366015120836,0.06114296190063182,0.18883725405161197,0.1164565625414804,-0.05945735055942657,0.18726299951698125,0.08543336087278651,-0.011606879365537445
CCL7,,,0.0449625675320431,,,-0.08587062174681634,-0.012055334864801393,,,,,,,,,,,,0.09914955028408232,,,,,-0.02486376625505743,0.06516282875744991,
NGF,,-0.06120276136292111,0.0687481699551088,,,-0.05668499165175338,-0.028569092313327774,-0.024862856982329644,,,,-0.04731294409586829,0.05815951821913472,,,,0.06582558486832829,-0.04425518512416022,0.024928821311509804,-0.01128681746251076,,0.0351383442370927,,0.00515584559219543,0.09001862139135111,
TNFSF15,,-0.051819942730230314,,,,0.008268637034223413,-0.03661471673361104,0.051566372884051505,,,,,0.03081320079706533,,-0.04742323598090985,,0.09188265835326644,0.020355100034164866,0.0026231162034801693,,,0.022505974535302238,,0.008887827611109973,0.07925983599974226,
HMGB1,-0.05993109869654297,-0.03938032608458087,-0.02228566610027431,0.03356408708136646,-0.033029278017785976,0.03874214388985298,-0.0018214263791374666,0.15522652968387238,0.3649841434262016,-0.039866445292582875,0.009943996398115192,0.12291740809302629,0.11783317454929963,0.06945573956331562,-0.01903445250459798,0.17992388383372804,-0.0035222729030539835,0.04269740805430664,0.03705129289932157,0.06831750187233639,-0.13818598981217525,0.027126049812070813,0.053068749362031535,-0.08399612777409429,-0.005077484811155845,-0.009661369041218814
ITGB3BP,-0.04581255781755884,-0.01512555734005816,-0.028404071697630272,0.07765840972534983,0.0751740899273203,-0.06377173779371823,0.050018679328914115,0.21858333025192417,0.3288148123813265,0.06326673207566955,-0.0077315762522267234,-0.026886125940004894,0.06334712060306712,0.1871532362091943,-0.00643519847894379,-0.07607638227464668,0.11497802120114876,0.07037896592885197,0.011337550495497487,-0.05242021044042806,0.10027753931964699,-0.03661061615794578,0.004694733023464352,-0.02155854789158541,-0.05904920943586353,0.006175632861270588
AANAT,,0.0913793800153783,-0.022678196150620694,,,-0.056386735991904004,-0.02726319920346034,,0.033287656482815245,0.03350899676410625,0.0016426165949100647,0.025449703932171098,,0.09145858965776281,,0.0005311294738557373,,-0.058503758073516855,-0.007754875204716593,-0.018531452900761598,0.02855063726494049,,,-0.02459978039790262,-0.022804963944757523,
RELN,-0.025268222282863354,0.014335590417984883,0.008029354857393117,0.02872582373651446,-0.020636125944714024,-0.06909196122515235,-0.03705031353840929,-0.0470929743675974,-0.1960498078648494,-0.05018912170381734,-0.012523396695835486,-0.08889118184079287,,-0.07957286506304816,,,0.010786089969415108,,,,-0.05663088798310789,-0.03736049462528714,0.06379814580026803,,0.08972282236260179,0.09036640001338396
IL15,0.14013312437416922,0.08206079922122166,0.0891349891682424,0.006747700605367905,,0.03075645518011,-0.006702362378716711,-0.0331960302355748,0.13625271769343383,-0.031075378374747213,0.0014026493000739452,0.05913172109918561,-0.008181105181322994,-0.01523764397892848,0.005925694719232611,-0.11821344612894064,0.018061555805595493,0.015108100607460087,-0.0666792807895399,0.016869275933560125,0.056126192182472195,0.026442088945943167,0.041418395558565045,0.06027705069947639,0.013404562703183343,
UTS2,,,,,,,,,0.17296220472413995,,,,,,0.01733621332560048,0.07637520935704066,,,-0.006363844051746545,,,,,,,
BSG,0.19266602989594533,0.14534021302858813,0.05349816214315076,0.0189859689943507,0.06061677638935969,0.023283538196217913,0.08784480998116162,0.15841314939743656,-0.018974137802457856,0.09471853208472213,-0.010279606117388542,-0.08036734195907147,-0.010065821116964243,0.23873782213995126,0.04073224037854378,-0.05068611597576457,0.19879942478573534,0.10909590890710709,0.11604888282230663,0.0821859852502651,0.22676345743069803,0.13346069779055494,-0.0037988233049494626,0.06074100528650446,0.0891722217756072,0.032646027972847776
ADAMTS3,0.11371121253993467,0.062410364093653296,0.04904692071315423,0.011164132963962231,,0.025225394703417288,0.010702346590663969,0.014828324239131786,0.4449277820923971,-0.01098730055605132,-0.006249040845402298,-0.00853293808388136,-0.01626263637919132,-0.03140703812509742,0.07250692827757568,0.22369235152180114,,0.0712622937202356,-0.07020107459689978,-0.008454682946880072,0.0740468969903229,-0.040302693156220266,0.03314604919455166,0.0042287167202146375,0.028246464556909212,
CD34,0.054990431337643926,-0.03712690593498109,0.16090237683454384,-0.018777710176272566,0.05324801903686451,0.038003038275461025,0.04444794359589314,0.12010544738368523,0.22383185577713208,0.0007035725946257234,0.015930314637036185,0.03525394219121682,0.05245491973817131,-0.012636854778981002,0.027070745139149883,0.2872485566416747,0.1244924902960581,0.12749387725817793,0.014546030353639118,0.03271397888648045,0.12111701869332171,0.12862025258670132,0.039855578879431475,0.1639823238567825,0.07199242398605141,0.11559237388194868
CCL23,,,,,,,,,0.11103452429883898,,,,,,0.0222837922834382,,,,,,,,,,,
PLAT,0.01502308880160842,0.1265773937982652,0.12967949753865823,0.04456870857373077,0.17615908018519957,0.04956092157070592,0.04745834148550434,0.31281466923630424,0.3773737821364214,0.18583127045571576,0.025523860605745456,0.06312929760522247,0.009157798033038206,0.1269144457538204,0.0360844681559546,0.18729461665527583,0.12273603969182614,0.06316534236170886,-0.06397037254341584,0.00747958518996595,0.21352164202665883,0.05472455239110904,0.002884043088635187,0.07896747976460271,0.09809245188660069,0.02187913843357493
NTF3,,,,,,,,,,,0.018999464480304054,,0.008296758164884246,,,,,,0.007410229172938328,-0.021385666975333766,,-0.04410231955155868,,,,
LTA,,,,-0.01685685896728961,,0.016573775619192262,,,,0.015957604990079723,,,,0.0182552929428541,,,,,,,,,,0.007537927589690243,,
CKLF,-0.09993226542991435,0.0791840837001557,0.014094638781661884,0.041260351296684136,0.019309074721685304,0.027049230102273177,0.04384389145163816,0.26464905547434925,0.3910154496778733,0.05091583763133907,0.02356430763131719,0.12498181136246679,-0.005134102136782115,0.11156141710521025,-0.013941651865381608,0.081332019105874,0.022996536819357493,0.024355613760923052,-0.09064149351732785,-0.07150006141879725,0.002659257739116119,0.02075955642722281,-0.02844406976491872,-0.018097259530056264,-0.1321849025089179,0.01815748829352129
APELA,,,,,,,,,,,,,-5.100654545258621e-05,,,,,,,,,,,,,
CD24,-0.07541197155642697,-0.045127001758753775,0.00012066007754627025,0.032141104930289516,-0.08261069459180356,-0.07499011557212573,0.04979067406045857,0.14469056176426412,0.0409105752617809,-0.07371012175985098,0.047384830346589184,0.1564025052602244,0.004928766722858201,0.027119697453899815,0.09179423057189741,0.12900588367765853,-0.10777001080142158,0.11206787006666952,-0.02956877291128229,-0.0481296133626649,-0.0452128577432379,-0.17233456955758186,-0.025502840772586303,-0.12279065501736332,0.07108869281078903,0.025604590116645422
HSP90AA1,-0.12358545804219162,0.014252474806506108,-0.12245879859548935,-0.03422746086545009,-0.11203265453156341,-0.02070693266900774,-0.18661542506168696,-0.30644047157724685,-0.45721434116945314,-0.011792265033932593,0.030117304681659206,-0.2421450760570493,-0.05670421409210552,-0.2367495407526067,0.11629136349156627,-0.21487216318765426,-0.07269238429311665,-0.01236799625917493,0.1469794909822219,0.17527287114731435,0.060686846830697444,0.0344574477756935,-0.12002623522837187,-0.1261710170654152,0.06945703885114234,0.052424280726720764
BMP4,-0.014339124721834828,-0.07788358238422252,0.057559067568667535,-0.0036362652610094745,0.0446605968751736,-0.04294147251648271,0.1140730238535493,0.23558821195266436,-0.0046953550795715455,0.020918955615733044,0.027497141368408362,0.024491320635834403,0.029836911389688636,-0.003511131469563816,0.04915839307419827,-0.04573452697107912,0.01377559085131829,0.13705022036874806,-0.029177074294441916,0.014046095124560802,0.1370013136291256,0.0446528857874034,,0.039245423972968735,0.06908094467286163,
SCGB3A1,,,0.05209398065471345,,0.0717606202681312,,0.03199851212759039,0.04383903935607918,,,0.011382795683692016,0.08264272611609262,-0.03561938822932932,-0.03640783350071878,0.08324352111654357,0.015968822652859104,0.004911835602431737,,-0.07830203131283625,-0.05214087596674847,,-0.031610726526142864,,0.0656234449579652,0.0036328903841293695,
IGFBP4,-0.014915972791116904,0.004432384635108625,0.22008947286030675,0.01771268735707723,0.010304811586638334,0.04810841867021796,0.03940402284399637,0.276246865246249,0.3202655946578251,0.11135758455264644,0.012631191044121344,0.17771973787661688,0.06339515736763524,0.1363035238128274,0.03743287902145543,0.20251093719881713,0.17270011183608971,0.08928115308921465,0.16627802491217375,0.1968302477648844,0.25064928660665503,0.24801337317562486,-0.04360258270181774,0.16779952329531295,0.17474584955280023,0.012195976667663313
RSPO4,,0.06920798675779996,,0.02397819849637963,,0.0252754837678388,0.005069184115606256,,,0.023156828508297637,0.03127530844308809,,,0.08051304953720752,,,-0.01847300030269891,,,,,-0.034025993955832966,,0.02144975986657212,0.03503088614742716,
LEFTY2,-0.09260966892685182,-0.018670175094254664,0.13723629711329582,0.016784222224034424,-0.03801830564261828,0.007528457069834163,-0.03420641413690599,0.15748946023600682,0.2940003045609185,0.09629109292036027,-0.03546029373664647,0.03520309022682366,0.017756739624568123,-0.011305730946290692,0.06506411820663373,0.13586230083611234,,0.045323590491806606,-0.0926470861988379,0.058940298651425055,0.20740628685051282,-0.037704563294107686,0.04363196457702191,-0.005549673644380175,0.1135705251118342,
PF4,,,0.01549135085302149,0.01846511692210198,,0.015680082705373813,,,,,,,,,,,,,,0.02497265874196392,,,,0.033388700039974614,-0.04098812516461798,
ANGPTL2,0.025724656095431554,0.0454920484341434,0.100227282407213,0.07615866224406626,0.08269561464378594,-0.02659374508288796,0.06874557253630834,0.399208669728574,0.3575493884848106,0.017733055714932784,-0.003986766216484023,0.18109710954581373,0.05676146212883838,0.24298903588983853,0.10584418741128451,0.13035467467227732,0.07118028972650993,0.062180239359569234,-0.015782738303549686,-0.016459451902452828,-0.038516547117774046,0.0015784571840707984,0.018892772200741693,0.08364951282775179,0.1551875851310248,-0.03298410131381837
LRIG2,0.04431393835812927,0.00827675738760067,0.07766432324058223,0.057384338895501215,0.09064276949759238,-0.009488831255483571,0.09018406222230432,0.17149882203625783,0.20902584831538445,0.07938908828988644,0.041362108280888106,-0.06817480388573932,0.005561730864620309,0.09768949031261553,0.14404430262165774,-0.03436598485106079,-0.04441945442023766,0.010483959166354917,-0.016678518136537045,0.023632484881893016,0.03932859177870038,-0.004484989057443415,0.015460015047552208,0.06184628515468926,0.046702063064590016,0.1176790373385532
ICOSLG,0.01005840502523407,0.04452484955612824,0.12137701030789078,0.023717103482846127,0.03201242472832105,0.02729238983344089,0.0631757863189717,0.15406504198805385,0.23250417293878636,0.023296295681367176,-0.03744002244213704,0.032336542935896606,0.021654633600730902,0.08473274709735648,0.10001953179522034,-0.17748942337517276,0.04785653559336381,0.06421204435009724,0.016651357862548396,-0.024992534979881274,0.04160325208146321,-0.007565069427392859,-0.04851274111946873,0.05826307209539282,0.10044570930174651,0.02546889231539135
WIF1,,-0.08053853571777732,-0.0771158735874496,,-0.020679636582458298,,-0.05943551695960626,-0.27026599429120685,-0.29462446185822555,-0.021035992227025076,0.029022303842575325,-0.06477949723005073,,-0.16168235390053126,,,,,,,,0.03214079092230473,-0.012899307809505762,,0.05118294478849415,-0.04284472789849917
NPPC,0.1265479046388617,0.011815006729891338,-0.0361777930093348,,0.02902814828925926,0.01571286651893449,-0.022177330542860973,-0.023755896270286774,-0.014062354172467807,-0.017885238355816287,0.0319023113168231,-0.04666489123621971,,0.17284528037187397,-0.005027705730326662,-0.09515449942745827,-0.10758282316195747,0.08603257167719715,-0.03591935120681837,0.05718158981072947,0.09269047274768995,0.03337405216204825,0.03412073387796664,,0.02322020496507991,0.031134907641951783
LYZ,-0.12246383997611238,0.02367365739174253,0.12145958091320784,0.009753026543597802,0.04563371804791752,0.0010755223009744127,-0.00180149024463629,0.09932600008292233,0.2885180587999773,-0.018458555995231704,-0.030714912231374885,0.2286730265694576,0.010199943583825552,0.023797853142277416,0.11617968927415262,-0.018419461347532567,0.011446652293083216,-0.05148504725791633,0.03622926720592626,-0.029274394712958698,0.06614133917122275,0.08180118056111434,-0.09362400588323826,-0.02437413824051868,0.006246421305398124,-0.04158059954687907
EREG,,,,,-0.019126597569461272,,-0.07252986209474906,,,,,0.00542312233792561,0.10216928038475274,,,,,,0.03775814027495848,0.11201928854708582,,0.039731253768503526,,-0.030349505010530256,-0.024688593324487064,
SPTAN1,0.10523565716924844,-0.02962333456074349,0.058803767318126754,0.002141707450803763,0.08757362152163617,0.08850095706193503,-0.011265063093310095,-0.10504674562996816,-0.10545147382178989,0.01623541632374917,0.004247999729889399,-0.1849827303878777,0.06131014065764898,-0.0719528024024904,0.008427444029907789,0.31429761692256225,0.06198286088088016,0.07510922078283322,-0.012654024067891068,-0.03978018770532072,0.13423764315825498,-0.15635585451976447,-0.018058113389718505,0.0654323764556615,-0.0021103561668605235,-0.12151307093886166
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.026237336049575857,,,,
