,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.05589947959489766,0.012746180017050615,0.13286746296622148,0.005148465922003588,0.17316090021306588,-0.010756297981203413,0.04649683339725519,0.21709635542043884,0.19945949767993917,0.0036218905531143234,0.03182770896590142,-0.021319560856265674,0.06428725414808084,0.04278321889702427,0.03691183932181611,0.06073801060487827,0.008424852178166905,0.050370584751269175,0.06643569646588864,-0.03302131591985338,0.06870677744794464,-0.009885819352138938,0.13115281911830234,0.10968482925614662,0.0335016569182314,0.029963686290427498
CXCL8,,0.006359361944707644,-0.0010858379401874848,0.06897678314894012,-0.16641409536384338,0.050647602231283076,-0.0026634998836790537,0.018186699085887662,0.08775129482448747,-0.018335330106742122,-0.043325818027837505,-0.023425785480754757,-0.03750872094435936,-0.025134061839225154,,-0.045978635575754656,-0.020723928041171794,0.10865660235526776,-0.06728406075989415,-0.16182916367307193,0.04625202400479177,-0.0377454790739821,-0.09086846423877504,0.034173479744862734,-0.055457641498910845,-0.008884014606187967
GRN,-0.09765155450028672,0.028518507909710028,0.0805702651131514,-0.043258674133975515,0.17177413775054284,0.012973296150732517,0.06604378543166277,0.10875029600406995,0.18229320782597885,0.011199200053675442,0.013472804635271875,-0.011053042499406425,0.022282486439167734,-0.004075237384877116,0.05573771945067819,0.10165614982443244,0.03035729887458615,0.12535365428947953,0.08835300414163995,0.044567360911451734,-0.01630729518093309,-0.032653414462828656,0.04745584485288628,0.10554046688061694,-0.010982602655969299,-0.0264936361286061
MIA,0.05888444406988106,-0.012658576878012267,0.08815498801488024,0.012104132355901239,0.021259788547895904,-0.0107191912509517,0.05162570489438025,0.0786386649679738,0.11510853509387234,-0.005014518899629528,0.041060551653446326,,-0.05286218394210709,-0.028391368556384113,0.09332679607410517,-0.06618908475422952,0.10746065272782931,0.048450912260188064,0.11511422956730624,0.17035009343200727,0.0750846443140773,-0.022606422722801188,,0.010943265605271438,-0.005905087474462261,
COL4A4,-0.024581082983742623,0.08400951454673325,0.05924643971513872,0.017839756690034434,0.025404491355051226,0.021986381555441203,0.10976170655523014,0.0067427817638549105,0.0017315954142450164,0.0609853696006024,-0.059303765557173406,,,0.04649589325724603,,,0.034851255687959944,0.05250732751081455,0.05208163391725601,0.02480773738073297,-0.006927418215154658,0.0382812750446415,,0.027583374638172835,0.05600075927411814,
TAC1,-0.025984125063572006,-0.04197137869259597,0.030422000516411588,0.02546496148145239,0.16250514004293126,0.025168748544571327,-0.009315797779252543,-0.050823190421034364,-0.12713082046306734,0.03297625744458865,-0.022143449658189183,0.11123388692798247,,-0.019674267876016817,,,,,,,,-0.05089089356521701,0.05689134038904514,0.036450379812816604,0.012899968626493638,0.1442561405445461
RARRES2,0.11168132978237241,-0.04545350996877799,-0.013045884463235274,-0.013858797854840491,-0.04874005453446664,0.017180724117295893,-0.07488410924602425,0.09821239805980474,0.19330850854763404,0.009028131242080155,0.010419277969619153,0.02283877112774553,-0.05069938753293744,0.1445996876323643,0.030866447571890145,0.1096106469537373,-0.04634621514151722,0.14409433481482048,0.0033530655426247443,-0.021319301074956633,0.013750792540829535,0.0484511711605635,0.02006544498187587,0.16482016416345854,-0.02470164764612114,0.09732861111693931
FGF7,0.04732730363135358,-0.005960716846772827,,0.04635315450901253,0.007790675200896328,0.009009314860742667,0.06635239348905841,0.07993110309765732,0.038122224248561466,0.018018270057502235,0.021096550310425035,-0.02790464830459948,0.002411944504416162,0.0542379310525047,0.11935012520759282,-0.008566394461508326,0.10514596818107465,0.011101080652488984,-0.005815385259340191,0.04520216347110357,-0.009875476869654468,0.009394755521693825,0.12302303748241195,0.11982589149459699,0.10565249258259601,-0.041892761245691294
EFNA2,,,,,,,,,,,,,,,,,,,,0.02631802489800331,,,,,,
HBEGF,0.034566031147596835,0.0408997823220019,0.09577918094597954,0.06680226139421563,0.05422775915231259,0.02288617863596187,0.0047571137106129195,0.11942364317538925,0.068977672505634,0.0210056949686436,0.00030517062807307213,0.026233504036407798,0.11221689180284378,0.08095796502787543,0.10746125151044522,0.009543734743776275,0.1435694013611564,0.028426357015758557,0.07333732894024883,0.0285672552654351,0.018422087559861404,-0.015792643793180863,-0.03504200554437739,0.08194504382702382,0.07398382187184739,0.1876460319572763
CSF3,,0.053700436408158164,,,-0.0880782253934072,0.022234406062020116,-0.06224679762255544,,-0.014841153763037296,,,,-0.021484258975905564,,,,,,0.01976856456110027,-0.0762807970852679,,0.013496355526524666,-0.04320086970547876,0.02821512685138619,0.031467733180276236,
PI3,,0.024025550797453107,-0.029744453860915433,,-0.11485447368461046,0.013178606436752211,-0.0398341656961799,,-0.006062396901441044,,,,,,,0.08514982491376205,,,-0.09420367327924932,-0.1580037913730633,0.017707435734864985,-0.012699811208094016,,0.014515786153400876,-0.03091773786292284,
PCSK1N,0.05466760933504247,0.039714880713081366,0.03772325379431298,-0.01108919060867687,0.14108875167686055,0.023580306024883216,0.07774750088230954,-0.008322660955825251,-0.07795160949976801,0.05495505434011491,-0.03737323762738539,0.04397187887027925,0.05712638281616549,-0.04834061089382048,0.02690914082836051,-0.01916793399001283,-0.012654992117106162,0.01936923891018324,0.01636311448671025,0.06513461889851478,0.07319644599137526,-0.021672750893656393,-0.004317800431929565,0.06861992484267633,-0.005736605061028981,0.03847502269322198
NTS,,,,,,,0.03410655981530376,0.0068586724541626004,-0.020316736325120557,0.004110146134873726,-0.03386857857418772,-0.03116287739350845,,,,,,,-0.06417389007802364,-0.02216180175221689,,-0.0015789341682205483,,-0.014403859726732278,,
SFRP1,0.0385305066347087,-0.000504635248524923,0.06563213541742767,-0.009302324595052652,,-0.0006034716959687098,-0.016368288789243,0.10155395560797725,0.08690024620455501,-0.010269385763627082,0.03837890029266054,6.582449786711247e-06,0.14051628054147797,0.010828756695721881,0.018364717855564865,0.13206114767765606,-0.03257703101546845,0.06498024666039882,0.009592429793871489,0.06398342183850667,0.02155373103438084,0.0341113015751616,0.06002359811602184,0.03705231372293869,0.008818266230446526,0.0315544900626578
CXCL13,,,,-0.0052697239189382315,-0.032871519341714346,,0.020136230770943963,,,,,,0.03437594813879576,,,,,,0.021159251018985366,-0.011484575677139158,,0.01436139773187994,,,0.05325182464507269,
MICA,0.05617053779772136,-0.054358963896284515,0.05185784589869206,0.0742731383742879,0.007039231282114235,0.018797123041963973,-0.06361681789510608,0.05359148207023786,0.05654326175389863,0.00444805348962354,-0.01345514007576149,0.050210806072042716,0.03335887324759061,0.03287387561377475,0.11184450852961308,0.04013892534763219,0.06247370697979758,0.09395373013548482,-0.009826119222195182,0.10573801028877639,0.02153945820602503,0.020158722834403526,0.06161076988639478,0.0700152272348475,0.06746532561808598,-0.03318455606597582
TG,0.024195177336108892,-0.020115056779645285,0.06012256166953454,0.02202234201274091,,-0.014366998889476153,0.010165340645534352,-0.025092095186589735,-0.01859573648563977,-0.016862078750270997,0.054752746849870894,,0.02275559087978285,0.017138821053551828,0.10221165818187686,0.0027125015408749923,0.06974718745045681,-0.03460481798756009,0.017984714541001926,0.034513678014907886,,-0.06189586132433232,,-0.004491348753151765,0.014625148205381255,
ADA,0.08118857006635707,0.06066236215315861,0.032098490778726174,-0.010180142667783519,0.03584638066183972,-0.02152929124871603,0.028982666243752498,0.05232964082364822,0.12782915273784431,0.005889998372816127,0.006177179001532207,0.050450005223607756,0.0716372896602941,0.13817396349776395,0.00959114880424323,0.09788331418535148,-0.003664556867966889,0.042668231925567214,0.04895804913969884,0.058598479006227805,0.05167091525786352,-0.01092771873208248,0.03312152686607903,0.11509403006007025,0.06786229864353337,-0.019068848343135072
LAMC3,0.06035908424555852,0.007176187400077197,0.1380397324952452,-0.00048741608771029883,0.17659591819857456,-0.07209994364825908,-0.026825500315225265,0.0529656192421017,0.1454762582085515,0.005046174633024993,0.035662627429631576,-0.01443362785280313,0.032932808538466085,-0.030521609960817944,0.10887289277956011,0.10047068971900079,-0.04385972125032667,0.16226502535796603,0.06415600303777674,0.11100532935896475,0.02964214763515113,0.015195477371424576,0.1269947459685465,0.03988537634987621,0.11360215020856428,-0.06423734532940518
CCL7,,,-0.03863570606890566,,,0.018065228581133057,-0.005904526703054077,,,,,,,,,,,,0.009179874698356752,,,,,0.06450348057266896,0.03340979798484163,
NGF,,0.03588624629663283,0.008716414890971384,,,0.005297795187801923,0.0018632167923029858,-0.009711633865118417,,,,0.07725549393016826,0.03996266555696302,,,,0.060990763423811614,0.015214028130141548,0.04645979602071222,0.01039002699502838,,-0.007126587486124673,,0.10803990285966777,0.056162892920249514,
TNFSF15,,0.06626853206548848,,,,0.03207511541452551,0.033410670918022065,-0.04729514040916102,,,,,-0.03870591548897218,,0.04510970924710866,,-0.01130470149314212,0.08158763620896442,0.045336761741788495,,,0.03477874147811859,,0.09427973951659224,0.011045087012042954,
HMGB1,0.04351309266253083,0.017573460498210253,0.006781934190271061,0.031097096498995835,0.17224931931357398,-0.016019726192156497,-0.006810426976199857,0.0965020308442648,0.20168343467948416,-0.047277232096705264,0.001682004251507541,0.02823275655476207,0.09316321824396914,0.08172320598381645,-0.06298129526919219,-0.11192369389077601,0.05395818939601472,-0.06149919213044912,-0.021937100903181194,0.038261402396943055,0.03617639252949728,0.04020009293444222,0.00956156273967569,-0.09608513543455183,0.13584158138690514,0.06530764518511928
ITGB3BP,0.05615702840974051,0.05297765045406563,0.022063013173196536,0.0069649878789645086,0.02662404370364904,0.007216271652998134,0.0150495749834764,0.167323042739132,0.14586383961257335,-0.05918663119492704,0.07159232810559632,0.039852681684312635,0.022887233583122075,0.10948609736207025,0.011505508207224166,-0.08827086020316942,0.13323752265848432,0.0542281745519383,0.02868327871468663,0.017486181934826924,0.016794040599481492,-0.00425367125458663,0.10158794335413524,0.09863944795991904,0.027373636176161176,0.029860870401134276
AANAT,,0.0384063561228849,0.07076435587359671,,,0.016103583430740843,0.037786368243548495,,-0.02045276606812442,-0.034969913161167654,0.018792774858806777,-0.00196817333845154,,0.03548195519768622,,0.023691853936417668,,0.06323534092495706,-0.00853902384428273,-0.0036970092890603636,0.10725606656778372,,,0.025890653761385385,0.013242217187346335,
RELN,0.03833919570491351,0.0038604451986909484,0.034501050709282576,0.011928935918134412,0.04006668012158563,-0.021413732097751853,0.015912174044333326,-0.07904635187130254,-0.05266764240956494,0.005490221608488813,0.037137568499372074,0.04331548931354495,,-0.00599173838136546,,,-0.03310415077805269,,,,-0.013989869831737525,0.04122803892036871,0.06706644906509932,,0.04827274008222401,-0.02722022234428289
IL15,0.0056189245841403316,-0.03168317097064764,0.03767821798887655,-0.025444103883610777,,-0.002221899132014553,0.02634751923630684,-0.004191515297804052,0.13119085936808753,0.042658762340996935,-0.02765261528379088,0.013908619600775857,0.014689061160817597,0.06651691140754752,-0.03620065215795184,0.0900770329330493,0.02550481962536727,0.054513616643130036,0.09727210326992285,0.05146608381242848,0.004394357659822518,-0.0001321913351289541,0.08446224917988869,0.06277818690981626,0.0482270653961601,
UTS2,,,,,,,,,0.05365835297941735,,,,,,0.009648522083686186,0.01974818546675272,,,0.012719311701002566,,,,,,,
BSG,0.1048574904835478,0.038859360619720264,-0.036523143593918055,-0.015598200593674607,0.07113750042485713,0.037084910937000976,0.03568569872994176,0.08487070924227264,-0.04077138630082345,-0.026831090728661015,-0.00980403739793153,0.015456332194239327,-0.03088791283980449,0.10936191856498544,0.1437936891827435,0.08195760536688619,0.07850555758000462,0.10137704609519228,0.07319206446744067,0.04508971073607982,0.0876324343212785,-0.015409135257831013,-0.006946051784244646,0.056787669405934965,0.07847933983347245,-0.003156055219129149
ADAMTS3,0.0821496703861343,0.038454230041347896,0.0633926060615007,-0.057036470313872135,,-0.0549947844306168,-0.032179716487467896,-0.015563010167211492,0.2170116583568143,-0.027544030959209983,0.017012941394272313,0.07495677684970921,0.053993968791737915,0.03620214587938235,0.10174681511109684,0.1123458069349704,,-0.030907757006585306,0.00018267371367110852,0.040401272715523406,0.06225260353852774,0.03844879013106163,0.12736200431758635,0.08242885798554009,0.07245092405119907,
CD34,0.10806421267811635,0.0013068903709873903,0.08102784372289124,0.03686227660980622,0.1357656834741772,-0.03810744501503068,0.08127189758885814,0.1190368389595086,0.10996721570012619,0.03681691177902212,0.0390053624173637,-0.007652035264874192,0.04868735203528517,0.014851611705506172,0.06810798671495881,0.10753894255199688,-0.03450144108989898,0.12804564120068165,0.020154996686306232,0.07576274537971987,0.019432498635343378,0.00887543138391471,0.08712329604933536,0.05939540190119043,0.1896309238159961,0.04157777258752522
CCL23,,,,,,,,,0.007280034885285134,,,,,,0.08457239409470674,,,,,,,,,,,
PLAT,0.12386118157545106,0.03488167474922657,0.08950938146118792,0.04733631238300231,0.16467152035541915,0.015826829688003596,0.0561253890728537,0.19084201110723903,0.1886252836697244,0.04493917221711285,-0.0014109430557935744,0.03237157138024201,0.011983710215729887,0.1018315581560022,0.11478246977869182,0.07772517819873757,-0.06658477967401456,0.11958812709888449,0.07780385697779012,0.13017570609729778,0.06961226097439357,0.05364440706473493,0.08299160431026924,0.044574103610083994,0.14029764309659087,0.07099238926101092
NTF3,,,,,,,,,,,0.012737584751718368,,0.0263862012760372,,,,,,-0.008726655433775115,0.05343732945998175,,0.0014783328986097022,,,,
LTA,,,,0.02415557941000147,,0.0017031079428867708,,,,0.018506319968101353,,,,0.04779882219922713,,,,,,,,,,0.019992628648260978,,
CKLF,-0.06182625034824269,0.05757815329181953,0.032691929474122354,-0.02029534096666908,0.08156577698686579,0.006026054482628677,-0.006677208991406341,0.11930023583537137,0.2531732816288061,0.06161288764697901,-0.051269784936177246,-0.019921428280816757,0.06378345535170137,0.034684738281351365,0.15138669353038328,0.14517047784243134,0.033838422421393004,0.06289995492921568,0.035526464056450845,0.04148696281005594,0.012114300513943747,0.044275468676750536,0.013280718020634007,0.020159735335842612,0.07182238374596922,0.022508852278984207
APELA,,,,,,,,,,,,,-0.07751684903970613,,,,,,,,,,,,,
CD24,0.01966249146541918,-0.051179827568335313,0.03910792534475794,0.06302415046958983,-0.01194358522870585,0.021920292129416798,-0.004897322155688804,0.1178881478855237,0.03930138922195668,0.03467694570989832,0.07168933724650955,-0.03244143561074027,0.12108525266820991,0.10760480013571988,0.1441235265374833,0.07381692623154197,-0.00593380513839669,0.1264940693192411,-0.03375356330023516,0.03647112616815217,-0.09827748559489606,0.07183090278749368,0.04070098601288238,0.04073305247197274,0.004725942272955061,-0.061662355607595434
HSP90AA1,-0.08926088556103619,-0.0022146095224417914,-0.10200894909059394,0.05297170928300907,-0.13913348686168897,-0.04807659126167905,-0.07290090331683824,-0.14419917267015275,-0.20433277338287265,0.03566832168618893,0.009269819674311494,0.008468869421798596,-0.01872744908610794,-0.10166955826014488,-0.05419511878019143,-0.11118924045223726,-0.01814106187756335,-0.07839519715797376,-0.09467075830058308,-0.1148758357587488,0.04665665172407368,0.042440837934351806,-0.05164770205723753,-0.019534345153913297,-0.02305600927306436,0.11513465562968819
BMP4,0.003342904633896581,-0.0001119395917120529,0.0359999806457908,0.02404989465250889,0.1604183850885479,0.012589570445404683,0.015328380740017916,0.1878848461150875,-0.01605240688172843,0.005217392112151658,0.021344321639658315,-0.013473217276925636,-0.024116837657225727,0.028242986881956814,0.07449871883168355,0.09960524991699884,9.714475505956628e-05,0.06201492709137545,0.05098663630298731,0.027306493067656826,-0.006392037945172721,0.04906729203328704,,0.08515263580205484,-0.01849866572648762,
SCGB3A1,,,-0.04505275043057878,,-0.0015362455073284391,,0.010702101498726212,0.028162264806839837,,,0.01249648666217504,-0.010369792371739307,0.005989483630029596,0.021024805018684554,0.04316841398021302,0.07515882652903781,-0.0537967146146335,,0.055943007352612144,0.009678740141551926,,-0.011460818259772746,,0.06041177678132871,0.06420904131803783,
IGFBP4,0.04698790557031998,0.02820471382534521,0.07421144515491358,0.0060798232956131015,0.058942640816240496,-0.07915298294072831,0.047027801426090164,0.1739946275125154,0.1559957708881334,0.00817962276660588,0.005085417881573509,0.024589737072877583,0.032074780935202836,0.03993635814945689,0.0014527386574692703,0.09627180190570306,0.06915398937620688,0.10348025178763554,0.04351645250829839,0.003954834665566409,0.08315225923719616,0.016172187490591843,-0.05946175898117311,0.11682309555689248,0.046796413360219904,0.039229303663407905
RSPO4,,0.015169661948959828,,0.06966409087281877,,0.016723104924260244,-0.04078260224302994,,,0.005481382952673053,0.03446962550224466,,,0.015331975184186825,,,-0.025833954048371122,,,,,0.08170225961121512,,0.0317855833109654,0.020694520900644615,
LEFTY2,0.01791100971627282,0.008853415340557698,0.12399870367596744,0.032069249007516905,0.08894174034677735,-0.009094180403265413,0.0007467473847566058,0.10421593408626662,0.12151826426702822,-0.0007680636450763458,0.0036450810799651926,-0.015846857658669413,-0.024576444964127232,0.02245395117238181,0.06677746818739302,0.0628019398911512,,0.07064107847449656,0.0160360313987616,0.04737549475927604,0.04467910220464584,-0.004683614538053468,0.1302823774697403,0.09722517242010664,0.1460968571126416,
PF4,,,-0.01548702413116952,-0.005091092426717578,,0.03775473948126818,,,,,,,,,,,,,,-0.024311626786222486,,,,-0.05680943891380188,-0.047565250174045115,
ANGPTL2,0.002547773798869879,-0.012340241056697804,0.055359630539835274,0.004558788780716597,0.10796882165337987,-0.006417154065479221,-0.0014978869656750806,0.24552961485714683,0.16505195536720108,0.042972580368840364,-0.02343453663279937,0.09123354203501621,0.012832677742911016,0.11780112777351595,0.04374153093989079,0.16493469893261886,0.01464349800717687,0.10322662787045332,0.12880944526717966,0.07110114724723915,-0.04995506053725692,0.08193523321902413,-0.012664690380804365,0.1326461912276844,0.08983970747000755,0.14386756950340887
LRIG2,0.004502771635961328,0.09013060943163222,0.020470340900268523,0.03842918685926436,0.08172282755859837,0.04020929296118614,0.036997624341644046,0.12192107458565145,0.08758363356539452,0.029806593575115163,0.0013298418528943938,0.02113141931578516,0.0340509423067248,0.11066059624059757,0.016507911643744717,-0.0831767734611358,0.03364587428038515,0.07285330459694045,0.0603186669141844,0.09343105970145248,0.036762051787588894,-0.051410075320625595,-0.011887491781314222,0.11085323070712784,0.12019255085423064,0.10899625293860829
ICOSLG,0.04477725877147052,0.03483413011053297,0.04724822904048467,0.03904797789539528,0.040493217962921706,-0.006200694921315578,0.03203922487348326,0.1142661060020025,0.1257468597887148,0.01730115373209829,0.028489297325520458,-0.02068197888315793,0.02516654156311522,0.038708781232297325,0.015867249210679685,0.03835543194531991,0.07319331667143508,0.1071295754313482,0.10635348470824135,0.08843480565082446,0.06802940823498108,0.012678202685367504,-0.025557392206329885,0.1492712828824084,0.05635855873995317,0.13447260589402837
WIF1,,-0.019898807523386144,0.0006016820531389173,,0.0230893001657516,,0.012891893108756373,-0.11715047266025425,-0.07710228962098184,-0.02064236565661444,0.002776279256194626,0.05429762192844784,,-0.09066520946967714,,,,,,,,0.014640160089395478,-0.025004499786846976,,-0.044223063617573215,0.015695704287114507
NPPC,0.11290968117172984,0.011975080494520984,0.06063454388411299,,-0.02176179353596778,0.04667102311123814,0.0015140939984325291,-0.04348513282199392,-0.014376825172531141,0.010946621775735728,0.017183547425712185,0.035583193267231236,,0.11178586667287915,0.013436580078114949,-0.11141193229153334,0.04869859500489416,0.06941484496002263,0.02395358476826092,-0.002157145370799523,0.020620628820812174,-0.04078867947671718,-0.021012430132100548,,0.011080252234329409,0.11890376521168057
LYZ,-0.04633282357690901,0.07173383859599185,0.0851367222297619,0.032134366462053685,0.059961809818436206,0.011156904220275302,-0.054608523452611316,0.02639363618844298,0.14435076857192627,-0.008292353060423507,-0.00039739346446816614,-0.014102028289167776,0.05375857458609663,0.04311968701008082,-0.004096778065250011,0.06618172531160772,-0.0091852329176479,0.04688979435292545,0.06913100382562094,0.034027096361115956,0.07524267669250484,0.0370775450835757,0.07842458586009378,0.07905303648214394,-0.04719098961882726,-0.055135336012630674
EREG,,,,,-0.002077143499424362,,-0.02483457954022287,,,,,0.09256531383620664,-0.02728364278624002,,,,,,-0.005177610124400641,0.04248550167576228,,0.007622764708110784,,0.02011023664074981,-0.05011331201069319,
SPTAN1,0.06804638077454257,0.057008494430844686,-5.689027959168148e-05,-0.0005059825292440691,0.15185755196856648,-0.003841093562278181,0.006769512929636838,-0.07115617410641994,-0.0591713933802148,0.03798683852544444,0.016426074439199342,-0.014814306255826736,0.0032014308917450453,-0.016640108349310796,0.02123526982054319,0.051627040886851897,-0.020600997881797152,0.024486400582636025,0.02755838011067845,0.08659145022740303,0.036171217971125345,0.04958093272766799,-0.007724038494850592,-0.009614981393887317,0.02774233109705856,-0.09659156950356133
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.034060824616318285,,,,
LIPC,-0.028184920081841276,0.008259073695262605,0.007231210459384137,0.006357467623269808,,0.02158224536512924,-0.03475731234495235,-0.03536696192878077,0.06736348737571426,0.05184030121306129,,0.030640145635409274,-0.04159706898190168,0.022966426646063416,-0.04547589534024393,-0.06029830202759631,0.11570057582992606,-0.01739358189461396,,,0.023315457205170406,,,0.053505236308625435,0.007323514397774569,
