,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02228430788374386,,0.027860030347118005,0.07482469307865525,,0.023481934921690015,-0.06018016757120768,,0.09101742299811305,0.0002638123903726228,,,,,,-0.009192813239382217,-0.037031619038614884,0.061641080556468025,-0.05137549498777177,-0.038831323980511215,0.004820483407948969,-0.027950042238534097,,-0.013592891428661302,,
PDAP1,0.014245197896045819,-2.3063126115717884e-05,0.06284425910454952,0.02638702766264185,0.02408169539341353,0.04923560775067945,-0.06793484101322786,0.04754631156803992,0.319283619823132,0.026585542097534567,-0.01934481255434834,0.012396687919049207,0.056394052588832455,0.07059505405244662,0.05219295657683952,0.07962032300743102,-0.015080136336518625,-0.03753228123713687,0.019682438240192973,0.053862300049834236,0.11717926231261694,0.01830409903579171,0.060211640837633335,0.14103353850362493,0.032979561175599796,0.04454604887689165
QDPR,-0.12037721183283139,0.07078852241703006,0.03467851705021755,0.03932129521447401,-0.043848754611699035,0.0038068146274092417,0.12326463289355274,-0.024574284563854725,-0.3094919075409624,0.02086100107601463,0.016574468103609633,0.13913826321531544,0.07908068341519395,-0.014542471773951479,0.09812029629421411,0.13182745015263356,0.024778938336958413,-0.1583306676600213,-0.03238655822604858,0.048572849826578716,0.019407143713884228,0.0020705272939661908,-0.0045361123634753515,0.14994199188728982,-0.02541374755321383,0.09321801227077774
POMC,0.059316260823415234,-0.013067619085309266,0.03668156699531321,0.05644414713310737,,-0.007361548116633763,0.07918056538184574,-0.018465652096298527,0.04121876997116771,0.06077982797208083,-0.002312403081413089,0.08041443072070496,-0.02604843093067876,-0.03581923962457296,0.0006469860870378098,-0.08117836027861566,0.0048083316423970035,-0.04981841751582988,-0.027615889631166967,0.007799239882290459,-0.0219758332562733,0.010378421996566932,,0.048913173218969375,0.048525442139588176,-0.06516961372516109
CCL18,,0.06933814895167861,-0.035263322279105676,,,,,,,,,0.07629489632846563,0.03970655792606198,,,-0.08797075344628304,,-0.07147973098698461,0.01647583028494638,0.06656246508039607,,-0.03361186018816673,,,,
CCL17,,,,,,0.044065351815248156,,,,0.024861065329603724,0.03420147000163007,,,-0.006816963560632774,,,,,-0.011522216378163029,0.05929160609856467,0.04466367322458719,,,-0.022867395054840953,,
VEGFD,,-0.060414467322815114,0.042103753984459195,-0.0024580886042962755,,-0.009324201473602666,-0.03262464332313371,,0.07379242506307374,-0.0014460910251856225,0.01718535809282565,-0.0484821112914532,-0.017599372904290082,-0.03097983226085974,,0.06928021890936395,0.009770237609386825,,,0.012646918176845852,0.031114910035813473,,,,,
TNFSF13,,,0.025853042296814798,,,-0.00946810565671199,,0.00951630241636412,,,,,,,,,,,-0.03593857993193307,0.021177647365821714,-0.028906230824471524,0.005372378375972559,,0.0004068624682013831,0.023314854118584673,
WNT5A,-0.024007533752138596,0.02734055616046058,-0.026590129858001906,-0.02227799988453996,-0.0341231286653119,0.04722883231107751,-0.023968541446838135,0.014279761101009453,0.2784640911795507,0.04820801975994331,-0.0035051665703313994,-0.01934431805595125,0.06992406787535259,0.04106660386699505,0.006915131851131874,0.14933390708564515,0.08420386024104284,0.008525110164208665,0.04166942237227905,0.03160381697648979,-0.030357891204080112,-0.030177572572270512,0.11657596704982492,-0.03318552607402998,0.0510500881219299,-0.005800526774202175
CXCL8,,-0.018057765916020308,-0.03658281357469425,0.022599422945002775,0.12808068464586816,-0.05356668115732376,-0.06437814796252728,0.0012959513941728717,0.09822919049361566,0.015160375765570928,-0.013844646655840984,-0.044518625532507426,-0.021317683704386588,0.019643224428646407,,-0.06830546175210833,-0.09014262718516532,0.11191605873331652,0.15202237410775168,0.0259830327401448,-0.04793975867821118,-0.014402577779022733,-0.0841792623017061,0.07552004494970753,0.004342288540673455,-0.029668132277448613
GRN,-0.10356002301697673,0.019413370853755323,0.05419856866648267,0.012588120990437102,-0.15328882768374708,-0.04922417719382494,0.005825399205701875,0.005729979839743548,0.27780758352670215,0.004486163502677969,0.003084305011915455,0.026434189921431928,0.003998688958013667,0.03004713255358806,0.07037117472001053,-0.15092603640794167,-0.11344127562292339,-0.0806207207272299,0.020212249454224555,0.005028806465614348,0.04559858556285834,-0.08520066435780109,0.09960126209765578,-0.23719373865766735,-0.08878305011195696,0.0804144676691573
MIA,0.04805323458557192,-0.015317056328076744,0.035243750402017424,0.007229878673019252,-0.013316449449239756,0.013880855915916332,-0.08811791127753822,0.002841743683204097,0.13236031105676066,-0.030211408986404648,0.05179845311997607,,-0.023867911436937107,0.07959757585705383,0.0593231028951275,0.03169480737792497,-0.019242373380942184,0.05407715108618593,0.04271374580328158,0.1063495888156692,-0.08699466808726375,-0.10795678713538061,,0.19117233338653195,0.08741026793636507,
COL4A4,-0.015904912849943744,0.041585607807370153,0.02699041025584228,0.02962548194487873,-0.014506176836742707,-0.03667359872844736,-0.0012228531194784797,-0.007290206827321991,-0.0322122687812248,-0.026580721751269392,0.056451561562912415,,,0.007198351710827612,,,0.01844044690903003,0.0506081818665734,0.023755466973486197,0.03767324050432003,-0.021955937642582878,0.0003155956719804121,,-0.02626408171813047,-0.045504087038463634,
TAC1,0.029875485026860125,-0.023186994070496895,0.025109832021090604,-0.012334137425479058,-0.06723825067528946,0.015753994792651084,0.08363187825987935,0.010220250622252404,-0.24207692130401956,-0.07208685885631622,-0.05792007688961261,-0.046556189266309334,,-0.11034289813112855,,,,,,,,0.08528007303717058,-0.020054057190256935,0.019213925989249266,0.053293424865003394,0.16631682014010185
RARRES2,0.11218417753780975,0.011466740557705383,-0.02451369596864074,-0.045218642037986694,0.10399065110937579,0.06623621847350794,-0.05882515891009588,0.04871114175500348,0.3186754234443487,0.03495755384466005,0.029946151227863368,-0.0007923309095831703,-0.03211961377631368,0.14319565821720298,0.05344834423211788,-0.06625935321335225,0.043793280276607525,0.06767132604504465,0.14562506812026083,0.09722635992741663,0.04493446505676211,0.01827121393018297,0.04243846604504672,0.18154020577453028,0.02453781831380495,0.09151297672621526
FGF7,0.01922039743216059,0.09495422805371186,,-0.022090794118019678,0.1277650597337796,0.02124337233772337,0.04718761536723062,0.02091383682970224,0.12841703998514908,0.001856648173780199,0.018027626927149324,-0.0006015354508640494,-0.017808617418963793,0.05690798397049516,-0.00719554324864302,0.042905437012704724,0.03375611723642471,0.06297250967057895,-0.030560235297026096,0.045806809013896915,0.013123315059071852,0.015849276664758598,-0.02173078867940391,0.17429917930323527,0.05644389876974062,-0.004027255110979197
EFNA2,,,,,,,,,,,,,,,,,,,,0.02257641664415482,,,,,,
HBEGF,0.054268518873868736,0.03420441873992117,0.01063200546377974,-0.019754930302603415,-0.005305446281259591,-0.025176069255799224,-0.028740494111236366,0.059694832779071456,0.1612216703261332,0.06641157066490429,0.044558635163405684,0.026038944828454407,0.06943062151318163,0.11558860377570267,0.08905051192508114,0.06400800347370762,-0.060725685005967825,-0.07730416898816192,0.07173377507036104,0.04716063994744664,-0.0032587005015060006,-0.016964807676763873,0.0002243694229208976,-0.09872120716598487,0.027456545821571223,0.07585897044730469
CSF3,,-0.014656731116465184,,,0.07985411107038898,-0.0022351016875790646,-0.026802007473006772,,0.018836016998858722,,,,-0.026439999708396708,,,,,,0.19641213870754962,0.04992809904434063,,-0.020698372577066262,-0.020933094198505545,-0.010597521195961024,-0.008368016876254375,
PI3,,-0.08791010203655503,-0.07470133570316453,,0.10773380579807237,-0.012176640517030077,-0.02127786133352083,,0.005502714853716156,,,,,,,-0.05484291067101859,,,0.18123255178689646,0.014633790837295019,-0.02125286328040678,-0.0807828109595736,,0.011786978371709701,0.06251506735188042,
PCSK1N,0.10100752194867539,-0.014036176208216851,0.04195569182786364,0.0014082589493172731,-0.12812604027800367,0.039261168953966114,-0.012966725890134444,-0.04132261608039237,-0.11023088319124573,0.022493220886184932,-0.06584485548145544,-0.12883416057808647,0.012962564499756109,-0.05831012473010562,0.08202008928455994,0.032445469430823284,0.047612853884258725,0.0044868555525620964,-0.11737350332751041,-0.0795850623496685,0.06922371086393059,-0.06865088490505648,0.0079169918472927,0.16824299587784622,-0.037895143232859585,0.007470741219835937
NTS,,,,,,,-0.03419404471435234,0.019632720174071902,0.06463225355904798,-0.021650031248497743,-0.005672933581932833,-0.05941678542371333,,,,,,,-0.039548970737271635,-0.0212096772434871,,0.05685319781522423,,0.07999125712385893,,
SFRP1,-0.027734793888690747,0.045254615138960834,-0.0190342959521827,0.04008125873817169,,0.005082844141352981,0.010928213071895154,0.024592716001651943,0.035391707991638294,-0.006784354232082067,-0.003890826078611331,-0.007632994819874656,0.053574380633328395,0.012098255260241187,0.06756118697618489,0.0823992388554141,0.02403316310717294,0.07756980830830841,0.04012264180907543,0.003430461639826253,0.03166980192821088,0.05692998242365873,0.04667224623322151,-0.0393064225209333,-0.012607518665777336,0.01932745376405241
CXCL13,,,,0.06003113966978782,-0.0356374798289473,,-0.0670339437836265,,,,,,-0.013689666271591835,,,,,,0.038793182195634865,0.029649398320063424,,0.0042469294190531194,,,0.013165266804324598,
MICA,0.07018219648331388,-0.018724333306748223,0.025429748080349902,0.04553538906727022,0.007176713811903067,-0.04566056618585102,0.015520360622329787,0.046950838912017935,0.1839658376937983,-0.009237923748156681,0.020643148480696906,0.014788516266944456,0.0014945553428214792,0.11527765826397171,-0.0033548630535618637,-0.05336843564720598,-0.02792008664804671,0.07353387512685883,0.04329569132891161,0.056075148120081277,0.07642007072829128,0.0009150430295349286,-0.025244504410630083,0.04056846027492687,0.034758566808343584,-0.04908383893579797
TG,0.04409582694199909,0.07165279278431119,-0.01309072059656839,0.00015168941231422897,,-0.01864811562445632,0.049910034210634634,0.0044912368426588785,0.06321999067917772,-0.03070539469355235,0.04941064599840945,,-0.027077953049987447,0.08292988006636545,0.004940103886221949,-0.06066456810867772,-0.07949718049098892,-0.012166311103857302,-0.03958391135961659,0.09625626127710503,,0.024374580600054808,,0.030600030549522414,-0.013226726342507841,
ADA,-0.005153535088535669,0.007410451267050819,0.034964427942017505,0.014959165536051698,-0.006803290964978093,0.035019373024093206,0.0012005168662822272,-0.03741463614966863,0.2321151823558241,0.012448277401237778,0.047901400277900096,0.05111939659719333,0.09789029057686237,-0.00808249065889134,0.0032867951695491754,0.03240908961311862,-0.056310203050895805,0.018183361567934073,0.01677336317232023,0.023095593590358697,0.05664307655259569,-0.009433420923560712,0.16057586461380943,-0.06219768086146755,-0.02900277736220055,0.13947894365181115
LAMC3,0.04566050618634755,-0.024010020880431342,0.027725116692701602,0.039852440480331236,-0.027472090685981016,-0.0363931147870998,0.04310834866444994,0.005542556665169235,0.23854298746770197,0.03259009191393916,0.0073629310520702375,0.05722487923721213,0.007494712897417582,-0.00831788207642282,-0.13202606453046656,-0.0024912475094725495,-0.08969145476307484,0.017407274771394508,-0.09374667567583321,0.047376831428953894,-0.008235065070202004,-0.030853972344057814,0.15164981008007675,-0.21064980237267428,-0.016176443814514815,-0.02932841283465381
CCL7,,,-0.038811248743422996,,,-0.035732605837537096,-0.02370089510247272,,,,,,,,,,,,0.08060841672099707,,,,,0.012859011365581884,-0.026315203536950587,
NGF,,-0.06242500160453156,0.027175158356255377,,,0.03759977411569297,-0.027058830465508086,-0.05609656974509734,,,,0.020460273280445144,0.03229015195148817,,,,0.02866893563530433,0.027039070345460943,0.03607415176837784,0.05327287906627124,,-0.0506583009046511,,-0.12345411302697246,0.07561134317149007,
TNFSF15,,0.0007388738447445666,,,,-0.04126343000673954,0.055101270189288246,0.035468527987686294,,,,,-0.016837511509567138,,-0.04204894915825845,,0.024116893829508726,0.08329710015192539,-0.02514525503057295,,,0.005774809054681529,,0.006206416946307748,-0.0026204850181356276,
HMGB1,-0.0643355595364533,-0.04220137651293835,0.007655198712654196,-0.061059647888201084,-0.1526938337438361,0.012442530442679733,-0.0018235907389059236,0.025759872441442812,0.29226312809896166,-0.04205989513679396,-0.007127026824893059,0.06615134640007682,0.035620040242569956,0.003992444622543366,-0.0022810449539939644,0.19002062480294096,0.11659041249015001,0.06269774996000511,-0.05578991491606852,0.008779405918062371,0.02609379940329616,0.03300066480028359,0.05752541168918753,0.13040096614326036,-0.008648048053416702,0.007209559696480953
ITGB3BP,0.03388785666192492,0.07541874722326944,-0.06199932021213071,0.05311759733970619,0.11548079292864703,0.0030910567265702875,0.010733388927934637,0.01700130529845272,0.23402144719313328,-0.02804925942734598,0.040793075289336365,-0.0043476161670142075,0.0033145685823335286,0.10497555845346404,0.06757608621792334,0.042441553901372414,0.019511679161417467,0.042536826922585966,0.09893134321286694,0.11950995783911826,0.08252069143376974,-0.041940776197835095,0.06067248796399598,0.114507103152697,0.07756346499005592,0.025978680850388496
AANAT,,-0.011104720871187197,-0.021307142514512396,,,-0.008448961690331292,0.06575831811613658,,0.037432737380741286,0.005327609485101412,-0.06464976754834424,0.017442200716602747,,0.06943911282577511,,-0.011735486212206835,,0.0013615577406594175,0.02859889804815956,0.0394431519838311,0.012982262957964907,,,0.048096472755149444,-0.03312974989017884,
RELN,-0.0026741758952124246,0.013107305222581706,0.017509687107235532,-0.005766280206654546,-0.04531836953023299,0.046050207351008135,-0.0069078213126716895,0.002737697755393913,-0.10476875014497795,0.007494232168709707,-0.005008262657842321,0.0017067762620561954,,-0.010265718082508144,,,0.02756021747459727,,,,-0.023092863828337803,0.05207994637480625,0.06574846493904049,,0.008455144012798881,0.08372662255321298
IL15,0.003306206426554869,0.0023558636500263645,0.021110986303861386,0.014300448778716255,,-0.007578992143558265,0.04147903360591768,0.02928523563293289,0.07796946266362349,0.013763917757060826,-0.03179855284672147,0.07520714270351762,0.021744878327698912,0.03815199368605105,0.05763264609207866,-0.05006879319489199,-0.019005848711432564,0.08281808675951263,0.06211983644137742,-0.03211151703555802,0.01463000257936138,0.009131996514338958,0.02910552568259242,0.03128817354040386,0.03373244739034687,
UTS2,,,,,,,,,0.1461337217870817,,,,,,0.0849587923979675,-0.0698446896761563,,,0.040022601478258445,,,,,,,
BSG,0.10400350435788484,0.03953552289848143,-0.0023000073725408733,-0.010716127141428783,-0.024297932346552465,0.007045044572132537,-0.017355258961305166,-0.02782136288956735,0.022247574680744453,-0.008763651977276136,0.03387568822057416,-0.12436109168300921,-0.06984805985574119,0.1390347673166259,0.13465876946949287,-0.1242927274235266,-0.06654308681338562,0.14663089898278664,0.19228112630521818,0.07124905086361831,-0.03480156566661778,-0.14260583295792695,0.12303840247682378,0.1041960822576529,-0.0019466321702177132,0.07481775236681548
ADAMTS3,0.09599834468027114,0.04772758990467708,0.022232420178423272,-0.032511807290954764,,0.038273657865834254,0.048150642168271154,-0.03542223407163691,0.32997363041026834,0.018698902957846184,0.020492767470313582,0.02962565967783972,0.049319798024936315,-0.017969078974294058,0.0773396536130569,0.06259399237132106,,0.05770874892586207,-0.05396337347760119,-0.0572203717012259,0.015088547638412705,-0.014607177538898767,-0.02436980903438003,0.17247077877615374,0.07313963358002953,
CD34,0.05234105725944701,-0.018423043577647437,0.09424616358287821,0.003316150245799368,-0.03549354634464581,-0.044122352139913716,0.058418926159359064,0.01650249334167684,0.2334980617314024,0.02358615007895967,0.023763952264732595,-0.042243484844296936,0.03989035491987478,-0.019154332853321243,-0.09995614722633886,0.00689961716852586,-0.07101498789020334,0.1314824055008886,-0.024571095041537486,-0.01729462634836905,0.020506288306636748,-0.036414872734759574,-0.0326771402260748,-0.16235798415549432,-0.037480082239286096,0.04033721663559194
CCL23,,,,,,,,,0.10546299768694008,,,,,,0.06535853575082862,,,,,,,,,,,
PLAT,0.032147445151171856,-0.04110806193892344,0.03635882879539131,-0.0020088962170027717,-0.14632561996659324,0.08253040141728692,0.013797165304329466,0.04660479601751297,0.3038799503962564,0.01004773306366545,-0.013488545829772283,-0.04222803050215947,-0.02449336509388035,0.05447604763453353,-0.11479147003143114,0.07077259185595296,-0.028571981278262142,0.0048620439546561015,-0.12078423427332208,0.003394126644450769,0.058654540368434115,-0.16114090694364325,0.02686144456324082,-0.08791986289701965,-0.0239835270814307,0.004795628881145524
NTF3,,,,,,,,,,,-0.02547541551214308,,-0.03586489813473894,,,,,,0.006765406354502464,-0.03178378463442612,,0.006077451721707686,,,,
LTA,,,,-0.04777256657715785,,0.011351270488098057,,,,-0.019525963437518452,,,,0.05825204767658658,,,,,,,,,,0.019311567488603656,,
CKLF,-0.010994150625335358,0.058361577246614775,0.05293413909568727,-0.029028676465137605,-0.015997546044746572,0.07464513021131108,-0.05523219441508848,0.030572191696826945,0.3446257757688606,0.017349059983109157,0.008433523397000564,0.11486019995179933,-0.012566792917917098,0.041619539035240176,0.07286178145539834,-0.003979450157623001,-0.09108949918621256,0.06343251873198671,0.01554338807217128,0.039605954039978436,0.020350872777553968,-0.0008430463047471217,0.0524920459415293,0.13369763376900168,0.015473680289794258,-0.05041854328954218
APELA,,,,,,,,,,,,,-0.03103905007330425,,,,,,,,,,,,,
CD24,-0.03615876205247195,-0.047077859429962676,-0.0056795142849452186,0.010905339472288113,0.006482269128424309,0.06302567265560567,0.027251952419207855,0.05518172790342967,0.0404176782797087,0.05098188695327181,0.10279530405269001,-0.05406511715035651,0.05618555437355825,0.056114665466264334,0.09757402440605197,0.11909778421088275,0.08440752270756913,0.12093072588510381,-0.09179550370523594,-0.04432475815115887,-0.010198307839891691,0.06773530563515136,0.02237960212964528,0.1448104454799832,0.03988190488613452,0.019405653190761332
HSP90AA1,-0.07113038140400403,-0.04020492062121222,-0.054663218148150845,0.008248235229751013,-0.00442775364182974,0.005831917840670166,0.061882848325804436,-0.06603276813176337,-0.32881011327547827,0.07277645093518678,-0.044736409461279644,-0.09774184201488989,-0.005939141034859614,-0.15149625973745767,-0.010308444480823744,-0.049911282847397105,0.007345571990055821,-0.07459923020157806,0.08398612969695626,-0.023111059698752916,0.09723326955242743,0.03186072098438217,-0.10326359905292216,0.022248215040597413,-0.018891660295058076,0.12261743001848492
BMP4,0.052479025001531926,-0.020221906441678792,0.00537474196201381,0.0018116375205963374,-0.008310644151081301,0.02356302307245221,0.020884225836249794,0.01647993225003934,0.004815262953948409,0.04770389702758076,-0.0012356362808163747,-0.05393525609114368,-0.017466936149661508,-0.05052891481842164,-0.0018584166000596056,-0.08436274426617113,0.10994836350924848,-0.03871718433783667,0.016342665172878735,-0.08201369554567696,0.01098270219625332,-0.006394807225237556,,0.047897961736858716,0.05430142971237146,
SCGB3A1,,,0.06779856070746486,,-0.009863480110688506,,0.005268404645161792,-0.02875147454114602,,,0.02527163311966376,0.00943408813953068,0.007640578497835949,0.014029198626407596,0.07509429999984585,0.05779589632099495,0.0584445894492365,,0.052069641295607545,0.03990289980716919,,0.02330006793759557,,-0.06013540687246649,0.0031856525027371906,
IGFBP4,-0.004480919888460171,0.003832630960352922,0.058452797140903914,-0.03530685577435742,-0.02995414677616944,-0.03493259946440537,0.0425074724658093,0.062114310454879286,0.3046911438676243,0.03195362298469321,0.026772832182407908,-0.00935510357485739,0.02828854028731632,0.08087166455455949,-0.11498469985402895,-0.008744250099904037,-0.12032823334584357,0.020916601284217236,-0.05797963550989658,-0.07922563921795321,0.016662505139623612,-0.1712715435937017,0.007467442555211685,-0.24279302017833485,-0.09001376223441114,-0.0587325935560146
RSPO4,,0.04971674954117171,,-0.00960717719490226,,0.02744837539790098,0.0607372640504768,,,0.017451594616599245,-0.021595398617518486,,,0.02376963229089737,,,-0.05169797381428578,,,,,-0.004176582389342164,,0.05974406034325537,0.02955804105983149,
LEFTY2,0.026659736273983718,0.03874670565997899,0.07031252597843922,0.01670967967782726,-0.08623956397154403,0.018576651433969468,0.044840854437072634,0.04077888938063438,0.25909781335380394,-0.00616121235569992,-0.012488436382223427,-0.013888928722991634,-0.01903800353915591,0.014204534872726306,0.0617205160546851,0.06040361941908786,,-0.008379590740219026,-0.015647935136133762,0.011566477617967806,0.02318781984272261,-0.006533563961158532,-0.02907974459584732,-0.02673730528515695,0.003431822641595224,
PF4,,,-0.04451013076518331,-0.014125464060829967,,-0.06686966522329878,,,,,,,,,,,,,,-0.07970306171094148,,,,0.038197711856210716,-0.07020484959843976,
ANGPTL2,-0.0289417057943638,-0.04179706195904294,0.0743843750513774,0.03460904035161436,-0.10318371831303058,0.06550941848245215,0.016365882058496685,0.03505126639957325,0.32610108676833216,0.05010731582794974,-0.02560338960361937,0.06575142608222467,-0.005555457038600071,0.14511244909782492,0.029099449352236267,0.01961715813219622,-0.06947350299659052,0.028809487993901782,-0.08001019500744001,-0.008568249136975835,-0.00017434429454410013,-0.02541808175417171,-0.05850567716590721,-0.044277512496894,0.008923665073414527,0.02626356045406958
LRIG2,0.057030425834368265,0.05216680623888208,0.052350308809096746,0.030457988593876807,-0.005161417775737931,0.01621891886725917,0.02895275274546863,0.030301262476462042,0.16744498005488812,-0.052018011597451376,0.031234726009194504,0.031166005391483672,-0.005255758811803742,0.08718035161728956,0.10735179360155817,0.06598354268424046,-0.016552531051562694,-0.01684011712112064,0.11799137489004219,0.08772422354050956,0.01004409602368438,-0.02609231426796614,0.09851401648943235,0.15983848651757396,0.031947537729518534,0.0631686121373334
ICOSLG,-0.1301351273133349,0.06405214450540667,0.07532188317949817,-0.02995543529452843,-0.03095581410969317,0.019769865430026123,-0.04804756010602005,0.08579949708571237,0.1293610471814397,0.03432349846811054,-0.012807655636154096,0.05726956499806747,-0.05229298707826757,0.018204302159731824,0.0838624392311065,0.04116322521267984,-0.09964232987230263,0.0018956111375051609,0.04670711775479644,0.1099975049734295,0.013004800577868732,0.004223813184032643,0.022804567448571383,0.02471003057007298,0.03657824255278404,0.08559670749299458
WIF1,,-0.0030976895472551156,-0.01966549872690762,,0.026060797855387945,,-0.0025997524724044752,0.03656973373805877,-0.17740499643194027,0.027927281640374998,-0.0037538955131996565,-0.09369553284855155,,-0.04977557499663849,,,,,,,,0.03460586258343254,0.02936479580245136,,0.10502441925730183,0.15727523316777905
NPPC,0.09272472408237056,-0.013084841774284945,0.022036181099416706,,0.041961541282245635,0.018133946542509282,0.004698518335239219,0.07602381461881931,-0.012819808744799726,-0.03791963196275157,-0.017985397202106717,0.012427249880521603,,0.2008542899542124,-0.07218103687715773,0.02781969385550341,0.007576195018907073,0.04175069875107334,0.08146292585823314,-0.025730472508587544,0.04758573861949206,-0.051234370306260615,0.022777286604807608,,0.04509329537982097,0.11869989641686331
LYZ,0.02694940210606102,-0.028589308035210505,0.0035074999367759397,-0.02070442808315358,0.06460036027509354,0.02027253370688494,-0.02616759910917129,-0.0046284652102049776,0.2639013105663762,0.007060610899549573,0.002215392525492559,0.04207712955689851,-0.0031761309829004517,-0.0058588352941366184,0.0903001032349991,-0.2194964037252271,0.09224758672790843,-0.03222359099811219,0.035450533853935796,0.018271133030209934,0.05275372168112099,-0.042004401644463014,0.01646943973247926,-0.07262565848429495,-0.06279130274644344,-0.12094850624092286
EREG,,,,,0.06990232258408799,,0.016228801465318243,,,,,0.015208735836189514,-0.02226197369387144,,,,,,0.15762287610600975,0.08593201445416297,,0.029136113307090972,,0.018202873021211177,-0.00961104749667897,
SPTAN1,0.08343774129619477,0.06824505859785726,0.06381198300749691,0.021812132081650434,-0.09336607563269243,0.08818183714429137,0.055500034912660354,-0.004992525724964048,-0.10253425323578351,0.045832529284842514,-0.030321058771324082,-0.09778394695543367,0.001812789527763908,0.001177371911491967,-0.029633195533466158,0.0363040055347856,-0.03767224796373292,0.04731544969530863,-0.0049428610678240335,-0.10710752913514016,-0.048513510202738475,0.04548457302208402,0.07469485267300514,0.1836146853058866,-0.024227747115468986,0.06033341998958789
PTH2,,,,,,,,,,,,,,,,,,,,,,0.058029596447475164,,,,
