,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.026584823532682517,0.06649151039427484,0.02540710491181369,-0.025987676136135153,0.1058121836907894,0.017796365138876453,0.06079577371448783,0.05450109961148704,0.05219096786695441,-0.0006501092663330205,0.04792808894013119,,0.004549297957636348,0.03926950434710077,-0.020387289393325455,0.017714280045453362,0.054900322002075,0.06022326747107835,0.17233414494643814,0.23696404698825763,0.00403894039728486,-0.03602333584432894,,0.11036394141793178,0.1715765841525801,
COL4A4,0.08755698615973555,0.03465142455372116,0.013757009907871579,0.02054215111189983,0.046196687066339566,-0.02473032080021788,-0.010981357982531937,0.05328126641550444,0.021595895760887857,-0.014540902280534437,0.041481834330609486,,,-0.027843580024854445,,,0.009921664104043734,-0.007611494615852604,0.08533884843079877,0.016702714665064605,-0.0431880916593865,-0.006536923879114473,,-0.010449395682568882,0.07882479636321385,
TAC1,0.12298968806079706,-0.07607940256668058,0.10573868493935418,-0.02804336359770967,-0.09158257349440249,0.04131294910351728,0.020061395051028854,-0.021153910396692826,-0.16208869131769285,0.025564336586228913,-0.01186507732946149,-0.015795442901737233,,-0.10174269620684488,,,,,,,,0.05472580935563836,0.01706852404746207,-0.018652587403520285,-0.1419271122665546,0.051625980661845726
RARRES2,0.22950790620080097,0.06796578546074948,0.0965916888095401,0.03451712360971665,0.11103873746097016,9.522817648285889e-05,-0.018266807747469603,0.06703952267970553,0.2553098906453209,0.03675223556434341,0.009184295702921893,0.09913720291021555,0.08371616745419895,0.10447177047152399,0.23123167604154488,0.09952468729674475,0.04362499944633837,0.03024199965809693,0.058825762961873494,0.08007867273532003,-0.07425773329676372,-0.042087177055673254,0.14321591678764375,0.10012279180918142,0.043902549325296816,0.0822858711273574
FGF7,0.02331301707524365,0.10257046010369292,,-0.0182838509795035,0.0985357279165636,0.047290810078369036,0.04108684138267888,0.06344100903131017,0.11723070898625,0.02316106169050078,0.034781931165582564,0.028137024424452775,0.034869897177036126,0.06994902380492578,0.028497114391033602,0.04192080676635859,0.0805244677729251,0.08355905575634864,-0.021783118655766754,0.0774071884882197,-0.005896532476226019,0.0290024911882705,0.1382831409655294,0.09549598638904953,0.10021604386815061,0.15460930799323333
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023900872473596204,,,,,,
HBEGF,-0.014864399469415415,0.013043105357577973,0.019584681796979177,-0.0006093488178490084,0.10391974306461373,-0.004002302848750413,0.059153932635988817,0.10589415504804936,0.08353526030804112,-0.015521287383388465,0.0053273138974889635,0.13756559104605018,0.13156364675609208,0.019128309737753986,0.008745467508660097,0.026121990926719806,0.18306720613088726,-0.04061255962346372,0.03608864500158504,0.09922487277110249,0.012689414700193878,-0.031000214672745982,0.025292283733575116,-0.1256589310836527,0.09274891705447033,0.03169677045468981
CSF3,,-0.01195966930312609,,,0.17616070686334465,0.0717232714353172,0.04873083813314437,,0.020647493106326978,,,,0.07407370718525007,,,,,,0.0574359285435037,-0.029269852310738753,,-0.03808925476867316,-0.016580716766078675,0.03655649227411006,-0.026220275475381867,
PI3,,-0.038038532304109314,-0.030981640386016876,,0.14900735692784214,0.05149085375615508,-0.004482220974620043,,-0.03605211388955268,,,,,,,-0.001530904451947411,,,-0.04344768860844548,-0.13323062153855306,0.019365428721294483,-0.008491151675732077,,-0.027394919105646932,-0.02410701579326334,
PCSK1N,0.09824792501147997,0.02047543307679383,0.15569653238326303,0.011453578855456491,-0.15701805963976603,-0.07419340256905128,-0.02106820754591487,-0.056007504509361095,-0.13460876768653157,0.008464262603957443,-0.05495578976698332,0.008892642844713309,0.010425451354573267,-0.19341245696579162,-0.01588717743328696,0.020975148627548384,-0.019828871896222306,0.0567438300315249,0.06546359919190309,-0.05705336809111852,0.08080617432831505,0.019519842956997314,-0.06722257174548753,0.23149220232597278,-0.20107470416300877,0.043862373003678914
NTS,,,,,,,0.010483272708427289,0.004606152247154543,0.03863960341813665,0.020228318572652428,0.028232608402647227,-0.007113316033622712,,,,,,,0.042132617236600715,0.005428324585181117,,0.08284031910134072,,0.09984087740179298,,
SFRP1,-0.0032938564043143615,-0.04243385119713747,-0.0016734745748176935,0.04044461596970894,,0.011276111290646353,0.009450703400176794,0.08643209530961288,0.042700996207948,0.06581378854977306,-0.023630826942890235,0.08275644379032031,0.0003016229273648076,-0.005314425311689469,-0.018595352893328393,-0.005372831630927563,0.07835218488820986,0.0945010027924566,0.10916504528269061,0.029630159581695674,-0.0087118583282032,-0.030373122060571706,0.10207105390028687,-0.052948222884905395,0.004175077144320384,0.016928716900135702
CXCL13,,,,0.04684474671609008,0.007947703375023528,,0.025964098930376444,,,,,,0.11170594339892864,,,,,,-0.0032975596254108557,-0.01639459324238064,,-0.010814744261800471,,,0.07740567099395809,
MICA,0.05181231573853515,0.10697048901834444,-0.020779259750037055,-0.0006436019939717624,0.07146908735716756,0.047806379485775256,0.014864996181729793,0.08917633532378773,0.13705946960381868,-0.0009523274895804889,0.02450829390019526,0.06909895582943319,0.06306036755466787,0.04381103066857514,0.06448588837719199,0.1163195297378859,0.06816424580871008,-0.037031633974103806,0.16932746363486825,0.15731869224325826,0.02602572773332915,0.0004921320366973826,0.0009414613238850597,0.06623392618557468,0.11975606310626816,0.08186231693608263
TG,0.05795083293067124,0.06658435612932301,0.04129028259025699,-0.04497443979015035,,-0.049602543914374984,-0.04628492545252569,0.0022533632685816135,0.06469051941295628,-0.023899641084272245,0.016470019503359214,,0.04901268990334286,-0.015467380440852035,0.01754121935844903,0.15238810189061547,0.06178990066597461,0.06039239517318914,0.006009174500921373,0.056759653517084604,,-0.04472921171313202,,0.05573252268649594,-0.03417439908677874,
ADA,0.10410278318484109,-0.02246193299038841,0.012626924048646335,0.03473030173860166,-0.06366047972280629,0.002002035755333612,0.0069905561826295115,-0.011224406594054862,0.21510935874778997,0.031655261229973336,-0.012953729030342634,0.09130318057627645,0.17332569885723734,0.036087698765410216,0.06682873841341593,0.1636570545107337,0.12825110375267282,0.014270265223081254,0.10226891510060228,0.08449309118044009,-0.006921998027252395,-0.05997235453750754,0.1717291647733924,-0.0018930141732376134,0.035042169053451436,0.1642726308581098
LAMC3,0.10868676773403302,0.018504176405222523,0.08002642081326351,0.045873336847064385,-0.025996813833716343,-0.04144618958315613,0.029110590716465566,0.076439621229161,0.1410058870789317,0.01781466127051283,0.02143907048858903,-0.014135886412215306,0.10418128021633263,-0.017989485400488277,-0.034653110621477606,0.03503924621167547,0.11224462976522666,0.079593608001542,0.017273554643203817,0.08948350299963824,0.10314761033443369,-0.058312508331613305,-0.008204516086737869,-0.0645514649084244,0.05254783594431329,0.03598377090646754
CCL7,,,-0.012538581543155614,,,0.007983129375837188,0.0450146665305594,,,,,,,,,,,,-0.004383113553400543,,,,,-0.012129057925750022,0.011802254893599104,
NGF,,-0.11273497861436935,0.022005604303972047,,,0.07503435012868181,-0.011642838442224506,0.009326444045841754,,,,0.018813976633598208,0.08524983121719623,,,,0.09202206988487868,-0.0029139436653951973,0.010371660628879793,0.026903806337384952,,0.016031843578546395,,-0.0075007668447671745,0.0687476778352229,
TNFSF15,,0.0173834025116112,,,,0.01579087536240478,0.026039402475922332,0.02502458170449946,,,,,0.04073250239366814,,-0.015229199080230186,,0.029496190547048697,0.009056768130650025,0.005977637688380325,,,-0.009373547853592406,,0.019712286948076755,0.03208138567987511,
HMGB1,-0.016639257903254913,-0.09058920249332639,0.14015355040783925,0.05216940834899004,-0.10949908243024963,-0.012068054778764568,-0.03494030783355612,0.1375939227512863,0.27862842219086814,0.061914025883755594,-0.017133883952514292,0.06278782730648098,0.18273226185088629,0.10643705509412293,-0.008717863099857592,-0.19998981989400846,-0.019673267326363163,-0.08611933684052682,-0.10784631473065,-0.019279701714507904,-0.1016815846672423,0.002718122154243667,0.0029346742554252014,0.04059656102900238,-0.008549056743993961,0.06311543743638737
ITGB3BP,0.08137873843449815,0.05997527944357003,0.028217134649036635,0.04131910779932205,0.01604910284221186,-0.02459162058832094,0.02387123736246644,0.16331954853258868,0.19062777504567113,-0.04240025653719559,0.004050861831010692,0.04042791522997734,0.055550658502470894,0.1075935805333901,0.14994151378537116,-0.0005684749070098567,0.11652242575008687,0.1043538714757441,0.061418030238484835,0.028852130063305954,0.042738544922611206,0.07009308773569568,0.06741522904814969,0.06307756953407914,0.08543548390235389,0.01785377487773897
AANAT,,-0.013360517514724073,-0.03826361567499647,,,-0.03554459912386467,-0.0010622631819620996,,0.015913697416600515,-0.021632865760893783,0.028477937465357345,0.02639870416075745,,0.04689852784426123,,-0.04994837518521854,,-0.003367216069478711,0.030912912130945325,0.056004502381076654,0.016208114572943595,,,0.05048969129319472,-0.0699940164092172,
RELN,-0.01217316330373014,-0.020036356549022725,0.07664486250409668,-0.01941020567935742,-0.008132744466837127,0.032114244540752186,-0.03273594201173655,-0.0012965816963187232,-0.09486903454473533,-0.031242837001610305,0.014409992446516697,-0.017447141767263086,,-0.027030740509331897,,,-0.003086039899843753,,,,-0.025430545882360454,-0.010264497714743121,0.0013164583174143148,,-0.004426590343819792,-0.05262567847842599
IL15,0.039344433157112266,0.05173370175676255,-0.025640342044883153,0.009380721430240215,,0.03435570736869656,-0.017442542833594057,-0.028871911815926632,0.08336069466683647,-0.021289123600822964,0.018877855850108805,-0.0014343566567966816,0.09008834041368949,0.02480176234410687,-0.05610050658792174,0.08930538964921889,0.021648081301080216,-0.0843379380413549,0.04965118406084653,0.0796030521334158,0.026675324093300756,0.000700252744898886,0.044121521899153304,0.05481823062422104,0.07915560109363519,
UTS2,,,,,,,,,0.13258673585678304,,,,,,0.03205878622130381,0.03479889111308354,,,0.025646275444080453,,,,,,,
BSG,0.20035298997624143,0.13355433187025229,0.19866608509180625,0.024066220240241853,-0.11873149357043687,-0.028045984089608688,0.06129155479301599,0.07091925514035767,0.011191624551824254,-0.0680588498867991,0.003618122512058309,0.04519427417779517,0.07941845669575243,0.06520602950078529,0.16262611924187884,0.10201334770518494,-0.002160650979542678,0.07815779878854881,0.22700719975018158,0.10849849786901554,0.08238783148032715,-0.05661553130520505,0.08003320083656626,0.08712171806506419,0.1844055479682988,0.08439907821409
ADAMTS3,0.08548049087137582,0.0028742332539742955,0.03961622120246497,-0.06935670481990157,,0.04585282934667665,0.03136399822902526,0.05368800886628177,0.23312231532849412,-0.0014591928976302848,-0.0498175453779243,-0.01270881942729087,0.020999029201685445,-0.03936927569360602,0.050553671054455414,0.1240461522473566,,-0.06073220749247968,0.04717835439230611,0.09932813729443317,0.0601243368629273,0.0519660778444743,0.010395705015678859,0.12978577862241564,0.11835513565065753,
CD34,0.0870265154362322,0.025876639103942996,0.04842044446902708,-0.06753966982148918,-0.02048067444827431,0.021498145935499192,0.00663110522983164,0.06695432700055022,0.09005561570430061,-0.04169019399775503,-0.04311050007047214,0.05631817256476391,0.11932009920121242,-0.04969329840937898,-0.0029634240342403455,0.08858509305999476,0.042193519736710164,0.08736980600885627,0.046663969001605694,0.18556642586821173,0.08050945864346545,0.0037618287132157938,0.04318188020497284,-0.050587906358272365,0.025575627430293985,0.06741284919200244
CCL23,,,,,,,,,0.05744369655672324,,,,,,-0.007855354630943886,,,,,,,,,,,
PLAT,0.19397743103252055,0.020158866954499692,0.18383216761649215,0.01893959768352478,-0.18935030492587168,0.022452191145566795,-0.008114419520030088,0.10934510244699978,0.23315425098071937,-0.037449828300953635,-0.0063928724480762445,0.05083685090319603,0.07990878394687476,0.0808406135109759,0.049536875783518126,0.05721620998493514,0.01180932151647497,0.08731705442351777,0.08664579066443044,-0.00012764667991357903,0.11527331328517537,0.021589356664761822,-0.009856757382708104,-0.02283066083242553,0.0888024370532891,0.024326256080357857
NTF3,,,,,,,,,,,-0.001115873428370997,,-0.048415762821591775,,,,,,0.03616282316845942,0.0801240729917716,,-0.02972058528917853,,,,
LTA,,,,-0.033981751821783354,,0.06285600504777972,,,,0.024782530393663425,,,,0.016511485882373077,,,,,,,,,,-0.007139375827465057,,
CKLF,-0.04526532206649034,0.1355919113069122,0.12345196429381432,0.007518648535650013,-0.016118966013822702,-0.034342486248105236,-0.012899806432572587,0.13528115550412098,0.259818778864822,0.004852942863167788,0.03000611251652397,-0.018757119529253016,0.13423670353140305,0.1560785786521399,0.15409077785166958,0.1338388527747251,0.12063082902366083,0.015061954366926611,0.06916349205867972,0.2064214210394616,0.017488816661209432,0.06086235023404857,0.0893214495297808,0.1359159913283471,0.22141126501955966,0.05509899272970305
APELA,,,,,,,,,,,,,0.1144719069542411,,,,,,,,,,,,,
CD24,-0.05927634390763459,0.029550174873409305,0.18576373875141022,0.0891149974460745,0.020558987907430683,0.04549974847206587,-0.008128312859825635,0.12967464246972765,0.06297206357859216,0.05135976365634503,0.0615081105535588,0.05492958090849054,0.063095930082662,0.06767103508537654,-0.08712298683584956,0.01326337703063526,-0.1684353958805695,0.08307177149377257,0.005447697874485658,-0.004879789107400759,0.02151716889692158,0.11859935875871276,0.046627986789815536,0.09082415256206797,-0.06598241245378715,0.03226367141924836
HSP90AA1,-0.18432739900336845,-0.09714743230720342,-0.05642870664383349,0.016962261668987455,0.04021095830059263,-0.08019291017808985,0.009303058673850778,-0.12080273806456691,-0.23800774892488843,0.02263212520173931,-0.01805459994455732,0.03759027540722601,-0.1719871340299166,-0.14030959039551955,-0.19747512939675044,-0.14767193322977035,-0.22304838769462315,-0.1250650851546631,-0.11218012792818001,-0.22378221723109207,0.005086151789277276,-0.06263287332407286,-0.06731155946509985,-0.03874949219281859,-0.3074105332789828,0.12902884100334117
BMP4,-0.0029064887963953915,-0.031249806592477277,0.010974813125519142,0.03656495037515752,-0.0018593911945562092,0.033539118387594186,0.024814648034588705,0.15522134862099937,-0.02117756151475825,-0.007953537063895618,-0.03505638891368708,0.03438591269944963,-0.07949217745080438,0.006535638360350658,0.02854036772838097,0.08794211367955199,0.059181643797995113,0.01979220726199694,0.0575786467705154,0.1213911835098777,0.054466926629937906,0.025693058283991276,,0.06583697390749468,-0.013565700074604909,
SCGB3A1,,,0.03720610677451358,,0.03193972243694715,,0.023509327869721337,0.04583074264272826,,,0.03632864915537943,-0.027516791236282537,0.007420824290923462,0.0035610107145582523,0.025810325362928033,0.038372449718250774,0.007047668963618777,,0.044325228371873984,0.0741483827770998,,0.033559558283162566,,-0.03876946551393182,0.008810686831192873,
IGFBP4,0.17191147039958604,0.016795122808470366,0.003026415709086895,0.048206048560140505,0.04139484654664824,-0.041639726446328476,0.013810633837883134,0.11909588706302622,0.13544321453370353,0.016728758343533923,-0.030593496767819264,0.07455811392435052,0.08851893632065609,-0.0479303158937593,-0.15246742264833327,-0.044872408056410344,0.06576681675841296,0.09893504964255236,-0.02735615946247338,-0.07375955173525613,0.0656836081022482,-0.12702589033391815,-0.018145774884556126,-0.10660465764561688,-0.05396869828931167,0.05383801904554234
RSPO4,,0.019365826765800016,,-0.03235056698444938,,-0.04186895050765854,0.0385449774183787,,,-0.027324168703300986,0.004840795725043159,,,0.005331183443680323,,,0.07289383246644003,,,,,-0.0012354141604974337,,0.08499216845164313,0.14859327017049515,
LEFTY2,0.014067341325160028,0.0138405635599017,0.03386062713868247,-0.047747247030600556,-0.023954075749740292,0.02692321466408262,-0.00559986316461608,0.03347758515335732,0.16184504052793686,-0.00040363393227990993,-0.004182364086717224,0.06628476666744286,0.07550481949745112,0.033118501858878636,-0.17271486017811202,0.08359331824988618,,0.020101837777414477,0.06308492601487964,0.029165970851023043,0.09107232651870688,0.02049340359550858,0.04095918365081055,0.05958197876934012,-0.005689371040876518,
PF4,,,0.027465285244766147,0.031417627026300576,,-0.011998526146893252,,,,,,,,,,,,,,-0.04960440692198039,,,,0.022958366035176737,-0.06556159141264445,
ANGPTL2,0.07150627843806476,0.08726540561280023,0.05757078102437315,0.025392866798146396,-0.14684892847084088,-0.022749273381227286,-0.025670737245848292,0.17226707289181828,0.16280374930620978,-0.08987737904919704,-0.0018370228152793172,0.07920996431782619,-0.19827912804020048,0.1567357358451357,-0.0430659714457786,0.14798838923595103,0.1746808678222901,0.10562160137841685,0.10609231142216859,0.1239867607606942,-0.10397494825964837,0.059500673036056884,0.10806252072441504,-0.009244281020494714,0.07591396556019968,0.12698203000146185
LRIG2,0.0377114189994858,0.09930980493391353,0.013881144803699043,0.007906752066240044,-0.030105000216901004,0.020838144124505357,0.028323278872069205,0.17890939753681576,0.05287973862393832,0.012021022174215815,0.0007986751697665898,0.06530337062057906,-0.023992765221455156,0.08091626187809658,-0.00617696486758711,0.01932809210307044,-0.009794199997817667,0.09750624107560589,0.05118598174669487,0.1337109549480416,0.04074906437998811,-0.04477572860624336,-0.02501118408589269,0.0416417299766667,0.08170024957287957,0.042389867349204656
ICOSLG,0.0509239042019317,0.0003597832308977323,0.04473553676431428,-0.04798258052608125,0.05148652768724403,0.030995255211524415,0.012708938429219972,0.08256836711735857,0.1632000640929043,-0.024223518714858346,0.002947010359109197,-0.07514664553298012,0.08681071555480083,0.02783828470033333,0.0063741444435186975,-0.015348774984890061,0.15987441849556794,0.07015521644218588,0.05003155731348931,0.09482576338464964,-0.021529607453151217,0.045302216346326946,0.007903673002910365,0.043047106706342195,-0.01201494650228107,0.03035617214309456
WIF1,,-0.05261836105167571,-0.017041896990937215,,-0.005251594305480939,,0.011824311341167019,-0.11259176513890319,-0.1770490836188052,0.008507804809708662,-0.04243367346623272,-0.033901747551689315,,-0.08893913635211505,,,,,,,,0.014223858867067223,-0.008270235222830387,,0.009458572163559406,0.05525957547524519
NPPC,0.16484407045978466,0.05896037840269952,0.0395674658954969,,0.043485933876463045,0.025123975396913436,-0.00733915805377989,0.09265968662462962,0.031117007709689767,-0.028445574132943772,0.026027704092072654,0.02677871213243177,,0.13188789316448807,0.05639929004549297,0.00498009863885182,-0.12972571082126302,-0.055799315580054985,0.08231001424135445,-0.03175118877774467,0.08341927753781937,0.03564983753496295,0.03859800246136419,,-0.06142705852324904,0.08787413794592441
LYZ,-0.158752876659021,0.03435207852694115,-0.0528684790043725,0.04924326628190414,0.04237435210535918,0.007685490553108037,0.021672019408897663,0.03363107579750222,0.12409891261955758,-0.05318136897017259,-0.006662972986973895,0.05387134394521847,0.14283743941418572,0.05811759714263045,-0.08952704312191886,0.05118573794830234,-0.014005056052109551,0.042726022018933135,-0.04599767923342166,0.09179392391061324,-0.012134337410072603,-0.011224653440827993,0.05025823636205174,-0.0735142204185833,-0.0627815531280836,-0.07099008236792026
EREG,,,,,0.016402717047807967,,0.06433982973957807,,,,,0.016638824741477338,-0.036476601631216445,,,,,,-0.01370518788191724,-0.05653654826066708,,0.023942419578042395,,-0.046232856864322984,-0.0520674143033405,
SPTAN1,0.15424394149071888,0.029359299994643023,0.1958022160976613,-0.0034301615615015516,-0.1739360527521551,-0.055644823854406104,0.01236602917604607,0.03623815984552778,-0.12002908985018748,-0.004002391888232775,0.005106488283018687,-0.031057607665616997,0.13946719531730928,-0.09044781393224871,-0.0245729535426151,0.08757746536347402,0.03267427467911008,0.051189183068708975,0.022510006176178845,0.06966762091978787,-0.023794043026645572,0.05952793421965808,0.05148549774975042,0.06616200301627737,-0.1786241298095122,0.0650332341196015
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04865972362149896,,,,
