,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,-0.04412448563731756,-0.01795464502913519,-0.02396383239720311,-0.008552279008132041,-0.06239087844137278,-0.11308623907330528,-0.08917300904255233,0.012065360659234048,-0.1970642455905239,0.02278621533042,-0.01890513841208921,,-0.03255944574928406,-0.053237365850474505,-0.09013856098479989,0.1374662399248249,-0.14489951194069228,-0.16765927467552827,-0.08907543223808907,-0.16227480053762056,-0.06819222311487672,0.1861145407862615,,0.15062407045443996,0.10672553065996533,
COL4A4,0.015014765932582491,0.050182310434492824,0.062475859333842886,-0.02182321251861625,-0.07566861149429645,0.006538520380621339,0.29754600545382925,-0.018142095037608632,-0.014957671681254427,-0.03152774588130488,-0.01391986322542315,,,-0.02563640580131309,,,0.028379246577179162,-0.052134891752582214,-0.044073421132987636,-0.07250172271267157,0.09109573391706201,-0.07254644685618887,,-0.13584625283789242,-0.029478403148734206,
TAC1,-0.11499626912341968,-0.2055916224388756,0.07000068894647304,0.03484130411072755,0.22230394061962458,-0.12387257064555195,-0.1051062643347255,-0.3497710347385098,0.10269189206755709,-0.11261521602314942,-0.025303109058047748,-0.2540611673146631,,0.05503942208563023,,,,,,,,0.06142843595879476,-0.009960245924252615,-0.09686857696236817,0.07209078130693597,-0.1309344298642246
RARRES2,-0.5293091159153543,0.020263336921148463,0.09876275566028728,-0.014975357705250367,-0.2087304500651119,-0.1393048699082996,-0.05295869572830308,0.2888348615137509,-0.3725564264071007,-0.18164711198533964,0.045593387921968605,-0.044006510598943595,0.12183553788904053,-0.09286993153932309,-0.18713226767792823,0.014330528440179041,-0.0738944328387791,-0.1591271927399727,0.24366620459821833,0.22367196474019033,0.011142949912888908,0.007343843600519645,0.1264817270960317,0.0034601592070154894,-0.22258747575548446,0.06356851018328566
FGF7,-0.008134896125654881,0.11367900267740591,,-0.03822484729591898,-0.0345962773998397,-0.06558619483138912,-0.10989359816042063,-0.0015590324349233006,-0.15267874601085096,-0.012348621469281831,0.013676818348706137,-0.05182346699615775,0.06564564159869413,-0.05258650823610547,-0.008982169182090818,0.052633092061577624,-0.10308493507042453,-0.22574573190219205,-0.06503521666885292,-0.08493011448498802,-0.027090512755467002,-0.14827170584309643,-0.0074348011390322835,0.11464091467088358,0.03307867928947117,0.07411753873018634
EFNA2,,,,,,,,,,,,,,,,,,,,0.02980488291742258,,,,,,
HBEGF,0.0476809463493564,0.013384468404158502,-0.12399917430902564,-0.16385544255539003,-0.15290055035844885,-0.1438023070328771,-0.05937047033117721,0.17411983728723604,-0.23721606075607662,0.09178822893508413,-0.004801227073235037,0.05972035500524464,0.1861478535904424,-0.025252954292168176,-0.08119158948788299,0.10620639257140467,-0.11091843740337652,-0.31628007385418155,0.013989295027024257,0.06396930323699106,-0.03354240241143141,-0.017318658325216042,0.03279237605163675,-0.1745985307529797,-0.1756353033886762,0.1285789619692537
CSF3,,-0.08233343494630284,,,-0.1594439653779735,-0.21063747630973634,-0.2273148361763468,,-0.06711509871165403,,,,0.04693312836825614,,,,,,0.21661592322555875,0.3671531440116416,,0.08880651599935707,-0.017799336400615477,-0.020219079685429416,-0.20457549664707056,
PI3,,-0.1465591911727176,-0.008547368301764405,,-0.28599270631467,-0.27272730119052635,-0.14056086281249106,,-0.12028456222094855,,,,,,,0.011151274003095112,,,0.3417133776197945,0.42085202692841045,-0.05690861851732457,0.14171699941772314,,-0.049432550007526097,-0.25874045904667253,
PCSK1N,-0.3346557854616501,0.1311875523288233,0.14195052234138772,-0.0016452892807896943,0.2684120052012578,0.32538534195462726,0.1534821459019534,-0.0778369039544335,0.028505423458615998,0.14575549296119805,-0.0741766456152184,-0.31509969778335034,-0.008529439556164772,0.1633990803336322,0.06809480778850603,0.11767626315064807,0.06952407761007721,-0.04911161529057972,-0.0882373246058611,-0.1283220505315644,0.00489967991942612,-0.2105072784832008,-0.15490271657424096,0.3046815203123785,0.21579148632861167,-0.23272756952606197
NTS,,,,,,,-0.08352649608864965,-0.03330067617430979,0.06186493384366099,-0.012080324819826963,0.04668576950513337,-0.03622826591418719,,,,,,,-0.007966990720266715,-0.037136048554973024,,-0.17058775545798868,,0.1359086187979547,,
SFRP1,0.17578404358227928,-0.0491851233559057,0.09807015728479065,-0.04648028266981466,,0.004712586532794482,-0.060077818432993334,0.09537579698401469,0.02082015014132798,-0.062450444729945126,-0.021741320414851623,0.025915371174791643,0.010354078644595647,-0.026235948929215686,0.0565087828686351,0.058087142521798384,0.04336643889787926,-0.033156727743833776,-0.07178233084200815,-0.05315201463156665,0.06241537167251053,-0.07004538008076491,0.03984616213132623,-0.17050570369195953,0.0449008735451477,0.11092295225110671
CXCL13,,,,0.06408650705975766,0.03405141485274521,,0.03668402112285315,,,,,,0.048872095626530304,,,,,,-0.002863415850486726,0.14865351264189647,,0.026485802015853627,,,-0.09992966360284734,
MICA,-0.06981925051260134,0.022695756826509827,-0.0750254623491933,-0.014146272865141474,-0.030586436143529284,-0.23752594706861227,-0.08544764552888792,0.007644085978600605,-0.31203468292165404,-0.03864554469954604,0.016493774629954827,0.05145599058868689,0.07913792576740422,-0.1188137442918076,-0.06570500653214295,0.09622882637961186,-0.09479000119323922,-0.23040087695302186,-0.10405343773320896,-0.08452419196303237,-0.00741187020686434,-0.16986593347592996,-0.03304927264608996,-0.17347813718459956,0.039428436874129356,-0.060548685868654306
TG,0.005775722712793424,-0.08837553320051263,0.11751506262330248,-0.03490110194073547,,-0.016210153216722218,0.0721018879930071,-0.039153897384362146,-0.07022971049424298,0.04366214121272901,0.009847450524101582,,0.010840349438321,-0.04297037735459661,-0.06786305379133421,-0.15363137802366034,-0.07884231005048095,-0.0801202553219835,-0.03672313567522828,-0.0373299396309803,,-0.03621488518770329,,-0.06431760053508202,-0.03350976941294089,
ADA,-0.13210070448528413,0.03287180559374523,-0.10001974140395924,0.022314259703680936,0.1367920369579735,-0.05591695110977491,-0.06895566659214623,0.039393039700289546,-0.2497521670205089,0.09335492626593514,-0.036664401059835046,0.15946818459278086,0.11911157138015785,0.0928896885540538,-0.05700775516633774,-0.08718027676254364,-0.09457460718015016,-0.239341981794699,-0.14675026562796237,-0.05550155282436795,-0.055867073170478586,-0.053495698926861485,0.11181791619529152,-0.3078813059444141,-0.055603743595288524,-0.02832726902172985
LAMC3,-0.24605989120808286,-0.09585742735422588,-0.11772031908235998,-0.04137776877837877,0.13057277427126343,0.0789765773897335,-0.000633289206298102,0.02450316985872362,-0.4079609000051289,0.06689548161143731,-0.05352294148149557,0.0323278534484313,0.16989881033276727,0.04164461744700805,-0.011563137412711786,-0.16018497651413216,-0.10180689759076601,-0.20402674581750102,-0.2270978903750908,-0.13665860011429098,-0.257324966975335,-0.20011615042496556,-0.08567964526285497,-0.36398498338982044,-0.0526592771272371,0.015798992125910807
CCL7,,,-0.00398657043971445,,,-0.13669411618264152,-0.11880328085248192,,,,,,,,,,,,-0.0019178447593169328,,,,,-0.016837102570466733,-0.24908393886534408,
NGF,,-0.02351871564794481,-0.08281831725946505,,,-0.21235288896678867,-0.03148325977457129,-0.06522316259384596,,,,-0.05948299329844159,0.07968656289277966,,,,0.021227682374477672,-0.11636580295279995,-0.016656607115561554,-0.009440349681607778,,-0.08267299437114577,,-0.2250925662316279,-0.07074621087133905,
TNFSF15,,-0.007182160122901493,,,,0.013927823295828978,-0.06289009888336204,-0.015507555272461844,,,,,0.005335253491448642,,-0.02057250107226776,,-0.028342967137926844,-0.013451912204933976,-0.0722196951364364,,,-0.001102867991705642,,-0.19367079167430779,-0.09585780831082039,
HMGB1,0.12022530342760407,0.11228800467418867,0.2726137657393779,-0.03551792001892644,0.3697384284077413,0.21583196423185752,0.1058378296402146,0.05820562202005385,-0.13608092700052596,-0.02316844445284893,0.09808003872955501,0.10360743751836136,0.27720995493929906,0.13211613985052717,0.059789825031022065,0.09631385101850609,0.030832901049777803,0.28128361471057745,-0.09581471996485105,0.011998439594385209,0.11347584009430506,0.019224076944537163,-0.010264958253425424,0.3366945394224146,0.2001987023739093,0.15424950398509468
ITGB3BP,-0.05182719584881522,0.09394303973499327,-0.030384399907572416,-0.009487204166085185,-0.07256502527633835,-0.13438355120193687,0.06469570273027055,0.12450991119119965,-0.2993777662771756,0.035792556026819466,0.021421980879467083,-0.015331347775992373,0.10516287367317813,-0.09257152107416361,-0.25914194336888907,0.013965096434875212,-0.09492007831377978,-0.24428365000725943,-0.07258968629217788,0.07143533946129166,-3.4676088773763376e-05,-0.011946028590797162,-0.007774853228709319,0.006255126477871727,0.041295447468923226,0.017523684941132954
AANAT,,0.025301298521641844,0.0005918919873792557,,,-0.024539923459994135,0.006522043728974315,,-0.04410333632816055,0.01593614368700959,-0.05180706889118669,-0.007698740282701136,,-0.051768350846557974,,-0.014037481462391905,,0.05375184928882851,-0.014072249681444306,-0.054983875574691435,-0.022487587554019254,,,0.001800945158849942,0.09682944925088512,
RELN,0.024592830850370763,-0.055421677045813474,0.09844037431744046,0.060732310186088885,0.07672180174294098,-0.05702186969631276,-0.05791426019433905,-0.08532905704273365,0.06136924288861365,-0.045509315381785875,0.10326446715222624,0.10169374136867891,,0.05867155709448571,,,-0.05625469824315518,,,,-0.04695849606203848,0.02976212777639848,0.03471247130556925,,0.11049472421937996,0.05624318586303799
IL15,-0.12717069838661868,0.003720099655780428,-0.03253162041545452,0.03672782226822289,,-0.029508942101232172,-0.07047451841622475,-0.10136373545109345,-0.1523779274084814,0.0396406106953618,-0.017882152677512177,-0.05772646278838323,0.16105843865315414,0.012002376953436214,0.020043074010814548,-0.16427117435180139,-0.011372352584739983,-0.07810602057260393,0.004918502323250902,-0.05777885044257843,-0.03967602279803451,-0.020421815350802643,0.008181490390852595,-0.1710133967876473,-0.07917235243203768,
UTS2,,,,,,,,,-0.2323473114657463,,,,,,-0.026986639392061827,-0.09012277873652817,,,-0.007630568988193847,,,,,,,
BSG,-0.46592303545341995,0.36554559994176233,0.04928038125107919,0.020115923376388792,0.0124231054367185,-0.1568047156197506,0.09595173583718672,0.06441278173079089,-0.20496705970113135,0.19593347488131155,-0.01870812132797081,-0.2178462971137608,0.06140180594145183,-0.16655613004288802,-0.12226824569230546,0.15450803485325026,-0.047667005010759586,-0.26234313449869795,0.10969422433773454,0.164053328766115,-0.07964651203562627,0.2065035860428718,-0.050173211905904166,-0.046973518754441036,0.06965967629839043,-0.1275047108323497
ADAMTS3,-0.25865370666317045,0.17611730812602766,-0.0011020452832465237,-0.0077686926746387735,,-0.06912247851362201,0.05968216130365379,-0.03298761945278029,-0.4350282162093788,0.059297492898190696,0.01655324126283915,-0.03589268489478586,0.032372441572789186,0.02238125164509429,-0.03684802278341476,0.048513077735992276,,0.035478325190046456,-0.08170834622765495,-0.17354161284798644,-0.09419396850934957,-0.21782864007197034,0.06174227112415075,0.055034058983981025,0.1534095466431748,
CD34,-0.1794718844542782,-0.021262647864919965,-0.052147375598628656,-0.03016129205698785,0.10243053668939389,-0.012816055673988925,-0.04949458024104297,-0.002855197818625405,-0.34148036468795384,-0.023856819090261706,-0.031848928873142834,-0.02310317211563262,0.1900518025246511,0.08888353606390073,-0.0019383375856301688,-0.2599883686523087,-0.07123098112762985,-0.21809053172979545,-0.20230543531891385,-0.18064130070315884,-0.1785019107169477,-0.0601152066499151,-0.06979759608815306,-0.31091929205121027,-0.14378397170602777,0.1128518772263785
CCL23,,,,,,,,,-0.08679326172361328,,,,,,0.0333838196726526,,,,,,,,,,,
PLAT,-0.3131599626522266,0.1988710445150123,0.1441351079757407,0.089107211423851,0.3397586743269123,0.20455976404568074,-0.07707238145094351,0.34793853275027853,-0.33179085838721095,0.2430061223254186,-0.04956254410729128,-0.0949384311334503,0.07364452561681438,0.08268793218121988,-0.029406148264474533,-0.1329958955758018,-0.10622776691047399,-0.1553031879742333,-0.16213934059261695,-0.23945738630150473,-0.04613025201643686,-0.13797634059135766,0.006847809407811794,-0.1135631979080173,0.20322324909374087,0.025081554011150056
NTF3,,,,,,,,,,,0.004065677697231192,,-0.028367210857328646,,,,,,-0.16995629462678202,-0.23049586878894163,,-0.20721998650878762,,,,
LTA,,,,-0.045697764633270584,,-0.08631723628572958,,,,-0.017264774123002924,,,,-0.032970992444573514,,,,,,,,,,-0.05620399196210398,,
CKLF,0.028183829494772692,0.04744113209645463,0.010428384386882462,-0.0687772882755948,0.05577262676136137,0.11863655004823087,0.080414527674512,0.1887912765573247,-0.30974883735363284,-0.0628463104482307,0.05257184066839691,0.1334685509826424,0.11662832672065901,-0.09014497937144395,-0.23723644698152885,-0.20654339018946966,-0.18901932586011086,-0.16130362183219749,-0.2720715571187977,-0.26186597784363197,-0.13790372452115365,-0.10005471221996419,0.007790404892713211,0.12561072487882244,0.11222331014483464,0.046591616161847614
APELA,,,,,,,,,,,,,0.13739315145564035,,,,,,,,,,,,,
CD24,0.09231355334047851,0.1968790401251643,0.19245434882999665,-0.12240011769504404,0.11429520605237152,-0.12817462769428117,0.25323616200040194,0.1326613849163097,-0.014478826480792602,-0.15513426910945052,0.08354796405245284,-0.12071544278356763,0.00676891576403839,-0.006753191663688953,0.04199957821151101,-0.13115563675109074,0.17667977918972136,-0.4304842181206422,-0.1688416193025828,-0.21378584684399995,-0.06254313969190353,-0.27972668103953924,-0.09590365854078395,0.1321917250493471,-0.034337972691100546,-0.02150963315462484
HSP90AA1,0.4127810846109417,-0.16253756610004874,-0.07653623329226301,-0.06546012738592778,-0.09058856565771403,0.13876524707449903,-0.21067426401456577,-0.2692087277987272,0.35270275557794367,-0.004289399837359318,0.08851355113711896,-0.3221016055530032,-0.04641522459596009,0.10682865813716035,0.41432149873761925,0.2085983126225769,0.3023291986259892,0.43504046742385805,0.4137939916059133,0.5521031333838811,0.36923975177411217,0.1365816487861878,-0.09622123150527008,0.16846677842121938,-0.11377757359630854,0.025672674263050515
BMP4,-0.0792892125393309,-0.0241460834717909,-0.09534194073979055,-0.0016165400807018674,-0.014698122402259511,-0.12097558973835962,-0.004796206546739113,0.10893179506155143,-0.0433327802171246,-0.03998596655111356,0.05931994942343135,-0.07673590070471699,-0.04788180807289318,-0.03454032620470753,-0.10631014524937685,-0.05999032818320202,0.011333491055521333,-0.14844827121577908,-0.10745739160470139,-0.08386488792692996,-0.10993832969428015,-0.12048990708485018,,-0.2222221563022963,-0.05143694664231603,
SCGB3A1,,,-0.022946961995114805,,-0.04923195992706391,,-0.0031065004080725496,0.01570735397043043,,,0.038004178597261726,-0.006005095061551937,0.09064560775265969,0.034832788638443475,0.001897606315565417,-0.09660638227340132,0.03593554272846663,,-0.051495355024486836,-0.10077604622747872,,-0.09485949955833439,,-0.17080000910144844,-0.033815195310560466,
IGFBP4,-0.1998364933286634,-0.05660674872428239,-0.09677424444536067,-0.06935428477416951,0.05083921370703695,0.05380569007074954,-0.1262061173063204,0.2565269505640096,-0.4821621298381084,0.04752223169489308,0.007635918780146178,-0.06759547998632023,0.16845809452100052,-0.12063304377677163,-0.013089970252841079,-0.2756942852196263,-0.18737192037506709,-0.2454852505290162,-0.17319571756641294,0.03791987328349506,-0.1778560208056108,-0.0717291797332432,-0.010819965446372802,-0.47459419304562334,-0.11603250698990919,-0.04741157438646382
RSPO4,,0.05938464668657941,,0.0007659107458935748,,0.00893857520011166,-0.006230582862842555,,,0.013550268428753403,-0.02561051613608257,,,-0.03344393998860551,,,-0.10899014827123409,,,,,-0.020811161331047566,,0.021750282868866835,0.08945878225590631,
LEFTY2,0.044454152220806675,0.0918477305449661,0.029393609284668915,0.02041955743035094,0.1432863910192133,0.017949460659052466,-0.0006912166061304228,0.05927062959632572,-0.4118425894648366,0.07782864826600519,-0.04576463455373162,-0.06510939258366338,0.01983195715291176,0.04649193270626471,0.35515054262835194,-0.12767351038352975,,-0.14781316768479022,-0.009116171669454994,-0.10847636132820797,-0.17001022971383448,0.07521587244785255,-0.12869470992988294,-0.08004558467010013,0.08647296216992229,
PF4,,,0.007085758279345812,0.00016851183565679895,,-0.04892999183457692,,,,,,,,,,,,,,-0.05852928982286448,,,,0.047689139516267125,-0.038979212462041675,
ANGPTL2,0.013260821209166478,0.04226565709294201,0.02948358133051854,-0.017347699703439075,0.20207000942917505,0.024960441321183094,0.07350069746134764,0.37683434761144685,-0.31065242007318367,-0.05149270905338818,0.014819592386672934,0.22354191539610654,-0.2046296118765593,-0.11739979731917773,0.10768414735063625,-0.06936324897304318,-0.17315494587841726,-0.15954314216469467,-0.21222189574099654,-0.2551155800611341,-0.009381269807275288,-0.029633599806990107,0.09532091687307497,-0.2982705032537996,0.0976416501097811,0.17368095758937793
LRIG2,-0.12247580744181248,0.18672322069530672,0.002143673148487968,-0.07201665591356497,0.08803075973316386,-0.05242557121516883,0.10659230429463609,0.08143927293587967,-0.17343875935064987,0.06729480399698523,0.021468875116245505,0.033303548201477635,-0.020101900745797607,-0.005020916868570718,0.07901222957056202,0.13821078634223366,-0.05179296800179738,-0.22525185752390156,-0.0366188670901654,-0.014144554883517355,0.037454404164924994,0.01504064001401839,-0.13205635800893947,-0.02495922412531572,0.15801583284650772,0.07857038102149386
ICOSLG,0.17310328126660365,-0.0323775428047207,-0.011119740252749758,-0.032371344779420025,0.06435696381547917,-0.089569091924911,-0.017143810043728197,0.06851135962919788,-0.1530542679202941,-0.0029727309083604327,0.059191045623488564,0.23802742115781308,0.06154871916324935,0.061205420900569615,0.14396744744532375,0.08822600963406879,-0.10590546775360574,-0.0356016106229999,-0.077868794789336,-0.12136326977830217,-0.03717728248478917,0.028332031256532445,0.12273537162013103,-0.12215616176720419,0.02036010845783067,0.10955083851697328
WIF1,,-0.25625123538590827,0.049402135504440184,,-0.1561403861022546,,0.029922120303783262,-0.2944931079060485,0.12008922916559496,-0.0365093438220038,-0.03475650037480083,-0.28691614032875706,,-0.0302952373646069,,,,,,,,0.01813714889336658,-0.011598883739807768,,0.0772695693286201,-0.1599563623348824
NPPC,-0.3240102956608531,0.05986876192346953,-0.008428987671770687,,-0.05690720507322237,-0.022665669755494666,-0.1497468475033735,-0.11503641489634735,-0.025486661729694805,0.04239521958733766,0.018974464006909848,-0.0490820464602753,,-0.2490449193781775,-0.023525509305411876,0.11160804845027948,0.05393819529321233,-0.05905933882208071,-0.02689034392723703,-0.05131066476532179,-0.020895398943542434,-0.014849866188372893,0.06322066626935405,,-0.012144074494600084,-0.060159362568088244
LYZ,0.2575166489172408,-0.1691682842921979,-0.07716523621711399,-0.08222517449373201,-0.06277188104113744,0.008969278614509663,-0.19865807240150632,0.07114504995428875,-0.27648581616076257,0.005660673296181431,0.029308859121267516,0.1027075050465081,0.20622391790209255,-0.04431887588397035,0.11246818394293097,-0.11918158347642198,-0.003655958839842165,-0.32435535358404827,-0.0762207380922927,-0.15556028487399415,-0.04944045000080658,-0.02244751907252264,0.08429814790675905,-0.2220605119399532,-0.19249672524371877,0.039641210341978234
EREG,,,,,-0.06540900384327523,,-0.19956167316820447,,,,,-0.006095888072322706,0.05680712629148154,,,,,,0.08379807847894594,0.17818612674810996,,0.08972960283930256,,-0.0637355971446181,-0.12517495388174218,
