,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.01895802072141122,0.07647035412238373,0.05053193051256403,-0.025208634604413725,0.028948674081058386,0.017167339866387563,-0.04170079781219223,0.003825465916613009,0.12820404822828177,-0.03897747472555095,-0.035030242589375295,-0.0522391548176527,0.12655223357391926,0.006370903839763733,0.14495695091813746,-0.017001023035360698,0.03808915233369426,0.0750664910537144,-0.0058388108968450095,0.04286031483417068,-0.01668789464554365,-0.03732318633167133,0.004241471201545089,0.021663710592650202,-0.015318749652634212,-0.08665261717691126
CSF3,,-0.010384454278108001,,,-0.008576543457119482,0.009176373742276703,-0.025778743100275225,,0.023245169172872046,,,,0.03782787380142601,,,,,,0.05005301990235074,-0.04735418366377615,,-0.06029328401976495,0.04878441260200414,-0.004678061292097191,0.018461587799359514,
PI3,,0.010004581435019934,-0.07860876215631787,,-0.09257824417174415,0.05108614604226217,-0.024025716137623374,,0.04950120431828311,,,,,,,0.04917519337551845,,,-0.016300016917339986,-0.1353209920849131,-0.004350076459770237,-0.06747904499731479,,-0.03566659348484026,0.062104894618991976,
PCSK1N,0.019516929981405074,0.08430634513335424,0.05970829584482142,-0.026412217314738525,0.13840864246919424,-0.04980292895109486,0.034085358151991436,-0.016406640703129603,-0.09633825672715197,-0.0072579915745087315,0.006097525850459832,0.15686549557108165,0.06435877811794155,-0.01820329156761839,0.047109731735062846,0.07583187928013178,0.023523522414199236,0.05843204953378823,-0.02946941287548263,0.05283555118891515,0.11903268890324425,0.03320896244270119,-0.03507734972640344,0.14225340769316713,0.02738288736951279,0.1251981728656542
NTS,,,,,,,0.0668499385183745,0.02823034007041128,-0.025398832777244768,-0.015651399393371308,0.02427938302235705,-0.024009933196057445,,,,,,,-0.08716185210957482,0.0441226593249462,,0.06516930574821925,,0.06958465739401955,,
SFRP1,0.032505300848334494,0.0363080505740636,0.011564335467961014,0.02220944106097853,,0.0077370152042884775,-0.0021465614527947717,0.04436256835611499,-0.02215166013976692,0.002039156342803986,0.04492377003810909,0.08125573463932216,0.06622652510855336,-0.06084688043591302,0.08211402435184216,0.012498894027021855,0.004110395375263061,-0.05135010521103227,0.10117869876527077,0.060881340984334335,-0.05169494303679576,0.025605760068274554,-0.0959811942914117,0.04718970681768682,-0.004188936129088488,0.12794359539474245
CXCL13,,,,0.03190270131792001,0.03508062275076654,,0.01706809688831743,,,,,,0.08407202986267434,,,,,,0.04096385553569114,-0.05051169193556151,,0.02173111686822744,,,-0.003602950716402122,
MICA,0.1382278484123674,0.031532701303081626,0.04083893830190779,0.028694600040364376,0.0033657649726792685,0.06240514687016246,0.028662991431267777,0.04799833931874444,0.20684891508179246,-0.006792380279378502,-0.013737687183406734,-0.003105233801285225,0.07939509490261276,0.05780296748941825,0.13494935231378516,-0.030082465374328602,-0.06683932484555948,0.058235776047519124,0.06329329872790858,0.11824570757633196,0.023808525142045477,0.009210750185234862,-0.012794107283338406,0.1493382113809664,0.04646061835299262,-0.06483499900247863
TG,-0.0007556732991661956,-0.01813977115469644,0.041317314821333696,0.0013098759357236852,,0.018779143028440817,-0.0005547807618871808,0.01680049343153112,0.059553349690187385,0.03850897176956921,0.0025927287093783025,,-0.0442801176857263,0.00669573586473259,0.004755966705517823,-0.048503954488811944,0.10927739314874856,0.00968819009935314,-0.005654976031573115,0.022751237803811507,,-0.0023052075099542096,,0.02586014243876965,-0.010827111844174057,
ADA,0.00034698559758408504,0.019060231822907406,0.08310259144858848,0.015674720029351597,0.07123194627969066,-0.010191523973326361,0.005843273909973491,0.08457103396161528,0.21214694142741256,0.010818972452647397,-0.021762930974281627,-0.03191277468034606,0.13949813325209245,-0.022709378542275446,0.04459047350800704,0.09282246990369296,-0.023427063445491794,0.14380504470212002,0.01880847825713187,0.08322421821750572,0.05208243251776632,0.04860489675367731,-0.039646313613814425,0.0678368586078984,0.04655806501501683,0.07405191338244942
LAMC3,0.03117552362562718,0.04144755896601938,0.14304992368456254,0.007007806645106176,0.011697764415434495,-0.08983606286397626,-0.0005420711125672111,0.1294947516705157,0.2693009035986973,-0.014081314656364073,-0.03553640527116988,0.009680461495863355,0.12413745261192773,0.021967789889920476,0.030469153125103305,-0.020832916863642553,0.03774323160701381,0.1139712278415077,0.08856833053854873,0.11822759952903336,0.060774230449006234,-0.0002593354332887565,0.19958637518510391,-0.03616178811905,0.043652643777541675,-0.014858078031778936
CCL7,,,-0.02733821998936117,,,0.012556649892184139,-0.024202337793973957,,,,,,,,,,,,0.03877833600687995,,,,,0.0038651950756908257,-0.015790079128874698,
NGF,,-0.03879826083271672,0.02813782745880285,,,-0.019732315154851233,-0.033159828357328135,-0.02146935226760625,,,,0.09463987458091046,0.034479182500353346,,,,-0.01653480809510205,0.0077813077035498125,0.08021798008355557,0.07297355458732693,,0.04387063319313621,,0.05216089179477275,0.04700535995422882,
TNFSF15,,0.09395985330847781,,,,0.035006743114775245,0.015584794258008261,0.06839327032048301,,,,,0.045736560551409296,,0.03385533807340539,,-0.01272790624637415,0.014906561344910958,0.004215892704460664,,,-0.008551503916413974,,0.04579815375236566,-0.0020483540386506873,
HMGB1,0.016476928043491407,0.07570167677827586,0.00042664266134622315,-0.04637682762864251,0.10592006802972558,-0.053067487002947764,0.052807917562464904,0.1351160197541007,0.2357140112951257,0.02217861895918506,-0.002043530706610817,0.034309500036057594,0.1816584972740435,-0.015258469902964021,-0.01699448819800024,-0.057562175492762345,0.09207294697328992,-0.1792445792625238,-0.03916918545723539,-0.07243987798052398,-0.02561211560403173,0.0007167846790717085,0.0784146488723322,-0.024856396221885707,0.06183286740273118,0.10837179021658651
ITGB3BP,0.07616804902698118,0.005865710184621308,-0.0008968821984471136,-0.012535338955401808,0.025062743906610806,0.02340918004722216,0.002087621429252783,0.14936265474753643,0.27246675247317487,-0.020801015481133462,0.02189324679041847,0.11165214115575792,0.04538456925087738,0.04455404720621013,0.06144228880737866,0.042464272072731124,0.06271971631825735,0.05878008377076422,0.05761112771926592,0.017714801864554208,0.026540095516710428,0.05014856500811356,0.02119436493779709,0.12253077294401615,0.017385134715868063,-0.031183283969031205
AANAT,,0.013397893295512293,0.03621014037105433,,,0.023839372511502113,0.01930066173139149,,0.03867589236501738,0.01993985766692485,0.011607354621273441,0.08725701998703499,,-0.03142102921954812,,-0.020737201273213893,,-0.054023213723651965,0.04889651981850935,0.029831728557174385,0.059885083793431104,,,0.028168719536075852,0.07599184157776588,
RELN,0.05779054624270201,0.055494258334891675,-0.013837461711608634,-0.013255405744739164,-0.0334856438366987,0.08380129028074774,0.02398041085039376,-0.011611944657064124,-0.07027324024421634,0.024264727664954615,0.008842673339492504,0.0025330963462675557,,0.03137522940876851,,,0.007565161702133246,,,,0.010018744210898205,-0.0003904424957912566,0.05120611654744722,,0.10374628501959017,0.06460950420966087
IL15,0.037874638087724254,-0.023978358657510364,0.010724242055946876,-0.023183171186404367,,0.015724244666871806,0.012713914953333884,-0.025651312755954035,0.10063866198695513,0.03104252440189353,-0.0007899658026915894,0.024446329543759478,0.028939927502277696,0.0017350986228161704,-0.026398464524820222,-0.045341168558537454,0.06607613525246907,0.09413472030897542,0.06672623176885933,0.032058612577275165,0.014537766433882342,0.0053637925102289945,0.05743694140380894,0.0967809271717354,0.026816534697327032,
UTS2,,,,,,,,,0.1284423463158885,,,,,,0.0559603225021318,0.02230682258417783,,,-0.018915864394627925,,,,,,,
BSG,0.1017456258773008,0.0009212109560443712,0.15927909115531455,0.0353030169431493,0.014124604568098376,-0.02192115595954285,0.051526779312711976,0.13378542195774162,0.06062624471484474,-0.035086911307713506,0.0698712737858352,0.08509042153246799,-0.03605524176218577,-0.005826260544878864,0.12195052510854418,0.004601432607140579,-0.0005240579107566056,0.11039153822282309,0.15109928070962134,0.012658013827167792,0.1478327924733496,0.005149750491281369,-0.02264934692413465,0.09732308679120025,0.1251823949338805,0.02853269190618614
ADAMTS3,0.05251888530225005,-0.010244098967314444,0.0385097595762759,0.007692978868864968,,0.06237064446045364,0.04132459806840786,0.0048170000599570325,0.32484670124408555,0.04551632065129156,0.10721784158745643,0.020176539991996756,0.011546270288523668,0.03096632428058175,0.12712391696657638,0.09107713504347269,,-0.0029381523928517263,0.028733303760451696,0.0760505025653881,0.09510912228781171,0.010636796758547487,-0.032024386646339366,0.157911152346467,0.1293973586310611,
CD34,0.0425251800637098,0.1163044777967067,0.08894657123815726,-0.02625460728395527,0.019028187562318288,0.006725152292668356,-0.006199676059698044,0.07469677997606973,0.17986925266016157,0.060310811339216897,0.04094404682601302,-0.026103383534338522,0.17772240104221937,-0.0764750354151659,0.13589459980445537,0.05119107545042982,0.044669250392434974,0.06314832845613029,0.03957828160487453,0.08935812005957347,0.007579276509758728,0.08628781027286198,0.06806220864004299,0.039806400963029176,0.02269607547308507,0.03225555823803972
CCL23,,,,,,,,,0.03353070974469597,,,,,,0.0598793410897014,,,,,,,,,,,
PLAT,0.040056158730109,0.09734462231359728,0.09739728628030843,0.006043042425778421,0.10992931829495606,0.03660887808595298,0.010217549210225524,0.05703731873869645,0.30595894581559885,-0.015362627879310068,0.001316730586271688,0.029245075337828542,0.06605004318067496,-0.009804474187740756,-0.00046586140828532973,0.05615488896182576,0.002120632110862709,0.039016064958916886,0.026018962764114955,0.11726661193274139,0.0886166424189076,0.03741851693471672,0.0015403407580917817,0.03756466168736987,0.09047940742561664,-0.050855079090097816
NTF3,,,,,,,,,,,-0.008782269688807048,,-0.038243368574977184,,,,,,0.07587689642041832,0.1308944335213006,,0.019472096164533253,,,,
LTA,,,,0.03472132809876079,,0.030408163413334535,,,,0.023658733562780167,,,,0.017961870538877135,,,,,,,,,,0.04910026959223311,,
CKLF,0.015608052257819553,-0.07852531665691853,0.029046612113719644,0.021414623395331508,0.08645819123266932,-0.06634561585326014,-0.004254040227862269,0.10303828338378346,0.26213002698365606,0.030785811323652528,0.025396741502953415,-0.005685539672303221,0.1241901170848157,0.03073700534529585,0.06942139378709648,0.05772268014234497,0.11171481275182259,0.05535919247986293,0.09181156255261001,0.11034184648744035,0.029423676628715027,0.07165758266194776,0.10194474482007358,0.10830074640665,0.0688501050740541,0.03460292394584792
APELA,,,,,,,,,,,,,0.07066798869128256,,,,,,,,,,,,,
CD24,0.0039906826561858155,-0.018086359366085526,0.08269115465762428,0.04858125253098814,0.12051240860800434,0.06123681885858123,0.047528964275921556,0.12550812392989158,0.023348014102982994,0.0349793752794742,-0.035647897937796894,0.01612509519840379,0.09397406592330969,0.021832862942141203,0.13579460382435515,0.08452360521119165,-0.036546301120069055,0.10996104994577148,0.04215928446073388,0.06413803986287987,0.014165365934599291,0.07079763677517538,0.0010318915178782384,0.0317613216731921,0.06055325285380583,0.01712138621514687
HSP90AA1,-0.07517764330886234,-0.004803308101082753,-0.019816344332844116,-0.011262810672787749,-0.1584900903087183,-0.05040545943290159,0.0004830066067140797,-0.060196271278352045,-0.36774375112412006,-0.057510624465905276,-0.04376555189279005,0.11685381956348483,-0.06426002218011648,-0.005403964919636615,-0.03013751465973884,-0.09113484352866433,-0.023646634825286793,-0.17587579414420784,-0.09749988388226279,-0.17645429766192125,-0.03196511351931616,-0.0625081824332574,0.031713645758144386,-0.057942282934118114,-0.022722857463547533,-0.031540672269777276
BMP4,0.047452753645354895,0.017057495045429565,0.06861823901250541,0.0871582639992528,-0.01245185262268611,-0.003739366661270943,0.024790250745440785,0.09561711509550047,0.07357048876948927,0.07958910758243684,0.033109377111945316,0.06713325546931227,0.011826556388790295,-0.01456546659046242,0.09131161622824648,-0.02354945579217983,0.031516261676487224,0.05422172533750648,-0.011478463246054085,0.03675771331051672,0.12267576758340572,-0.03338037528420452,,0.019546572907913475,0.00481587555504018,
SCGB3A1,,,0.005077437617643089,,-0.05804759365946551,,-0.03730169196778582,-0.07190943244605155,,,-0.01734099919590839,-0.018140590927868558,0.03027107787054413,0.0029373362287487413,0.032934299580734495,-0.06737369392548727,-0.06237278881900312,,0.01616536506628611,0.07685385493265504,,0.007931670147733475,,0.06621701032118249,0.0006755007184010753,
IGFBP4,0.08065998706379074,0.024005120424977818,0.08184783446965663,-0.038952144021210465,0.015555812349832719,-0.01969251991309434,-0.11456367342620093,0.05256691348885622,0.25443388110818643,0.0005368686278693315,-0.01659678273832909,0.03859921759680631,0.15349183728200871,-0.012842740286592427,0.04459955578863366,-0.09169983698937698,-0.013253344094616934,0.024818618440969907,0.02108024457882898,-0.022338228490640925,0.04123116737061218,-0.005513140007093882,0.10916658524789356,-0.0014029774496044885,0.006167376678530181,-0.08540533277333001
RSPO4,,0.02971460389675934,,-0.0135094296175142,,-0.003723538330977376,0.013935128486598046,,,-0.023321746379248172,-0.026633321326846243,,,0.017591027560704447,,,0.008359407662223204,,,,,0.026215083526004317,,0.05754187071585134,0.04003336155365129,
LEFTY2,-0.014667427375635061,0.05472354551599094,0.02470078466826457,-0.016605116931440598,0.023723786936868226,0.057251475058407345,-0.028304518239676363,0.06591746343250651,0.28112920910824596,-0.006779714581877323,-0.058487003253649764,0.1250200841887293,0.04279121324993535,0.017871662500260416,0.09510671954790263,0.008854441408100176,,0.015525015117607939,0.04926066207004937,0.03635301592311953,0.11979621134344746,0.011221451713744113,0.09043219295491026,0.043219332666829154,0.024947984265605103,
PF4,,,0.0205754376519536,0.01308930423291309,,0.006316749086946551,,,,,,,,,,,,,,-0.07141765644205601,,,,-0.000511548622938783,-0.014803428389425098,
ANGPTL2,0.0024567957023814238,0.08674384572740573,0.09621332988584207,0.03566019366695789,0.13906883741263762,0.042934446738127616,-0.011145675479215406,0.134125695705805,0.2353205126747951,0.001627048861040247,-0.028131948556402223,0.08457955237820859,-0.0491894627635703,0.05081663638024332,0.04696660866433495,0.05685954900120918,0.02129979970537773,0.019322087735552752,0.13165924894176353,0.10978364664717621,0.03460022276210441,0.02335462827273699,0.03743773342550458,0.003392151885819778,0.06296717842217597,-0.003463670809221957
LRIG2,0.06124895122786724,0.07071492923869716,0.008707073039303785,0.012285436372385373,0.002917409307330041,0.036794246427295986,-0.014050911522133454,0.122426200248762,0.15852897731531487,-0.003984275121383219,-0.04934218414260012,0.07226442759656684,0.12607238262516043,0.011659699140187762,0.03279303038709701,0.0024493537568336626,-0.03553622000319218,0.125193769567854,0.08009054893466397,0.16043330642130071,0.042282011204529124,0.006360208567951815,-0.011862091293568876,0.08670862887945455,0.10142917075266034,-0.01861604023667743
ICOSLG,0.03700406008378607,-0.00440554766237102,0.03339153072737445,0.025899165246338104,0.07205152510567907,0.019592390173553843,-0.015867321037074382,0.054885314399896766,0.16611740708147815,-0.0015350923185021427,-0.0700682644534679,-0.05751049248717806,0.107267981320847,0.035565677448310386,-0.02782925370298728,-0.0028964141060907503,0.01788173959926556,-0.04273426025987944,0.15077989624088478,0.1997950752666199,0.1003634625268302,0.03687182774753116,0.00581909282327819,0.11961470143932046,-0.012023637058725669,-0.09967770158259098
WIF1,,-0.01543345547456797,-0.0430036950892345,,-0.004728511532795089,,0.03142166951384746,-0.06552488770108023,-0.2010593422762487,0.015820771860354802,-0.010453432861766953,0.12412407462124575,,-0.014776381995530191,,,,,,,,-0.04814405964011587,0.0017227973281599613,,0.055685789576655945,0.13146847123899863
NPPC,0.055473247348422954,0.0059351601155810604,0.0016214440449747742,,0.007322787394333939,0.0035201477664112786,0.0231342448647906,0.03381781811380825,-0.04425630021383134,0.01723217528188777,-0.024713476265616503,0.09914426514215136,,-0.0229687502216838,-0.008181445523467196,0.09601989242071737,0.027602646825232335,0.0401696401252127,0.07902916860482828,0.04385698430107344,0.044565242146091276,-0.013009412073583318,0.020421373339920307,,0.05670830387090713,0.04889336494018721
LYZ,-0.08489275925666148,0.040129020888120516,0.0514361188839302,0.02070793560249564,-0.018792069221536794,0.01814836440669868,-0.018166470655861983,0.07323972727999281,0.19373201531034406,0.08433489690633815,-0.008072712476551858,-0.00895206542245137,0.10643428099061669,0.018740628967265967,0.12144964173061827,-0.1078542833219727,-0.013992910823683171,0.20047332766697917,0.04368427679023322,0.025467904281849037,0.08122537341918123,-0.04573307409264849,0.09361939739529705,-0.000593723008769466,0.05256062225719974,0.16321196864616896
EREG,,,,,0.011076039209181668,,-0.048361564039837775,,,,,-0.009478685825815514,0.05466482078012848,,,,,,0.05314965834558056,-0.003027620333663003,,-0.07272022088648794,,0.01685749661860129,-0.022422084018614515,
SPTAN1,0.057955312900397016,0.15516527534308128,0.05410433357480221,0.020185769464642702,0.12679882781204788,0.05907804774360755,0.0644880157416004,-0.03516987405029105,-0.04820651929956025,0.05152624198862527,0.01716200295512629,0.11660638459280558,0.078334761247753,0.07037912294059795,0.10155380778386472,0.19699666106926125,-0.03032670272544474,0.13004999090989225,0.07349897541195123,0.12333768108265102,-0.01328718336327236,0.016316963848902643,-0.0443636995395905,0.03978140467387618,0.050870672495684444,-0.06260074490531731
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07669337244767171,,,,
LIPC,0.04635593417527349,0.04092887444720025,0.0004314064411715399,-0.06423631783301138,,-0.02855895769378666,0.05640046982754711,-0.03417643567335804,0.11747714597626813,0.08654132380406666,,0.015681481295520498,0.014564272387929973,-0.03606737410461782,-0.041914977004945154,0.0638492912727963,0.08970883640452236,0.09367724400537326,,,-0.038465321693652396,,,0.05074827268053097,0.016228367522717474,
