,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.01359959000955415,0.0662864768555356,-0.014237252748476325,-0.012010679211658987,,-0.03685574942115253,0.036852199146794926,-0.004232446651443537,0.01214424454923817,-0.016888758660282357,-0.02452511703341301,-0.02177822153616966,-0.014239486129857194,-0.07541153133140176,-0.018655936550230533,0.002435034095745996,0.01065266569805862,0.023287286304705737,0.05275639400411255,0.027732449421069724,0.05197691886088681,-0.04040300670048911,,0.014816487751058989,0.057597184131200546,-0.026484696058030638
CCL18,,-0.038759343030585314,-0.02159216301635825,,,,,,,,,-0.14542356974117854,0.015380728542219413,,,-0.07942953001286121,,-0.06517289229951882,0.08588296500167492,0.046493133008991744,,-0.11211991890797791,,,,
CCL17,,,,,,-0.0012686078066895933,,,,0.08374286797561674,-0.017710042112819513,,,-0.004082991594889239,,,,,-0.032142871545321146,-0.01848176887526507,0.09012068724374689,,,0.04245586123455795,,
VEGFD,,-0.00448869516010862,-0.0035907865530790464,-0.02119382332657894,,-0.002893557375281573,7.597754695494678e-06,,-0.043699322100539305,-0.011884334210999974,0.04269853304775763,0.02568413779565603,-0.022948699908830087,-0.01910648969437921,,0.16741806930406028,-0.024478242326175206,,,0.01856768287250942,-0.03664591372132449,,,,,
TNFSF13,,,-0.05026909635175984,,,0.01738040437202491,,0.021407170699215095,,,,,,,,,,,0.08438953094093168,0.04736204103607142,0.0070812792397624376,0.07283702134022,,0.008267476749381811,-0.015663309029028474,
WNT5A,-0.016918994182885012,0.060624565199219105,0.12062970696689036,-0.0626212847196931,0.05798378078918343,-0.02573968733188612,-0.10602447972711103,-0.015143764457061322,-0.059753528017118536,0.06552198090612522,0.003197675123256708,0.005070908714067651,0.054192057289355104,0.038396238384183115,-0.04374656916614826,0.10395442701777094,0.05615327584096996,0.08984122722794212,0.08958788748083384,0.017305965994669673,0.13818551106048824,0.06638992227802229,0.06580287018846365,0.052966338102451646,0.028966222287764156,0.0025585164797136783
CXCL8,,-0.17085950045259657,0.020004201397427864,-0.0005000190698592561,-0.12230791225737309,0.000589056391832511,0.021597371577076536,-0.012902505713169048,-0.028282037255563053,-0.11202959670887727,0.020369174659688394,-0.09083222674031721,-0.024856882740692417,-0.02313726321092157,,-0.15361781915030745,0.02362001449515551,-0.014592601191646218,-0.06221904790112253,-0.15906680007604748,0.06818013381580415,-0.08260801508551321,-0.018181838690195462,0.01144781679704675,-0.055702574120194415,0.09131765553043454
GRN,0.03706030861597499,0.030927393753309468,0.06734961981749613,0.00877387111129469,0.017118462054750126,-0.0018031485708535984,-0.02812911642766049,-0.06410423432637902,-0.11916487857982203,0.036065925646044994,-0.08780402228767357,-0.19090740121187574,0.024687528365779306,0.06503251042418584,-0.006431639500638929,0.18101059274991374,0.016360603377999328,0.04014476924202642,0.04681698405466939,-0.009756054463046953,0.06305674812529405,-0.06620585334464607,0.0168117100342018,-0.025718231546880712,0.03790828715837805,-0.08151546897700056
MIA,0.13329055619879268,0.10312519467345849,-0.008999811166491003,-0.0075758546154704835,-0.04777319821834885,0.052733801571487,0.016165726320969492,-0.02964810730874266,0.036687379740801,-0.02619957438663364,-0.027041730678779078,,0.04745329897324271,-0.02209498730745952,-0.03268365821073911,0.08238531708564631,0.005219418055597865,0.06599132540687844,0.14346126508021276,0.11875235426684429,0.03960762762316415,-0.04574388401955511,,0.1632879331677957,0.04093697873000127,
COL4A4,0.03695182245005367,0.12966926801289552,-0.027928674265629526,-0.005668575484864672,0.0009534563706641015,0.005602142702397184,-0.013739713674189764,-0.021532240276533606,-0.023914842280064817,0.0062035137574702765,0.04182346021594321,,,-0.011439221920100443,,,0.08464584276242022,0.003121404945935993,0.030089206039235688,0.06715338540696388,0.01910963263337537,0.03625778759160292,,0.03869445104071421,0.022088298289771057,
TAC1,0.05993787497577956,0.021472156807114406,-0.05878686675657945,-0.0009555255813739978,0.017341490120806775,0.05699719638348369,0.10780239370453638,0.10432085674385444,0.19979522680247913,0.11951981579933778,0.09428933422532278,0.23110511347658894,,-0.029712814952897244,,,,,,,,-0.012551096300961025,0.13753517263649118,-0.01528260019026465,0.07774146870825294,0.19154764684224254
RARRES2,-0.01022959897537346,-0.010969004085907504,-0.02871498310321181,0.0038885192991849607,-0.039357952534250354,0.048135090070624977,-0.022812942416647355,-0.015763410795658066,-0.15718867998992442,0.16510192201917115,0.0887912463064555,-0.03227937717092542,0.010956561940511334,0.09264036291237539,0.047568899289883226,0.023648183564018235,-0.03136786975353705,0.055821847034091626,-0.004413993344694816,-0.005204379328082539,0.0014010304753581504,-0.03303865891790488,-0.013580194288688553,0.11862430962962066,-0.014276083010015875,0.052081238582905955
FGF7,0.16676516082890339,-0.028908645465313413,,-0.008968989180049082,0.028420509642606336,-0.004591330871168149,0.1008171344609931,0.01252639006582727,0.08469865548344518,0.04899434510014469,0.06194314566125975,-0.007442521567428411,0.022712186814810048,0.029967099062953903,-0.011724136615260318,-0.015731214356756215,0.10996221634745947,0.14536314630033914,0.07266983640370844,0.04056145007506078,-0.02459837789588288,0.08549241193949385,-0.04795296331844287,0.14318018550513098,0.12143237659871443,-0.02758790928422585
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05862077666693149,,,,,,
HBEGF,-0.0010704399068065568,0.037740525450710605,0.1015802674434071,0.012558659688002249,-0.056677554975166036,0.02995019868159162,0.009888034877331323,-0.038885523141458614,-0.03245163136076493,-0.07325843125264271,0.038312099977379846,-0.13185601890429877,0.07187938507101092,0.04552199937455518,0.06113984980118647,-0.03739228671782595,0.03045019402500748,0.07263881775943698,0.04115873298813821,0.0741666347119175,-0.0317044034961074,-0.06062510450540531,0.01655570657874658,0.07636590491886847,0.037249479844238036,0.055641521199381754
CSF3,,-0.029301260420966167,,,-0.04860165521179541,-0.015276642570660956,0.09987438366514283,,0.041393712866754556,,,,0.05592236657887383,,,,,,-0.005135457730631949,-0.040041496714780946,,-0.0514603174938611,-0.015578882110300625,0.030939345440602648,-0.03646552090269885,
PI3,,-0.11044107376859844,-0.0195516991883321,,-0.04703046049034178,0.008012493922902686,0.035338172006851964,,-0.023513705785725886,,,,,,,0.04018372733766688,,,-0.1325540800289864,-0.15932432354575943,0.06189739004556595,-0.09338259414535562,,-0.0031513394747206933,-0.00585944292265575,
PCSK1N,0.009853327032411653,0.11786435576956177,0.04384002194382447,-0.025540403867962483,0.05346687109623874,-0.020158046278049985,-0.026355236315079907,0.06823239306249936,0.0805036377418572,-0.00027239272118533106,0.02528863229462314,0.3127976966245025,0.061162472486638156,-0.04276777003209573,-0.07480314054975883,0.08505175959611583,0.09965738460228071,0.05282720270954553,0.12547755666912774,-0.004477970037638476,0.019642512751115657,0.18825483970930756,-0.03427219541375383,0.04730706856014025,0.10149621352370786,0.15023879072555218
NTS,,,,,,,-0.05353347968936686,-0.01928306773640737,-0.06894579229719888,0.010427521290908376,0.03493008038155992,-0.062275034651220654,,,,,,,0.0041658021517132614,0.007147565938156914,,0.1464657738478771,,0.04657675046920726,,
SFRP1,0.06136509803621906,0.0978026689484127,0.032036599038888225,0.026753596246759163,,0.08092963561646191,0.001844531548063027,0.0023041584094393827,-0.04149795552440712,0.00855436903883546,0.027965649752890693,-0.05285757751396748,0.0180643639872453,0.04334078167871095,-0.000915211031742713,0.06161351555157014,-0.02504295290454814,0.14920909887453707,0.12900119841425234,0.03448823197539636,-0.0767203151010929,0.080724534894857,0.1015387440295922,0.03331181509027261,0.04304473901340385,0.011224675693310374
CXCL13,,,,-0.0015013676687310434,0.014804022483588941,,0.043266073347597266,,,,,,0.058936322968206195,,,,,,0.00042433110800455063,0.043037395103405415,,0.07335189586514877,,,0.026417414496214934,
MICA,0.01354511951839103,-0.047799789569491775,0.04593787046336531,-0.01545114002491512,-0.06445544741297375,-0.03586466326094548,0.0380072946889025,0.009408458433500709,-0.01974666772318772,0.051580710896019635,0.008764213108450793,-0.06190254173898507,0.011910693734504329,0.01900053409906044,-0.00028712531058599757,-0.052323133465992384,0.05839983180907993,0.030496776448042922,-0.01574534337311607,0.11574206656748208,0.05296030247683042,0.022301672689331333,0.17408979066523717,0.13163550118278794,0.01794741255877492,0.014458050258049422
TG,0.07986270039179802,-0.010309005140891402,-0.03039755576293028,-0.009154889238147007,,-0.033291745842956216,0.0074371602320461,0.009463694088664704,-0.013308109668587462,-0.027382009276979428,0.003036505867112948,,-0.0024001447908944982,0.0013406093262213223,-0.03851255976227474,0.07740802326318559,-0.015477981506420444,-0.012638499447047367,0.06476611681725253,0.004016588624717087,,0.020955091643900452,,0.05609065745735339,-0.0045399805145556115,
ADA,0.04442485313756558,-0.013915037832503117,-0.005935731957739498,0.00013491505252953255,-0.006899939522126166,-0.02735996477861182,-0.047876597134981845,0.004804416962749932,-0.10960605378860414,0.040055394802740486,0.06155769095160932,-0.16513378684946897,0.03923827051590159,0.03887807374515995,0.0817238387770864,0.1041693057138496,-0.0021245321991506167,0.0063154905298715095,0.00838722875229707,0.07122603851698893,0.1339707768418939,0.03233115774230677,0.023788059941231246,0.08465500698536281,0.05756544350790003,0.0239025602771345
LAMC3,0.05733155046206426,0.012165918833626187,0.06368196441897186,0.03054176186671231,0.07946096744413757,-0.04193497001006503,-0.04953216082483281,-0.0441080696357943,0.02058460262072244,-0.027848768696891103,0.012814332286918813,-0.03879312666215829,0.025503518403616577,0.06719212631170934,-0.014351076224015961,0.06779848371835981,-0.0404949358586174,0.03886596956472127,0.11831417427394682,0.031063731140330477,0.07654514102439013,0.024008953841799314,0.04664349658055174,-0.014572651120989304,0.035358402797364304,-0.07184973603361616
CCL7,,,-0.01987379913584147,,,-0.047088687320010786,0.029018186196961976,,,,,,,,,,,,-0.07934010311737978,,,,,0.026425769941730414,0.03322528208948764,
NGF,,0.04804429453653937,0.019743205788996066,,,-0.028045229212993322,-0.028323467646509243,-0.06605780904858098,,,,0.09793056608933778,0.007669710888112765,,,,0.002256195895584295,0.030442221294077323,0.053388286171665,0.02142882730843633,,-0.043824124305873506,,0.02582199848410317,0.04417415238673805,
TNFSF15,,0.029426835477150453,,,,-0.02158740735664639,0.0128913546847237,0.025933753928228324,,,,,0.11683924262488571,,-0.02326479635332262,,-0.01869153357191441,0.04733569691127911,0.010748276995705654,,,-0.01900705794607978,,0.00015022142978505487,0.04132296388133243,
HMGB1,0.05848341346291313,0.05875298910242612,0.05113157409305113,0.07730034635585534,0.08293232426921066,0.020612344840560865,-0.0489683236510338,0.00892783934202588,-0.10773468888841763,0.10088253572020904,0.028838793417183307,-0.19034690178894517,0.05104895366379678,0.024861307444924357,0.020516950861102883,0.03860649175037462,-0.016601954410245527,-0.09650594316472726,-0.10888807197879538,-0.014963751512636377,-0.032955920801568256,0.04076361987196989,0.03667953087168908,-0.015473273290145534,0.11798981704091027,-0.06362787660951344
ITGB3BP,0.03483953344450541,0.058081025783255094,-0.005010787518621996,-0.009419876491880927,0.032538524142384215,0.013472614912669094,-0.028804330773747708,-0.03241172689767257,-0.039043770553868,0.027280452094129427,-0.042149361827635984,0.044535772668241345,-0.023454318323661728,0.059798764010572776,0.10528741731907776,0.05367957881417117,0.042363066285129314,0.13076456454443994,0.01125232010321404,-0.015861165450293275,-0.004562045436518982,0.06029797353764393,-0.02420258107266135,0.13196797828282153,-0.036795623403552025,0.12612984983994027
AANAT,,0.11822500532591897,-0.07145384030865319,,,-0.02350320083835542,-0.008672479273911557,,0.0440554803091391,0.06647621520803117,-0.00982410881790434,-0.02651588314763701,,-0.023589935598720538,,0.05275018463794758,,6.634726085697894e-05,0.061794397767654365,0.02983268937502478,0.1321166847941609,,,0.03883641532994768,0.028203741360658414,
RELN,0.011994765442494313,0.0480806925947744,-0.015866974484351443,-0.08362538548900826,0.04998839932092935,0.045246737488684366,-0.04912285379001419,0.013267200349550983,0.05003351239208121,0.02236874779351677,0.01116663524408892,0.04316383785024309,,0.06788320547096091,,,0.03464930163751819,,,,0.019503723133324557,-0.0024924380777485836,0.10477987588383236,,-0.054638941767854596,0.08708883960044775
IL15,-0.02493994439831947,0.026727130750273276,0.05506360657894102,-0.053729176071682205,,0.0011042457048451584,0.07412415386734382,0.007865727449992846,-0.009016295344127746,-0.05303706140980099,0.05493755914411413,-0.013310726753741519,0.01025182441232398,0.04331561787411947,-0.019457519873379535,-0.011511541506456568,0.0010439616321570267,0.08423846374592413,0.012361344244884524,-0.0015830449563867049,0.04115991595519475,-0.013316728452181785,-0.018288448499319425,0.13580188702997747,0.05301315413210015,
UTS2,,,,,,,,,-0.023332584116784447,,,,,,-0.051421238472149314,0.06283064658433596,,,-0.011451867190039986,,,,,,,
BSG,0.017846718696332156,0.12628488438647814,0.0171303417532641,-0.007662841267211081,0.021199996415289073,-0.08880402203581683,-0.0066928180917465345,0.004509093717380885,0.2022040432102133,-0.10419386896332496,0.04197555773555271,0.1688873872773115,0.07578214620287274,0.023955236042404057,0.0033962325215687746,-0.051772401160755294,0.08549282933486799,0.07660422685340115,0.10587767530107155,0.0397424012397396,0.09549650281293064,-0.08897111837405955,0.040903500406613766,0.1738182714728776,0.02116192812597993,0.15235943900003768
ADAMTS3,-0.03502929569079901,0.032786930427152576,0.03317058658676368,-0.000652123056871876,,0.009002875976222739,-0.006854987803639875,-0.002030310542859908,-0.0899805552083867,-0.01586299780246174,-0.004793590997883066,0.04274034675417059,0.047651549448359976,0.006805073430694772,0.027968383507307022,0.041098502982306495,,-0.022302472147148443,0.06030878671158969,0.06198696799022111,0.04097184087908147,0.09350162074215382,0.02883434752349304,0.13558808446038445,0.10459412334682403,
CD34,-0.0009670067101988246,0.01638933457644152,0.026283300805550056,0.0053216109024902805,0.02809419954873824,-0.004933022997018594,0.02029662435329342,-0.02721745506262331,-0.021069491791175652,0.03730524134583669,-0.0008778125162306842,0.011250603130599996,0.08732191917559184,-0.041746234180673684,-0.058435299880703534,0.060667417232345804,0.09826729354984377,0.15623424083704937,0.040704648082814675,0.08968916598574926,0.07071608615833991,-0.05859974497089974,0.16802971921161566,0.02207931770444711,0.020939429290179893,-0.02142604988516321
CCL23,,,,,,,,,-0.022693996195412763,,,,,,-0.0028324175645861407,,,,,,,,,,,
PLAT,0.09137603576474337,0.04876787194202988,0.06184948915195038,-0.02365074991628297,0.11559054072245073,0.0717733232148617,0.012004481363058496,-0.056637984765999336,-0.08761221881587924,-0.10323980541312443,0.06213182713314329,0.0002677381929153307,-0.04606309387620086,0.033300084815534606,-0.035399335359892516,0.029898367272523273,0.07459719881692978,0.190545832967564,0.20606074788136927,0.13443315178022472,0.07898273689316039,0.03026600958423004,0.03765586531401398,0.03522972421482066,0.04505821672160182,0.03986958249270173
NTF3,,,,,,,,,,,-0.009672457027363838,,0.004914834562922085,,,,,,0.09740255597534705,0.11468470746724008,,0.03535581141661715,,,,
LTA,,,,-0.0010202756786603787,,-0.06035232656257993,,,,0.00996476919633807,,,,0.01448987111554448,,,,,,,,,,0.01317297320814142,,
CKLF,0.08037881334257346,0.11311855023548058,-0.0188067069626035,0.10233639816718576,0.00849083265793203,0.01839246963591632,-0.029226282185155803,-0.011236173091338848,-0.12431617431012582,0.061942183906315736,0.019921812108831073,-0.1269689347767784,0.014538378976310344,-0.010297119087143562,0.06865367361501747,0.10712854465579405,-0.03170530576127743,0.13067439781963064,0.03593330105168516,0.06822737948018266,-7.78510179539714e-05,0.03378648681501665,0.017861676415749542,0.06327224881652481,0.02525301686380151,0.05298180452512439
APELA,,,,,,,,,,,,,0.06575086649862746,,,,,,,,,,,,,
CD24,0.055447373734896784,-0.03264937518112927,0.02539930507436318,0.04569804331938217,0.047708047416041156,0.04569100820083066,0.001625694423126163,0.02736465700901258,0.007658906639095468,0.11893227882910035,-0.028462990777568406,-0.04923592678334875,0.01111254031976447,0.017416893794548163,-0.06954833227985555,-0.04448511774071205,-0.03712870008943655,0.06737921475740785,0.16061597919466436,0.03251487103586055,0.00876250393663476,0.22190918771709367,0.053986296361954754,0.04520870626013006,0.061637226557373574,0.025252978653213812
HSP90AA1,0.03681605431396019,-0.01307242654224914,0.0012844761452757236,0.05013847499855716,-0.09635896868002562,0.011734945613573633,0.06756947138808918,0.12028710897290752,0.11463041886275754,0.012958514373132848,0.04754284102250755,0.3091509160032696,-0.087567488951125,0.02646303130149112,-0.07699417419481212,-0.14162545085919362,-0.06209426305501418,-0.051289234929615825,-0.1386893085351257,-0.1799774919692049,-0.09822992724605074,-0.06152935579958429,0.0254996373676027,-0.08577897837506326,0.07453283641041052,0.07121586587209161
BMP4,0.0761339808904786,-0.03282471709795276,-0.016311169759814333,-0.010011249999579702,-0.009785447120258466,-0.001713078325766091,0.006960054539363713,0.028399829377208745,0.077927899987936,0.03352240550982744,0.016788680190056058,0.118195507531556,-0.015016640314267074,-0.033403050826388364,0.05116060401754889,-0.04482688068509151,0.007841640118360877,0.11696395815689895,-0.0006564652343126299,0.06855825303735848,0.12155726336246334,-0.0024487215293007673,,0.04715762356859872,0.09266555760821087,
SCGB3A1,,,0.017291040635808174,,0.0026304188443955377,,0.00894674839256921,-0.016893230025665146,,,-0.012347909593295474,-0.026860431048722624,0.03465223694286666,0.01775082987635811,0.03820405177055972,-0.025738287671734975,0.001972595097932722,,0.0005328275381671143,-0.011405217093361581,,0.02518458520356354,,0.02703002379828862,0.020022239166637458,
IGFBP4,0.08384009828522196,0.009274538449326871,0.049927908559112694,0.06398798552025231,0.03145994052764845,-0.10119483293021857,0.017627802744542037,-0.04217948780184189,0.03395149820170444,-0.03335523049464428,0.042088888452862704,-0.07416655590315452,0.04522061407227339,0.09504344762546281,-0.06557656877155679,0.061114903416217066,0.11117877629066134,0.1441212333907915,-0.006356456566175092,-0.06458349468124318,0.1088596088947732,-0.09326892075505193,0.03873505395046886,0.029325405434007468,0.04973028120845221,0.1373054523714877
RSPO4,,0.08364512335094113,,0.0015117637601293355,,0.03146418097266632,-0.01301561340003099,,,0.020917990751910823,0.06628391254701296,,,0.006112761724203709,,,-0.0436029363078916,,,,,0.01976009105285305,,0.0646758177833366,0.013954678145679038,
LEFTY2,0.03826246480718377,0.0075513374175722086,0.06143676394867248,0.024344548316433266,0.013119598450500527,-0.016287487709113972,0.025817543354579392,-0.0069598723013887314,-0.051280443314775985,0.007337277089080636,-0.046297415452500795,-0.012744393274147317,0.040657594072424565,0.005724476210563276,-0.09859403427258921,0.14657230907851837,,-0.04885669603290684,-0.009848345923832416,0.02144145998926244,0.14959762059224194,0.011625341121259227,0.19133516860048755,0.13465908655296,0.03645351319533258,
PF4,,,0.002708116672214604,-0.02371506998330294,,-0.009858624307527573,,,,,,,,,,,,,,0.028243655021919237,,,,0.01610831276808133,-0.0416494030080227,
ANGPTL2,-0.013960294401869269,0.054357633029112666,0.0188080739247179,-0.04007014945112153,0.07145811123949998,-0.025735344761892667,-0.024845553809953864,-0.05597575013268668,-0.09680331261269833,0.03822389805713836,-0.010247170352357369,-0.15636790303121267,-0.061302920156932665,0.08188663747104365,-0.02835671450105848,0.14497065566251807,0.03711568639374152,0.01539969229399701,0.16108815927744255,0.09008951591048486,-0.006920896088566967,-0.006236262767023782,-0.02488562777740005,0.09074799665814126,0.13038408695568632,-0.14006095565040405
LRIG2,-0.04389661538032603,0.10246924971855752,0.01870749757106098,0.07470180617158091,0.05767665499407732,-0.008643404715688311,0.0009276692723113056,0.01583233444378313,0.008081509038219085,-0.021917553547043275,0.020827109941166162,0.15353680748207316,0.023460338034066844,0.0007992255379751539,0.059087142950836655,-0.08430564362400844,-0.11751648240363088,0.10053616408080175,0.0917524263779656,0.12790388757203022,0.08599539346577612,-0.041537888771290325,0.01872402113461769,0.16315645861304517,0.08302549217573124,-0.042142633569553035
ICOSLG,0.015822514789434312,0.06882999165655757,0.052193828814855694,0.004986411402326224,-0.03019910077635884,-0.004033657435240421,0.06070777459768249,0.028695329696745767,-0.06454834938063758,0.018926682151655622,0.020867148982526333,-0.07675546583086602,-0.018998915655338008,0.08719933519548488,0.02104269386619202,-0.010415261715188702,0.02014940919933401,0.0551209566798397,0.1052171334933625,0.19329201832391538,-0.00830980313993127,0.05009365826367878,0.020835063034028198,0.12348942758108475,0.03682702614643372,-0.009766174027078346
WIF1,,0.0338149217372915,0.009372623053854732,,0.07442294715857842,,-0.028266762198256235,0.11414678160766654,0.27427901308424646,0.038961846852100704,0.024655892549334694,0.24904762181329837,,-0.0342258193803503,,,,,,,,0.02624854976942804,0.030802827626469294,,0.06042106828511502,0.2784553501592316
NPPC,-0.029038374356719576,0.06983546906930822,-0.0439174528021199,,-0.04779691264546254,-0.012528101143890386,0.09383449151131641,0.08674887904880119,0.02660047847481469,-0.01782679714192539,0.01291530416571253,0.11739470161260329,,0.056687900881327816,0.08266535860175671,-0.04436108932032825,0.008846623080958677,-0.037830111345719966,0.03900787835164016,0.033728175347658144,0.09362992831993397,0.01850005096739819,-0.019048494228038414,,0.03487670633853984,0.10397260428485881
LYZ,0.008572419307732611,0.018070081055847093,0.014975129102668292,0.0503166572765181,0.05124603192972048,-0.00412521837385978,-0.04393543775093252,-0.01040838440412311,-0.018841062097636956,-0.045919899025565016,-0.031801306431773646,-0.21575555961863976,0.08705037318344738,-0.05395448407144305,-0.05643741275539692,0.00729710886209495,0.033891355885607134,-0.04975972121021382,0.04324889471396241,0.046819128365614374,0.07024036940899474,0.006249798467687478,0.05271485562222165,-0.010039246750161294,0.0037532691609902425,-0.07874528647846091
EREG,,,,,-0.09057886408388628,,0.014339277916307335,,,,,-0.054060047274902205,-0.026970662473096794,,,,,,-0.03394817363400006,-0.000690175414448196,,-0.062212061952853455,,0.0127752863048085,0.004293269969430751,
SPTAN1,0.005842859789329604,0.16437881631343865,0.12037313236812318,-0.0114040302848804,-0.026536168382791294,0.03929040059709409,-0.06523312636362018,0.11976318181274472,0.21544318428088702,0.07675328193332534,0.01937756882573389,0.30106550050932784,0.013600291935078473,-0.02596243979239924,-0.03139797954420258,0.10056225730543705,0.009136178283759495,0.07315179832842679,0.13958603730721483,0.059240695517974534,-0.013449360017662181,0.11129117218459204,-0.03070082511488629,-0.0052690210252944805,0.13941969425298567,0.14850719878629487
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.009893724327817913,,,,
