,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.07309975555536434,0.042341122046081425,0.019448875567475245,-0.011230515863215459,0.031024333193210882,0.03043005533196695,-0.0002388605890333474,0.003522808434352508,-0.15156126918454196,0.08531810958210849,0.02495918234049499,0.057498125854734156,,0.02124002419074704,,,,,,,,-0.0695899883103135,-0.017497866530572042,0.025134611815905223,-0.04936861492027218,0.06799746188178395
RARRES2,0.10779873435702371,-0.06142633847261119,-0.011356525753528406,0.017152583954896054,-0.025631199447555063,0.02443458975214855,0.025997568188248953,0.041862474056978814,0.2367578702707015,0.08261081657539812,0.007785501165413696,-0.029411653251983715,-0.10487025692047616,0.024661480535423327,0.08147868924607983,0.016919366674410068,0.06546740043132934,0.10782905014369482,-0.011370082868456944,0.023483952421923814,0.02644180585628649,0.03816166034048034,0.09362572995098262,0.09638896355112128,0.1408102291269109,0.10124177413840185
FGF7,0.06037293172641715,0.05530867360899795,,0.05283693014414833,-0.004956583350569009,0.004952442306699502,-0.003644374371262429,-0.008110014557932648,0.08727737600115223,0.013998046061843449,-0.024187704661383803,-0.012839030939074283,0.05288849708619578,0.02459840326548783,0.09249923572716638,0.10664734894752577,0.12654986402896407,0.11818444802002366,0.07778511877011993,0.040360823971309176,-0.00587483293715917,-0.01232973592328059,-0.09103944074839317,0.12651600453649625,0.03206518724573965,0.015540553889464523
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00012277666197754565,,,,,,
HBEGF,-0.008988416643246433,0.03143519306296941,0.014523185862844538,0.03871951612087543,0.06494303425128074,-0.014723090817907443,0.03295895844493254,0.09620108275481114,0.1756651410762257,-0.04491104315009381,0.018409990767369995,0.07018766293931968,0.12160060636454355,0.015585365330932528,0.1554643523757247,0.1902881988811752,0.013385172336648925,0.03618256617947335,0.05057014064694029,0.11147159791366788,0.01356359393389957,0.04164989236679619,-0.033308324988333124,0.15186936827160746,0.17478749841280464,0.11468572236645501
CSF3,,0.021868358703566477,,,0.08396728406524362,0.1143849782302097,0.06299031278658905,,0.06567680216757332,,,,0.05939844948284721,,,,,,-0.07663459731898595,0.04813421838679981,,0.0029593545257016185,0.02927285026789611,0.011293215489545351,0.17657094792527844,
PI3,,-0.035210289430371015,0.011319330273450444,,-0.005902286619817977,0.05927248024127069,0.05774347492426439,,0.03083148746252183,,,,,,,0.03465012723027403,,,-0.169765562215796,-0.12250406834495595,-0.011720790401987603,0.09104878787454473,,-0.06780093005002824,0.20499513520955084,
PCSK1N,0.11226120006122814,0.030083247241933116,0.03612895323594938,-0.03471674219478071,0.02050889475726439,-0.09501473166105644,0.003712805032410356,-0.07187529116287573,-0.031059070635515246,-0.05824919964378005,0.06642952230722883,0.011351901257535565,0.0989188677027647,0.010660572228190396,0.024358893502625344,9.961499701267678e-05,-0.0242515149364978,-0.022698254076788396,0.052916407937413944,0.038940536157054756,0.06476509489069965,-0.005620229527898993,0.044130373330851486,0.012155290651959133,-0.19924190411060455,-0.041400470002215
NTS,,,,,,,-0.00978590640274381,-0.0034917811407514984,-0.028685307261405998,-0.015472822569257838,0.031870355272279306,-0.004582350268485056,,,,,,,-0.043811470970950464,-0.0015179052710793954,,-0.04455396606230872,,-0.045458386200477534,,
SFRP1,-0.023746303297418385,0.04329020331767794,-0.03153762651489466,0.017990034780252594,,-0.010783302251537603,0.023288320350341722,0.06114585195939535,0.07562729432692553,-0.03394517101660665,0.015413571201161677,-0.012783518616003223,0.09202438539071835,0.06254551400841568,0.061953928850994565,0.0505002381070044,0.053019883846166946,-0.007965120359663114,0.023710744222322538,0.16747876772233272,-0.03214974768061487,-0.016491284158788828,0.07608293865882279,-0.028755739618941643,0.05975221790719258,0.03810836507158009
CXCL13,,,,-0.06555751270731008,-0.031020721200479877,,0.05940459676912536,,,,,,0.13953691401485224,,,,,,-0.05675269391290584,0.030335743084574998,,-0.0008331687809714669,,,0.02727864638882406,
MICA,0.03129910009645706,-0.002179458192985607,-0.03854210523987798,0.002257078081429956,0.036204947268165186,0.05214371862567049,0.022150276994217014,0.0009238176723720931,0.19921126766470257,-0.020594004929311602,0.015413526238812307,-0.03957018617263581,0.08069185784086262,0.0042044739699093085,0.12726471784555418,-0.03307273049620234,0.06619302820625318,0.12383276820930729,0.04917221263356726,0.028144077239237442,0.028969614120381623,-0.004021037026205629,0.04703263369460375,0.06165586363080688,0.06772763568322329,0.14948204843673282
TG,0.043990548656124465,-0.022353781520265154,0.013415939226185369,0.022065953976682144,,0.000530891164682697,0.00591014626699052,-0.006554311421000586,0.041091005525388184,-0.03088642312625134,-0.0019411403039415536,,0.060193896512493184,-0.027873724616217146,0.054194003476989695,0.02562673253685555,0.018543325394389586,-0.04882821865760312,0.02363891410425054,0.0434683338200499,,-0.013497944800344117,,0.03135108846647874,0.021659310868216628,
ADA,-0.01196681517149421,0.06732701353166504,0.03756423825309874,0.025624086434359702,0.014456576214787466,0.014678900749386084,-0.014436467851011728,0.02709752781437492,0.21681941615971492,0.03253818462556291,0.0027336575440847413,-0.006295736089940985,0.16037671765913136,-0.0227747029473814,0.00477830626921291,-0.10174572466363964,0.08545663795020822,0.15966300815553638,0.08009914498308449,0.01532371759949785,0.046465026817729335,0.018666153030625517,0.04031782170668563,0.05166962238733465,0.0019152538925186961,0.15019608922494987
LAMC3,0.041961623712857866,0.04877021736030312,0.01437869060133835,-0.056866986667766566,-0.017939442232879157,-0.02935048445255759,0.042744632415271225,0.039780619847902265,0.1791929827290607,-0.05988768775373504,-0.005019245463843886,-0.03623008372317447,0.10804744322183006,0.0293785399014641,0.09711019041362015,0.07625649246127271,0.06636601513286176,0.0762566869448427,0.03489433387789719,0.07497013146397578,0.011701527483836177,0.058405536501950274,-0.08247525545255258,-0.05379238986792414,0.02099481778671895,-0.061919258490350924
CCL7,,,0.038860363716828945,,,0.00011307377095497675,0.056161356063238355,,,,,,,,,,,,-0.042362026015903664,,,,,0.0048382451029689005,0.15163522788016623,
NGF,,-0.020002555401318456,-0.050232930422103146,,,0.023943139442438758,0.027087329077983942,-0.02678647405046552,,,,-0.02742985191656397,0.07682707589695315,,,,0.11358994636328328,0.055130571666720925,0.001072324485704479,0.06149372329809132,,0.015983008504955272,,0.028512181069306183,0.17105205269106682,
TNFSF15,,-0.04538360260658617,,,,-0.01997371643525052,0.004568698565534084,0.006604025179817233,,,,,0.05397941962411888,,0.01717946082871587,,-0.0097538835046504,-0.06455545918615563,0.022098493957429764,,,-0.017322521605028965,,0.014150766406604148,0.1249248940340087,
HMGB1,-0.042078658086899284,0.05832030398358341,0.06363099660537634,0.0460290903717888,0.051920217253871116,-0.06244243017875231,0.08712949055439842,0.14099607848253898,0.20837534069863184,0.023296705013192833,-0.044949492240554584,0.05075334820498627,0.11490677694495673,0.011647577307697944,-0.02429560689914396,-0.045178239472840054,-0.06981099717504147,-0.008029000729072155,0.03757056658202561,0.09571621072142081,0.037591971547377506,0.05176267166842086,0.04962606494062286,0.020716564407669873,0.013927582517071,0.048410141511869766
ITGB3BP,0.026233981739714307,-0.021979964704389312,-0.051140965977980665,-0.015657608702931324,0.04978917993813947,0.04448251924902449,0.010839311426182878,0.09900496062404913,0.19566540057143528,0.013557792696180439,0.052627388838376615,0.013913732348325616,0.06851219454694926,0.02987726069815718,0.17271696888936242,-0.0035794699212123643,-0.05494809794835476,0.11668493834763811,0.0702555408198221,0.031192912195444084,-0.0033495693075550857,0.03437383604977442,0.020684476798525264,0.08834010500271855,0.046481848187637086,0.005081216244952088
AANAT,,0.058023104095411636,-0.022898517136903343,,,0.004718984746363261,0.05431345847375299,,0.002894099675179811,-0.022098654051609004,-0.018207101952787175,-0.036523691117499035,,0.01667467049946739,,-0.009781458217651818,,0.05242451910828024,0.016000886315524248,0.03310097612861357,-0.05644312853757697,,,0.0467253986064079,0.023552404071087784,
RELN,0.00906450043194776,0.006743271909177004,0.04454643225531949,-0.04740274018979581,0.04020916059429667,-0.0058651716960537795,0.006299337818773969,-0.040929990957422634,-0.024973202928892217,0.022492221155169054,0.010501468138797121,-0.005359051359107603,,0.023586557483348997,,,-0.03676172209002725,,,,0.001219459558148611,-0.0251645654009523,-0.09295880680856,,-0.034459900268696095,0.021557871847457836
IL15,0.049640999454759145,-0.04519719827283198,-0.0012075271314907076,-0.00549445531290538,,-0.025229952645003866,0.006669431741994468,0.015982497246187676,0.07777774341851358,-0.04848839250331583,0.027767261931653194,-0.03112835987066859,0.04680559026586059,-0.0015583678473854814,0.03517489818082376,0.01964042759946223,-0.00452735981975109,0.022723307513448768,-0.03835674877428116,0.05742373569935133,0.04114941532361003,-0.014465628247123996,0.027998601183916894,0.043675424202913656,0.12103236910768321,
UTS2,,,,,,,,,0.11621767423368812,,,,,,0.08253676758693376,0.045167438030751794,,,0.017607950996792812,,,,,,,
BSG,0.10055029165991926,0.03917411290253522,-0.0011306764483812858,-0.05663356236945644,-0.0036409592008878177,-0.03163601948671572,0.04245068106235481,0.05607665333506037,0.025275776288455565,-0.0273581448222543,-0.0008648570937340611,0.008693184126203657,-0.049628218776579594,-0.03550524831806761,0.16278105215647873,0.052922240143978186,-0.053283231650274286,0.09613641311324533,-0.0328756851762865,0.02954366905435425,0.02705105255463411,0.025982336062247334,-0.006002390913352089,0.14211134426280472,0.1034728219998536,0.16102150841442675
ADAMTS3,0.13595702738011206,0.06136129686410012,0.02450434153020852,0.033459040575151595,,0.09772107634343298,-0.013644468885497462,0.04414939314803106,0.31748382540997117,-0.02460826236401772,0.03212098368705538,0.02168027693739391,0.05034098180338126,-0.043807030790911757,0.14732921934224222,0.042574371051506237,,-0.035515606338626146,0.020133346864428765,0.11065157411570549,0.05588982187104078,0.0385209469547878,0.02762934396374933,0.15052858671514782,0.07451145033162372,
CD34,0.061525719032400554,-0.017834205105475,0.010496765316602557,0.03148544131082089,0.03793162016037434,0.0185073948950464,0.03279006776221157,0.0032941200801954534,0.1691845187244534,-0.002624752388098152,-0.056227104703736264,0.015579719513436865,0.1326071390881766,-0.024824718176924505,0.0432911496037703,0.015006164040083847,-0.03357725897626594,0.07482714444059167,0.05560516452543172,0.0318448429225618,0.010804962460996772,0.021057881581667395,0.05375166165682031,0.007876691502385846,0.11904497802029537,0.0881040126162678
CCL23,,,,,,,,,0.02711138907584502,,,,,,0.1330802126675686,,,,,,,,,,,
PLAT,0.09685741798175643,-0.050887168635199466,-0.040495707451660805,0.030413373290784404,-0.05717624440347513,0.019195685010771135,0.020841013677328372,0.10769912448455829,0.2345086292227184,-0.02404248904795614,0.013335169669923498,0.03504051010680384,0.05830753814101622,-0.04128708399845038,0.08957794343584577,0.018417695782254398,0.03722227107041572,0.13975810844186604,0.13777833934974745,0.18840431154315065,-0.0006164085725319184,0.062486292539625045,-0.08293721808371717,0.08584167271528874,0.1050836758591693,0.045008494405139585
NTF3,,,,,,,,,,,0.019015627223824397,,0.02867820763091513,,,,,,0.06466141828169297,0.10710830586020399,,-0.015536400466620533,,,,
LTA,,,,-0.0161530715247444,,0.013696341131180552,,,,0.03260008440078208,,,,-0.0022164814972087735,,,,,,,,,,0.029915437955494593,,
CKLF,-0.024334667713547968,0.06753226593507064,0.0015961314172211261,0.029825833993571634,0.08902107295769296,-0.07093078727031871,-0.04221482887948463,0.0518929262000409,0.25504701583939837,-0.00452648876681246,-0.03419152928795182,0.03776778282233914,0.11363829333743279,0.049108812906949066,0.1722163957999318,0.028967569885101043,0.0002525667481205977,0.13626747868013536,0.057704193662810446,0.059128112495269246,-0.010224469161596961,-0.0250798749821303,0.035914851900448116,0.0515280250213278,-0.05240715111294725,0.08398480735467656
APELA,,,,,,,,,,,,,-0.02481603558015235,,,,,,,,,,,,,
CD24,0.02509515441455786,-0.0066538546793351175,-0.02423159477614165,0.08286075772706342,0.034682568760777396,0.048294281326295166,0.011316046103154774,0.10416927856849702,0.07157573746255268,0.03964539518914834,0.009994147586719064,-0.008956901261336267,0.11618029944221656,0.05453376044582269,0.10420584561982431,0.0023666439791329465,-0.0058235071211819945,0.1385775091509568,0.031284386538144894,0.06474755508324662,0.010495617208924696,0.0662568524711093,0.02568930326787321,0.08921591524297182,0.06718267834717381,0.022760133493477542
HSP90AA1,-0.1647702138037666,0.008877295717139006,0.012276200413445333,0.09591986174576592,-0.03368694277875467,0.008689400552624604,0.03811770432279839,-0.08790570649036905,-0.2524854257904822,0.001846328960927068,0.028987048708825614,0.021482010861239565,-0.021289323434389922,0.023042670056036094,-0.15763727037925754,-0.0732635552421701,0.009024833145241488,-0.11203616562566372,-0.1799583810875615,-0.10126513838066292,0.09646217480091343,-0.06939554352377003,-0.11126416306784521,-0.0166050015496864,0.024283110385274725,0.07959540298891783
BMP4,-0.08951575466235714,0.017912138243717422,0.009957341565780056,0.03243305549186505,0.0363346143656696,0.059933175333256344,0.012792662284881927,0.10617460719106331,-0.011084425469201405,0.00577779203360609,0.030882512583634798,0.028280348956993235,0.09956558145385899,0.02670669242101081,0.1122739237578672,0.02264649067925147,0.08794254503192729,0.015661736992223545,0.060591626007425965,-0.0003499999897753085,0.018097124170640806,-0.011054761636786458,,0.08657772102421865,0.0879627742674308,
SCGB3A1,,,0.03545779299181697,,-0.027151269453414506,,0.021448997229418218,-0.011144331054500021,,,0.007033857280263747,-0.0524483282436085,0.10397757839862501,0.04951538867395473,0.13579794286593244,0.08001511693343717,-0.051891636863029875,,0.0062698546574992825,0.0149383170760828,,0.08649378712380988,,0.03125289128279373,0.020213070429570282,
IGFBP4,0.056261703707224706,0.06532179015919891,-0.00494721045156081,0.06095656627173763,-0.017214994426630766,-0.010592538802738718,0.05614008992835933,0.05055775115492055,0.22348587594315378,-0.009249717580992101,0.007024565334971939,0.04694231257761226,0.1426672306718916,0.057192643828819945,0.05025303735567643,0.01579057719565051,-0.005637874884620544,0.02269418415519206,0.14704435918010889,-0.005980229883207148,-0.012685948493540947,0.07966820894959419,-0.055554067239432944,0.014570866794169185,-0.009372583111277621,0.0918642580870058
RSPO4,,-0.050127122934213904,,0.013596238729575862,,-0.004934317819101699,-0.012086535290209382,,,-0.04966476586419073,0.082052995167147,,,-0.02568716394427694,,,-0.06105491591325409,,,,,0.013288825122727258,,0.013788677016278748,0.0077198145071198645,
LEFTY2,-0.02421269153945249,0.06350952899469778,0.040561284209574465,-0.003811207901942653,-0.02809790088974049,-0.06510678404988304,0.02015111937779921,0.09086482622586108,0.20707660062960742,-0.03186823622779664,-0.025885647284655346,0.027649085350985404,-0.018184431366167556,0.02764546101183896,0.04047715909176791,-0.011939475308312266,,0.13929014685203944,0.0063606301128911824,-0.040838189158192706,0.08335661747987373,-0.0888627205290917,-0.09098408937354932,0.1160382692865537,0.11071900196891543,
PF4,,,0.0186611836056708,-0.02521706450765561,,-0.0165215604640056,,,,,,,,,,,,,,-0.04732752377464671,,,,-0.013785921799980323,-0.030509168951359317,
ANGPTL2,0.015232227144160749,-0.005516929486146011,0.027073694882381816,0.0693034131470708,0.04529847956095464,-0.02400536816007908,-0.060632011797771265,0.10555348196750333,0.21234340935609308,0.046161401604411414,0.02967146711457299,0.005801274255977967,-0.05964305717432772,0.06256853441620219,0.1913862734392423,0.014270603693828142,-0.08339011434658258,0.06729940408546085,0.10448581417412242,0.09140390111249987,0.02854286454117423,-0.013017628681210177,0.05541623552333928,0.07600149477913706,0.06188139838452959,-0.025123371632746156
LRIG2,0.06054360662673448,-0.0019715784896586,-0.051141790289428175,-0.004718067347011159,0.09228264935665999,0.0351133493189811,0.034580705693891364,0.045251892661273566,0.18053756439738855,0.04784849131465467,0.018365844659419837,0.09318094245812152,0.05516867210392594,0.04093728486167666,0.08014009658427258,0.05752102641353198,0.03576216397251391,0.06861857628510414,0.04967415265448044,0.05826580877670285,0.05775561953572702,0.03614120821501886,0.07692950126621911,0.1150770055564449,0.04466307540457589,0.09071961714111965
ICOSLG,-0.05122572904435599,0.031663986641242786,-0.005594343118530259,0.019436050486634188,-0.0108293534039278,-0.005061089569926776,0.07913249809777538,0.12026199601165675,0.0998791186072794,0.003417294791378088,-0.005932440703300319,0.01740071670723182,-0.051575313959012895,0.011706892962639949,0.050697284711505815,0.10981333677423913,-0.008382851438490137,0.029881682183185453,0.06132596024222709,0.10243910031094357,-0.004027372212271601,-0.013838119051898268,0.021168486392881304,0.11222323258714263,0.008675441726346968,0.02691129494273371
WIF1,,0.05225187392070606,-0.03150614698614705,,-0.03918054443381074,,0.03345693399582191,-0.02429131511781806,-0.10695813181727355,0.04138997481932469,0.023178516110844465,-0.05548526651789303,,0.02099412579014456,,,,,,,,-0.019572293641172356,0.024617174782128114,,0.030051921713164568,0.11426501723357756
NPPC,0.06569521164457814,-0.0009205561340808671,-0.03839022250031737,,0.05763163208859368,-0.0022637927323796766,-0.05528898551331716,-0.019277379399906203,0.020437483397972786,0.043810344337587286,0.01803475683746215,0.01075425452006933,,0.0063272793938980365,-0.06727230580195988,-0.025384211983148847,0.08803416348960127,0.06647154272640568,0.011740807568248246,0.06377816202391749,-0.0031255045581608373,0.0457805312320941,0.05493740812707956,,-0.07132903342118674,0.07950514931468639
LYZ,-0.08910654221319846,-0.05843838356584899,-0.04727484258194052,0.07610826646928665,-0.03765897626652903,-0.003620522330275896,0.0075710569581474004,-0.03651420233883417,0.17674543878730883,-0.035024911491101325,-0.0138340441000224,-0.002220727314453112,0.03438019376451556,0.0201601789852453,0.10008406876393439,0.009670257479733898,-0.03298253142787702,0.09751747956272144,-0.002647546202247297,-0.023203634904731433,-0.01934599405695655,-0.01169088982652936,0.18463757997849248,-0.023673814929949646,0.021503929046576973,-0.0059243141340782155
EREG,,,,,-0.03922081286448346,,0.059843255513618195,,,,,0.1004889056835797,-0.022056770087693682,,,,,,-0.010797363423259453,-0.04268985762300134,,0.03417631960946042,,-0.003913200347874165,0.044100641061403,
SPTAN1,0.10631180712270154,0.06816406331099467,0.0022435894498149867,-0.028070702965400054,0.014898778055104105,-0.05211431023693647,0.0046790686500126685,-0.013565328632957938,-0.051483003121902834,0.04548364340691499,-0.03315256554145171,0.019712701810700797,0.07628170106384737,0.01434975431099643,-0.017039506741890555,-0.016752649930028642,-0.007653945814613029,0.14161779905027022,0.04149417746399749,0.05474085980356155,0.0006711246632146445,-0.042860015298655865,0.06635756877084568,-0.03536395899354357,-0.14296101457378244,-0.032630164649738946
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015102188581201036,,,,
