,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LEFTY2,-0.02838669700555443,0.03510882949373846,0.033669108658116904,0.03843301000584073,0.01957550479357929,-0.030751619068821928,0.03393287051548839,0.0017120916327634918,-0.041899866162857825,-0.05408253595140509,-0.03819093976539151,0.02905703706919397,-0.04695642705426928,0.0009342146370821475,0.01398795243969677,0.05172465617439524,,-0.014787565468557697,0.05494258853879745,0.03448768611865903,-0.053973576307973004,-0.04883707983271987,0.005899023431689584,0.04003522791852925,-0.007916336503887322,
ACE,0.06175367108554247,0.04105601539489829,0.06396090184421246,-0.02264884017255903,0.04694120219590239,-0.0004435605502501066,-0.0055876329891358925,-0.05365135389612968,0.026070369796481703,-0.046849112144819016,0.04122969880494174,0.014023633335737933,0.08738097981135662,-0.0030351719676517774,0.04492544572900434,-0.026088482319173732,-0.08258719944462037,0.15565654165414303,0.07323069583819145,0.19847476689630195,-0.009561990024455689,-0.015115287302044015,,0.06989521506715358,0.18065877347190118,-0.011625178441439251
RPH3A,0.16927589587119118,0.16397803902683458,0.014621208791150312,-0.013299651264196632,0.00018630415990781066,0.009498230260253185,0.12693094685108397,0.12082653220215298,0.07025171951541735,0.021066826588198015,0.07659900771868837,0.36753950865676505,,0.059799804968022695,0.1655235622291512,-0.08239806962295018,,-0.018787897421479745,0.11975178861327274,0.12211198017942945,0.011129595177457244,0.04093136800863601,0.07820807328074986,0.0040476700271030236,0.20975113633889148,0.18453564390813246
NCAM1,0.1292293996410704,0.0697038734752326,0.0147244895292708,-0.025076407836253287,-0.04661012541401348,0.014099949430424473,0.0149177843721378,-0.023175642890775495,0.014807094606432302,0.05190870825582033,0.004358161846924488,-0.053360981011836776,0.025175589980296415,-0.03717781144478403,-0.07999942984233077,-0.17663388643531094,-0.019987423403576274,-0.08660096720366124,0.1042999469912874,-0.02351191302322126,-0.01232392371614259,0.01767667701845478,-0.006528842755818538,-0.008340484602618771,0.2910390574210773,-0.02749975640352536
GIP,,,,,,,,,,,,,0.06670313223636391,,,,,,,,,,,,,
EFNB2,0.07750556248373658,-0.07142234989222018,0.033628655244627326,-0.023102440160655442,0.020299968273089105,0.004828936921707298,0.048536362272514,-0.0035080704113260417,0.03268940804141844,0.0011854117882253582,-0.0732147311088406,0.17662783171067273,-0.03763898913072542,0.056899966136847155,0.08584774321573875,-0.0022579281443416673,-0.054285882774166065,0.09753458907599229,-0.09490062304435155,-0.03946570744354407,0.04526573971926784,-0.03476251621431767,0.06459784787552555,-0.00044353487127222834,-0.07120221039512512,0.057244735530787835
ICAM5,,0.3085107062694069,0.07715406366266911,0.008496369506793921,-0.00041203470852564677,0.11800986308312358,0.11349808290640653,0.08658011849601616,0.08621184785377504,0.05847460822778158,0.04537473559655499,0.26510548263695094,-0.03697670724837352,0.21347001797309878,,,,,-0.06798952832925412,-0.027734313080658244,,0.036136821426960244,0.03854495625588949,0.0011967319986185532,0.13900100340432997,0.16209813108225796
CCL5,-0.07540016093810495,-0.09310940354906143,0.08560452362054047,-0.019992547149108232,,-0.045859956674618035,0.07143479942211126,0.004832573590964398,-0.04350675415146426,-0.023566400664864838,-0.02934315837374296,-0.12402535929652946,0.04180242529189892,0.07638666031651295,-0.028401859585535236,0.07976301829457409,-0.07841304765731759,-0.06355683073095109,0.05578331607559586,0.0337451508895171,0.06190673367144644,-0.00868512686669223,0.05572272739798603,0.07531698939881648,0.07237944842304657,
PSPN,-0.029099003377716693,-0.002160735607648699,0.04384944631190107,-0.019531230735307933,0.00873198391501078,-0.025826193037823172,0.022576656583823927,-0.007209739071299261,-0.016455807342340485,-0.029514427228731883,0.03692482744598819,0.05648099811726092,0.02567288758092917,0.049366866438941705,0.12438084383916181,-0.02082638604234567,-0.0748463949830174,0.054778357063871956,0.014669002154470052,0.08894497632760334,0.03147317760578284,0.031151071968162025,0.05867548910935495,0.10648716990784078,0.00038052785550017577,0.13540733605645014
PENK,-0.03293421701236302,0.27761858035431103,0.061531559815450006,-0.035655962119427204,,0.07271333918970432,0.13223883726412863,0.09409717394830362,0.13892912066994798,0.0301310369376757,0.05408047610050267,0.08637876049986062,,0.14867032177988093,0.05021901487623882,,,,,,-0.03244493079467979,0.030123169623211574,-0.01463662722901937,-0.05145647252920424,0.22571127114423914,0.15013523302756693
EGF,0.03811113394595394,-0.06848210304676146,0.02505960515626191,-0.0034884941925851817,,0.0025623024355272135,0.01267291622086819,-0.055891286599303154,-0.017247527206954254,0.04346472822282484,0.005927592886584871,-0.06200789071228654,0.034244079253307635,-0.031421427719544655,0.027084186538558624,0.054924064764354436,0.05851320964544446,-0.08292761516171059,0.02180569408738255,0.019820956412751084,0.023061919299361047,0.0352190603716008,,0.11195852200598619,-0.03229992749481736,0.14970117944338826
SERPINC1,,,,,,,,,,-0.024117496391316023,,,,,,,,,,0.01048164180030301,,0.07124853077151655,,,,
UTS2B,-0.018222245680668967,-0.05883446359243533,0.09097464197084618,0.07879769327694716,,-0.011616142870566197,-0.0330702746377555,-0.022452578631857754,,-0.022541619373174757,-0.0018912700865383293,,,,,,0.038031398496525176,,,,,,,0.013465588468125147,,
F10,,,,0.033324879650783124,,,0.02493394755264971,0.02809784901023614,-0.041826643096423186,-0.022541619920843213,-0.04375051909434291,0.03829713999175965,-0.006949046401796254,,-0.05652717302022397,,0.027968134095093345,,,0.03527880475580144,0.016495905876185057,-0.001532995467025941,-0.055067815322617564,0.007892738447295404,0.019409525734220785,
FN1,0.1332484060364457,-0.25746818674472466,0.022049437067345065,-0.01534707788919829,-0.028135812501766392,0.04287184396622282,-0.0658163402399219,-0.07885126372497968,-0.06686892846622496,-0.020859955279162023,-0.03402721440970904,-0.21227243371334073,0.014649866918608126,-0.17485502890116925,-0.002947277063712485,-0.05066346776201376,-0.1316783835762136,0.17295049088725273,-0.1751381420117081,-0.10366744747089449,-0.04409182608733443,-0.0005729571845376666,0.00181756628478785,-0.11746405881864128,-0.16683677475501876,-0.06871259136644445
FGF2,-0.004472394356760203,-0.12771879209758527,0.015771008859763323,0.025838877239920406,-0.08291564412870127,0.011322989518957485,-0.017458664980842593,0.03624421731148218,-0.05756495212393037,0.0014814348036904187,-0.006649237517177905,-0.013971147571371247,-0.021186164743267528,-0.043017925053993905,0.005157998087895495,0.03260148196075336,0.09624226948867688,0.05193979006282292,0.031058396022564896,0.0692112841330361,0.02718247278641708,0.033322032164482325,0.031167163045372315,0.05185460313261125,-0.0061745280551024845,-0.054458911374847645
GDF9,0.11269542284256497,-0.02552469328353034,-0.00753821895992982,0.042522765935790685,-0.032485023157879205,0.01722746271613675,-0.03196022242438737,-0.044092819041273955,-0.022809664363549118,-0.0053993222793147135,0.09179427584389364,,0.02312638864258723,-0.035069932580299175,0.04359552927662658,-0.057709481948754915,0.031203357312926748,0.025274712131764944,0.08741663213641118,0.06508922623388214,0.051600310623504564,0.013159075427117918,,0.07453191517723498,-0.09021515072854275,-0.055065166756432936
CSF1,0.03582456652163046,-0.18163340635201639,0.002272521790965552,0.010733569521198895,-0.033835060029109854,-0.02741773962582602,-0.08424918915334642,-0.06675921575885109,-0.06374570638004684,-0.04008559139867077,-0.06638092557997995,-0.2137136178538826,0.05785652144538909,-0.12290974358058451,0.019923541476213887,-0.08498966745220832,-0.03509654168780844,0.08008824201486132,0.05988659543480219,-0.012707898185557552,-0.03633585680515535,0.0036252992443696155,-0.04577572996714714,0.018498996066858526,-0.11784767576901158,-0.1198334838542298
GZMB,-0.04069396454904683,,-0.020168240231699653,0.04396530745258421,0.04115178696489053,0.03237203179661993,0.01783224553744435,0.06194358527686508,,0.0015698925957038472,0.00556023111502918,0.057170263384167364,-0.05224975802769136,,,,,,0.0182882918924001,0.04988084610143946,,0.060185566522124055,,0.12124814877241828,0.03184133557572586,
WNT11,,,0.03000424679419773,,,0.06408725038461076,,,-0.033377045477278315,,-0.04106589336624459,,-0.005573205921448422,,,,,,0.03790439447758444,0.06815344401816582,,-0.03695858895359909,,-0.019219798539193773,-0.0035504855354571503,
GDNF,,,0.011247205452816494,,0.018404628466177988,0.017755238930514127,,-0.04385699365681049,,,,,-0.035685629588560065,-0.05653169062425846,,,-0.06295887475140353,-0.010457723639337028,0.10340266793851718,0.006616708230439972,,0.024752871870252942,,,,0.026598971648260018
