,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.008105229386499097,,0.036287143479164403,-0.040436328683435024,,0.011890271347523327,0.040977905054154266,,0.07847641347890681,-0.0019969086728112827,,,,,,0.02215585756765487,0.01249193901346609,0.11390615517892333,-0.003371963861323088,0.012883720206775412,0.03284814703664416,0.007004075081178903,,-0.028921624327609106,,
PDAP1,0.048814951201913155,0.024135999612608386,-0.008363357537803399,0.06698697075547906,0.007089709113958768,0.011321686092001211,-0.004116253222010788,0.1062386761714563,0.3024483620147709,-0.011455731134693005,0.009713954702920032,-0.016008903427120965,0.07239281832824149,0.05113174398391549,-0.04546668599041618,-0.12513827938127633,-0.04350385995555381,0.04819693853372342,-0.011773770590925254,-0.03904157708938221,0.10866819429516608,0.09153099893316512,-0.022650154493414388,0.017096727112427053,0.017656863889453814,0.06669933822326841
QDPR,-0.06768370751493535,0.05170009366976669,0.0010203292869106389,0.0015772471975141608,0.12323112658625962,0.03298136105820797,-0.05873704599315274,-0.055611239930618304,-0.38615488330200776,-0.02501029290267517,0.0016081606237784592,0.029965439780481426,0.03723944328488876,0.03369621730518486,-0.02233669103946002,-0.04208570280394412,-0.03616939699425979,-0.09730363820726753,0.05394035995510698,0.043729356952189755,-0.11314808130319233,-0.04840918643177992,-0.009274190976212685,0.06704738898228729,-0.09394943478009457,-0.09149834604357213
POMC,-0.01104484453255854,-0.05979757509342101,0.036695211801328904,-0.0020859539934311817,,0.01250502956104133,0.005329821458583738,0.015740449363813875,0.039850244290584404,-0.0027708519132608033,0.056709812208650956,-0.028340655697191994,-0.011131455256666636,0.007216308649514943,0.0872230653288893,-0.10898100565497337,0.1185427205583803,0.005821439140115228,0.12067508940761494,0.05983084732957991,0.10296033752946147,-0.017218428324254527,,0.10320654222927154,0.05373168670963416,-0.04893160989255988
CCL18,,0.015689363632009883,0.00046123887875262095,,,,,,,,,-0.0024359058443174514,0.06087914452507579,,,0.017598466884499148,,-0.040582771535369294,-0.0014280943517666763,-0.026451552907757563,,-0.002551597951183872,,,,
CCL17,,,,,,-0.025872233315654757,,,,0.016442976006225,-0.023708984789622557,,,0.0470004619573323,,,,,0.03410735885703822,0.006372016124992958,0.04668457624883911,,,0.08296805541083738,,
VEGFD,,-0.03999193263840204,0.036455409823029764,-0.00748906172555097,,0.02723194381555181,-0.006085707496226316,,0.09529629992729774,-0.020222034671706537,-0.011339714501929589,0.0715981273394949,0.025886457546436783,0.02352935799363379,,0.011104483530330628,-0.024343317655360158,,,0.05285626826374302,0.021778666810338694,,,,,
TNFSF13,,,0.020873673331146595,,,-0.02137409315029175,,0.0005938026035299165,,,,,,,,,,,0.09423717301706397,0.03641803292230515,0.14563798274648293,-0.016012740306712545,,0.07878265314222496,0.01835962895787667,
WNT5A,0.1294254964111333,0.07833078806708124,0.05916106766047218,-0.009380650377706528,0.0351965575174098,0.03725827500054466,0.07741126714623568,0.2089734955089575,0.24396986011797855,-0.004725450376080536,-0.04767341521540095,0.017104576083976974,0.003254329810238374,0.013294048722378557,0.019748952116568658,0.040907575166872705,0.040463244364286874,0.10769257984072801,0.002302729299560975,0.04095055774574319,0.05692575860330748,0.0037272457935578463,-0.04944691490305466,0.10907857042479652,0.05944361987284782,0.07122163712542608
CXCL8,,-0.028032812820172483,-0.019675515572514523,0.01602441828869701,-0.1336827236225378,0.08333666794566459,-0.04782852995866214,0.01499781670991941,0.12978635111968598,0.0076883281921612525,-0.018619696074945007,0.12756065148904072,0.10176575513318695,0.02155517979323969,,0.05309858541901124,0.05032424212066345,-0.061382550289419545,-0.08307048875475423,-0.17883611286683213,0.033942308384771844,-0.0718250034006094,0.04221832860650595,0.002755027348540224,0.0423256647974243,0.07888917088771023
GRN,-0.0840938926089133,-0.019145593694531268,0.08736707324149408,-0.0030306654954515436,0.044293316012323836,-0.07410832658842335,0.03761375372592498,0.13220908908528903,0.291838750311399,-0.0036956883584879146,0.010550743137668114,-0.0017359872637171926,-0.0141187005348518,0.03485523669189045,0.05844024199627569,0.08462235204905445,-0.00041857696572302855,0.1397311052657235,0.07353546354346514,0.06098243843322007,0.1358374813745081,0.010295260418185199,0.057938644153680975,0.12300319059379398,0.0049678622452421425,0.06486570710244129
MIA,-0.034813261248858064,0.011123430102021669,-0.023533421030314257,0.051839228641097676,0.04988383617931261,0.030315752452893162,-0.023293625775049173,0.034963579452095286,0.14469361716214232,-0.0022679077511895134,0.01140368429687755,,-0.06200888006789308,0.03561865691588544,0.08138210820156724,-0.009239614481318492,-0.004825562449652022,0.058838526781284116,0.06700492620822215,0.037614189053204315,0.0747305048916802,0.020382770562306373,,0.0725393631206489,0.050739613546849534,
COL4A4,-0.0033246285728521256,0.08829329345785196,-0.010216322022198097,-0.0053574375706785145,0.025902207486811706,-0.0006900466308080247,0.05781123035925372,0.018814129977637168,-0.026717455530326027,-0.01353904305640644,-0.01020833392465126,,,0.0245057029503885,,,0.11147924725034827,0.09400241933424051,0.017291853033562513,0.06245809283612466,-0.0312081124813291,0.0757640092440767,,0.004687008360502884,0.02503041762320581,
TAC1,0.040736112934193824,0.05200801767622066,0.03069249158172054,-0.026441079030838765,0.02412077220585424,0.03575533725032181,-0.024196407442459624,-0.09395814551776087,-0.1844670569915101,-0.08916619191073252,-0.016299209287274484,0.061440744790370976,,-0.05181411787117872,,,,,,,,-0.09377216373134378,0.030544231805664266,0.01311110228905263,-0.05232296855600146,0.006589094439877232
RARRES2,0.03918795470741573,0.06057369775757741,-0.0032022979952399926,-0.011692592368810737,-0.07318200728466477,0.04158512043381297,-0.020666847170334894,0.14051003413530896,0.3624254703911432,-0.04740495253042169,0.04285742118061671,0.016844507563463857,-0.03792080436070658,0.07816194394002392,-0.01405830862024783,0.005136714530537439,-0.020921698008811385,-0.00197764193052735,0.038785080672043,0.004390075243342319,-0.020576706003153682,-0.01299404578704534,0.16949953636524892,0.08926084344561917,0.02998589418215841,-0.018748339914138008
FGF7,-0.0008015410752198948,0.06409813632647574,,0.05535427631517662,0.07401527183406618,0.01101372978774903,-0.04045473129810973,0.026085575480822836,0.1293828601378391,-0.012382775185301644,0.007629074430752674,-0.0034177298097998617,0.04222006206395982,0.003923576635903863,-0.033249081820034936,0.0834591083000906,-0.06674894992484703,0.07831710091708546,0.1051050336578931,-0.007858991190317756,-0.08155419136264373,0.05569147842330094,0.06565721233810655,0.12988561015101352,0.010533209362463783,-0.004997165565101546
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015011990563909481,,,,,,
HBEGF,-0.05779709588710489,0.0064561765714815636,0.060754142699662,-0.034723241616517554,0.037279242077318746,0.0028531290996006366,0.01164184323922262,0.14538999881342293,0.1384212555892528,0.14566345494455654,0.04034251416733641,-0.00949694432908095,0.09001594437316662,0.008372397129903578,0.08005630334069716,-0.03024261699884925,0.03372834385722595,0.03201976748034356,0.041365567917004534,0.05997216548354577,-0.05513980709627868,0.017820771917752675,-0.05866251606393465,0.08388650725681045,0.1213651855586512,-0.0012933909165656844
CSF3,,-0.044220552968832906,,,-0.04807915729186058,0.06894650999383174,-0.07601889839038733,,0.003495090366477863,,,,0.05409104012219424,,,,,,-0.060805680086232355,-0.04990523551305796,,-0.019952279147570157,0.0737098915671985,-0.006596687955268735,0.07532926975300692,
PI3,,-0.03682065830452264,-0.08083314295112455,,-0.04771738898373047,-0.00015418884432505888,-0.0004942540165491854,,0.12181918175615014,,,,,,,-0.06244875006282886,,,-0.1106642924146884,-0.12676593648527942,0.08721906768061342,0.007340882947337714,,-0.12195506636371582,0.11218101109271846,
PCSK1N,0.0664289533214139,0.031046169131437536,0.0313898039327709,-0.020421828322765522,0.10076381553059433,-0.10503320504802445,0.01160381804097674,0.019587856925023052,-0.05535162818362185,0.009572403919381453,0.038363071828859556,-0.010422900137453327,0.017244815991972046,0.0032542130364474195,0.010945291602302508,-0.0695279663937402,0.0021088196189619312,-0.05286802039895015,0.044596011446481,0.09381652247038519,0.1350205417787945,0.01382607068147397,-0.06185807845633582,0.051184232976438475,-0.10438579797128406,0.0996401740372479
NTS,,,,,,,0.05357009922729574,0.03569407116133814,-0.013725210518567338,0.07312553565600621,-0.022948488672772417,0.049089316406602225,,,,,,,0.023012711372709976,0.04684212075145158,,-0.03773437224189394,,-0.003984796155069108,,
SFRP1,-0.02579355591807211,0.0354480753966755,0.02574893263188386,0.008191024766445995,,-0.020221655985442042,-0.017788020393589045,0.11882629827895697,0.08920698469362034,-0.018315417035276824,0.014207495708773384,0.020974807046126004,0.0822102401733082,0.021328556112279354,-0.02428526261906717,-0.006754869734404122,0.018430049413805973,0.058088660065699196,0.11774409646973168,0.11831667085661471,-0.0035468786417446434,-0.012585109811449745,-0.021973590060371823,0.06493747428741865,0.04868104168754547,0.05082676426341188
CXCL13,,,,-0.05511463343194617,-0.03126145112989569,,0.04798569781419296,,,,,,0.09397845865243283,,,,,,0.07476173644631247,-0.0059649136946490515,,0.039026651489812415,,,0.07510588364732772,
MICA,0.028833195755256263,0.0036683679060778027,0.01134767991221737,-0.0480101638212451,0.05672178991490501,0.0682599952888484,-0.019232769238076288,0.044361190049520965,0.17352713916140616,0.022153714448494753,0.005308606687035814,-0.007771004455140281,0.07525315174560523,0.052230533882877614,0.08798992841043657,0.08669329689397262,-0.022122742768252643,0.013271696134143987,0.05937431929325609,0.08916046944153827,0.07704744921192228,-0.017204106989450327,-0.0056022691565943954,0.16963534435142263,0.14489961022402179,-0.0059801928688921315
TG,-0.015722279490441537,-0.01879964802367529,0.011315787084537487,0.07947014313899398,,-0.020901780204899304,0.021302286486831426,0.016596518375927745,0.027448842756510848,0.005028675953382444,0.008815775693329767,,0.024576135812536072,-0.031253416850733406,0.03216841265270514,-0.016770757976232228,0.10061717870072616,0.06752652779246911,0.0016696979032654214,-0.0206551827526537,,-0.03526119976626716,,0.07655103198315445,0.006051451172410219,
ADA,-0.02227910201453045,-0.024878850966853532,0.08523385984543108,0.03866098565934046,0.08171094812611142,0.03767903227697269,0.0558285470159388,0.14160792778230044,0.22377751349114147,0.08204478038156,0.0009477542147980351,0.038803505288430434,0.07521585653234288,0.01772954592603561,0.1023818441097618,0.11046705610515631,0.03926242019252633,0.05587265946228507,0.08051011497096976,0.12144060574782886,-0.013539406924684685,0.04363139214026351,0.054927987970928016,0.21435590945717253,0.0664838610404549,-0.004477979026541994
LAMC3,-0.017293416509465854,0.012069117976720597,0.07353518301321824,0.004512592177187625,0.04235701363461154,-0.04577918805403916,0.05570024463455093,0.05016659261099917,0.2614164011200823,0.09601592466120279,0.03514655321726335,-0.02231664936847503,0.037905187412664985,0.00866333962174034,0.09477030968586132,-0.03279820847983918,0.11466258754133773,0.14532487865915586,0.09033510564413702,0.0938138650079876,0.10001635394525936,0.09440323166515528,0.1259167051044278,0.09188694047925391,0.06510054962261726,0.047816890446461105
CCL7,,,-0.06727896843475292,,,0.022712042320550293,-0.029974996518669268,,,,,,,,,,,,-0.033662079047463,,,,,0.06388365690197909,0.010206610462220735,
NGF,,0.019480840214216127,-0.03550702691723105,,,0.050200580813381884,-0.02258443221509609,-0.023366431299037108,,,,-0.04583123024745441,0.056913541839774526,,,,0.0813144331855294,-0.060308560701293895,0.05857669940228802,0.04056225661766797,,0.012420694777913202,,0.01778502095351575,0.07776949646551554,
TNFSF15,,-0.029923074093196916,,,,-0.027561185584895575,-0.014473337357382954,0.08047805172487625,,,,,0.0035524925752495177,,0.058956049624868404,,0.0030002176832414416,0.09623016692120713,-0.025265429794673465,,,-0.016927084106090635,,0.07113848130547701,0.07689956879466744,
HMGB1,0.04579288506858233,-0.04147532463311846,0.08580217557648999,0.0623658790826137,0.10477667775960493,-0.022095016228703468,0.009842406217147572,0.13412817153504764,0.23687867194020693,-0.13365352167116695,0.029911333528977135,0.04760280173635417,0.07599517984727386,0.003272236466058531,0.04768764105606682,0.01392469176349528,-0.029177552494029563,-0.07420112105020528,-0.021211888335430806,0.03168984260612483,-0.06060446983479063,0.08604272744142069,0.08647736717627963,-0.1543072699423544,0.05835520900658851,-0.07583730825868565
ITGB3BP,0.07060593040473995,0.01367190693368375,0.01255605416268533,-0.011413810863985172,0.07566357440894911,0.04095813948137985,0.037710981783993486,0.16870281478446159,0.25823371245990806,0.005042829100937211,0.028819910110516937,0.025633020256402156,0.0281699145480299,-0.001033166119978122,0.06725318359515739,0.10624264440494942,0.009584174567971507,0.07578778328350463,0.01199712481974071,0.0056294851012880535,0.0618062698345146,0.04092081946308614,0.08465288456475654,0.11048008363031625,-0.016532154164787694,-0.03042320581574967
AANAT,,-0.05580492162619636,-0.000901765037612998,,,-0.005293843005735675,0.0052597303593693995,,0.06300170471784296,0.03747601672378981,-0.0046978763442068385,0.05201264906881309,,-0.03385463298288315,,-0.04251960078761984,,-0.04226865770839938,0.043178653377566545,-0.027841130591319693,0.07944951701634403,,,0.04202250418604559,0.0013185112587500638,
RELN,-0.03880704926063144,0.10998229433656877,0.06474331241104526,-0.01695065999277735,0.048784271942097765,-0.0007681357138028148,-0.0009373416719785403,-0.06568257980790565,-0.0846481672899104,-0.05689433345027912,0.0010053524835438822,-0.07805622032870926,,-0.011341525607340024,,,-0.004381863272723171,,,,-0.02564945730657216,0.03447383255124185,0.045422608809081624,,0.008465986572714494,-0.04968088773346041
IL15,0.07511905460659041,-0.0691425544358013,0.003384003355076751,0.07322356308108294,,0.0065431213193637185,0.05467904939634517,0.07182194163326899,0.09681330028891266,0.05505894482024007,-0.010818301113555072,0.04457945129695691,0.06774109855743782,0.03803780061512244,-0.005839987651347153,-0.10649098053509423,-0.04832154045993455,-0.010329500334486427,-0.019297446712030614,0.04256979489056208,-0.008395933269702815,0.019625736831976787,0.01691542274108996,0.1475305358063468,-0.007420095626687704,
UTS2,,,,,,,,,0.15923489502687085,,,,,,0.04717270894420432,-0.03077478338027416,,,0.009464215813028315,,,,,,,
BSG,0.06295180549410867,0.0863166269991169,0.05780000800808231,0.02825879405712364,0.06006061569716565,0.06226211756540644,-0.011460354502461115,0.10122552725430761,0.10987689617215173,0.08239122984008053,0.0020471529494461415,-0.031118559786413154,-0.012875368983337946,0.06465148763671802,0.017560778162770907,-0.004851461124392743,0.0013878682319407253,0.08796359822275435,0.078243762110543,0.02537128309530593,0.2030363565227766,0.002689807350277521,0.08668994305217904,0.10661789887811735,0.07112494930262861,0.06305739647875745
ADAMTS3,0.03378420577982079,-0.033549192919260694,0.004106632873027003,-0.04604287781513412,,0.0352441361285961,0.07035846510044085,-0.045595668799581074,0.3793025720759355,0.002665796342996867,0.003349039664140949,0.07055257241996381,0.0628656222418899,-0.024080423754647813,0.04501702007821135,-0.005673851701217592,,-0.00840634896820051,0.11294794246861524,0.10462730086335963,0.1146814221855007,-0.016149018961992792,-0.005468686577148111,0.1782746669454423,0.07971015618048671,
CD34,-0.022078857829212536,-0.0030679314091807837,0.09581125337670265,-0.007965320674497907,0.014257422448292348,0.013966762080820785,0.08387403113841198,0.06383599680671596,0.25577628114980105,0.04086388585779051,0.04777694884543048,0.00568172087146616,0.12617557805543161,0.02707677948073571,0.05317356850058967,-0.041093200973645175,0.03302923748092046,0.10097783406961972,0.09062645261593329,0.08784414061203853,0.10769638077985741,0.029772082644792097,0.11101369104405996,0.1734354586636694,0.07328368378118746,-0.006581419398521131
CCL23,,,,,,,,,0.042555242378677784,,,,,,0.06725132052859127,,,,,,,,,,,
PLAT,0.11316840837393767,-0.02939907465085507,0.12268894130013135,0.02758075249256771,0.10436664406176771,-0.0007552392882993024,0.06462145543784177,0.18634650324964944,0.32100280004496573,0.164749532903514,0.06842719216788289,0.0006600267376011791,-0.04463331659869668,-0.012384165938454421,0.043648411504525315,-0.04080582635774761,0.006059601335398997,0.16586425380875594,0.09613428807753421,0.1328281724973914,0.15051645280945766,0.21268872042037776,0.01987015144589065,0.13465182338103324,0.04427268048447566,-0.07426534141035376
NTF3,,,,,,,,,,,-0.005554145666975468,,0.048334858408404485,,,,,,0.07388816792221338,0.07261957495164943,,-0.06915269299895407,,,,
LTA,,,,0.07356064934351932,,0.041173841087939936,,,,-0.017909425151995464,,,,-0.03470342145300109,,,,,,,,,,0.006257238569134645,,
CKLF,0.09773394604862144,-0.004658333588557034,0.0651605797791233,-0.020665158922397717,0.10267486675310067,-0.012055122673132584,0.06231619194115447,0.1638611825702702,0.31677929565532337,0.06804447965251847,-0.0472922061373322,0.0792689768390254,0.09190578636836806,0.04449988812634504,0.18009136928805186,-0.04911335994662808,0.050201157744595756,0.14037068665917182,0.10565305426391151,0.0857114721923476,0.030294536638189443,0.09584656250109234,-0.04400514074860802,0.03780011872959529,-0.032521649982239546,-0.040604245116209525
APELA,,,,,,,,,,,,,0.02341842232023665,,,,,,,,,,,,,
CD24,0.04081961935889062,0.03058806994517973,0.08442147077032827,0.12133693324932725,0.1199677647979081,0.02223360246569226,0.06414018969572717,0.22377158293870825,0.05994902582883999,-0.03364822866356422,-0.014664837691654239,0.0473233064786463,0.05428290461967133,0.06279675590034557,0.11845807071544082,-0.050755693799977276,-0.044551113580932736,0.026847687798677234,0.0277452939405916,0.09256246566989898,0.02020018992237449,0.00209895063128221,0.011131679625023426,0.07276209854278184,0.08026852628776111,0.016545470188839353
HSP90AA1,-0.00491905217460511,0.07525681830726696,-0.064107260518781,0.0028412712145538983,-0.060969184840530107,-0.03354109905650648,-0.05816721630055513,-0.12646563916156459,-0.28818008277419205,0.09563160139299177,-0.017226191344975612,-0.04381938414179698,-0.003743879821199507,-0.029302608636876743,-0.1851271109222128,0.030052414159093148,-0.039738502620834684,-0.09109692006750301,-0.15689225879968194,-0.14814329259014042,0.01689284284244696,-0.055498419157292506,-0.023300623066853186,-0.18856603543942677,0.005418690816873026,-0.014422907685808655
BMP4,-0.007949705239913825,0.0666199162321445,0.07676833246902932,-0.008686369657372864,0.08651145372151746,0.02714721758343919,-0.01073839040315809,0.2167306761621359,-0.055628282048734504,-0.02422923209439632,-0.00553373487193241,0.0592246590249789,-0.05146668193124487,-0.042816955061929604,0.12798730092913457,-0.0016490392806040876,-0.05231550171985387,0.126014942359078,0.019785717857962674,0.028719421738976434,0.06616841541429626,-0.0020701189647814823,,0.13390825995580324,0.03974060240597704,
SCGB3A1,,,0.04897571340433971,,-0.06897250966629292,,0.0671997284475735,-0.013085800572620222,,,0.011583200298428312,-0.01557077041625398,0.025177465082435267,-0.03506277414692713,0.01180512020049981,0.058818723259596535,-0.034603778114287116,,0.01904770529752106,0.051948979167364275,,0.03604107763840805,,0.10588126111161002,-0.004975670291432489,
IGFBP4,-0.04424760521106289,-0.011635253240683508,0.060244381462608666,-0.03576325100534464,0.022165452626917007,-0.024281220609116666,-0.0036550629752922807,0.17635792916040946,0.33157074523774666,0.12143811849567408,0.0327043441692063,0.026484982025110567,0.07401776126706348,0.03237081851260107,0.11849836088999442,-0.06513684476605437,0.09848327586707761,0.03813783710694482,0.11448007066749159,0.08931744458058948,0.1846644933614487,0.05761358791634856,0.059381520421280136,0.186586978586837,0.07145303294967134,-0.0474966767223411
RSPO4,,-0.012901596272242969,,-0.029530260040813078,,-0.04069748749997221,-0.00015959876526023566,,,0.003134148433986313,0.006421081290027327,,,0.007869726279791073,,,-0.034303272343341115,,,,,0.0038757865389358313,,0.101073616031578,0.04871411876923903,
LEFTY2,0.023010539776292655,-0.07370885988841668,0.06549816805713911,0.004641265270300443,-0.029706606051714535,-0.0009508775898608057,0.0016256143980687141,0.0897312824109407,0.3559755423438149,0.05150561391445452,0.0027909365269596052,-0.00684903031860812,-0.04403090147510556,-0.05099020817167121,-0.03876178598744249,-0.03686551695478703,,0.12871926300213887,-0.031747136197344955,-0.01706082050521659,0.14418617239785708,-0.019438511054804056,-0.07409445190550873,0.13936427114573743,0.06113680442462331,
PF4,,,-0.017328886002468343,-0.0035184004257598554,,-0.011705348502917687,,,,,,,,,,,,,,-0.0070321860535093785,,,,0.04011101326068006,-0.010964224932816789,
ANGPTL2,-0.024291619726703618,0.02015005142525214,0.13395487691316804,0.017773459510450517,0.06962542595452666,-0.020246220365679572,0.005713711612478385,0.27967822687738,0.29141284419649655,0.03750737193975717,0.007919965741799265,0.009873219573181888,-0.1648296492915844,0.0816624251791667,0.015148996577043007,-0.09181962606089399,-0.009246034326491891,0.06595979154119996,0.07917447791488011,0.07978189630660704,-0.042700194439851784,0.04119502066630527,0.09681553635164612,0.20537238933568594,0.039920128328869584,-0.1495694820506123
LRIG2,0.0815096314687309,0.01947519586011212,0.015414621364090818,0.018526459473797725,0.06304881859642429,0.057879139072066155,0.00522085099481827,0.18523376589622828,0.2243035028445921,0.06965988481979503,-0.047818068580108966,-0.0944780180901121,0.042438626212362725,0.06625728896356817,0.007819379332446943,0.06446947172417057,0.05470470876861639,0.06624069307581543,0.1467887084794426,0.11167035326614284,0.003094540631696862,0.012221248494363707,0.02277397854995943,0.140005293557117,0.0766526362812171,0.07169050019683601
ICOSLG,-0.06925962463774908,0.054728004419761896,0.04754741873582745,0.030558711246623675,0.006452802048668418,-0.008959827450190654,0.033270593884102556,0.15534559220891858,0.15074890980710376,-0.02156976384120254,0.022406404043690976,0.03994243055979535,0.04333466017381595,-0.0029569055329490682,-0.043133700247107776,0.01337349509549901,0.018252882305269953,0.1101263679969281,0.08200702338836882,0.13881552776347508,0.049234130711658684,0.025020337580914265,0.0911724068098035,0.17292638798137758,0.07079592392889027,-0.008038888304096286
WIF1,,-0.050399772323473896,-0.049131003780592146,,-0.01045115828260318,,0.02144727127052339,-0.16204740514336524,-0.17648607553878537,0.029161731054911693,-0.038175424444230506,0.018793368378469316,,-0.00933580828089332,,,,,,,,-0.06880116026359843,-0.028657852121287426,,0.015786806459434984,0.05371850678990567
NPPC,-0.016274280645493685,-0.0151942360058638,0.005251382176898473,,0.022426977161077277,-0.008961012819225775,0.0040619004664564405,-0.040038924739144485,-0.03571639812452067,0.006818609142715847,0.03098114426958692,-0.035320312866530604,,0.061024804078603424,-0.02540909395041112,0.062324883689296694,0.034505486500671,-0.036549868077486246,0.05855102370229444,0.022025555839113004,0.051950317978216205,0.035411347429406693,0.005669222149693742,,-0.035134886375726426,0.10207866047635894
LYZ,0.008290195585756667,0.041750758486102976,0.056937766546985874,-0.05184722659411391,0.05584906546509526,-0.008199973168285347,-0.04013997998793353,0.023396637639056892,0.21359260589829235,0.005960096019354565,-0.0429873618623706,0.05458377446470964,0.06130472971191556,-0.0038816263314325064,0.019687736417105514,-0.040823094776210433,-0.004122090835346861,0.01595005932661438,0.07762953831527968,0.035121106368780415,0.05566782731460583,0.049725345245200045,0.003782375650263495,0.07691441032973623,-0.039327609743440566,0.18551877078849446
EREG,,,,,-0.005867371641589963,,0.05124334966975859,,,,,0.051684321177070634,0.0958777537302347,,,,,,0.06813537775852396,-0.004129952359874151,,-0.036423499518997385,,-0.004003367049187892,-0.02861660042321754,
SPTAN1,0.015473895811536083,0.06843209411192248,0.10606843531114203,-0.015731538299237378,0.09544086451427751,-0.06239991375132649,1.1091967036028558e-05,-0.05538194770892954,-0.07391978363127767,0.0039058565431457906,0.03195397442451202,0.02436129807686682,0.05632041590635265,-0.010420510999250211,-0.013707687017803394,-0.07904893862865009,-0.08182554691779255,0.04063822916900655,0.0010299582095772283,0.06568899333836799,0.008809136945028622,0.014933555569074872,0.06873290545525607,-0.013114547729130885,-0.09857291777957777,0.014393365816593003
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01988732999146601,,,,
