,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.04620430725767198,-0.011731082372763003,0.021416280533062524,0.04388540596862789,,0.02197871877140795,-0.008695603538580388,0.007700288353460117,0.026331459923188267,-0.02593612995453856,-0.012272776696102215,-0.012948387426782702,0.02446788069833938,0.006058058924577903,0.05222861668159247,-0.0071926990391713965,0.041636886354227486,0.013906105995562586,0.004552575212932734,0.004642876006733647,0.027159558267661168,0.013168645456072794,,0.04205889355708943,-0.036338019222660535,-0.018429684822800357
CCL18,,-0.01368589468137684,-0.023731260067050383,,,,,,,,,0.09550945250405589,0.13627070108996803,,,0.003798808124379715,,-0.04548481826511675,-0.01616136025391529,0.022309511608889197,,0.035478729475692465,,,,
CCL17,,,,,,-0.0069079394453764,,,,0.0045636199068546145,-0.013595514819378283,,,0.029725979403171728,,,,,0.04349349581460289,0.01249062177240721,-0.04410082717301819,,,0.027605087939782277,,
VEGFD,,0.07526980717958409,0.05680915778331487,-0.013756952127031565,,0.0022985785315151864,0.03445524233048427,,0.10323555880657327,-0.012190028555487894,-0.00471360027014376,-0.07195688203628947,0.09285326094244424,-0.018675611862575825,,0.03534415436488941,0.07740235400736344,,,0.01568151292989996,0.06621786358442242,,,,,
TNFSF13,,,0.04897454695006793,,,0.01906539021954596,,-0.026256940747993517,,,,,,,,,,,-0.009864776539218998,0.0005426857353423879,0.05863471916774098,-0.013510744118292749,,0.0613821688646094,-0.023044732879765037,
WNT5A,0.016447012750436436,0.019306616303079196,0.06469162632623376,0.0008771301208101236,0.04744786759717396,0.017620175367095658,0.0451663622552405,0.2203558364004387,0.1781823019625234,0.05052979125261919,-0.0159452046574319,-0.012969914049457187,0.07073133245921577,0.10624533732828025,0.005193469690661624,-0.059111885055163654,-0.014991504083260011,0.07672735444868882,0.010843670647279969,0.05854605734987893,-0.06117077404100131,0.002531718898495843,0.02126275641837781,0.14310861713289105,0.07347852982746736,0.033341802996980446
CXCL8,,-0.05627407463778536,-0.059353224350780526,0.02790580141671105,-0.10336944427077485,-0.09123077749003959,0.012403401407262253,0.04335268986784896,0.046915072334651226,-0.001550162383896527,0.028883475031241602,0.038058536258776206,0.02205325184614043,0.028663163761384926,,-0.05230010076575427,0.049479227963341074,0.016664172653979313,-0.06825878760849356,-0.11488672307136477,0.05411667654102941,0.0014014335154558307,0.02770837935915312,0.03430168314647439,0.04105928090256262,-0.0666110259324956
GRN,-0.11182916334681767,0.04791113764191165,0.1043934405802256,-0.009877300403703196,0.10636586173952002,-0.004979167929065242,-0.007603945152948279,0.14026302094156243,0.20257249126972665,0.027137071421446512,-0.04249370326696163,-0.010349559797898493,-0.038907015065309566,0.01333206907782595,0.0638380730241532,0.051292879191146626,0.08656326721656318,-0.0023035335401327436,0.028529638574521066,0.041397895924951404,-0.002800096041643683,0.07760043932990776,0.0134305146241462,0.062301981893223994,-0.0002658599209009041,-0.08979215755234556
MIA,-0.0014129482200610883,0.06830253932650605,-0.04012895233517207,-0.06854092218160354,0.037759114601849414,-0.028230929777192503,0.040536745482020665,0.061461361284887134,0.09129033145470829,0.02679276293633049,-0.020408012618589065,,0.014004421378624211,-0.009547353009680595,0.07947012010828985,-0.15054276525390767,-0.02405934114494625,0.04483089225282361,-0.055219811905033375,-0.023491441806985095,0.04635780033899474,0.002294680963046759,,0.017878780829687305,0.0382550630302906,
COL4A4,0.030900846601159767,0.10582959353269245,-0.044525512003799526,-0.005808164553255322,0.011444634782917221,0.005803333809046991,0.07384288194874955,0.07967874435219124,-0.009440445884812302,0.038761093531325806,-0.05473496353305803,,,0.03303161098495378,,,0.024899043191333476,0.013111222116161782,-0.012522664430803881,0.013090559305889345,0.012696517943656012,-0.06480665081628836,,0.038491552745328325,0.03828219219954922,
TAC1,0.016699043337662086,-0.08282770045357002,0.00409013805251949,-0.005751218048159716,0.06985592871332841,0.06816048786566567,-0.13414234427266372,-0.034640090062994476,-0.20234323263307727,-0.04358059994796722,-0.007088785972329002,0.012956001530275756,,-0.06241397319067562,,,,,,,,-0.07051073711170383,-0.07862059283748755,0.005582493526388775,0.10077698782943048,0.10899810200670541
RARRES2,0.07115200894237,0.05637205988688117,0.0411122176471368,-0.009956439912179293,-0.04348966090280837,0.0030769720815005176,0.09722364200278838,0.07762102904177107,0.2708822637547879,-0.024677881428065478,-0.020853351579893525,0.010243226237585404,-0.03888811050358526,0.1642591889365966,-0.04872792864941389,0.021920786212857975,0.020859735596380304,0.12896406526484175,0.004382694873604306,-0.02977992539981541,0.007490860904667027,-0.017427468083983988,-0.037898055874511526,0.07359006867784408,0.02521455559391294,0.08870837411918196
FGF7,0.01266703266154641,0.07886299053841475,,-0.02339339857731479,-0.09104789875885874,-0.01426191655178936,-0.04824592163966855,0.09314059327579426,0.10150536555495485,0.04093797519661033,-0.015737182164283374,-0.05496816112545049,0.10988043300299619,0.054927474128953976,0.024498630800144267,0.00781735187488958,0.15160470587326993,0.07487983613552382,0.04089730382472126,-0.06559950928946716,-0.02320848739176398,0.06357755487869297,-0.013840128716587729,0.07680010338419585,0.04647991187520208,0.02120249014830521
EFNA2,,,,,,,,,,,,,,,,,,,,-0.024925912349262766,,,,,,
HBEGF,0.01901555885995037,0.03234547879806866,0.041487728672242055,0.02464958707301097,-0.00909315288915775,0.034994881962736375,0.04390116231683994,0.12285502504664872,0.14159963073094178,0.09036701692959438,0.02530614605604559,0.025181624957895842,0.1556910998812333,0.06476687204626326,-0.00019616959095720312,-0.10104950253680614,0.0638991401323868,0.09717314407642766,0.04571676491719039,0.033465540851799036,0.0720573004748552,0.022153076188411433,-0.065699010931312,0.0706649405571488,0.03987166005015395,0.14342037106023237
CSF3,,0.01667075312889029,,,-0.07745359474178908,-0.05211919159716047,-0.09197449326960903,,0.029609838839835347,,,,-0.007918093053436513,,,,,,0.00587727228252363,-0.08244563676679477,,-0.01736558060831048,-0.02864682549754971,0.003717808196983364,-0.03876412970022425,
PI3,,0.011913897457359292,-0.0365478522231506,,-0.06592934964156313,-0.06019776258248247,-0.03628211536956843,,0.03502952897662078,,,,,,,0.035262779568861,,,-0.04017021052710341,-0.10787395836738181,-0.006089600621480418,0.054946771340675896,,-0.016327536158141788,0.020726988898228823,
PCSK1N,0.04275271305037694,-0.07784643431926365,0.009463679035918588,-0.008770479716170036,0.06997076210269323,0.060636307218971126,0.02507864124037757,-0.01572309096770028,-0.09111630783417055,0.11625763877924139,0.0009846818877746637,0.03207711913489021,0.04339505077390217,-0.11903592541935865,0.016690655435350855,-0.08259423664104655,-0.027776160922656317,0.06004108770381812,0.05807125771393756,0.08346346036429682,0.050591398366509895,-0.0016804083983027291,-0.13013874416495905,0.0201686697247515,0.07468245878652008,0.004384122885786886
NTS,,,,,,,0.027452373035102954,0.02224044753642456,0.03907900267697728,-0.018834866988344454,-0.026319889824564527,-0.005482380736192292,,,,,,,-0.07470412809560446,0.03964530661441426,,-0.0050752095875863336,,0.04594674925404694,,
SFRP1,-0.09206204798469993,0.021894966214868087,0.046551517609407164,0.026877364833634225,,0.007692144223519801,-0.002325842713141565,0.11192846623311518,0.041002134431109,0.008054320515552476,0.000996924084463217,0.013951098437111755,0.03931889561419011,0.02113435882966096,0.11925455590450537,0.0016040564737171616,0.03095196776463904,0.0025589790769523692,0.024882950189784557,0.07524710129459364,0.018196278359759913,0.06114516342666909,0.07880919519445562,0.020627000596896154,0.026748198095340382,-0.02058651232565285
CXCL13,,,,0.04287020622956926,-0.01322895273642981,,0.007937410088724542,,,,,,0.0010406282704569546,,,,,,-0.03152610013041017,-0.007680399470713213,,-0.01033574396626962,,,0.02142537165923228,
MICA,0.033052962211370066,0.06925893592448736,0.08619640019680043,0.005814114848470848,-0.023467961836019426,-0.0006025337048198267,0.06416014676527915,0.007453887869340033,0.12466261131397016,0.02300712175418141,0.03837976301744876,0.0032687835921501587,0.010416747553404965,0.09397267831186511,0.013985639632212858,0.08105190357980664,0.055726905260248046,0.020022572628058937,-0.023661037910515475,0.0362176211235893,-0.01634238302432928,0.006533903302960721,0.05557151039305797,0.1411696303665478,0.0779692872849803,-0.05055811712249019
TG,-0.03719398156796669,-0.02461274416309806,-0.008241721470788612,0.0197937189206583,,0.02678734493808122,-0.016802386528803236,-0.07607710954231597,-0.0443955806301906,0.017770767959971855,-0.01286318851915583,,0.016267616812084416,0.008559933879033631,-0.008387549151815573,0.05254441457098441,0.039506474860388247,0.0004152557555863236,-0.031243453815123876,-0.040245843728654876,,0.0451429700399052,,-0.007864666128651564,-0.024484917510285677,
ADA,0.027299763347979972,-0.005060303058292154,0.07575443529121201,-0.021868304373137203,0.06300248716316667,-0.013231301892068368,-0.0017543704903044911,0.006497901819472627,0.15081782304144545,0.037455977628313514,0.0069277956830543904,0.06540884195919165,0.19293089106226152,0.06638726850346655,0.012298703621214522,0.047490013717516,0.008423687884569136,0.05276168075757965,-0.023712658730704765,0.051331634460265715,0.05222156308132551,0.05387790088199269,0.021757412591226485,0.06898967712910933,0.05742078585738146,0.06826931683594095
LAMC3,-0.03304517693139112,-0.0371613706134935,0.09001119051203459,0.02754740855319729,0.06422669705710213,-0.003028967785118297,0.012880795997671605,0.05203674458112001,0.16015975391570866,0.06424129350339536,0.04432227824382603,0.041267527614309484,0.0782749767349847,0.019842064986707014,0.08227914847340684,0.08932271797234084,-0.02957117304952986,0.009051030437666049,0.03184581497616998,0.0837984790461897,0.07351395838085072,0.07647729322000749,0.011297502539522223,0.12201881529045075,0.07535979094070162,-0.08463000948492794
CCL7,,,-0.004680267521644796,,,-0.005703423173670353,-0.05516030138075422,,,,,,,,,,,,0.026568771141737876,,,,,0.018019339222989914,-0.031411139862164594,
NGF,,-0.05539269376710943,0.0017795572460477817,,,-0.030518887122637804,-0.06832401638068385,-0.03998705385689424,,,,-0.01986956347225572,0.126643656365933,,,,0.008378191130366515,0.014731361782772436,0.0034725840566375704,0.013328627540553589,,0.055359288293684014,,0.010284828632559013,0.08137063585018386,
TNFSF15,,-0.03670669420639035,,,,-0.00755438092984249,0.02258373853004679,0.04387130602268657,,,,,0.10723803255713912,,0.01163639453788629,,-0.018850435605627623,-0.01327967280125472,-0.028647113500658395,,,0.02968841755036838,,0.08255578291969161,0.06148175055137067,
HMGB1,-0.03462135465719909,-0.05807170619568968,0.014359280881357819,0.03307427633747715,0.011493416068504502,0.0479081714816155,0.0631283207822713,0.14383435832775107,0.2119959718887516,-0.08834595764422713,0.006062769175921634,0.005367600727624482,0.14037566902764947,0.0409446941099851,-0.017164554671913936,0.05366294848215238,0.026258963640530684,-0.05122386361414909,0.05875983303872169,0.02847706936850181,0.01864597942484957,0.025009711431241054,0.08759988378540008,-0.023134802488202093,0.05810092280654535,-0.006942501314382639
ITGB3BP,0.09813064149939447,0.020985479515211042,-0.05089362710673397,0.02767555548393559,0.008672363648124886,0.02418393209659022,-0.0029932766780690146,0.16784867918705207,0.167148745332186,0.03210919867500856,0.07586013112117139,0.09651492322294668,0.07457320247777319,0.12401243062864271,-0.025928248702676814,0.0534762044099372,0.01644212211574904,0.002377039790334776,0.027805526211444612,0.06905969127123965,0.009949991486717817,0.028059732655539932,-0.0013028584303670751,0.07799859192642083,0.03289993290217832,0.05130534303699498
AANAT,,0.05927332626614121,-0.0029129548097958026,,,0.003037214905007226,0.057264134618677624,,-0.014189406922221377,-0.023947748953868992,0.006985201260851435,0.004390336054473544,,-0.026599138208654935,,-0.060652887412008194,,0.019166317455921938,0.043066469075579615,0.02778394522968052,0.07569825762163888,,,0.0010454067996621688,0.005980881202068768,
RELN,-0.051063012005465036,-0.03890664300688679,0.05896975610053118,-0.05436748693190696,0.008688069793003886,-0.023393292490189118,0.031359812459640604,-0.05843988806827539,-0.06425980733475338,0.019846907434009256,0.0035894350784252626,0.009970526119886325,,-0.07133998571214192,,,0.015168551567969734,,,,0.012421841207850406,0.027328559872505813,-0.03031065350181242,,0.050208582624816256,0.21492932524586789
IL15,0.045864135093991516,-0.10219761703146034,0.0583189968078514,-0.019341323142159063,,-0.023453166986026616,0.04165876538393763,-0.044375717510576194,0.07793340068541678,0.021320143893466606,0.03869319159484093,0.01013584982117841,0.0036167254262267335,0.06949106505347284,-0.02030420741808361,-0.033540961662198894,-0.019507787360756552,0.04362737183710725,-0.027318074814740613,0.056168714821719284,0.014949675757731625,-0.01410123053623942,-0.07254636665704042,0.11282007847047967,0.058705395658588753,
UTS2,,,,,,,,,0.092477715118936,,,,,,-0.010392311177646968,-0.08558612338872995,,,-0.027556921689565816,,,,,,,
BSG,0.05935733238299781,0.0828753802752634,0.06736846500356294,-0.014957454050581834,0.06694979066055008,-0.024898347691695053,0.05472444000912553,0.13459491419777678,-0.01638973234369823,0.03844247051741602,0.03612706285487403,0.06818068094230245,0.011360426354567637,0.07387269700576043,0.016995160457088227,-0.016131989779606018,-0.04491784826236997,0.0446394008329331,-0.011687984857163474,0.016532521348796222,0.04460103556436517,0.00038280732654815514,-0.034391325074651355,0.10349459268342408,0.128162157625431,0.11088740278816635
ADAMTS3,-0.047737815529248176,0.030178641188736335,0.0045347475594903885,0.05299420673251362,,0.01463842448346389,0.02931248688400093,0.004789140500727016,0.24826232828075678,0.07841554163083174,-0.015422970676875796,-0.043484617824780254,0.030270185813715458,0.013645065996351256,0.12575824087577797,0.08511997609684079,,-0.06701405295292447,0.046325511509001514,0.010600736396695721,0.05290011266277797,-0.027154053974472316,-0.03190708410690783,0.13574794481992225,0.14561846412050006,
CD34,-0.023265633794176847,-0.08871699392405655,0.0559696004929055,-0.009127345327744568,0.06339478124459139,-0.04959707051278539,-0.007966845124556164,0.07875908903878759,0.10722899566433403,0.020309437883437417,0.029417634268174966,0.029136790837543367,0.06049662974515919,-0.014508870332789914,-0.09325325182502853,0.05038344057884381,0.030820248505189725,0.08383567684543385,-0.018793397607265748,0.007736106889579207,0.09385866255742299,0.06953164646761915,0.03265148500979439,0.024029828573068873,0.08298938197179057,0.0727721249778865
CCL23,,,,,,,,,0.04048790545374831,,,,,,-0.03667087548001317,,,,,,,,,,,
PLAT,0.03311789436956505,0.07581012165602458,0.12128767798120219,0.027956498061356826,0.11533373870927115,0.010476695327381335,0.005775510937801085,0.22781812283464864,0.23569898204869363,0.130180520863529,0.04785183675329264,0.07099400061123011,-0.014877072087421828,0.1362299772713407,-0.02909775254398884,0.0481553640066006,-0.04400969956398915,0.16495542325074555,-0.01618434403017306,0.10065917415815592,0.0030369174157799197,0.09797545793601614,0.07071013110264517,0.09534390858121089,0.12331647681771367,-0.03621279786668134
NTF3,,,,,,,,,,,-0.0043596532931468686,,0.01796284185412808,,,,,,-0.034823523837054,0.11113806679010925,,-0.008948491701759088,,,,
LTA,,,,-0.004605130466169296,,0.02539802169819911,,,,-0.04581871299726257,,,,0.020800992772740272,,,,,,,,,,-0.0012809049876864847,,
CKLF,-0.03459296154740068,-0.026269885031586532,0.009349337309546173,0.04195397493222848,0.04469845717005038,-0.02391035921673157,0.11250316680583726,0.15005343226345108,0.22098689897603288,0.026382583560623615,0.008969113837477926,0.0655864568896429,0.11107292220771586,0.08631557942757528,-0.016316512957730872,0.03004491428364968,-0.07062217206193679,0.12183448927982467,0.009933462519119876,0.0700645962101058,-0.02916626985663521,0.016206209293300276,0.13933983803770025,0.011513694481973927,-0.050105043183882085,0.0928297123042066
APELA,,,,,,,,,,,,,0.011299806979494858,,,,,,,,,,,,,
CD24,0.0002820207575206521,0.005301772071525999,0.03131791275038359,0.03203263280892576,-0.04194290165073692,-0.06249274529854384,0.02527327292943265,0.12528829051352605,-0.007482600835811751,-0.041840724529622744,0.0058633369631124095,-0.011222380200983116,0.12086345730968638,0.06147456823070369,0.09148175835921973,0.016904662390297694,0.024245453731364705,0.1087347518707492,-0.02048573389694985,0.08201914715781355,-0.004482866923970009,-0.04647669568205716,-0.009380910876669469,0.08511758204578188,0.010973979570859129,-0.024688009412662203
HSP90AA1,0.024439054553083518,-0.07885048856543579,-0.1462200236379649,0.03721962466868723,-0.04087724142883365,0.020973841832541473,-0.09787336379523667,-0.1526146850481531,-0.24744562390430128,0.08256146516810596,0.006812368814036954,0.014845653046188326,0.009732760855190571,-0.07702364990072809,0.12513520791206387,0.005005357606417086,0.06487485834555529,-0.05079497772088059,-0.0240911780689484,-0.08635653205757807,0.041073270887848325,0.03560414821186834,0.07691872462365733,0.0007912394696597244,0.10718926568324216,0.07252921147887739
BMP4,0.027632747302489352,6.754856109995834e-05,0.05205386987945663,0.005174251573072581,0.009477431719051896,-0.017134612769582745,-0.024095546721985297,0.16902792840547634,-0.035403044323260136,0.027571279122208588,0.03389297232590809,0.04031639896355727,0.0038522882906550774,-0.0227941033930029,-0.002168026485297684,0.02004897431944684,-0.049495220217487396,-0.03986820173463844,-0.0005976680661936603,0.02616823539935823,0.05505375595745797,0.01990634298005822,,0.06850904856192698,-0.04627859214799768,
SCGB3A1,,,0.01130107495785376,,0.005953940997043939,,0.01897257586983693,0.01949814035229893,,,0.043863461135845876,0.03678664652218908,0.012107987151823821,-0.00861304318706186,0.029872528345940647,-0.03955166681271739,0.0903543120713734,,-0.021016293333464744,-0.011439265491977837,,0.06178275770042508,,0.09949561614918129,-0.02202400913555379,
IGFBP4,0.02357668524353473,0.10277974451311417,0.10658164449089613,0.020575404303420957,0.021739465367133202,-0.08448734827998973,0.0020108382047878647,0.18054188961205414,0.20254481356550008,0.08586501055013332,-0.007299193357525897,0.05067808368474814,0.1786586390769309,0.004978250198393411,0.012796061482540875,0.10423609459012642,0.039907711420617234,0.0257759840180638,0.011950283543957283,0.031196546805391613,0.09080222038504017,0.0622660909570168,0.08931469192315444,0.12134129738663238,0.13631534088581823,0.06749755523949265
RSPO4,,0.04613499545641087,,0.025716991323988272,,0.00505090672098693,-0.0054514711899980375,,,0.054950472773603216,-0.013610990526377403,,,0.053147329070898953,,,-0.017552157605828643,,,,,0.051894555624442104,,0.06365623569962665,-0.017634192429057387,
LEFTY2,-0.04827381172182652,0.04275101485345079,0.04148249108638879,0.04980850570653391,0.004134738618706759,0.043153374628484564,0.08421258120074665,0.08787998375315363,0.20262224929726866,0.055255407262758946,0.008646371855295749,-0.01610366952591269,0.013648122352442114,0.0023148969708189655,0.08926356228868473,0.02744913420702878,,-0.003556581766036178,-0.005520771260902706,0.011957669668436779,0.05208861799846105,0.01521909911050476,-0.023909823064144742,0.08559521726275963,0.09550711511965082,
PF4,,,-0.012442333571388771,0.024339255246484243,,-0.011475582223761492,,,,,,,,,,,,,,-0.04673501360077049,,,,0.018817842011335004,0.0285724927028209,
ANGPTL2,-0.004880928973181473,0.028970600097520244,0.13367459873819237,0.02365173369648461,0.08901875922317136,0.021206408577615528,0.051336659184136296,0.24226809727036652,0.1936462277146819,0.053964857607588027,0.05198176223608581,0.013430356629955016,-0.0780418389087079,0.1513737805742629,0.0640133853711191,0.003002379491212146,0.04866045339731205,0.09591452027735081,0.031185155364604644,0.05150234798854292,-0.017972117652080795,0.0640675796586349,0.048782893264048104,0.12133088601626572,0.06261915100427624,-0.0012636999259037144
LRIG2,0.04536068795330072,0.11730209150423408,0.022047357534498113,0.09827688670571727,0.057763142841140806,0.060532976259564046,-0.00869778365191673,0.15231692417347464,0.13110673867698985,0.04160676746375314,0.024863970677474395,-0.05546496988156982,0.11097349647931574,0.07623709561257373,0.10607523457216736,-0.06097854731783056,0.0577714607574643,0.11602299175741006,0.08607599449524254,0.06314384218256716,0.03342876352566019,0.07637234961561598,0.04309592062135948,0.049951551472585176,0.09841246951424974,0.024296158473141403
ICOSLG,0.006122592571534657,0.049586732355175724,0.13452260753574932,-0.0012840219763075014,0.02251613131971703,-0.00817337948128468,0.020874859145773,0.0770346993775917,0.09781721103279478,0.04396531029745504,0.0257356718196705,-0.017795828398458696,0.05359539279197924,0.08272461262500395,0.014456698009092064,-0.006838199464368713,0.05644583132543953,-0.010250163565006073,0.04397868373513904,0.02622865360214651,0.09417901509194652,0.059707786342240214,-0.0409364748949163,0.12154615095441106,0.0709557973995167,0.12801884500222838
WIF1,,-0.10114613847877785,-0.02981859233345461,,0.03903829136528305,,-0.01881147883343171,-0.16078371582318074,-0.15824632579762749,-0.021678922937002944,0.03564475666304919,0.03877857852415137,,-0.07676531364689093,,,,,,,,-0.027098886195016447,0.013927319211544482,,0.03615704810314647,0.10783085251690154
NPPC,-0.0001668259326092834,-0.0268494927728551,-0.0027933904181910514,,0.014526037825404021,-0.0019993081906139842,-0.06634566856693548,-0.0403858001991287,-0.03327247287682353,0.006580895874295621,-0.004024813746124323,0.05893604774657595,,0.08296002333474717,0.02420199372548504,-0.050031666203510586,0.05103424014398225,0.015647967280251855,-0.06320772237955088,-0.008162590320991309,0.051715024675657154,-0.0009556088725559227,-0.0326683928366994,,-0.009115734152132808,0.05593065537911984
LYZ,-0.003961909434028927,0.003946003953632052,0.04689134868047804,-0.00016401139964958235,-0.014112034546472,0.0023897979438887856,-0.009091084826927477,0.0565762236198325,0.1566519385648592,0.0665368982019861,-0.002598088092729442,-0.02179798125832585,0.05424583978080574,-0.002078581874174941,-0.06454082717231381,-0.007050583081706993,0.027941391206248,0.03734608068529229,0.009426275142972252,0.01395167758736265,0.0357817282388881,-0.01820563186150456,0.07180702966872458,0.08920660760157363,-0.05258782098559028,0.013721948093737935
EREG,,,,,-0.04859225289677763,,-0.06060337948819301,,,,,-0.0619425896744087,0.022783909955226767,,,,,,-0.019762243331664875,0.05133584278475959,,-0.08241441480886824,,0.026919657595408073,0.001903309394992806,
SPTAN1,0.06905188289574073,0.04321256956287041,0.08979189321463367,-0.008533982879661246,0.05816167330180661,0.06408809335122498,0.028938321149715295,-0.07757339962008906,-0.08319248737588424,0.06476319955405031,-0.008594931591030199,0.02219444593078133,0.09426287892768896,-0.012384070441693637,0.027874156305000078,-0.026496880163233604,0.011180816647422721,0.0246809821063975,0.017000829735445623,0.14414571297688208,0.050648449915949426,-0.0485189779042843,0.037601014261623926,-0.05400669559604884,0.008435185233153808,0.04884392084900347
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.040468363884787785,,,,
