,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA2,,,,,,,,,,,,,,,,,,,,0.014186949425279453,,,,,,
HBEGF,-0.05049112870443538,0.03143000018131248,0.10395935066572295,0.01977090985214479,-0.030456199428980358,0.032801271308878964,0.06201889878958112,0.18367040444552812,0.25709079010181507,0.07924399004930704,-0.03646453746305314,0.16971938700799052,0.10611730448242748,0.06867014785431527,0.15277450960783034,0.00853032771023197,-0.04818865000387239,0.026810451212595485,0.12260931429917508,-0.03481705860138835,0.06668373868708337,0.08089292148777763,-0.08976628062621374,0.0415820133977063,0.1581491328026231,-0.08064363156671882
CSF3,,0.022289448136600686,,,-0.02857415086757112,-0.04223508875346808,0.024693334587843476,,0.06657103256562688,,,,-0.018201651216562607,,,,,,-0.03168232502913355,-0.08532545531592481,,-0.0008339318521497376,0.06501873203941674,0.036418932721669094,0.05467883025989721,
PI3,,0.01571471735399116,0.03989647009357468,,-0.0030549887480406804,0.006448164448842416,0.022235822074277222,,0.12676896969795637,,,,,,,0.1284677671126454,,,-0.08709885376185622,-0.15471199565555566,0.07112076983066289,0.044958235429828255,,-0.029535387928612288,0.0837889976474912,
PCSK1N,0.11846412980650466,0.03212863372889515,0.015592409995414416,-0.07026041930994202,0.10206823906876104,-0.027273348561665495,0.024579373287451047,-0.03930017148615449,-0.15605371623445247,0.08844555291834642,-0.02320316279577556,-0.2939734998365285,0.058880347216158015,-0.12589005020752012,0.14132036547624707,0.08857324499557703,-0.044312194295846,0.006819586876626181,0.08520066988448474,0.09955402902156406,0.022013959635100694,-0.11299766665792592,-0.13188336198781694,0.038005378782235505,-0.05742820592460916,-0.012709043600722439
NTS,,,,,,,0.02853945486752415,0.0013155035516359311,0.06216518785028795,0.07983129142763087,0.007066635369770167,0.06157810114131948,,,,,,,-0.0006821254194081778,0.022333147197911705,,-0.0766705651648869,,0.035191553445233406,,
SFRP1,-0.07187755380665514,-0.020420157894355095,-0.015732069734245,-0.03159297152086522,,0.037480769781566496,-0.0553443390413927,0.07612023230664848,0.08096773220633331,0.06433637191896673,0.01050654866738159,0.1740365974701559,0.12084594177999028,-0.009604726328510654,0.02649713114576223,0.02932018581954985,-0.0779863866408432,0.09039215133660296,0.07633473155105389,0.053117402628060195,0.03764298608947885,0.013359709389100544,0.09065846885604352,0.0037423789703541505,0.03140121389365884,0.040893509376918394
CXCL13,,,,-0.015908315766862642,0.05704015014042867,,-0.03182819507204427,,,,,,0.06163767001622619,,,,,,0.00017011235570010345,0.007737151408171204,,0.03295011078953892,,,0.06665324127392254,
MICA,-0.011857055219492709,0.05810840667408541,0.10470033253173008,0.03831304454183561,0.029199188027867005,0.01230128178462764,0.019328229583267964,-0.026012410655529648,0.2645834359468087,0.024345470368145387,0.050381388750314664,0.0188372530215065,0.06866743571025556,0.09291953820008707,0.16643968196260042,-0.12855128427438814,-0.03887814279630862,0.0475687762321736,0.055386212474706466,0.0694305109519325,0.09342130201186408,0.0049918070193431165,-0.030615947951210015,0.08218439703043835,0.018938442835498188,0.11857379763929568
TG,0.0010954989788488005,-0.01087494008397448,-0.007078004052231515,-0.012237452653292976,,0.04160548570340032,0.05087011625498972,-0.03926467509510934,0.0520533195721082,-0.01526655619673699,0.029805633727006103,,0.07289710394732403,0.057697281560678104,0.03867550079052911,-0.00668929034466951,-0.008553450013316739,-0.00568991512861714,0.06070626568340679,0.03803371144720388,,-0.0034209446284637866,,0.017454535168885444,0.0447371248196114,
ADA,-0.05066727922471117,-0.00039162893468658604,0.038549573782743,0.0473021385697895,-0.014775656024304005,0.011240384004124278,0.04124636721316182,0.08368568019373965,0.34767926397070664,-0.011105915468048306,0.017750952043513617,0.19065310373969915,0.12498333806239417,0.11041438108097361,0.029653550818920904,-0.10232279321871096,-0.06705002226870146,0.10142288146262794,0.11627876521470955,0.15864105277817947,0.10919933365206357,0.0665572433852026,0.09574047016089328,0.10013630209076427,0.06171527597979424,0.015443018728681215
LAMC3,0.012333935711112975,0.08883315337911622,0.09844763318150317,0.03574870867195139,0.07459716276422222,-0.017610505682222208,-0.01478078691811387,0.08514996231026521,0.3344305636815602,0.07975128612360363,0.015342489377021325,0.10283751387869831,0.09077566930338797,0.031145420881239325,0.1443580574460676,0.017368526155839004,0.03742031399237801,0.15633058410746753,0.10786051876093716,0.11480785650227576,0.05147800915588718,0.088081703246131,0.02706969737921157,-0.009797591011698237,0.000832460940022594,0.08663945686731854
CCL7,,,0.03013282179634213,,,0.017642366238800077,-0.028444374548922336,,,,,,,,,,,,0.0004929734474959154,,,,,-0.053993398399655154,0.04349958477094369,
NGF,,-0.01956486592435762,0.013883210020294745,,,-0.03656932975529632,-0.01487698125566385,0.04370562360348435,,,,-0.06679806288555064,0.07891257400918514,,,,0.08206013808059474,0.039424772952182,0.006537430509396205,0.067807374066877,,-0.010766078593325104,,0.04092807525389742,0.12417072548085699,
TNFSF15,,0.01376266043191384,,,,-0.0022567560159105437,0.028619887576406083,0.02654308096248309,,,,,-0.005676198690362346,,-0.007291628022264812,,0.04647008245815306,0.027008684060457935,0.07020562601691903,,,0.023383846495666275,,0.03695997543331179,0.07435713841263876,
HMGB1,-0.050961625584374615,0.07714178614481036,0.08637441657892751,-0.016825935233256425,0.07712877292989187,-0.012395979923725264,-0.06547446500619593,0.1548856565833544,0.3483000914647614,-0.05011997022428818,0.00720061201478303,0.10323237594287853,0.12382755404593668,0.11537169503643332,-0.07061062866528361,-0.1782314232769031,0.07089523762580857,-0.14032712988738935,0.11195149820172663,-0.030678809952674933,-0.03577386084868063,0.152100327267128,0.02866946467159619,-0.0295483913933811,0.07083881777791323,0.10236766992984864
ITGB3BP,0.05365421806209051,0.03997093928568896,0.09297618921538292,-0.05538915072547544,0.033371794965995016,-0.00308175545156966,0.04451228760754964,0.16201655922868996,0.3323442770392103,0.023114226971187347,0.004312387222866566,-0.018421381419530494,0.05725709312976188,0.11300174593290115,0.02038893389430214,0.11421190387458413,0.003148114778500617,0.12968180817285782,-0.031205696532602696,-0.01211419584196155,0.01401298004322946,-0.01477817504270258,-0.010345549013881112,0.04306287949097412,-0.011183816067765338,0.11597618983346038
AANAT,,0.032275641580987065,0.0045345645135505975,,,-0.008161181780299774,-0.054052608031052184,,-0.004668271493793957,0.08137477584357726,-0.008751898539432963,0.015716813704926873,,0.03252815139361775,,-0.09788535238674081,,-0.0543461851274686,0.08956574752122705,0.045085890151431135,-0.00860360719161025,,,-0.04137063485911083,-0.04727293952231541,
RELN,0.024248814826674223,-0.01696300352716163,0.05205960864389857,-0.04933574009628109,-0.027656737684404145,0.07295743648756627,0.05587877758367357,-0.08119487297628594,-0.2022013324335621,-0.0161810433062866,-0.03618559269211247,-0.1485794431265268,,-0.07619643500783618,,,-0.08251050776521887,,,,-0.058272127627033585,-0.0043617239587161296,0.0327779127804214,,-0.005131616007119313,-0.05225383570491172
IL15,0.02227914048265166,-0.021539485150125014,-0.03781016353868989,-0.0023277011363452877,,-0.02226570884718657,0.02476174501465238,0.003883746587475845,0.17632852249081243,0.05346911398272729,0.07109733943482453,0.12861365535051292,0.06255367379037599,0.07503268634303897,0.0389411682510058,0.10110713470455657,0.03763543934833425,0.054998497770219555,0.017865910031385376,-0.013831087370834532,0.011054274799587115,0.01731715605401632,-0.11576719600923668,0.08442290740809176,0.12322284058688895,
UTS2,,,,,,,,,0.2310478325722666,,,,,,0.026035902285920717,-0.0065935544665637995,,,0.05169801843411183,,,,,,,
BSG,0.06986872326730671,-0.03378727595724179,0.016633051608896023,-0.04256593469230384,0.06338412910495235,-0.048164817010296575,0.052414945228501306,0.06358190676373798,-0.003828268383874044,-0.11529504904747973,0.04590792510368629,-0.1411148646591368,-0.015364111295019033,0.13817189378107705,0.04508666034335222,0.14808722254109302,-0.0932523725073942,0.17851640254263465,0.041378095599555235,-0.07358070823460444,0.18698098971461533,0.021005430776208565,0.10879129319591088,0.08648444135871096,0.12709758755643896,0.0613875397114039
ADAMTS3,0.08268636706632522,0.1042799504048502,-0.019928397209894408,-0.035507156386339965,,0.017260007070282336,0.003310971478196472,-0.0050507862328453635,0.47851265824385103,-0.04006319476365033,-0.016033440503905625,-0.007546140220998784,0.061276564761929636,0.025298501594995446,0.10589214458466863,0.08793947857932474,,0.0036818532672866547,0.05547935526030132,0.10700689762135751,0.0953192769962193,-0.004547180964942672,0.031255013175175594,0.08855953114773665,0.06318836317345929,
CD34,0.015537810720652499,0.0029892270789266344,0.07346363131222011,0.059763249105909654,0.030591972728793004,0.020072853700310898,0.005325476294178194,0.1517902054311851,0.3073584985089288,0.03645344445183054,0.021804887438294163,0.03537268206749497,0.09183906689000391,-0.028439621080313244,0.10593973047747773,0.011954959493905707,0.007745007991267437,0.17500827034272998,0.0749004151110268,0.07707549179368144,0.08405148049105463,0.12025192859482536,0.1392920822681296,0.09491726443262206,-0.05999401593683675,0.06245088949170135
CCL23,,,,,,,,,0.12283327012614913,,,,,,0.08800004969003752,,,,,,,,,,,
PLAT,0.036864250321116385,0.1799575568034733,0.1701710979684233,-0.04633515104345865,0.10744363942433822,0.04859230467973945,0.005700156751972981,0.19044167570634782,0.44056586762711764,0.05524010959042517,0.012135753063303105,0.12631220931635725,-0.0029672738977404053,0.23599003376398822,0.11319077926576025,0.013618249685658982,0.11794480191459698,0.13867084975704008,0.14427909892323829,0.1404490123816055,0.1980453461781545,0.07101992338396554,0.04259952174204541,0.08730525033342289,0.1123980096577887,0.08147294255682633
NTF3,,,,,,,,,,,0.02699011555646831,,0.004744877097936715,,,,,,0.08039976600444455,0.05204533540702015,,-0.05017228775780061,,,,
LTA,,,,0.0009394032161160171,,0.019978524521319242,,,,0.035826804678968656,,,,-0.032475789736576215,,,,,,,,,,0.03548374959080393,,
CKLF,-0.08300848823916643,0.14129951750261294,-0.006495797426014161,0.05814389954298892,0.08445862627308735,-0.023416272003387868,0.008637710131816701,0.17094750213354143,0.5082082792249591,0.07580897518870955,0.04406703747603824,0.16497492642770428,0.16778928089119974,0.2563458098554912,0.04218669770782392,0.07834521201428872,0.04922981861122648,0.23033643859106925,0.1445073738542356,0.13150601314038754,0.01909029695527157,0.11210625784277528,0.05790777747087358,0.09532631588100766,-0.03930772568842722,0.05225680088426283
APELA,,,,,,,,,,,,,0.01627581512634368,,,,,,,,,,,,,
CD24,-0.18281703375839187,-0.043651012445146006,0.1248323711164843,-0.04006456154250913,0.03286651102796439,0.010821028629531637,-0.028141320503321965,0.10206744715232695,-0.012114410119148742,0.15610725945104464,0.06956741163896403,0.099141005552323,0.06772774473224798,0.018197954664647496,0.1179274618852492,0.01906074816045324,-0.06376823826962182,0.1458496438590461,0.05345957416734297,0.03648752105506079,-0.022932312246930875,-0.10621244120541021,0.02527873768458756,0.0290918277296335,0.06920833871208806,-0.006252008285184199
HSP90AA1,-0.12451844468288277,-0.16305135087703454,0.013756201779668378,0.020347462253842628,-0.2089146017771481,-0.09785614342578208,-0.11614222533521087,-0.22840308817938185,-0.5296467300761519,0.17373958487234042,-0.04053778068482317,-0.32514034435119554,-0.036942398624915135,-0.23763740643417897,0.13076415714535786,-0.08263172809290967,0.00960741053430425,-0.18151666753511686,-0.12836533177735787,-0.1597705795947222,0.10426558047732583,0.03218658058656434,-0.03771000715326793,-0.057778747168942234,-0.024215878770207946,-0.01250031323957512
BMP4,0.042387365427015176,-0.04588090321102522,0.0509389542010806,0.02327721035789799,0.03706318282025447,-0.014534157980818856,-0.04351084419701213,0.14568051116312714,-0.005019581972525148,-0.017396183174338678,-0.0027758557540064157,0.03380056656076182,0.07707474469363101,0.055121160145845796,0.11118895768993733,0.012448987817810425,0.021493584838940455,0.1267848905026684,-0.010247125169725261,0.05501996463861389,0.10625971590269617,0.03468502459391905,,0.11559499778690112,0.08890310542841424,
SCGB3A1,,,0.022288011530144904,,0.017105752080046218,,0.01094471585277377,0.019445125035319033,,,0.021294854747083643,-0.0011902980714567795,0.021647512291566886,0.012899998291149038,0.08861868648640077,-0.1493633954065067,-0.032500026552077434,,0.02786212668559579,0.05296487892804768,,0.03595534460294826,,0.0020231208184447397,-0.04486317104726991,
IGFBP4,0.018083143108386754,0.04085267694685073,0.1218593905094219,0.09182058381532605,0.0888404811810804,-0.028203512859934582,0.06796080046016639,0.21730782301345097,0.3972057665463812,0.09018165686233909,-0.004076531061769935,0.18174472298436128,0.09396935578208337,0.19406656684894696,0.0634743597691985,0.05245270454197558,0.02653696347511356,0.07211047425807042,0.1570871033483467,-0.025222498219225342,0.09806231652136776,0.12895963592037307,0.10287007584093043,0.06798355614178354,0.006488602166500658,-0.0545602901390806
RSPO4,,0.07128219136160364,,0.03155277765877824,,0.041069781459371964,-0.00480349761235798,,,0.024731430477204087,-0.00808674916308314,,,0.023551477611774393,,,-0.04897771969621619,,,,,0.007094885168904617,,0.01865816517632976,0.03443427792888979,
LEFTY2,-0.05801148934243553,0.01972162460965655,0.13010902223917206,-0.047802172714512446,0.1223322149308579,0.003748894522892539,0.003055827050156936,0.1317299671164693,0.4031371744926197,0.015176947677569112,0.032817170604616884,0.02953461024292072,0.0007800810427742656,0.030705818039117184,0.23097987619523083,-0.0028959272982164953,,0.07922363497074275,-0.045258037546642975,0.04500342492859961,0.15194483955867025,-0.04970394777779021,-0.0957486638740521,0.021315017388003673,0.08717449488791584,
PF4,,,0.01211749116639574,-0.04584875026679195,,8.197154757701203e-05,,,,,,,,,,,,,,-0.017098015480243724,,,,0.08111431456525105,0.001922050508664564,
ANGPTL2,0.029895138264665493,0.05201768346212663,0.11305963371753225,0.016959049397899804,0.050772573064926704,0.030142395018240013,0.02052732988385752,0.2819664974233892,0.38488100033320766,0.05924426582015592,0.052472959042847885,0.22554246558227847,-0.03125733651891158,0.2036732005631603,0.1685890306881689,0.05944790141142488,0.0014913136815808644,0.12720630473987238,0.1272966363928904,0.14200132052164707,-0.057895900097439425,0.13404209610581666,0.08841688715139975,0.047436550598579826,0.14454678519099165,-0.014883924442711714
LRIG2,0.015486498923423818,-0.01874446832590659,-0.007645815099812316,0.0008027508069024579,0.07727945176646875,-0.026850000146374613,-0.052899857046269934,0.06669666360873133,0.23751844683932039,-0.010508390874707337,-0.04686008199679323,-0.019758510833096765,0.04705132316480492,0.10720695604719181,0.138581824674124,0.04006246641248614,-0.09036175231636868,0.14813615679584552,0.04155732444582136,0.08765366760287632,0.13200508761355179,0.013857730606661497,0.0009310026800815972,0.11203723870232002,0.14527844325035133,0.0056100842793724995
ICOSLG,-0.07289945019365661,-0.003743713304451528,0.058850524628886146,0.01418967634982706,0.1111534054686044,0.006515915407304578,0.03504297964754753,0.057871365757232084,0.25230105381759105,0.010592447644043379,0.05872227502957305,0.08576821391116822,0.007635153536414848,0.06705163031687614,0.04936685724623309,-0.0336295255205582,-0.04520246742533661,0.07880664242974149,0.10551369482657166,0.08086585162997613,0.02562086709366867,0.053461069613749815,0.022325763503927325,0.07837868988102807,0.05773168642717495,-0.029711936835344007
WIF1,,-0.12242324675431697,-0.03413475248659969,,0.03769912653942998,,0.005615199426504716,-0.18073404019240139,-0.3939978301544784,-0.01722761175176981,-0.009666737998176363,-0.14440855621173793,,-0.20400193131053018,,,,,,,,-0.05565143320800355,-0.02604473237693345,,0.05396229313776545,0.02495411238833862
NPPC,0.08410087917824101,0.043099963608392265,-0.05866371927511505,,-0.04385460547124585,-0.006142906785528661,-0.009468463844400945,-0.048290944039889684,-0.025423422142080862,-0.005395317526904831,-0.01149960954235254,-0.07834959137527613,,0.14270347746584414,-0.013128052284940432,-0.06713168220478165,-0.10008564573848096,-0.0755222578426678,-0.05162233432206374,-0.0161794367682873,0.0631261547919841,0.000964573859855677,-0.013342181680861907,,-0.010548381643148572,0.06738872589595452
LYZ,-0.07457281138540958,-0.023759631981374776,0.057601042092651364,0.05506801413273458,-0.018039489363742077,0.02286833033237735,0.07585407904280897,0.04804253236016848,0.3504830127299199,-0.002358214057257079,-0.016850711559311716,0.29544739499487543,0.12351243215199709,0.08408997274003706,0.1471990416232087,0.15103898171995497,0.07769247417919292,0.06208387626633356,0.05901266271060537,0.0626076576601188,0.016836309515814222,0.02612576550981439,0.07405247812473774,0.10553299728001275,0.00440505515364148,0.028883536331422485
EREG,,,,,0.01309936650735656,,-0.01478775746854992,,,,,0.03739108144805139,0.05932149299879226,,,,,,-0.061517381679657625,-0.035687076764575165,,-0.005279493999037964,,-0.010847858969860211,0.08207871728856858,
SPTAN1,0.18140236375134738,0.05703589566855841,0.04007218883137479,0.00047580896059286446,0.08346490327750507,0.03559728564575946,-0.027840543967598223,-0.12304531954681301,-0.213964170597784,0.06502822525033612,0.08072088939076767,-0.22159196333972755,0.11063434909050815,-0.09485930181702236,0.020411293332312824,0.05679961516866691,0.027067843367397065,0.21048991578904166,-0.014987266448592738,0.13088758302995024,-0.007766576322919131,-0.12537457647336211,-0.028578802084617466,0.05549547948225141,-0.11913795948406544,-0.08162598307347588
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.011556573385970539,,,,
LIPC,-0.028914891251307192,0.06359050684254301,0.030639064791189635,-0.03108695376334486,,-0.03927577030812037,-0.011758793817358866,-0.02519270548403378,0.18095970496099129,-0.005472172193888143,,0.011849946812995569,0.03520931054347125,0.06554518805737516,-6.542345123457365e-05,0.03621653411026671,-0.018083266146678992,0.09980009408177322,,,0.03753780445999518,,,0.02926885276469138,0.0009386311221882818,
