,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.00042848100534559255,0.0484426089477822,0.028475068527754464,-0.037872741605819014,0.08109706652609032,0.06255901243843849,0.08467826384146071,0.11134392303026892,0.12488709514209605,0.07473454651825844,0.005501805798201037,,-0.013596111566127896,-0.030048188764870542,0.1060152553964386,0.030648260262230914,-0.017839783347723567,0.10422928856611063,-0.18345546731651596,-0.17252659479806373,0.1270587024778764,0.2689303695091749,,-0.10972826130235822,0.0702282171052226,
COL4A4,0.07053304738044476,-0.020590177391136274,-0.0017089222879143988,0.009678724758890637,0.07050447043909766,-0.06624673102685212,-0.06175562126639508,0.12581751190898774,-0.057156733817212035,0.003331387960551254,0.03380649403231981,,,0.042658343951746745,,,0.002951118890242051,0.07097844959579092,-0.07979645571178924,-0.06826048793296337,-0.07396584297289872,-0.04738998838457471,,0.07034947778840062,0.03521587093286269,
TAC1,0.014070634946449796,-0.12474457551330873,0.08813804672021867,-0.07131394264608064,-0.0502742353871438,0.0038526351788943395,-0.04470778252687973,-0.12171145323187663,-0.13891484595108133,-0.23766785979924737,0.018098932205079205,0.06369367990343942,,-0.012027454715518941,,,,,,,,-0.16580983112634476,-0.0046466383019629475,0.02354873631880552,-0.10428704423388488,0.16860948162432082
RARRES2,0.013557670242992231,0.06545889938808122,0.012560162406025206,0.003264512547709676,0.043141610507435035,0.028141133026797,0.10931649283965497,0.10526810636565788,0.32351731973441783,-0.20696277469218688,-0.005340277258829101,0.009905879604709122,-0.202316354246965,0.07044583759643729,-0.05507234154009802,0.08403054802123958,0.005925646111351622,0.23058459527916958,0.16007806026246,0.21492873640593063,-0.019674000566659727,0.11206506561701364,0.07194707667649328,0.11128106392216516,0.12741724404837054,0.004183464106240984
FGF7,-0.03252707695766535,-0.026717829931993124,,0.042708260012726,0.007932592033152674,0.013589282876909962,0.06447325322018559,0.03357819944986011,0.09835668494429144,0.041779808364772554,0.001105256187161605,0.011655239504531553,-0.030154333333501593,0.04456374320802417,0.0171940379079141,0.04059550834827987,0.012411692856175374,0.08174405655384415,-0.11598473322366488,-0.056868488944273966,0.014424854745899177,0.04252693453759305,-0.07155798732249288,0.11179393432214348,-0.029487328057479147,0.04643105122707199
EFNA2,,,,,,,,,,,,,,,,,,,,-0.017344816816263372,,,,,,
HBEGF,0.027517511025842482,0.07073868562513104,0.09169049126317314,0.001358968247659504,0.13334204178433456,0.08392271818389929,0.10883151190525524,0.17809344967247392,0.1549307835172212,0.30025331507963376,0.005917131395052163,0.060816996539947245,0.06688993902937092,0.02434793698050749,0.06542206185859041,0.10598704517509501,-0.025595952811476634,0.19182739100587196,0.05202976663380317,0.0189080836406672,0.0001505081514466282,0.10135058808017186,0.05828710451246789,0.24070192421165215,0.1677170444707549,0.11569591577013927
CSF3,,0.10214440375703797,,,-0.04525232060925856,0.09964880316241781,0.07382301614059332,,0.08917070564908876,,,,-0.011580005760593155,,,,,,0.11594291381609427,0.22572322423147306,,0.013557975296513789,0.013682461265724175,-0.009678839371051587,0.0389136093088273,
PI3,,0.030813450943719897,0.06169838762695904,,0.02779632146721069,0.1780493122121778,-0.006556729979741641,,0.12393514749920985,,,,,,,0.0678844809824265,,,0.24962221808505466,0.23966634259921887,0.08926285007865711,0.2333502010078974,,0.07260713473956835,0.058940527880004416,
PCSK1N,0.027796794444999093,-0.11109355414282233,-0.11248161067018562,-0.019502837898253533,-0.13101652099453928,-0.13086093967630985,-0.02140320123934395,-0.04987994448325049,-0.03263630847118401,0.034901239306475984,0.017665866704041366,0.0337067720009719,0.04155525729854484,-0.017849318539966037,0.07720644707722706,-0.02457488380579096,0.12195466769581546,0.05572596034833909,0.0852465198503318,0.08857788010630503,0.04111904423912082,0.0958922269060431,-0.06995477273904097,-0.05099336028816729,-0.15737997367915843,0.08566903144977572
NTS,,,,,,,0.03643371805164889,-0.03665102785656153,0.0059147388811667785,-0.023795282120310266,0.04902829638548674,0.07102513487928007,,,,,,,0.10920519221018735,-0.012313457556102853,,-0.08214661010468796,,-0.0891383472976704,,
SFRP1,-0.010685869940599916,-0.04165731022681801,0.054973290140856654,0.008679699883523689,,-0.01708618567443059,-0.02186397515466262,0.08607226841250536,-0.0120339186824747,-0.022657369752820015,0.038253827590921344,0.08295644776893912,0.07918037998797861,0.04712931019517175,0.10817174370470171,-0.05611857388910273,-0.07197108523810049,0.015736463363427412,-0.004126107066652144,0.012529243122692147,0.023322588859256806,-0.014622408671013283,0.11968915429608203,0.0075418026793626115,0.024516929610884104,-0.10667815395381516
CXCL13,,,,0.006127811731823645,0.07573640933200383,,-0.03586809369820929,,,,,,0.07821526846380819,,,,,,-0.01618203047155716,0.1467756742201875,,0.04380366827028631,,,0.09344004674141403,
MICA,0.007189058502057547,0.07693020622093019,0.041582500702211346,0.036295407014537616,-0.0038072970802198102,0.026112201983787983,-0.014329628144797374,-0.013116039437789637,0.25708780105313506,0.020779548545878976,0.07259135636202985,-0.03506976245827858,-0.005214968919893316,0.1218250727989358,0.13692101464104411,-0.07192028509490012,0.021362658803201796,0.12404879313871861,0.03874175836045607,-0.008781389443016097,0.021904621011222775,-0.05884387311250181,0.07684764117022762,0.12693669065795776,0.1678186044829743,0.10337358645491376
TG,0.03876114849524178,-0.03294256696326398,0.004987540999323269,0.03391480842985552,,0.028331272177690783,0.0003723538736977604,0.015658181656258,0.04031227830493843,0.0012336205147594314,-0.03350827286797458,,0.009261327888585814,0.002909160938319496,0.06539262149432777,0.04620043104358417,-0.15176265570115832,0.028321900280205745,-0.03167745017104922,-0.034792887109237926,,-0.0178096975077868,,0.027385338194795727,0.019341445844675696,
ADA,0.027337530484153858,0.011259451616546536,-0.010840947357473431,0.04098229517835615,-0.0804563326137928,0.02052766170671533,0.03505491930861271,0.05567324115016746,0.23325526313487066,0.08449966688213757,0.05415937515927937,0.04067602652666387,0.06663717978927312,0.06969692795709266,0.0022877425937922195,-0.15374746086829139,-0.0006175823217376391,0.10871254510059937,-0.10342498074696604,-0.015003603632111144,0.04276945142753157,0.005812746718140725,-0.01813915769171365,0.06070765855212404,0.046762187711375316,0.09359813207870103
LAMC3,0.09272384420778922,-0.0017380323961454199,-0.003149985104731189,-0.017451556725628013,0.004134215963695454,-0.01888244746173314,0.03379704364489694,0.10807894217209837,0.2500053417892732,0.05884359016267492,0.07634707406547384,0.0099239042820055,0.03110791313523427,-0.023230531652056453,0.01805807735601721,-0.3443549541857853,-0.08610309780898284,0.1287848561513729,-0.10475912931132075,0.019840738381919642,0.13751817074664638,0.0912424694071072,0.06736819337726425,-0.003744467531531067,0.10368281697265844,0.08645851767341163
CCL7,,,0.07242813334056293,,,0.10947709917895078,0.09509290057588776,,,,,,,,,,,,0.08049410885311185,,,,,0.09351394763115647,-0.054247250509908265,
NGF,,0.09340537895858901,0.04098969319752858,,,0.10129546935955464,0.029358995852101392,-0.004855886132287458,,,,0.014621568250600264,0.10442589039229341,,,,0.033886771135107664,0.06097983966043295,-0.028159372592245158,-0.05358792267587643,,0.09608542099136304,,0.04969824698815244,0.07109092914138264,
TNFSF15,,-0.01280240669578955,,,,-0.013980346784494469,0.0435437238208183,0.006076462622142439,,,,,-0.0219076086041999,,0.025348576753689744,,-0.0738758312286008,0.10729976223728847,-0.027475918264500757,,,0.005430421282848981,,0.0639076300153144,0.0902467714098283,
HMGB1,0.021338740982774405,-0.037181487667568104,-0.1336052014423966,0.07491911722887624,-0.17905671153898917,-0.1413461292961845,-0.031944781332166015,0.14008455075276044,0.14918571911517475,-0.14764127386087542,0.039267615516853954,0.03787708441925626,0.02325243131533935,0.006419851257590037,-0.07147219645756087,-0.24211174517148265,-0.040605279853424985,-0.17024325583983435,0.02928674245916894,0.014262678558203472,-0.0895588447427718,0.08931521924565725,-0.0491668413089266,-0.0853739567448263,-0.00043290195339655655,-0.001070413926879312
ITGB3BP,0.014126510017221648,0.08418936136132178,0.0070722305564841275,-0.009865327516223913,-0.050832296326419744,0.04531984544493015,-0.041121807784393116,0.1399926092917176,0.19682999296419218,-0.012856595092727177,0.015513437863495808,0.07288728026085411,0.010738679170191764,0.11397191780117179,0.06405018294403078,-0.02464212655678001,-0.019713974720793625,0.18768725952555407,-0.017701008136542653,0.024465619070507042,0.04465106953116628,0.03702959880845618,0.06745674519921815,0.07658426329549253,0.0941660396698456,0.04472814683874605
AANAT,,-0.004447607909210231,0.021232079988013918,,,0.01589214396510745,0.05557931525737625,,0.01763973517434459,0.007166171834871617,0.01855201515589403,0.06852367653043388,,0.008319524625506372,,0.020484391618340547,,0.017209493768858514,0.014203760833219422,-0.08491171702961213,0.04742637506963722,,,0.026825186245719106,0.014603047982449732,
RELN,-0.052122949215506774,-0.07958302140476266,-0.013536237550058637,-0.061030895968449364,0.013999490406619861,0.046791980698709115,0.1043501145885101,-0.038128849510289144,-0.06909715374934124,-0.04613060297175251,-0.028553978275971677,-0.07729029468858438,,-0.01524331937650619,,,0.035874692881114535,,,,-0.014670565486538159,0.020925999946824342,0.16328561265978056,,-0.01045156265239121,-0.10360030670367126
IL15,-0.06819486041856712,-0.025040332950535545,0.01801823868103878,0.0455553737688588,,0.05237366010292305,0.0990003791898102,0.01623167918179639,0.050050945546600986,0.029386604593908985,-0.05929934515220439,0.08934693431084918,-0.024119745511010936,-0.03940365111851012,0.018833736151820362,0.007776280253513323,-0.019995127738606927,0.13955891243020402,-0.030635168731710006,0.027619663701800405,-0.005473086736190413,-0.039352215660367444,-0.05053114680489175,0.07508438582772103,0.06418496567058221,
UTS2,,,,,,,,,0.13909740668311704,,,,,,0.05750691024203278,0.028203044166124732,,,-0.06902190846881995,,,,,,,
BSG,0.03031807954863396,0.06777423646996794,-0.090860887229067,-0.01894563510982553,0.01970254241254689,0.10299147250930853,0.042215342665470744,0.03120756175246989,0.05895455055576768,0.2847055923831378,0.026203693409829094,0.036274265554349476,-0.10288108209947305,0.03683120522037609,0.057589912853879564,0.34453598996287493,-0.0037282468502361607,0.2604894240403451,0.08719408831945968,0.06479190259600395,0.21436623432717927,0.14423509323156972,0.17832421564740708,0.1473021324496694,0.21627915670240383,0.057952969481451316
ADAMTS3,0.03940886277708222,0.05477181130879308,-0.01992451289549498,0.01085260707373079,,-0.002477807789314493,-0.031003725193143296,-0.0034002353671117916,0.36038237986835986,0.018594179972937143,0.016674461517728167,0.03704490283346008,0.012631375247702116,0.05098697564968434,0.1449624959753983,-0.2851905543836059,,0.01257406323064653,-0.06112897402132093,-0.06022813767579778,0.012775212233030239,0.001209580077148866,0.12234999692416006,0.020691138368516618,0.09316861030691694,
CD34,0.02805445829497511,-0.07225401103027351,-0.03604259508627978,0.012100606381791572,-0.016640821874702668,-0.00010466827366836573,-0.0037124139925149087,0.12761394733792897,0.17230808630668543,-0.05396398417941172,-0.03087647495774669,-0.007633656590144012,0.0494909104679277,-0.04170474844336683,-0.07432055462486999,-0.26481111690410486,-0.03443826596943243,0.22446858434429356,-0.1384399644805845,-0.08346391223685008,0.11552248136787303,0.015490579124728945,0.046852827465233414,0.0819957214964548,0.028434901913989327,-0.008391790548935166
CCL23,,,,,,,,,0.04681952714933094,,,,,,0.10383337753991768,,,,,,,,,,,
PLAT,0.1424475366569837,0.05837042847521488,-0.016783356975353696,-0.011810798710351091,0.005423993701187965,-0.1096818217436246,0.07842150478599513,0.20227451309517538,0.24877906070102873,0.2658694004401514,0.0274812724383437,0.06520634512971005,0.027781749309927634,0.07692832061717006,0.022885436803697815,-0.21597898572609245,0.09689098095208794,0.14058854793473669,-0.08807325484176935,-0.12102712204080217,0.14612839040297462,0.2473103420518183,0.10051054624910712,0.047838471973706165,0.19816152706599785,0.15931065468424138
NTF3,,,,,,,,,,,-0.03531708697532678,,0.051925162469332285,,,,,,-0.05677462430612508,-0.14253596454271536,,-0.03916846021032351,,,,
LTA,,,,0.023028824501568762,,0.008339597512699264,,,,0.03941350802722679,,,,0.03830580260157763,,,,,,,,,,0.09651148589057053,,
CKLF,0.00975825025297481,0.100689668224563,-0.12644914463920426,-0.025838507648376887,-0.08161953945835386,-0.052613130591011845,-0.020417448681587035,0.1777030564453328,0.2610345538171719,-0.03775904764612207,-0.03842655867796666,-0.04669809703531866,0.008426224036116014,0.1106348511677058,0.01928658999326183,-0.09160328032061459,-0.046027495399773896,0.09332384508323283,-0.19995796421547182,-0.14035404516210512,-0.0035258893344453034,0.04359921129934076,-0.01263058972383017,-0.09983982549584026,0.1253280918144622,-0.002652812753204883
APELA,,,,,,,,,,,,,-0.08658448624711365,,,,,,,,,,,,,
CD24,0.07695928538107423,0.05980619577759114,-0.01695786624896262,0.0017615349038327883,-0.03803189134832445,0.10875432365381367,-0.0856951997666359,0.08700269290626557,0.08007356602921566,-0.19782192179596128,-0.054740940396401185,0.05692090422075622,0.17055473931652554,0.006440108939134616,0.132526406314884,-0.11980693859233615,0.0002945295827713947,0.33368851776781694,-0.10793363870979832,-0.10408511119907143,-0.002289466037322541,-0.12272519613747622,0.06594680761143083,0.12024089652015141,0.0027868403856352547,0.05978680977250863
HSP90AA1,0.014562670358880182,-0.13280380689610768,0.02948437458294112,0.04998939844453224,0.12968316766833882,-0.16442514023079324,-0.007315286090918924,-0.1966588729600612,-0.32996024778794736,-0.03696094702415339,0.018217752555482164,-0.01810980873346572,0.10240183988924319,-0.07552392892731673,-0.06387227706654068,0.3082962910063931,-0.008295273465384015,-0.24983446150041957,0.3463858149733695,0.33456783376619287,-0.02708828498286644,0.008107177848273747,-0.020937646249909823,-0.00784684434768564,-0.09501741208371885,0.06015410346618392
BMP4,0.018351804540032265,-0.15320039160399893,0.014309826125992686,0.0843438680114366,0.007006592726648473,0.01836980569512741,0.07674538608019624,0.17619920312705864,0.010363978543297223,-0.014284369756491893,0.001682557311378405,0.0630736670790927,0.048002961462250714,0.04499154900609691,0.01804210258707684,-0.15916302156204967,-0.02623566722568523,0.12668681244658025,-0.09188720646348957,-0.06111829884040051,0.12616707304756986,0.03868615620498377,,0.026795401879615797,0.0028530906435050144,
SCGB3A1,,,0.0020247803838089177,,0.0354529917868652,,0.07108471040392826,0.056376429328818846,,,0.047983016618778136,-0.0012068663362253531,0.006939291434906261,0.021679482218471206,0.1185661799025262,-0.18614832841794055,-0.02548765496802723,,-0.06748838868828307,-0.08264691323288517,,0.0199590931008248,,0.011890835547955808,-0.0171604063520161,
IGFBP4,0.1038654521293457,0.10788436019411775,0.005551845277956549,-0.02309493753306036,-0.12671758741085376,0.009598123041404687,0.03442512147615957,0.18902814385476752,0.30505746731289124,0.1268108982564752,0.03531755531992561,0.0812540962484719,0.08903501125862306,0.10965190256942947,-0.12530226904041933,-0.2553584818322141,-0.01875027611707754,0.11464949705484534,-0.02217955623637828,0.08038870303827299,0.19262941502338232,0.2560781920129077,-0.020201976572562935,0.1245590420401439,0.07300877001769149,0.07563139090098368
RSPO4,,0.0381889300910103,,-0.019255899244178358,,0.03103343517202903,0.030239705449144397,,,0.004358208226096191,0.05300426554016346,,,-0.007479626919825839,,,0.012697038373726953,,,,,-0.001481667168729489,,0.015417801540482666,0.10383370236954237,
LEFTY2,-0.017780840383882897,-0.03677243862318435,0.10726695714066802,-0.0022978624657797363,-0.05056243493879944,-0.00016630835303963867,0.031095124486025787,0.10551984307218294,0.21113385587435182,0.05450572376006066,0.03779578387449193,-5.94784230263662e-05,-0.09522090089623322,-0.0252686873991198,0.07930979716658795,-0.17735123862988353,,0.006753200490214725,-0.06177980605645243,0.017774441370561476,0.12919239658841794,-0.1248970841348984,0.04344543470248015,0.07377942170066017,0.07900900251303293,
PF4,,,-0.024408210021425486,-0.002277970738336863,,0.02970326880759322,,,,,,,,,,,,,,-0.027724802986283263,,,,-0.020332532211662323,-0.0019222539868669853,
ANGPTL2,0.11507585677873247,0.06848669327761113,0.012112765938172352,0.10564793184912664,-0.01391765672059599,-0.013655213621606167,-0.024333523991152406,0.23624614344358336,0.23178340683362728,-0.07171765915878267,-0.004203091984270999,0.005558555701289931,0.07919208699064238,0.09908971679711784,0.07775822244260304,-0.09363270539303929,-0.009720450370471482,0.16154908905247214,-0.17837744145119308,-0.15169350404337487,-0.06034427424131511,0.04265947576133498,0.04695398599152387,0.12488310498599897,0.19070757537953942,-0.03958292915689578
LRIG2,-0.012228163699019027,0.06357641641301033,0.021762433664302097,-0.011801402934265138,0.0766586153569642,0.057529672533578484,0.0030845676066717843,0.07963692995526418,0.1739748639345423,0.06533987758639545,-0.0004165128256855346,-0.0830732676834265,0.11477585489303241,0.06422949836352278,0.04288598800699529,0.09946911726382067,-0.011818274367644994,0.1938989878906766,-0.06820220168032244,0.06575135358476326,0.06714402906373337,0.03465279434185783,0.0646739658998756,0.13397102997378157,0.09950406071556941,-0.018224686988319565
ICOSLG,0.010339041531088217,0.026709893889206325,0.05948595728888263,0.027074988074420242,0.003716394686411516,-0.009194808789683154,0.11398047484723207,0.11381224888751429,0.1347246746199784,-0.009937188065937394,-0.03199202306052051,-0.09041485296026973,-0.019040952008589084,0.002187645953173153,0.03417144255934619,0.022381333524492102,0.07048314174272535,0.018301762075571694,0.030198417585694186,-0.04866380963531405,0.05514443677955747,0.037032904968743695,0.07980477365302853,0.11526410965260872,0.018357868105097194,0.06952445853544574
WIF1,,-0.23870758291757455,0.0005863936668359155,,0.036576508495396634,,0.022336474718239113,-0.17169000037333718,-0.1310759518869041,-0.04161626815237893,0.04420540158772862,0.060365485498945805,,0.04751768340014804,,,,,,,,-0.11160412000016572,-0.00230158194466996,,0.07372686231991847,0.13953558162977217
NPPC,0.058078119429710556,-0.05047605848065334,-0.03108760102856726,,0.023738042638489668,-0.061508132907409835,0.054874132906043795,-0.07338504750192187,-0.034465006578113716,-0.089592139453497,-0.024069013106948617,0.014768173571958126,,0.12048923867579646,0.02378527523493198,0.10360821690731074,0.07567532614688309,-0.015035181332920623,0.032922412134416,0.009150337758003255,0.10572812473813849,0.03417032611367815,0.01861393773325722,,0.0442236570465992,0.1691392444176635
LYZ,0.05538282760344114,0.024818169055519004,0.06774068690227439,0.011818510364937165,0.031273966334167715,-0.006909567502197713,0.053891238691849995,0.09525087682656082,0.27430607648120237,0.007161809244758324,-0.034424553773909294,0.026804413775975405,-0.06530378695541597,0.04909433816395202,0.1060061562149702,-0.03647094628907336,0.016401142633141796,0.05103327067771834,-0.04955496664501982,-0.0005415619133825818,0.05520688594581996,0.004555424060285505,0.04201288461916585,0.11787044884242802,0.0328482242033619,-0.06174812961468756
EREG,,,,,-0.03002495040900179,,0.06917989623658888,,,,,-0.0017451858256897826,-0.03729401796348302,,,,,,0.034971226121608454,0.13624845221320925,,-0.011343123805420447,,0.07369998387725901,0.01932951942316394,
SPTAN1,0.030290776842907693,-0.05035704302431669,-0.11030907385928192,-0.032324686172642454,-0.02738616811826203,-0.18250508453823452,-0.023036611815630575,-0.08393227383592065,-0.08520206223022433,-0.2027542203107361,0.015265089089071504,0.07896639991308489,0.02574255814567157,0.02317426434800584,-0.012730777000551339,-0.13913292339230596,0.05566900169488962,0.16875284258536896,-0.0015929283735033925,-0.15595892328213876,0.08101528464466888,-0.14260105074062193,-0.06532227760161477,-0.18770231322664024,-0.22123743009952182,0.06675775319266497
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03004479962595972,,,,
