,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0457351872811413,,0.020175602038737275,-0.014362852023579406,,0.028977968696691944,-0.02372150775323563,,-0.04992658908542424,-0.07248641339473993,,,,,,-0.13074864272371106,0.026487799331176662,-0.05889301187609888,-0.03657415152042402,-0.04217985315813891,-0.0451612817283977,0.07925309709382893,,0.013681678772470559,,
PDAP1,0.14625828199993504,0.022286886440083656,0.041838145070793316,0.0020745068498849864,0.07259806844129786,-0.02320928290160021,-0.0683594384420228,0.01956373436933791,-0.20064114103580422,0.05120604915476388,0.04015476544698347,-0.028187651421763025,0.07453976166716102,0.04094250834923859,0.06437064813458782,0.1712302665435346,0.043167308304929215,-0.0161312989320513,0.01632742653856903,0.0373444694028688,0.01326098271480261,0.06141849834144098,0.06318675591068404,0.003793696420315675,0.09026457257288645,0.11319990758091539
QDPR,-0.15664520635059587,2.9443294995550613e-05,0.01899107953959341,-0.019226813662047357,0.023738937641201552,0.024243549599238957,0.051716066085375136,0.045042055950510515,0.03928213821465777,0.036039275644047165,-0.012490387923637507,-0.09308949369862184,0.08942760093555296,-0.01944846579849075,0.049886945857729216,0.06824651611964062,-0.028108626124992486,0.01717154113302424,-0.08061980951363859,-0.09943837092485933,0.06061788824934614,-0.0703358236746172,-0.003145794608667058,0.036423315231565695,-0.03500452550762782,0.04377964105393426
POMC,-0.006410884129330189,0.015690584129524027,0.024644766977430826,-0.0021390081778167843,,-0.01891918762067274,0.030410336155281402,0.005916233929628089,-0.013932866552150733,0.06365937539787789,0.010024934987265916,0.025810681057031142,0.0329722915404709,0.03239446509060325,0.029976732940897116,0.009929043181704626,0.02722066802481315,-0.014037899523560599,0.0016697510245589331,-0.04432137768903113,0.03187569421920902,0.04120692331773098,,0.05699939368861706,-0.026675307259439004,0.032937601891799825
CCL18,,-0.039576361254871066,-0.08203550511231612,,,,,,,,,0.001621058379952846,0.10387834910535806,,,-0.010517241133282508,,0.04367658790003459,-0.006359691943838706,0.01570427884399258,,-0.012892425736310043,,,,
CCL17,,,,,,0.0020374583904990457,,,,0.009163400149909035,0.00778159214425629,,,0.005102313892407932,,,,,0.008235023255587507,0.07201921164903365,-0.0019581783712950495,,,-0.0130825988364301,,
VEGFD,,0.06867558303932829,-0.007434447550799788,-0.04482133729729349,,0.03686217686869838,-0.009804784289427371,,-0.029926483674653614,-0.0001202054470145026,-0.001267155092176391,0.02910125470240308,0.06587421457553698,0.014513501865588085,,0.14891260077117452,-0.09863265864443796,,,-0.003316750097209807,-0.03816003384668972,,,,,
TNFSF13,,,-0.0004306459304302106,,,-0.009075447191589214,,0.01603816053453069,,,,,,,,,,,-0.013921652270420887,-0.003977291499862296,-0.02024434405772679,0.032564478411159704,,0.015620579501140767,0.024031178490230915,
WNT5A,0.10954521398135465,0.044162875991509726,0.0922683466913636,-0.032261176792968416,0.06697428421256338,-0.02768083385751326,0.01070025031489912,-0.08431373942941119,-0.18086367975840695,-0.00985800845741088,0.05420793471486516,0.0382879751486999,0.05362878713618684,0.03270978707712443,-0.05986945107010299,0.05367837034456142,0.09629507530094235,-0.07116460633421687,0.007964042183508793,0.058194935847348014,0.05094451621288273,0.034680476709904144,-0.022100617327249023,0.07738804264204373,-0.010226174694436966,0.05286748947992227
CXCL8,,0.10824162565344729,-0.05295439505049331,-0.10611965048221778,-0.006503617514189432,-0.033701215889026,-0.05791949665111216,0.03555619043344554,-0.049824441128823914,0.014852015335969795,0.00031703820700953523,0.01880852207728667,0.01801942376923651,-0.048319640302031945,,-0.10432222627288192,0.04319341380191309,-0.04239706426869937,0.07048514578002922,0.10466204845964333,-0.03173634267923494,-0.0960900771926633,0.007923913219779906,-0.020595784755481596,0.020810310908930995,0.023669977194118293
GRN,-0.1928087545758558,-0.00902433479167896,0.04989266471576971,-0.026662725428395553,0.07390693953240185,-0.021556163929283237,-0.05011068974427043,-0.06943540399303745,-0.2003270599570165,0.012763331904245358,0.04479775735466111,-0.048774362609343404,0.024560580968262333,0.023073349575555197,0.07191380156516831,-0.04965789516909428,0.018051325989752228,-0.014198988655404017,-0.018280188090936088,0.031291982168406375,-0.055611337302518916,0.016627354289002187,-0.013342338299014267,0.036431273156538595,0.02414109862619024,-0.0053799739300939
MIA,0.10460256349600551,-0.03649339530721676,-0.009997307171744295,0.020617072899162567,-0.010613858669711084,-0.007942281771235907,-0.020990465465961363,0.04257285603061924,-0.04664553149310599,0.04472068972980728,0.005314269826043281,,0.001536829025812537,-0.015295179106448844,-0.031443561056123275,0.0094797402289618,-0.10133211359849582,0.07587327117522986,-0.0903468555492671,-0.03161132449769351,-0.008502692404676984,0.01769791952524576,,0.04644482032464495,-0.0019825903431724763,
COL4A4,-0.019612563512122507,-0.039252939117584935,0.020791486291616923,-0.004890926101693183,-0.02567424110941857,0.04083562202180998,-0.0568679245303474,-0.01403507590424945,0.005109671741247607,-0.03499442083848515,0.0039514233666844084,,,-0.019751584204139312,,,0.04568822376327138,-0.05663830712053819,-0.012807943252319412,-0.0331095531342099,0.03827649893166167,-0.006092022877341965,,0.02163632843470123,-0.09705650085557245,
TAC1,0.04815409200107301,0.024215407085673286,0.006983677328577681,-0.10478263689472768,0.0611136764942793,-0.00867508405833382,0.06141278801972696,0.1301365203797074,0.29123457351313065,-0.07781728443445154,0.030694642944137637,0.09237178184426635,,-0.02915962762243955,,,,,,,,-0.12585922550236636,0.11352254146215601,0.05143970368563907,0.03980131191241932,0.008973803879294166
RARRES2,0.12906456723562348,0.07539970188735438,0.03391067295749671,0.013227076651407222,-0.06171896588660799,-0.0018607328017565738,-0.0744030180380606,-0.13818813696487817,-0.25828633556439173,-0.06743502856803536,0.03980099113195704,-0.0389040757089545,0.007646771592599783,-0.006027009427313784,-0.004076353800151814,-0.13664043813275073,-0.20718703363952856,0.03980430965250655,0.05855529541131298,0.10519472634477596,0.03371126706127489,0.018710919145413743,0.03235925041996621,-0.01076363066460101,0.04900785770235236,0.12623583588388199
FGF7,0.00749759025439683,-0.053247272964763476,,0.029269381726513548,-0.021030760212437608,-0.008671079277288777,0.04049757091713175,-0.005989130488555059,-0.0601914354584028,-0.04116201862103888,0.019528087268883356,0.019337385656007653,0.047299840257505055,0.009593725486427708,0.014799341944088025,-0.07250961300791652,0.01115560516180139,-0.0501565783066603,0.00811776542629323,-0.014307620127911366,0.021072443009095155,0.047972669538752157,0.008014534371236191,-0.015846390561432975,-0.028894775562745327,-0.005713687211898374
EFNA2,,,,,,,,,,,,,,,,,,,,0.005468928259987466,,,,,,
HBEGF,-0.01587320775926172,-0.09285538044041627,0.09502384929733157,0.05641739123726012,-0.000288872183024304,-0.018834596679201884,-0.02545765470079161,-0.0627396901977242,-0.07781433242044342,0.1347581403485597,0.03768011400726595,-0.015376119215091397,0.1224488534592753,0.006971230245052331,0.0634693571263863,0.038857942761343724,0.05389798598460165,-0.05128008798217197,0.02793111419104599,0.023626611309951813,-0.016176611297929057,0.034863381189895716,0.019445498354415773,0.11047450059403424,0.021135273461576058,0.09648795554576794
CSF3,,-0.007746107780314827,,,0.039710067902780026,0.03824515673038818,-0.03678678935621807,,-0.047364668585457244,,,,0.03855616986721737,,,,,,0.06320201392545158,0.17479217252519372,,-0.013601940732511976,-0.013927120603200938,-0.0053851491046153594,0.02785280840533005,
PI3,,-0.02350397379298883,0.03238284193447525,,-0.02712642170103314,-0.04359964750203416,0.010947421808016259,,-0.04687867725036025,,,,,,,-0.0007776839426700575,,,0.0927379132130473,0.18797942700399245,0.024581612235976873,-0.020642324458094212,,-0.04830684967241045,0.09283557757305363,
PCSK1N,0.12596264209492833,0.03104306037938827,0.0784877851330947,-0.012640919156672358,0.03486290199365001,0.016988032474276733,0.050213851789037145,0.06501809732810107,0.2163155035948615,0.06956426597505247,0.051534734138889565,0.14945828688763926,0.008681704430864426,0.003129336408834999,0.0043563988000614,0.022996121082884735,0.03989873165325264,-0.029570009024069855,-0.062246358482690126,-0.11069969899116501,0.025154513074274222,0.0008283252813662584,-0.0613045422339342,-0.0868920165289931,0.014974106993308504,-0.0173026879138882
NTS,,,,,,,0.010816795370926197,0.027191790824477376,-0.05638839313714412,0.02857527784496082,-0.024919702852686867,-0.008976632910148104,,,,,,,0.011041119263704949,-0.0003176994694785891,,0.004547574089618559,,0.008921333088608522,,
SFRP1,-0.03637250897654256,-0.02546908055449816,0.03968579890283397,0.01910950142146458,,-0.010674234549543195,0.017189013525413542,-0.046659290087075325,0.007610519248197825,-0.013584178939391966,0.01787696357125073,-0.012471462995157353,0.06099171534152913,0.003563264991414185,-0.11085603872907761,-0.04710574294173828,0.02078095905364072,0.001992309082456164,0.036940598255607894,0.004400804168816485,0.0581619654600814,0.017115558336028767,0.0028514164215869358,0.020341734615451856,0.004279022535381907,-0.00044320751134316317
CXCL13,,,,-0.03720369755193131,-0.031246652100199918,,0.009024687367869277,,,,,,0.06751495025867572,,,,,,3.6095005211946284e-05,0.04723460432674562,,-0.008375695908291033,,,-0.021335447570369433,
MICA,0.03166706549916249,-0.03152548118400642,0.04342009578082947,-0.002243837759704041,0.03857748693685821,-0.016019002343301433,0.036929807700025505,-0.024081303385594402,-0.11421635511944442,0.017566795342379486,-0.016110467000978925,0.01885726062851706,0.07088729925697292,-0.02692052184997014,0.013094922558713598,-0.08045274070195557,-0.020058766643862268,0.00935129981180528,0.05579685605830719,-0.07094133192035793,0.003748192622482805,0.013841833026885306,0.049091401204757815,0.056525531645156404,-0.02247267726364883,0.03445042360986156
TG,-0.03397431858339007,-0.05290398497188621,-0.06829640485429729,0.02870158398318079,,0.004903576992023436,0.05764044669080944,0.010671608598294243,-0.014808313847171243,0.0006475028365771808,-0.019235236009582074,,0.04431424030363901,-0.008149210542198877,0.01652384630708784,-0.006734057624255387,-0.061492006490829504,-0.034293279618764536,-0.039497129093617925,-0.04431408793571136,,-0.028606426265331913,,-0.029192173821608245,-0.002716726023856891,
ADA,0.03372481241017409,-0.05507175681916273,0.035705429825241636,0.04332017887783358,0.04537425955059307,0.024792343928265553,0.046610554183149466,-0.003789987565171081,-0.14152767338404765,0.08284878719307999,-0.028981902640858502,-0.029548594785103847,0.09705901568508774,0.014788152186665082,0.012480281984756602,0.02670484433707801,0.06456600310739942,0.01152561215513907,0.025574400499810482,-0.030405032962081028,0.09912086546980246,0.011077776127933711,0.014797987686139635,0.12026760109362719,-0.01711749670936173,0.052749265043533375
LAMC3,0.12911647280836253,0.01433103981664976,0.10571093589690954,-0.006801348850120138,0.04867811998646939,0.0042560558984678365,0.04935304658094934,0.0040014173193210194,-0.11804520348958544,0.10083912566387372,0.09139591632492383,-0.033176813329474523,0.07286226811534054,0.006767786632292071,-0.005311206143900272,0.09492502065788214,0.0399992352115986,0.026805365630400813,0.04882413066867884,-0.03284579169259635,-0.08049306541874582,0.07538046197647665,0.025535460002560403,0.08720765797690376,-0.019630193283687536,0.01875433954047093
CCL7,,,-0.03038014583685015,,,-0.022363369562932396,-0.0406752225903374,,,,,,,,,,,,0.019755988381370854,,,,,0.03557748463300673,0.10284175767935891,
NGF,,0.050000629996468544,0.07592017352823904,,,-0.016112060424406174,0.0052933831880257135,-0.10748959491019616,,,,0.0343774115355521,0.01936926591913834,,,,-0.028285965285934116,-0.004494838544029358,-0.034208934652170744,0.02617819906845037,,0.05243897938403409,,0.017815429972114792,0.020018675185109323,
TNFSF15,,-0.056218831002640746,,,,-0.041117532321456235,-0.014835520261872445,0.03742332140219512,,,,,0.027564178775810803,,-0.003153652148263238,,0.02544558389434282,0.04552204090582042,0.00752297679075305,,,-0.009864685525011635,,0.004969150805180121,0.03614514228962295,
HMGB1,-0.005824115539261705,0.023904360676906013,0.0016337996666527332,0.07834657219097252,0.024689362164266416,0.009350655799513188,-0.06056036618096786,-0.0030448436658855388,-0.21915296648289223,-0.08092782564269713,-0.013272893893568897,-0.08988897776085085,0.1603514270293678,0.060046897864807304,0.03987812583415554,0.0349490779816984,0.10149593728041718,-0.01787244615574992,0.04049070046104797,0.13399579069280443,-0.02543908029136417,0.03792961894214979,0.0074591376874288745,-0.025867225174766015,0.09739735941777043,-0.00758886252499569
ITGB3BP,0.014401834545127093,0.026512836188753997,-0.037416195718468256,0.0020468342200895455,0.001513636128977001,0.051315967755720504,-0.007192575753955007,-0.01678107225444557,-0.1724754050547863,0.027120428178247648,-0.051735862935438054,0.032963184606391124,0.06079683138878217,0.04368210892029098,-0.000803237841647922,0.06884325053133872,0.0042309767529003055,-0.06178770090131549,-0.006279894104285409,0.025341463380570597,-0.0038267742758776513,-0.001548952257105206,0.005122538522251816,0.09479003330655261,-0.08740989269081686,-0.08395117813103103
AANAT,,-0.004171773350995325,0.02124058005876367,,,-0.005456848427120384,-0.007458761254623579,,0.07140278323282027,-0.025359081010672736,-0.0843799592072764,-0.012222710115642911,,0.046744102203349173,,0.06999910545411625,,0.07175558015314111,0.04352735263222862,-0.0065172124159124205,-0.04659326489810261,,,0.04645935768045185,0.04952404136774602,
RELN,0.008635805646826636,0.03393473467105518,0.02474383299915519,-0.03555225326362286,0.023070121489795408,0.00861693058395809,0.014076864544145072,0.005375450144775204,0.14063847913271402,-0.01197288248865378,-0.054763357764718495,0.02267658047658489,,-0.007157932143913892,,,-0.09528425371263252,,,,0.027097819449514598,0.03423057673921774,-0.06388331002911561,,0.010534233477046429,0.08890755844811551
IL15,0.13778742291964302,-0.018064879338970205,0.045822344857431536,-0.029517446372084935,,0.003659221309157901,-0.008276323016689931,-0.0022610742955213496,-0.07510753467885911,0.01451164855061447,-0.012263192108051194,0.012954904171914377,0.132729773960896,0.0004256664985179881,0.02168584528847241,0.05434882328000253,0.10936613267574216,-0.023159432629627056,-0.020483452915839896,-0.028642493117201507,0.04041979966801008,-0.00682555414893374,0.02598912397267257,0.07780716534844687,-0.01558427587094128,
UTS2,,,,,,,,,-0.09002089442499414,,,,,,0.03313115505432799,-0.02989080620846562,,,0.017303073135957657,,,,,,,
BSG,0.16598584945802608,0.025174025723963052,0.13492825934600786,0.020233070405365903,0.000747431883401316,0.008862378711546718,0.04838978796131149,0.003049989583564089,0.11849504471615198,0.13073813676876989,0.018997910854546267,0.09462207592647609,0.0105914606756468,-0.035119379658880366,-0.027503894838966838,-0.06378765841247065,0.05649608209329617,-0.005528576017021641,0.003155412230886043,0.0395549758552536,0.009258847117618891,-0.014476636045435691,-0.024757217863821377,0.014560229507898337,0.022414362010672498,0.08694413350795446
ADAMTS3,0.13994469632696002,-0.02240154336508987,0.0156583037048617,0.014071275934486078,,0.02226323518918453,0.020915988505716604,0.08100159192828232,-0.20022414745577632,0.02978923184595693,0.029838836752609618,0.05327082311288709,0.034921718262498895,-0.03914346112801996,0.09594978208395111,0.04459068467928036,,0.006487647369425634,0.010121937302056877,-0.01555629454892568,-0.02493966712538996,0.07740641338235228,0.05838695615301814,0.05120192119642199,-0.05181749047215868,
CD34,0.0010686239901257447,-0.012079603113843443,0.041714337983199595,0.025621664107490724,0.10877966477747014,-0.005662550386057117,0.034240682414301296,0.03204512420855731,-0.09129243537288491,0.04071681424502526,-0.018404612582420706,-0.038439120082007394,0.10792742725554257,0.019728031526505183,0.022344852893780937,0.042148910225801695,0.07495317653840973,0.005056676857667953,0.029522980282448732,-0.02428799689868038,-0.0299392356363029,0.03902977886553756,-0.02277077278755144,0.0898629552539204,-0.06329722726972214,0.08093444254396741
CCL23,,,,,,,,,-0.034299765310556916,,,,,,-0.022012202402384492,,,,,,,,,,,
PLAT,0.15543550095355782,-0.05129400694608085,0.09893722397468813,0.02266003997125222,0.027370026035728464,0.005824100283043735,0.018310488373796497,-0.05775533881458619,-0.20589233437759077,0.1568024317236211,-0.04079455757370933,-0.052432478177490215,-0.01182316347623619,0.10053250004675794,-0.057952200086083476,-0.029017803084230884,0.07898689022582812,0.05783973814233375,-0.0678551197474362,-0.03002936942398281,-0.03371556599552348,0.10991783321772865,0.08642999804758113,0.05115635811986416,-0.05233480294850608,-0.0014183595586923646
NTF3,,,,,,,,,,,0.002013458314592508,,0.06958417317332373,,,,,,-0.006009536848363731,-0.0837223453534941,,0.011895317210486488,,,,
LTA,,,,-0.002149311041537383,,0.025482222595258387,,,,-0.027745955589023288,,,,-0.02103265403907703,,,,,,,,,,0.03184745481693742,,
CKLF,0.04136620545831705,0.007153502634782425,0.08219074621903735,0.08100208837711949,0.08435997667237534,0.037239848144901735,-0.015405584745498796,-0.057561651604321445,-0.2678641626469028,0.08231715763236493,0.0011580891889295278,-0.05065450430782086,0.07318364033415717,0.0260284456316925,0.06296623773701936,0.051886718778739994,0.05618291955183128,0.017502527077509628,-0.03550988289640714,0.030124682534866522,-0.04596083332793912,0.04865640957319948,0.10760690910118312,-0.0015871161363081147,-0.07687495095073033,0.04971892477648257
APELA,,,,,,,,,,,,,0.04083889685872619,,,,,,,,,,,,,
CD24,0.057324258213715944,0.00776439922063364,0.052201192178975495,0.1313780925156537,-0.0776678051124216,0.052689067108891055,0.044009160713802155,0.008367209657912574,-0.026644779447279495,-0.10540917982283517,-0.005540233164357002,0.06526029376488066,0.010441173994531898,0.0168643421118079,0.030504338871265153,0.01970022729936197,-0.15308088975584352,0.007890987329142505,-0.04197243857231535,-0.047374513509656144,-0.00798836951695334,0.0231938121899409,0.05630456130356723,0.014397858984500335,0.09424705709073833,-0.034764007537841216
HSP90AA1,-0.14525642428340402,0.06381960412270747,-0.014782630930974176,0.08317186555531338,-0.002729240621976078,0.04509817224219041,0.014188869869608585,0.12957587170590748,0.2678627886357946,0.0913210073824973,-0.025293374630357142,0.11985052895653893,0.00537304864909202,-0.0026487718406641874,-0.02002405939453986,-0.09693451896276493,0.04319993766042782,-0.049810951664158325,0.05477911138254192,0.14070880314457748,0.08549446753673817,-0.006747911426547602,-0.010444424405231675,0.008090857381852064,0.1897610846478386,-0.0102295096625315
BMP4,0.018758656621761752,0.007336169455163986,0.06911750489327415,0.036361834369769905,0.0437017865479565,0.010200509717941593,0.0303585674357779,-0.03072178211159753,0.07851504527193312,-0.05129912959466342,0.0067031529745809225,-0.008208619028359152,-0.05282349272144425,-0.04219039751587978,-0.0028620366522676263,0.03153919873638216,0.05373230871879992,0.012458146884879076,0.029056375796778538,-0.05811169967346903,0.0001135698260240532,0.06901323099786286,,0.1022517435595371,-0.01572999616507797,
SCGB3A1,,,0.025304163265000793,,-0.0397307550416934,,-0.07751403801667069,0.0025205007437585853,,,0.030432780142032857,-0.007770597740088225,0.03969732773248422,0.043067997931235204,0.025712574361798392,-0.028909505017997706,0.07570836129760837,,0.020231305968855674,-0.06362030904154134,,0.014707750274625968,,0.053834241195164924,-0.01950490371448796,
IGFBP4,0.08029788123333036,-0.018692095409988542,0.08687872881126472,0.032516766162692716,0.07210691032882557,-0.027612641265366295,0.06165706561110899,-0.03786649237656874,-0.16778243602186524,0.11728394312016147,-0.013292675493207524,-0.05216659214649517,0.05520970556251441,0.038509187876050226,-0.026728485171537406,0.08927862175182934,0.1573110791433694,0.06405247577884204,0.07685841170935814,-0.03542186120592096,-0.04011582912409831,0.035741228300515175,-0.060624890284983024,0.13778504113306647,-0.04277378794094788,0.13969639991249988
RSPO4,,0.019603950531644702,,0.03269181268243656,,-0.055368218110452665,0.015043993476911953,,,0.023933628631817746,0.03330419421493864,,,-0.024718347821730106,,,-0.02527500538558204,,,,,0.04940768793005347,,-0.02944692245177285,-0.04878035310357155,
LEFTY2,-0.008633582152985781,-0.034304375230725714,0.06454436348109209,-0.028548318910251252,0.06176303899518588,0.03283727290069359,-0.03266315155324836,-0.015238696251200223,-0.14640483525109418,0.03876194929674367,0.05241128510311841,0.011458420810130888,0.00936057387273177,0.03194582119080857,0.001515616375595969,0.08720113437383617,,0.011985493183153433,-0.009944407590532823,-0.042402617524962265,-0.036826570658321914,-0.05133858159088333,-0.011909053347910523,0.038655984297769445,0.0919730696268279,
PF4,,,-0.0012033854613976984,-0.041485226044541426,,-0.0248625425931006,,,,,,,,,,,,,,-0.01585354166102915,,,,0.05570653786893168,-0.006029873195990834,
ANGPTL2,-0.0009773449095637227,-0.08028076766812649,0.0680401043497964,0.00641799937283368,0.040340706814991065,0.08040815078230655,0.02964380251507837,-0.1281070613018472,-0.1951714457376583,-0.080991593397263,0.037248387810123504,-0.039562931683993524,-0.1096927334111577,-0.007092725752234784,0.05663993756389956,-0.02901487270753985,-0.01057376285899683,0.07875324495203642,-0.04132551188253679,-0.08210160898057202,-0.016430154189008412,0.06464763317392919,-0.0010760963031917427,0.07998922008089301,0.020312860569191647,0.11990086932729005
LRIG2,0.02581787795325931,-0.08211770920477808,0.020908126869292734,0.047951129951630166,0.03274618885940762,0.014153092569325234,0.044404991523951665,0.015833945579668007,-0.06107674832054529,0.022281159419926398,-0.012183318790888442,0.023688655612592816,0.0823339508142839,0.0912488126727242,0.05781042131337074,-0.026748911144419338,-0.02466632320810549,0.0034313749010924178,-0.031120971756216136,0.03272047341935106,-0.07656014590205473,0.068310545198078,-0.026773463259277732,0.06046305497779234,-0.008540976874937363,-0.04171980149469598
ICOSLG,-0.10097215993326575,-0.008760569772354227,0.10083254478424608,0.0034684203065328705,0.05513546698565779,0.00484653578868179,-0.0026576907653778027,0.008778514347832302,-0.10835997070824542,0.04113656956594259,0.015431263567550023,-0.0609006774420221,0.036396657812243986,0.050051458766627,0.0291964227710819,0.015305011809073623,0.10886773104639616,-0.056887409115244564,-0.014814071306432624,-0.012827133242219606,-0.04404861536179264,0.011941234290128208,0.0882749347867711,0.03125511773621238,0.08354534395077634,0.08930514913441713
WIF1,,0.03797806539016248,-0.043890735190096355,,0.0021284000019783445,,0.028670239663492813,0.12027257813073844,0.3139831725692241,-0.039952076169366545,0.03634772890703387,0.07498397918709195,,0.012774874034302998,,,,,,,,-0.0007447556821635874,-0.0064954236116207195,,-0.04893819134410209,0.04701981224075677
NPPC,0.16449070407991165,0.020065844407078377,0.0021596582106871384,,0.006043639989512215,0.01808380060682448,0.045694014382757504,0.04707868874183324,0.008431132287084284,-0.02053628814279977,-0.028817457637404877,0.037287261639301385,,0.005039454289123222,-0.09033657859365965,0.07075775296873263,-0.11107467579858156,-0.004028806763797105,-0.00032970030233035334,-0.01423182195112357,0.007115796369794802,0.02871523045716174,-0.07196903277137509,,-0.01431526713186259,0.0440151245123264
LYZ,-0.1711733147399264,0.1222207256021056,0.04239589890533481,0.01910185860609427,-0.012390829884323185,0.0008686829276567798,-0.0931342030300595,-0.1096961686169907,-0.12570879157504486,0.00544729217252799,0.0018046337332044686,-0.04328957952129903,0.09874191014249188,-0.007189317598983974,0.03255309448207181,-0.1038645577289792,0.030868119220323773,-0.04964038814160939,0.005073775072973348,-0.04393043038336055,-0.05214814899660474,-0.058920872621855545,0.096531854271189,0.07644102291263313,0.09374830824781008,-0.06541077672973368
EREG,,,,,0.0023217894872181745,,0.0015179682099178975,,,,,0.0368337984929032,0.016809019959223293,,,,,,-0.030465206671974606,0.01512265156780006,,-0.0556720737403153,,0.04891905261489973,0.025997540933993764,
SPTAN1,0.13420464676420243,-0.011885623824657753,0.07803051232380262,-0.003535889570343192,0.08329034190385409,-0.0007193044186171205,0.01130841880348031,0.07726177749529085,0.19647901455433228,0.002308563140822698,0.04719022204752748,0.14904865819574545,0.08666697127505538,-0.019098414498352406,0.12768461788000907,-0.031113697587922304,0.009104169137275887,0.02563053716708329,-0.016037114567919748,-0.08795205207930608,-0.08000228126657422,-0.07905323545623454,0.13398469229259452,-0.00690736099292189,-0.08323460915882601,-0.012009194948295209
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08104535857516906,,,,
