,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.20916061727179644,-0.20877913531333328,0.01267223965740414,-0.4397047482167204,-0.15645763847094793,-0.14177943443624128,0.02140071421595764,0.13286501959353753,-0.020559969805651942,0.021232091802107764,-0.012097968641288025,-0.10120882079511513,-0.05607143067054412,,-0.46074417091588094,-0.06412427725967079,-0.12675779643141016,0.12268714583486662,-0.00045285918270945787,0.006266067299454842,0.08050265270034536,-0.04958163043665155,-0.17568799955566095,-0.2186936367993809,0.056061508290732
GRN,-0.2046024747690665,0.061531793296125174,0.20825515677646064,-0.01965723022846446,0.2534617367258745,0.09955724026561613,0.0390048766864305,0.2604049812738788,0.2764209028706005,-0.005756818537751413,0.09034445316154754,-0.04281622001009321,0.09796903717071154,0.0400125619090341,0.05047336156508701,0.10792192638231884,0.0997967888597188,0.011080035924681575,0.13897507420443178,0.13206148313994898,0.18184723203376052,0.06959994209876032,-0.015028174556702361,0.017048231933573955,0.14107668337204715,0.03734831694273422
MIA,0.017940271128704933,0.027694600921246097,-0.001589667642260775,0.025725364801105488,-0.02726680185126686,-0.018311131525093588,0.002341147926749159,0.12442937154502803,0.149294883268332,-0.008904954393401898,0.026468486324930283,,-0.023021886527773528,0.001080132008058206,0.020235258775875193,-0.04672037154948872,0.05733307947731737,0.04068880394641075,0.11102047035052022,0.0015667244462400068,0.12347676316778637,0.23962666171383162,,0.2845278863208509,0.058071235337663334,
COL4A4,0.06060611734929417,0.03506843820190894,0.062349580094711456,0.037868681354294484,-0.09758361211970985,-0.004169655352638514,0.12375486396993564,0.0877518727942072,-0.0378227692794107,-0.04356806479856889,-0.008854107789146104,,,0.036798413175364204,,,0.015436876729214365,-0.05490497512869076,0.053530496370097186,0.03144079785401202,-0.001573619188457048,0.022365891848781693,,-0.01885288790203396,-0.0346200690469198,
TAC1,0.09040946132428289,0.046819210000645026,0.06461513380465907,0.013976523815057765,0.2996111268671849,-0.03663847642488791,-0.09210446188224336,-0.3103244222077091,-0.15746925527084635,0.07714961970021157,0.035007799995571735,0.12101952856180934,,-0.11776361622743446,,,,,,,,-0.1955863904876086,-0.002720402519296141,-0.057107539006952486,0.2042608149725784,0.05013353724091509
RARRES2,0.3254148995376159,0.12552809901437711,-0.030649109809255982,0.02772653443583066,-0.2420161827530141,0.01334701158713434,-0.03429972385436269,0.2603288942003369,0.2784230474721438,0.022642068115714127,0.031095416968370544,0.082406113244191,-0.28156484192434783,0.04281603921210305,0.020471066457097446,0.03445599864609246,-0.08805994393845913,-0.03493449789456856,0.18587568454176676,0.045289364836857214,-0.08931227072253216,0.08220074535675255,0.07632049238027662,-0.14699295852189292,-0.26676914483570296,0.13321246057439187
FGF7,0.01221612113054777,-0.029581329991719765,,0.006595100590117297,-0.0014294048056389982,-0.03927208631369961,-0.0024456840550954365,0.08575048507826959,0.08154713184914167,0.02705947118421006,0.05577492975569852,0.028778670967489227,0.11469308037270445,0.02427834247872937,0.019868612540725757,0.025399391206557192,0.005151569332524353,0.012162895850825898,-0.030340736872389647,0.04330372510766106,-0.03979566795634515,-0.06646803908425182,-0.07713737185064345,0.03943750954260333,0.1005148284287133,0.029213404301534206
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009562166087647855,,,,,,
HBEGF,-0.0129047707085153,0.09037368411653655,0.15348738730435876,0.04296859828478942,-0.14961343833116633,-0.0015825985172108863,-0.039148965548652874,0.33236419783718807,0.15135426180496997,-0.05496766461913192,-0.041139117829493,-0.010896448514813173,0.21647842927161118,0.06678605704166271,0.14191957806621913,0.01721379662714691,0.09529725000804318,0.08619543864184412,-0.06896173613782576,0.029294028798938967,0.046753964729208994,0.08566142212992661,0.06132054831975899,-0.06116038186326109,-0.005343413607822312,0.08165512778832947
CSF3,,-0.08746125630732297,,,-0.14767505801919262,-0.136170770879083,-0.08048458394712069,,0.044543805870855185,,,,-0.07514261277866542,,,,,,0.05097269294758848,0.08181279788754613,,0.05622648124260724,0.017627345927411456,-0.028142749447935652,-0.12074322047117148,
PI3,,-0.03339812374291438,-0.08528562342910859,,-0.2515669305964135,-0.10912973126921907,-0.12805718759979978,,0.0771872355077622,,,,,,,-0.010893494222218353,,,0.20518932516352592,0.14768984932787024,0.05317045073717584,0.2139269950590182,,-0.21968607615533348,-0.13206859965347925,
PCSK1N,0.2880832528810556,0.16044380546457268,0.10367951899183443,-0.06025515694025811,0.302841874674995,0.06805166481190532,0.0731004933320059,-0.1672499437103533,-0.06101622542760287,0.05011705603634674,-0.07880173135803949,0.07115238403209162,0.15912142378731642,-0.10785972131002408,0.03366212431924265,0.17691981781339122,0.0319181957927731,0.12209671467233146,-0.005003358881501387,0.016725769893154212,0.003913833212879184,-0.04456011683516173,0.05945308433871106,0.10712565421386398,0.24328032028353946,-0.12111403970917566
NTS,,,,,,,-0.046970094980920946,-0.0005318067690179095,-0.0046011071092289905,-0.0429823835388805,0.042644796323136766,-0.00036665521632363204,,,,,,,-0.15798170546695517,-0.08399609999805936,,-0.21863468122388868,,0.11177898629945403,,
SFRP1,-0.04345505354563926,0.02675880790515581,0.07378451052670708,-0.004252135997383313,,-0.0010366960942607098,0.02019525236410305,0.1539543107762525,-0.002367757762907494,0.036596090831447034,-0.030510609230804602,0.030017946961814868,0.14559866495284818,0.0016448404344429882,0.1628725538190758,0.21066432866553633,-0.09928688876593122,0.11244592466673925,0.12491098416440224,-0.021267672978456425,0.015491827709792296,-0.0552050317202684,0.0021687914298306687,0.02987128543222827,0.06238916350948703,-0.15638503216833136
CXCL13,,,,-0.0025283281148222765,0.03334873238648047,,0.04701632242062212,,,,,,0.13855717673201698,,,,,,-0.02670003876654975,0.07166133553667971,,-0.013304856497446194,,,-0.06951655013869067,
MICA,0.02723394407407922,-0.017350294998841134,0.12598042554678215,0.02104448718756842,-0.03186061752662434,-0.06949754608532331,-0.019829560097493235,0.04876693796483301,0.20563165255282387,-0.0046353313799265125,-0.004175001555829658,0.09510273192899965,0.01687687620950362,0.07656880630393116,0.10656435101252755,-0.04471335841109595,0.08517145845314737,0.011132830900266864,0.07868672659731146,0.06515810371004871,0.035980782273635145,-0.08427965760537538,0.061719123740399236,0.052118145374734644,0.05786255175137601,-0.08653855717366689
TG,0.04276947015941397,-0.01198488007461748,0.02168898017774901,0.041503490076268156,,-0.03649582727721713,0.07586169414704745,-0.01839714590854542,0.08068565729746936,-0.05068637394439078,-0.039913438584416344,,0.03961030516430961,-0.014424969766487314,-0.0024216420914149983,0.12025490494261837,0.11202050782101729,0.104695479293346,-0.06684353509062842,0.005641852133254398,,0.029326473538787243,,0.03365633605526518,-0.022597006350053774,
ADA,0.006929149706158545,0.026607882344605257,0.1250565452331468,-0.03209275113085994,0.1328790081035234,0.05166158194597341,-0.012345312152770212,0.13415680153041784,0.21242192639759974,-0.038328558016478,0.019965072897959697,0.018432734835820183,0.26558635212645115,0.164951965378131,0.028949011938817656,0.23294224921179044,0.07743323039777733,0.03633305402753636,-0.010053568973161942,0.014226647964134304,0.027008208949456422,-0.006378215288396901,-0.0005233329749815361,0.23973622640613998,0.0086405748085105,-0.0511659346895343
LAMC3,0.08887091918213948,0.0458333704379928,0.30607835266530903,0.03797383770667835,0.20623362109273644,0.12282547802493393,0.024503405911655632,0.21715845769733608,0.26624585907331755,0.00582358751796415,0.041596976280137504,-0.03107397431557568,0.21321572915396703,0.06303979613068811,0.12636231479255197,0.17463279993867722,0.09428577249869165,0.0036323861511748726,0.010438975853888817,0.06017382268891838,0.13292905006285807,0.04700752262796917,-0.014542016357756048,0.18471780252231315,0.2604570374376609,-0.08912352258229075
CCL7,,,-0.07870921440002553,,,-0.012561083836387365,-0.022366582470881188,,,,,,,,,,,,0.04782653577283972,,,,,-0.05341551187072215,-0.16049354339405694,
NGF,,-0.006673081330132767,0.0471793684455255,,,-0.12910146851601464,-0.03522631214352805,-0.01171144069208233,,,,0.04354668144247115,0.21612765218359006,,,,0.09450413766744975,-0.07899500947866166,0.002934187613282221,-0.07276747490372308,,-0.04106390114748738,,-0.03506928450590228,0.0677250379063318,
TNFSF15,,0.020871172813523447,,,,0.044335083237671706,-0.03689209368275245,0.09940083598252424,,,,,-0.0143122982159614,,0.03782663793441046,,-0.014017527680534075,0.03463476892763718,0.06351615760721904,,,0.008301039673134341,,-0.00835105816550495,-0.051433315822827945,
HMGB1,-0.07804759882790076,0.2027076687514274,0.19645504906462938,0.04541645397474402,0.39687923017404647,0.10217434095607028,0.1361250602249408,0.28849316735486824,0.22259604832839178,0.05487945391169434,-0.01887922975272707,-0.01454061293348415,0.34723879238272987,0.1542849458288984,0.0013895151954697695,0.11454033744099465,-0.02998002118467799,-0.01906630412805736,0.1317923277657501,0.2358479794658645,-0.16600188848858183,0.19822147572623264,-0.010783873844826436,0.04097127854524288,0.15719729023162365,0.022522555057532433
ITGB3BP,0.05081595755245409,-0.07598345482879902,-0.047776834922220825,0.02534637139428149,0.037070398178936495,-0.042840222021056036,0.023710069560476568,0.3798568089580264,0.2481513350750022,-0.018559035766697766,0.049862205451307484,0.06580258092695243,0.188853709315392,0.10569812822240694,0.14856563571487186,-0.07763603575957735,0.012755560472528321,0.03354197143962532,0.10500049442191374,0.060663754912585396,0.019138747872692357,0.11052666122103488,0.04337744447177711,0.01948937155781899,-0.027555894228576197,0.01946667104806391
AANAT,,0.05915652019717714,-0.015289858114073967,,,0.0318457509701068,-0.009184323756909635,,0.021702247387667295,0.02626550264874048,0.016228889224038444,0.1067090726945916,,-0.009491965171999284,,-0.05079491285940062,,-0.0015525834528981488,0.039717370423905114,0.03300412351062913,0.02799706360887211,,,0.07321936132615675,0.10128881076091534,
RELN,-0.04228622956526351,0.11543854474129923,0.12905125054990366,0.0818221121319992,0.035369038331759875,0.01545044655986109,0.03314318567102196,-0.09818324980201999,-0.0952948577146102,-0.0018578017853581644,-0.014470813869052775,0.026609943014243586,,-0.041313719715999925,,,-0.006445925108365131,,,,0.03429014064262484,-0.013238133274145733,0.055183569637109006,,0.11891789311117568,0.017708090433121125
IL15,0.09161598742648228,-0.0009443529824915062,0.027122287476393194,-0.023601741875653642,,0.03626753982950412,-0.017863073499497874,-0.014026828603859459,0.16309222960179318,0.017151846244682294,-0.02467938698163796,0.037667082978680905,0.02810948219216572,-0.004973814248546184,0.07071884696558564,-0.02695953043977457,0.02784918274414546,0.04866385783939019,0.010278426807233334,-0.002538353528263234,0.018331055163854474,0.012628706380930749,-0.043364510780256126,0.048307299363719934,0.006943267356322816,
UTS2,,,,,,,,,0.1234368377852575,,,,,,0.04833750258863396,0.09453052063754934,,,0.09244215555363088,,,,,,,
BSG,0.29742804693452257,-0.03148001084231591,0.2033971976858443,0.024814092331895906,0.09806207555062871,-0.08601195211483907,0.044909209362985744,0.15580799481975285,0.014843742902712651,-0.0409278650319413,0.014711718693336134,0.007645098322075236,-0.16829332516539736,0.021667591274464836,0.21065488733541546,-0.09219345047068613,0.04822268401832536,0.09153602919433446,0.3524072896174774,0.1544384084800531,0.252487999905099,0.2629615228909755,0.10735684957315586,0.13462416319500828,0.12042951023845047,-0.08964565256713147
ADAMTS3,0.15013196075709537,0.04126587902078492,0.12032878754349384,0.015365303096500603,,-0.041574234390137174,0.03748031383647571,-0.0015496351077794364,0.34677212346484243,0.021031093730675958,0.009211387876178216,-0.04756199752726911,0.06849813684329878,-0.009655587755859682,0.10680945162254274,0.26907738644867857,,0.005556730351793886,-0.042644002400901306,-0.02269989945411705,0.08940250367169908,-0.13641996169259948,-0.012001287419004518,0.20370669251173995,0.1562533648550903,
CD34,0.16136957526108012,0.11973573971334746,0.29314848241982944,0.021297227698133078,0.15580982572850188,0.011760607221602208,0.0013177474643095285,0.17525649252389638,0.23128002602779088,-0.021219853115591294,-0.07180009204319031,-0.009172787444115255,0.25988712877058046,0.031162803144395686,-0.15002252087384665,0.1461117727935485,-0.027681403006840227,-0.020229127060611085,0.06640175070849867,0.01587267944343035,0.07275973969009764,0.054644865356000064,-0.005502841264050104,0.15233053624548473,0.006461106922001796,0.005175642565435296
CCL23,,,,,,,,,0.0598553872335264,,,,,,0.06869050821881706,,,,,,,,,,,
PLAT,0.16764060142451143,0.19991014125285003,0.4076984528648637,0.02904305397334209,0.3889165558851244,0.08938623661364621,0.002588814320819462,0.4095960389902841,0.30885850178008545,-0.013726507985665106,-0.04207064401415913,0.012491011191030209,0.006803681486538271,0.2443552286513549,0.06241930020471584,0.3117844403102344,-0.05741767368494567,0.0061810624271655895,0.0006053442578403216,0.009842581734659312,0.1637790346516935,0.33477402041957016,0.04067111482430617,0.21132510345118416,0.32840457068495116,-0.07971883402835137
NTF3,,,,,,,,,,,0.01872642354324788,,0.057568853529647426,,,,,,-0.007476454687336837,-0.08999706737980566,,-0.16456143176966384,,,,
LTA,,,,0.0677038330483308,,-0.017277290344542697,,,,-0.04120577884186712,,,,-0.0070219260858978404,,,,,,,,,,-0.011580687643813963,,
CKLF,-0.05100065265936899,0.06278248879332367,0.2140110644347108,0.0129437801855446,0.14052818375502135,0.0608596537757512,0.07908172563677164,0.3526427730147564,0.28170808922937973,0.04273991816108444,-0.055639276580230844,-0.01956875328904699,0.20159745057302067,0.1612490863390612,0.05777245233168283,0.098185763103293,-0.005053624463407613,0.07072440243437937,0.13283723329980857,0.09393049199367137,-0.0010793735443437131,0.06675383543692628,0.006386682418310818,0.05795940742814434,0.005184814090430859,-0.016057562789692868
APELA,,,,,,,,,,,,,0.03815544874914783,,,,,,,,,,,,,
CD24,-0.08852680984868108,-0.0015610500454740943,0.17874677209476533,0.06617681165582033,0.14646974962378226,-0.07768177405842566,0.14218866595431334,0.21677157590815496,0.033472654915101985,-0.004016858167575884,0.15737104722512893,0.0591195296988009,0.39877683976317696,-0.028350503947824273,0.025023014285749275,0.152761683520984,0.0026211712596551427,0.02885117341604585,-0.029219537187153394,-0.06262121316408958,0.07145604417270877,-0.27700573171991394,0.08063432388889845,-0.10269689705612942,0.069664352028329,0.007895864091010285
HSP90AA1,-0.21258968758798566,-0.04633006436253122,-0.1508687089372607,0.02850303328097616,-0.2577456437990252,0.03592715846421445,-0.07522809288422222,-0.43294823721440195,-0.3001882866832489,-0.013585835736570715,-0.04444653304679722,0.04940975033198383,0.027994241923444053,-0.11717865425695774,-0.0007189671269780184,-0.26200962177529896,0.07293362495419221,-0.17076649337480956,-0.006931529709966311,0.08268206855460714,-0.022472792024623312,0.02190641368521346,-0.0009616244737748937,-0.2016267553152726,0.03875093531618253,-0.007090460744891286
BMP4,0.008172226023096186,0.06341513167522524,0.11899309696708907,-0.003366702490493094,-0.03945015324140325,-0.052153888845460045,-0.0179850577366608,0.3750413694347352,0.01644413057452911,0.04161224873520864,0.04175881248576908,0.043635219905672346,0.002064691943452741,0.014983777660090422,0.09002636818106426,0.13518206635092395,0.04065819315166885,0.10837926494063674,-0.08883134561377183,-0.019408086294605196,0.14512741428214274,-0.0064257795866086,,0.1313338646932758,0.00869194815170991,
SCGB3A1,,,8.184965100754294e-05,,-0.03556228456159173,,0.046518190425538425,0.0534367836895573,,,0.01826597256882709,-0.025718163427307237,0.08242903337927182,0.0035787413507078008,0.042241024404582175,0.030564188962851756,-0.07223237752789721,,0.045147707344276845,-0.048718792412654845,,0.023663909224597372,,0.03790860328306314,0.03885680087914253,
IGFBP4,0.1318258147701952,0.13193768263924543,0.30620249093459506,0.017761331167896462,0.08029004932970456,0.05087065214383667,-0.07458594088325005,0.37682813245090263,0.2991881266435746,-0.007783525079592616,-0.017954456905501324,0.03291151064574726,0.24989411905019368,0.13653315577578282,-0.11574400965537839,0.1341501635090288,0.03120609866545682,-0.06277828541079244,0.09725157364183813,0.14991469089470122,0.2449161031110451,0.24671502264099524,0.08052490014016812,0.15575411091802036,0.22333318557858958,-0.10385357207365083
RSPO4,,0.021429959626463543,,0.0018658451360383725,,-0.012691246751926618,0.008954972374516548,,,-0.02000670550873807,-0.04365620249679675,,,-0.007668343907099039,,,0.016459428416587162,,,,,-0.05323834867612808,,0.005280227526350096,0.027603824855624775,
LEFTY2,-0.04781807658426222,0.07009803213174924,0.24802688373769213,-0.017620249062507407,0.16527442324861827,-0.013053035836410942,0.05156699038248707,0.23555719163075547,0.29338452935804155,0.02401703555514261,0.0008556375863845604,0.008986650561703044,-0.032053790925890176,0.07933581292860699,0.025974831894374745,0.13826666687550354,,-0.008014379777424342,-0.014117777286666659,0.06291130716261738,0.20735293889887435,-0.08948631099981834,-0.03338244161279638,0.14302668128600454,0.1693076442217189,
PF4,,,-0.01880365826318231,0.0018515132802872562,,0.03815859627939114,,,,,,,,,,,,,,0.023616572316080994,,,,0.09923199329598945,-0.026168416098085585,
ANGPTL2,0.016547981437255627,0.08895952463701241,0.22175036682264535,0.008890310044766965,0.3500961725448047,0.018472443048603536,0.041148570972963316,0.5801784101026981,0.26489514771898975,0.06728282113670535,0.054087086666566135,0.005242023579919659,-0.0599533985160143,0.13030647906487072,0.12299668664873849,0.3732845554973382,0.03408698452940897,0.038438827343088074,0.08252210571837336,-0.02726563491879664,-0.03405097003633138,0.16686589608724445,0.0625339687036112,0.2072777267040914,0.25963328060204677,0.02383950992671998
LRIG2,0.05847109439634349,0.051404138932275904,0.017167204199993392,0.00706430164329487,0.16218659137238356,-0.027532622521532938,0.03199692465966645,0.2200473563669662,0.13191573881374796,0.012784451423253301,0.012914228513104893,0.08587030884854749,0.1261365568359173,0.022998641541275493,0.05708287510768403,-0.05659427685454924,0.041279053624361954,0.057090559148028165,0.05318481231328239,0.06836957402215985,-0.009362903405109018,0.013681890096641332,0.018977477108355942,0.07829299797928274,0.07147979861342042,0.10869663286127954
ICOSLG,-0.06148142983029592,-0.07925345829606045,0.1255989275434994,0.018465844669100288,0.04509291617776375,-0.01566294817958814,-0.052668572060517886,0.21567886510460757,0.12361084223438686,-0.0007792175828938986,0.009095907680006137,-0.10199910455671891,0.11494515302876498,0.13737216252821974,0.014491386871422771,-0.19994883231502308,0.10174440974051874,0.030553174688086125,0.07135000981204319,0.046603994436683435,0.027107365559534958,0.009917099379313081,-0.050091728866369825,0.11753789537069155,0.08850932024069111,0.10943182016712527
WIF1,,0.059800132834445775,-0.027980618149199884,,-0.092691775330616,,0.09091897829845677,-0.3978358340723791,-0.1606828520928369,-0.026516065019009705,-0.018122525651795687,0.07920018086773135,,-0.17507617694739125,,,,,,,,-0.05128543532035068,-0.07190061943438637,,-0.01649000288912676,-0.10156405453184325
NPPC,0.18412934719152393,-0.00470313722145054,0.00503162637702907,,-0.035967548261209424,-0.00593821991007607,-0.09390919669472023,-0.06544877308499966,-0.05456730647363983,-0.007796491800947307,0.02936645798420194,0.02344352928332102,,-0.031121227771495234,-0.004155987458627784,-0.19196245465801312,-0.08248226034971326,-0.06222367437512768,0.034332341648971865,0.0034584043758322676,0.05017730135586437,-0.023212445547768152,0.03248796388097735,,0.20638825176423564,0.05284217324664158
LYZ,-0.19267242440845356,-0.13282612015363426,0.08868133348431795,-0.07019894508362184,-0.054865527470015614,0.004933057647178445,-0.12599249566770096,0.10661898371205562,0.19395061065857716,0.017229378925476265,-0.016735923240521106,-0.05220315305560817,0.11338861010643904,0.029497485328796372,0.06581538524709564,0.007036162684886848,0.005956664997105392,0.02206820967265474,0.0803715937976411,0.020096741421828136,0.108586933748885,-0.03947128108164995,0.03328562561675201,-0.0684639102727238,-0.04359618153484138,0.13015727163062685
EREG,,,,,-0.012414789767178764,,-0.016056512349429515,,,,,0.052124744187026596,0.04300498582956394,,,,,,0.09460536788463335,0.05664822392871168,,0.024028220191296558,,-0.07232797448309744,0.017279748091012754,
SPTAN1,0.24556943688264213,0.1585372424097507,0.2224580751418438,-0.02054058738229341,0.2946380545613324,0.13027841961959996,0.0603934888971395,-0.1883732600049029,-0.060777052671239534,0.03815112863956058,0.014883416559427633,0.07950753577361294,0.1441825041735231,-0.06420770970263177,0.010036095333206159,0.3804937172024464,0.17268786494760235,0.10038429399106774,0.05116792664602246,-0.07649680832805462,-0.008920339748106505,-0.2632763861478493,0.0666786016221183,0.18418396541058563,0.2614099048752925,-0.033802359562405
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04076160389785542,,,,
