,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03733181211914192,,-0.0005184557463472305,0.0017892042973804247,,0.002713754226840552,0.032937689910882736,,0.05192028088535283,0.05201868905204262,,,,,,0.011325117153423091,-0.012122806152854382,-0.029225218867829788,0.005625474712728268,0.02570835515642013,-0.014595502416717959,-0.06656238528981773,,-0.05447539986784879,,
PDAP1,-0.017574142534256414,0.016686920553565996,-0.0544805898141446,-0.010814921915923094,-0.09838703742313977,0.001655822346576283,-0.00929392976881819,-0.010878408421051604,0.17535529438681435,-0.02213489012361635,0.030523266481054585,-0.08808699926567959,-0.3166865348460233,-0.11992579553374993,-0.12123402175799317,-0.20649789223711634,0.060584233768088136,0.03600319546274879,0.0293469849943329,0.03443528940032275,-0.0146397874019087,-0.11104220389853597,0.07082650382270267,-0.04887328922277578,0.01297097818676963,0.002981961172652309
QDPR,0.05395270282910781,-0.12444058124272465,0.013033354426163386,-0.02274875734435122,-0.044266026341917744,-0.012970151484281293,-0.06996479462209537,-0.0874807009751246,-0.17143957069978025,0.14944285364380958,-0.06546928959738031,0.20596550365839741,-0.16748325077992582,-0.038125099117018474,-0.07963535649917662,-0.08348184713248577,-0.0879130899585886,-0.03758289906064911,-0.019209895466950695,-0.09483876823590999,0.12100827325595798,-0.09887877490162113,-0.07088479660958624,-0.15312489732827161,-0.016935265910638583,-0.14649458696050716
POMC,-0.04995759655074695,-0.11512166360812105,-0.024717508208813434,0.011338047634912914,,-0.012352226354109283,-0.06342419834484879,-0.005558095413704844,0.003761927610825251,-0.018854694774544045,-0.010285239909970247,0.04755371836784043,-0.07764528939658773,0.06010898093227743,0.06707714072695774,0.02884387408634394,0.04717944899679061,-0.015433593403506949,-0.03263030023308744,-0.014731134827555415,0.00022779607801253358,-0.017561314239118442,,0.022699961063412006,0.01851569256628443,0.030710374810724646
CCL18,,0.12168601674904994,-0.009202808855878288,,,,,,,,,0.039658637714539986,-0.3080503371925102,,,0.030255640878232203,,0.12408566631343211,0.02399713351404373,0.10867063509807853,,0.14340996190497937,,,,
CCL17,,,,,,0.037691574118902935,,,,-0.021755729040209143,0.08117820759858721,,,-0.046415531609757324,,,,,0.11153722386053216,0.12594944995207008,-0.001481505004665603,,,-0.04169092322547207,,
VEGFD,,-0.004804074247069717,-0.01415474173852436,0.021050723409880734,,-0.03393247300900625,-0.01939072978097458,,0.014249740450255621,0.04258564692867957,-0.009537777066081015,-0.06312120731057286,-0.09778539067938533,-0.016559955813560595,,0.015018708157434467,-0.026806039650530415,,,-0.03070035802769843,0.05567135618733422,,,,,
TNFSF13,,,0.03067592859593691,,,-0.02151045402738543,,0.013199961668573677,,,,,,,,,,,-0.07614785928529764,-0.04095372623934112,0.02727110268601378,0.003108611530267163,,-0.018134707781291923,-0.05016945079773883,
WNT5A,-0.03946511752299987,0.06357981690732971,0.0199334379795699,-0.021101235633965525,0.04447877197968527,0.0418343943150544,-0.031980670040977946,-0.013537793765115148,0.18736610220663572,0.05249705394759938,0.04672740473704589,0.03772645715420276,-0.06501021058741686,0.022022547128222138,-0.052002148035717295,-0.028846182508097215,0.05328899046784814,-0.020007366084047958,0.09068796609935713,0.06405298141224146,-0.1190252724699022,0.058295966804272,-0.06720733178379065,0.19022924360138282,0.09450444994381464,0.06925031061927563
CXCL8,,0.10168887461767177,0.02095748553674185,0.014516653601103763,0.09147089486440825,-0.2123915278126213,0.13447582962810142,0.04912864665359229,0.11823995364533768,-0.0987650288572215,-0.01601884293176177,-0.0053258232681014485,-0.02781768900800579,-0.0018097039013021134,,0.35746148529142824,-0.04623133312469054,-0.028399784901267836,0.33812270712797243,0.3826052040278333,-0.15184863305814983,0.18189738652966228,0.13970295820143483,0.10360469077104416,0.19578814546407297,-0.0777068978154032
GRN,0.14926449396924116,0.13523595472736677,0.10778179726176598,0.11059645827025856,0.06256636484244356,0.09631219998732506,0.14450658285350704,-0.017931815922339632,0.20970979612688884,0.05279896855423234,0.055047668430539105,0.13669617559711433,-0.0541402630677843,0.0859295677250016,0.01598873503590909,-0.053308756443998094,0.027148538565892447,0.00014170885597165021,0.09863471617100207,0.09550255104720663,-0.0802430053641434,0.16744234242667,0.04195117622616899,0.24502574288382817,0.0742054214111166,0.11950671424322634
MIA,-0.05398642553962842,-0.10930366766855534,-0.026479483923463058,0.006373465699614761,0.04330847033413013,-0.05416991722280701,0.09375275125010174,-0.018380713912136765,0.08705880608107683,-0.07066189175230565,0.04967729338424721,,0.014145422236724272,0.05397882212085353,-0.07009882138415588,0.034124248094203405,0.020368142514558596,-0.03486858768312318,-0.17958674779031505,-0.18092132543186623,0.026081839051114265,0.015094757962868055,,-0.2619816629948671,-0.0859072360549148,
COL4A4,-0.007270123441489116,-0.06316307776805216,-0.03319550224028157,0.0047670434666413405,0.0335671510150363,0.0010967458640242754,-0.0675478851585432,-0.07300466877146687,0.057194628264223814,0.03531545274166967,0.02873198355465969,,,0.005526776736465869,,,0.006573973227355303,-0.01214707197954778,-0.03616463135376678,-0.0009108428131007596,-0.05009293760636195,-0.03839903703571528,,0.1193837468744537,0.09505771404715901,
TAC1,-0.08032485752581635,-0.1340638009142506,-0.05087315186866717,-0.025947092687042553,-0.019900794554895785,0.03767740814519356,-0.0030119312292855695,-0.05070520112282641,-0.18678754228747108,0.18118486950228027,-0.03515070047335538,-0.14060319073495803,,0.09254893145148387,,,,,,,,-0.023713770495540954,0.013884696499145237,0.04265183976276582,0.07130151906740201,-0.0892855318218732
RARRES2,-0.0526846822974847,0.09488981683931233,-0.006553761702760984,-0.012281651800119472,0.06988518170325603,0.04837562111126059,0.09756194485942424,0.07433620865232833,0.25137352011684605,0.22339913877369152,0.007074774793045298,-0.04071088117124708,0.11439854631827728,-0.048579530250900504,-0.16147005101652537,-0.019187438607173746,-0.007369108907974092,-0.10868010918948394,0.20713582898581115,0.29144778744363853,0.02498377329117855,0.10130050148341598,0.058273759683705094,0.04739568086469659,0.24064287244837185,0.13273549335543086
FGF7,-0.057170600448889976,0.0072598283019152275,,0.03924752826176291,5.352046976461765e-05,0.0041310499673331185,-0.009233438113166256,-0.04508746681462771,0.059660022546600945,0.012362054336623093,-0.043275082653717066,0.06310190089434216,-0.10070551674891852,0.010010967274654503,0.011946022558084805,0.004552970485102563,-0.029854227244558655,-0.04093298641187211,-0.08325791127601999,-0.02920075739092343,-0.03737539327013026,-0.09407600331062231,-0.042917900508333884,-0.13977254365908992,-0.015018839396738535,-0.03322181557269499
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06575366346880827,,,,,,
HBEGF,-0.026687614511361448,0.017581394560638185,0.023389786053514914,0.005415456586581587,0.06132982318726861,-0.11159307920425196,0.06954637104261782,-0.04168587341334374,0.14818225354297418,-0.1853779532079007,0.034435455573681,0.0849927170597869,-0.24246332144511074,0.04500605786148549,0.04005260846130516,0.09930433260184045,-0.023902497337856078,-0.028927247063432172,0.06307864849162624,0.09777115734619632,0.10146832679305108,0.12738506317137738,0.0679013592947893,0.17197344343733487,0.10030476826685991,0.09814336922348847
CSF3,,0.05634587542186422,,,-0.048319834823503764,-0.11530592542426127,0.07291776439093411,,0.038910047388496107,,,,-0.04849894619269499,,,,,,0.27715332318026337,0.34642556914892536,,0.05481112869690146,0.020251339547933553,-0.0341885532414776,0.0701649632733476,
PI3,,0.08711436885468325,-0.0174644822866342,,-0.0034426144711860993,-0.14240662758158448,0.12419520407663269,,0.07087022552434741,,,,,,,0.10890944780371703,,,0.30255178781675757,0.40637408691025306,-0.04985694645840555,0.11542801839226151,,0.15150823740806457,0.18944778482386493,
PCSK1N,-0.03379848562835739,-0.13333003960714723,-0.05215589510349904,0.02564066891143528,-0.06913573570517698,0.17193743308033219,-0.11517899213460861,-0.10651395225020678,-0.09617741494392718,-0.03550178596283337,-0.030237041150435556,-0.12905683643940552,-0.11825932690991216,0.10367045431127685,0.015261301598777638,-0.07882535359284346,0.01813371652794239,-0.022714968939297194,-0.14227314375777997,-0.15780360835899299,0.046818610794132715,-0.1837422169951224,0.029122653800648376,-0.330395419113619,-0.011991482690257906,-0.008515910512057405
NTS,,,,,,,0.07912863699048323,-0.049556829404527054,-0.025321176453660946,-0.04340455837992378,-0.05658878080500631,-0.03529612789816239,,,,,,,-0.04985639774268249,-0.07685033242495422,,-0.08735431317279008,,-0.14113379673609808,,
SFRP1,-0.014770444231079259,-0.08102657299254093,0.031160655643434478,-0.015554295582829685,,0.06821931354461178,-0.00493729664409461,-0.036794856312679786,0.034983999675528614,0.002875410229720393,-0.023902350454827255,0.012206560755135591,-0.06316679253410362,0.021845710947710477,-0.06329456999160084,-0.14560269139931833,0.029560282204242228,0.04495338601433709,-0.1157164805084194,-0.10015877789499027,0.001299886833944003,-0.03021293982061606,0.03724371400446872,0.15138494820125514,0.052327794001157196,-0.002885858453080566
CXCL13,,,,0.01671347688546106,0.03666650508565232,,-0.02615232161132511,,,,,,-0.20917901340445558,,,,,,0.05531890211825171,0.14966225122528237,,-0.005093085056602275,,,0.08667037702818021,
MICA,0.015488735231365068,0.13716387136895586,0.07950652266778253,-0.005570835571035191,0.031843449588962576,-0.07728991430941837,0.032775421706017105,-0.02060485408128982,0.12740635813029452,-0.01806705593359286,0.04701991599582194,-0.055749201788367106,-0.009956596866388855,-0.04391310843544663,-0.013280328377666175,-0.05809711170304514,-0.03436666394561649,0.0354426438563494,0.09406229154742629,0.020804306199215427,0.02461149135833589,0.005231440080325678,-0.1292221063957607,-0.006865509925069068,0.01762486854239539,0.030552053085146937
TG,-0.011260155864546019,0.006391726112236805,-0.03647143943171503,-0.04317364897930208,,-0.01496498620897263,0.003524007025642415,-0.029145496496805652,-0.014972694945106007,-0.037248569155284454,0.05533634111675855,,-0.05683333908127571,-0.002813524468306654,-0.02406755998850415,-0.0054507553836351304,0.021193778188827516,0.003349094921532806,-0.02104287934081451,-0.023892329271736804,,-0.01260059178448134,,-0.010353880742219353,0.030158192538236532,
ADA,0.03960588337345026,0.02123977130630443,-0.03148539242324827,0.06180558251579021,-0.008398122970589743,-0.0010084122263766782,0.018791656196259755,-0.011789495276060229,0.1545121799458134,-0.04441368038347608,-0.014937204192509665,0.020149474021780238,-0.24159295445508983,0.03719836807269243,-0.02396823744115581,-0.20976839476523712,-0.062098931961035324,-0.08915567513718099,0.03729462190009011,-0.056875742176485264,-0.08103466522487159,0.08810614084015976,-0.09853551163517134,0.11773888677646523,0.04616783416251366,0.01019812400526683
LAMC3,-0.04960022853953004,-0.03472741081205938,0.08094200452162462,0.0031047404040883543,-0.015734282771859093,-0.03995118232039595,0.047589314908955245,0.04213862245761172,0.18464440857861442,-0.02385590650677461,0.08757742847555197,0.10988215895695624,-0.1924680352297735,0.08324148343661676,0.12051368764068264,-0.06885323188414758,-0.07374876389896297,0.0564557731905766,0.05574291788156729,0.04303334328221008,-0.0625769524640323,0.20416188198057372,0.0050523744739879115,0.2539589174943989,-0.003970220686191886,0.09734831101724782
CCL7,,,0.047099293748356405,,,-0.07870343086189047,0.08411647869481524,,,,,,,,,,,,0.06723829362607861,,,,,0.05357619218867517,0.11756791388838038,
NGF,,-0.07768901847172134,0.051522548216309284,,,-0.0840623077725329,0.000707461966823019,0.0779087166524627,,,,0.043519065366460524,-0.18779535160591027,,,,-0.04332303725369102,-0.013079105243899283,-0.027416739499225042,-0.05893967393044956,,0.07297729354912982,,0.1622906869299322,0.027684779815036063,
TNFSF15,,-0.017727066321861776,,,,-0.029136652425913928,0.003657404534575438,-0.03461484689070411,,,,,-0.0670867500199986,,-0.03322010473583718,,-0.09322554391784345,0.06927145078605633,0.07156670121003497,,,0.04341838469474929,,0.12636326863054625,0.04906611035314546,
HMGB1,0.00994258335517799,-0.06574660773850483,-0.06786818958450504,-0.007107000863613658,-0.11624284732673527,0.0844296581767223,-0.04594900535830055,-0.0225799505470801,0.16495766117069857,0.059590848626790954,0.02167333858007768,0.01844041237483041,-0.2792667569282541,0.031794438785026906,-0.03084987557704196,-0.31679021796200924,0.16042538719154775,0.08072499027313944,-0.05699727022341225,-0.035009184071233844,0.06724894847611132,-0.04144662715563697,0.044874539174324574,-0.10595344497708503,-0.10883817995034396,-0.06474967092840174
ITGB3BP,-0.05198484006144565,0.006611166097099692,0.022165442054910976,0.009137594429369417,-0.06280567179854642,-0.0032528882955369432,-0.005118808503603835,-0.05503176706932414,0.16022747629542958,-0.0402538169551328,0.036905097544682804,0.05145259760636809,-0.10157792295702824,-0.054177889538808865,-0.08923880784199026,-0.0862213410592037,-0.07846826194310544,-0.06807551754597921,-0.007016784383841813,0.05064488575789399,0.02760934372197546,0.015069146110353157,-0.03056522693509167,0.042527199177050536,-0.0524467470701051,0.017249475652041022
AANAT,,-0.05990324939184293,-0.044725005858720836,,,-0.05875599485195617,-0.07580299396952574,,0.04431477127418837,0.006645680414585018,0.01826020370139143,0.0030380602650334743,,0.003969831667745753,,0.03393636561296485,,-0.021383976089662013,-0.0009776824758861583,-0.028369232695767774,-0.05553749768618101,,,-0.050121491486481,-0.001845161212198191,
RELN,0.004229151284466272,0.04483676833452218,-0.020114511317989116,-0.012910526938245114,-0.014992233766690177,0.039611679906910224,-0.06584503411892219,0.052657898812824906,-0.13574532982364598,0.08207327499912596,-0.009816056918843059,0.06634606569615502,,0.05154373626052476,,,-0.03301923696783642,,,,0.04611341028389467,0.018530483008861124,-0.040174291135517466,,0.01676016804634299,0.013093204654364692
IL15,-0.011825588845682635,0.04177794869433386,0.05382279044671512,0.014343804076339447,,0.034305325512992736,-0.03963110128940301,-0.013157798917896415,0.1444224909944414,0.05194453086829168,0.04194707602856161,0.05249455972602843,-0.06982355193126671,-0.005407155530723615,0.003913543350448084,-0.05140998731289679,0.05339083534312285,-0.07911479958427163,-0.030125643941576404,0.041699471952835944,-0.08046783045021016,-0.025067088487622846,0.066264437404333,0.014920715434696653,0.022323793866599852,
UTS2,,,,,,,,,0.053968944600090156,,,,,,-0.011555205621183524,-0.05910651688709066,,,-0.06467181037894557,,,,,,,
BSG,-0.09329384853605249,-0.04640973769960321,-0.04767562154648338,0.02154018767583051,0.015475540308560319,-0.08631004127044414,0.008925816009282552,-0.055776364239249455,-0.06568407804419218,-0.26067915727829627,-0.029164860754334467,0.0336321840970024,0.07805848738607982,-0.09034674049345105,-0.18168938369894502,0.23719000077284152,0.0021792097461247988,0.034927968069728546,0.10144435881793917,0.20370812014234838,-0.06169296877850353,0.19102415077831128,-0.018045092491704225,-0.0947278534872258,-0.007609729431359551,0.027664410583977332
ADAMTS3,-0.11189392785625482,0.05830945888130814,0.019964478188001275,-0.05251771101555929,,0.013610954581770748,0.0028047545242097915,0.015104592597182184,0.2885221504417671,0.002164083989163978,0.010029803190006476,-0.042796223882430325,-0.08119697169118208,0.0014436484061266823,-0.026328494396781095,-0.1924941360694557,,-0.019409519856661412,-0.10050025544777783,-0.16581574306875385,-0.03225378582723645,-0.09869908600381326,0.011797247556067862,-0.19321666971295193,-0.014170061231505167,
CD34,-0.039015728678110886,0.0018070930829243075,0.06118870359217579,-0.04177423092443476,-0.049129397356445344,-0.00851833490836077,0.03173259852282138,0.004351179935220847,0.16423741876635756,0.028843940054080572,0.00533610228735604,-0.03500181726790682,-0.2570359318415943,0.05469864713353289,0.20528594862909896,-0.05536965202519013,0.009673032285056445,0.06068627297531239,-0.03088363563220839,-0.0007096853649146326,-0.007662514225550219,0.20229689238106235,0.07287350879567701,0.2296212447720691,0.03636459313830698,-0.010843094847392569
CCL23,,,,,,,,,-0.016444315946144372,,,,,,-0.003353080393445012,,,,,,,,,,,
PLAT,-0.06473954926350928,-0.030932645289335453,0.011952140858983475,-0.014212683930965734,-0.0031642141433443536,0.13651320321176205,0.07198930686919418,-0.07206143822454912,0.19541926457125017,-0.21513725420614707,0.02218429223869697,0.03918777941003438,-0.12266147297699075,-0.022895783606084394,0.09917807887329462,-0.18911872143131728,-0.03531106070539278,-0.041270161094022755,-0.27270522710356876,-0.30000582350947963,-0.021540505529040438,-0.10036607477326699,0.083026227353952,-0.031869009760316036,-0.11452867399095984,0.05247479186537627
NTF3,,,,,,,,,,,0.027911033011516206,,0.020289726465457358,,,,,,-0.13673180561960163,-0.22458479724120575,,-0.11636870376885,,,,
LTA,,,,-0.07566598573462695,,-0.04035292634579066,,,,-0.0208203591495467,,,,-0.015845206668474776,,,,,,,,,,-0.04575539709924942,,
CKLF,-0.034589702854134444,-0.00321816385088238,-0.04076609925973642,0.03773922076116032,-0.07938621477599193,0.018225942900983453,0.008397845321167823,-0.021899798532569847,0.21970706012576827,0.036646320103574416,-0.015394825541384846,0.003237857924104921,-0.21151507290730906,-0.05379273235402319,-0.1083194999153231,-0.09241295972767381,-0.10592492126360062,-0.005676704593730298,-0.16625205262837292,-0.09924785686299817,0.01306739945249282,-0.05702063252694746,0.09761902126413613,-0.19239701615795485,-0.14081110940723407,-0.02183746996943663
APELA,,,,,,,,,,,,,0.03783017249571446,,,,,,,,,,,,,
CD24,-0.03033606804135916,0.14014188271991804,0.03782467047500984,-0.008657588979084294,-0.03449082280659267,-0.043745793152337745,-0.10268360999844636,-0.03773152835544282,0.06079584404501636,0.25065718137478066,0.03571871755471155,-0.009780610560238585,-0.22706175178429616,0.07839220590057099,-0.0008318415578536859,-0.09931941634509987,0.04850980058828204,-0.014232617321740897,-0.222180662363571,-0.2342893932387647,-0.011931840620986857,-0.18605134743087448,-0.052701587979154085,-0.11362520240795465,0.1258750339946115,-0.055270085598814946
HSP90AA1,0.11378369189238066,-0.08365150503291457,-0.01587131264123488,-0.027580678051587773,0.03749798902292232,0.017434507323034382,-0.05502976505198144,0.0007181484620826431,-0.2788369302912766,0.028048198720522454,-0.021686631612321206,-0.12283979117487452,0.02607755215388771,0.13756338517723368,0.24178056063016864,0.1922484708575317,0.19438450813277577,0.0983623951305649,0.2725778573305951,0.35274445444214825,0.11164206570872026,0.022262984800816385,-0.01686279092289117,0.18182136274366245,0.139798730345279,-0.10349848495737124
BMP4,0.03795050779279259,-0.042786187953503065,-0.016666241504515695,0.038494671347222814,0.015421163109458208,-0.09601343619997774,0.07228713386458023,-0.03149767959965484,-0.002883326561878448,0.06654834432327555,0.053843913291614656,-0.02557641686194579,0.15224234242092238,-0.03142577766647099,0.03707965635345438,-0.06331554503636419,0.0246457536479484,-0.02291181722239326,0.029681799497357497,0.035175840833559874,0.0020262253653887423,0.0951622452888476,,0.02976833345653813,0.07145621977912307,
SCGB3A1,,,-0.03294115078125242,,0.04586081078474527,,0.02670296770107918,-0.013895637161146038,,,0.06067019024468221,0.09557992958307629,-0.050008700537261266,0.009025752387206681,0.022891482957584933,-0.11217662838996521,-0.0640331132006363,,-0.025720415779947433,-0.02073590180926699,,0.047443723216836625,,0.03771110921770039,0.02128776306815749,
IGFBP4,-0.01936053060110926,0.012330088789892594,0.10135804931049708,0.026979124568449624,-0.013839949989311423,-0.0514253564526057,0.058748963372738834,0.021575288802366914,0.17804462984583544,-0.08836542304914875,0.05883841207076743,0.049979076512456,-0.20221689698090448,0.05785630635279763,0.3267018187669146,-0.09751648182143124,-0.06305378747758474,0.08980088623000934,0.12143735519704109,0.2525932812609344,-0.08505372357720474,0.2910181262165471,0.11388860482251546,0.34350823546379444,0.11557828520947823,0.009419018280967554
RSPO4,,-0.0417822724931203,,0.01875701087482668,,-0.0014104064434346494,-0.017256492715738817,,,0.005986811726761742,-0.011963663010722405,,,0.04726251007469293,,,-0.03106479055602663,,,,,-0.027035847833239864,,-0.060122248334499084,-0.028106203077359376,
LEFTY2,-0.0022269004515264187,-0.04867110504675522,0.08358262403351938,-0.0158323618135588,0.004878452687930604,-0.007044536144863101,0.06235380247947053,-0.019490481963996668,0.22681722261269618,-0.03378289892420793,-0.009528488626691724,-0.05064844514600376,0.004577762321792122,0.015822977025056417,0.16692903483282756,-0.06250694733938376,,-0.0680610001162104,-0.015508427679225695,0.028251464861602515,-0.13968186505839747,0.016499959503755976,-0.10641401540706655,-0.013044141983082815,-0.11622208607626364,
PF4,,,0.03939913656818775,0.0003529156725188903,,-0.08073490531352011,,,,,,,,,,,,,,-0.009999150621887705,,,,-0.009496811270594662,0.12517351178471625,
ANGPTL2,0.015065047067974279,-0.014310887698992294,0.03265767249714023,0.023019166414891573,-0.009597304043516728,0.06743172130286831,0.02349999052312055,-0.03872679267318973,0.19608754057709482,0.062404762808082846,0.06375657150641155,0.04659918055374349,0.25085111942977245,-0.02232465678720923,0.08614658032373151,-0.14742072328652733,-0.00842809487250445,0.03817166962067373,-0.15573428118169827,-0.18159344194837077,0.06258655427467336,0.033039235892687056,-0.005691720232773861,0.1267900023839201,-0.03215505132948213,0.07665308378999307
LRIG2,0.00014306802870486972,-0.018964950548378517,0.04717479094158959,-0.0004915734042504806,0.041590014983802756,0.0031166245461615363,-0.015873211679639135,-0.05326980984360187,0.12029843151512383,-0.01722574251501379,0.019474780445997195,0.07210246012283898,-0.08425891593186523,-0.04715886671467946,0.0012273644344600672,0.004649899932729055,-0.04049750575681596,-0.07026163580949041,-0.05178095864453465,0.03723064789669555,0.022850501130548612,-0.0014844968911207081,0.08712615501058901,-0.052645533948664815,-0.006284857306752792,-0.04937698680237331
ICOSLG,0.013656342076049348,0.03381893750522572,0.05591196993690585,0.07475185495917805,-0.03971387287276868,0.023789702850043747,-0.03111640005535043,-0.017066763995189173,0.08987540975038733,0.0051603068299160585,-0.018783852550592717,0.09353777491872177,-0.09281022134146896,-0.033879872844801706,0.09075266777655949,0.1124457732269264,0.07277367278829285,0.07903489102204402,-0.020192437633057312,-0.04083452102080518,0.029783143148458358,-0.05924446921425185,-0.003405008200133123,-0.03511646455893041,-0.00760292082279537,0.0440108350379697
WIF1,,-0.16064392668559369,-0.049214071978958863,,0.05319249190233984,,0.004499926833404444,-0.03430964775414011,-0.18220358916648524,0.07665138469192397,0.0029674421956053087,-0.14854374634328923,,0.11480951843727642,,,,,,,,0.05963934056900147,-0.061012996710044606,,0.06843572458303247,-0.020111142676534365
NPPC,-0.04763406198122981,-0.09131546833121088,0.005805162535915564,,-0.09590401503210928,-0.012375824217783738,-0.001183696668732678,-0.0693847433436701,-0.05569929773683843,0.04874401586379413,0.01137859787218344,-0.02583252771698711,,-0.09367315735112323,-0.050984303743721544,0.22377202098872084,-0.11158594686833129,-0.0033402210562278227,-0.038853028031403995,-0.052039700927631195,0.0009719739933277546,-0.041442198503587546,0.0110949337007671,,-0.015795183790142425,0.11134267686212415
LYZ,0.04882419959589542,0.07317795229403785,0.06575694354541187,-0.008775565345954016,0.05545185562053499,0.012586954615645239,0.08091207530080148,0.013853402588510724,0.19792678696723093,0.04391357933511954,0.07012603014043861,0.13113083536883524,-0.14836405191725552,0.038304553273113245,0.12104067388555376,-0.0025813106827699854,0.08414169613180508,-0.01335311732527326,0.02665302824361146,0.0015946542068162434,0.10206006449341466,0.06827282902711863,-0.016752662238051687,0.23960379324502634,0.040121416334464824,0.010839091467944949
EREG,,,,,0.03180564475524451,,0.05472756098973399,,,,,-0.0015238081052553387,0.013162691564262637,,,,,,0.10403476060071283,0.1973634437219001,,0.10030407707561709,,0.06141927729184128,0.10940521113090838,
SPTAN1,-0.03277841615363464,-0.06990089139434198,-0.0812459093596509,0.015274408378393398,-0.03629914766883405,0.2302646015806778,-0.004371567163714332,0.016770668260314,-0.04841398570117407,0.18766233030978766,0.0684512016304554,-0.1409077206711665,-0.1743808848109544,0.06934430534555643,0.05796454974434254,-0.20698034004160984,0.13178027974787723,0.08330190918019562,-0.19901702881217195,-0.19997039253144652,-0.0023691385224656834,-0.11357662081568787,0.01688085674938005,-0.08656098938898035,0.029451598676301934,0.04537164830244889
