,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NUCB2,-0.014532537058568525,0.006575524649488733,-0.03791144082495051,-0.024614240103839353,0.0007848129836097893,-0.02995267644106304,0.0482917469629846,-0.012546592760006074,0.07518138099789069,0.013044261996740978,0.06433266294127252,0.041770315412927556,0.03323040961390062,0.0747512729017999,0.044182120426756726,-0.05736524779223093,0.03698149885927665,0.058477664533538996,0.019640882976086568,0.006796486016743363,-0.024934640005366358,0.054930848536446156,-0.00744961330610132,0.0997106170975446,0.125925739033732,0.04484862210033761
VCAN,-0.0058310063374589,0.022147167775168453,-0.0013130153194105684,0.03889782161695656,0.04599143699722796,-0.048520513164928385,-0.06838844404975256,0.17544387251115617,0.12788924867149792,0.06186999147622674,-0.020503351744211553,0.02748865947872122,0.12249920511159632,0.1250301063883326,0.054632782744000095,0.11160692783646922,0.01008867434240324,-0.0005238383988042128,0.07926640643170729,-0.0023205513211583743,0.04809167905237212,0.052324764558309325,0.04813900670861751,-0.05232578291921068,0.0602497009339817,0.006992638624724189
VEGFC,-0.02256303314607184,-0.04845606218088656,0.02868197195017256,0.07513601612930186,-0.03249631567527904,0.013649015364769172,0.04302999447597315,-0.010008380247536317,0.04162025693277362,-0.012762184712681857,-0.010708950437467273,0.05638753470205003,0.019840675341704275,-0.022634289085915978,0.16993214216373004,0.12691161674755458,-0.030610210770204416,-6.651308096322887e-05,0.04625365272631974,-0.00580304181018359,0.0063559731089483686,-0.015979474273523708,,0.02379303097763147,0.013007958931759163,
LMAN1,0.036803660589338,0.05811946791557809,0.08993709308033543,0.03220056995294418,0.01431854795026002,0.05747910391721825,0.0676887835065184,0.1167855116798042,0.18428477708533447,0.1011573922142458,0.006978857127003,0.026393198731334486,0.025801412516593316,0.08318098407178412,0.06583987641582034,0.15258340559707395,0.07628026693557319,0.0832358015509857,0.03386229473341569,-0.08730617184502436,0.02015413468120966,0.028894857418124312,-0.014759821418201782,0.004435455815789186,0.07242972639296792,0.03479893826434912
IRAK4,0.02283162560670358,-0.04842439304768455,0.06900472118693853,0.07121159948691438,-0.003869526845433299,0.01762062063551196,0.03209787685827362,0.06766094767020699,0.1191302848115629,0.003835143205377545,0.02255029804663961,0.0779612376473759,0.07431136672039607,0.06480629834848425,0.057301860367890665,0.0513875605988737,0.014787355731807894,0.021584070489010926,0.027740790284391706,0.1357464352384747,0.01565222219756836,0.028305970605385544,-0.03521767164527967,0.0730233881989271,0.0745804496171966,-0.023655359206143176
MICB,0.012432768168099009,0.00466629763567353,0.05310112624598581,0.03236083909928614,0.02004061350746089,-0.008220699426731717,-0.013829300513434168,0.012539857374254157,0.10199259753980287,0.02096511914127628,-0.015483793541858054,0.026771808966398653,0.06075618361603809,0.11107638328233276,0.0662181291770794,-0.031698335289208436,-0.045744058303018836,-0.013468209496545133,-0.01743693161729053,0.11020070165650332,-0.003502954340161491,0.03933628485420521,,0.045681841253419536,-0.009830276229168036,-0.014441558698021856
COL1A2,0.0504655095656568,-0.11605689403752542,0.07826357934058197,0.03586800135371238,-0.008036115196094666,-0.01873958106103679,-0.025715289251439084,0.09444122670359657,0.1976198559709676,0.027014795059104216,-0.04205095732818976,0.031186435751622485,-0.03822575239431052,0.09140163825557278,0.2738292965503422,0.02149658164194984,-0.022024920578663534,0.031185782998818412,-0.004059974466991913,0.035615974700682076,-0.03010963115828814,0.026563820674695166,0.05649778518840023,-0.13176152371245137,0.03956539309559719,-0.0690436556863089
ICOSLG,0.00538432941234488,0.09019966946732501,0.014388600328442988,0.03949219833893797,-0.054976963401583416,0.01700347534487234,0.06027155396905998,0.0562131556033887,0.12436263979969713,0.07330559745085409,0.058899631650053935,0.038077277869994916,0.022259872776428727,0.0003117936682828575,0.08248518992169104,-0.07756251882861251,-0.09915738181253635,0.050169545785678525,0.053569510722262875,0.0861736135187143,0.00632640979423887,-0.02195539338395401,0.0391064366705933,0.03295542345484208,0.0013398902055895465,-0.04222102008005875
GNAS,0.00757919177423065,-0.018060430364667077,-0.09327521222275895,-0.026683337403965918,0.04055087620831445,-0.07531702924673292,-0.06702538445469113,-0.13133411847820142,-0.10522347414679274,-0.07504548621047709,-0.014317278734381093,-0.03872935351549814,-0.08731664523953411,0.16133237321842406,0.12304393009460408,-0.088862713995783,-0.016696907847388195,0.004755188459003484,-0.03993173970980179,-0.1069733738840117,0.0040220762494800845,-0.00989659338247614,0.023289853959661298,0.04012866107948093,0.1199143535842415,-0.00951628402990719
C4B,,-0.028417793894167886,,0.01942197676394082,,0.033907336304402555,,,,-0.02806009014717547,,,-0.018780102445198364,0.007945146817067376,0.040814773283449415,-0.035205091307331564,,,,,0.07479538806935832,0.02367231319524604,0.09527699887949817,-0.02638916034277003,,
COL2A1,-0.021250628262366206,0.035251242582326967,-0.05700724128225343,,,,0.04637834644171451,0.06982505678162819,0.037529967381554716,,,,,0.020102896418046978,,,,,0.010839244979254216,0.039727094336348315,,-0.009548766577902715,,-0.02027695189272871,0.09111624318916646,
GSTM2,0.014698147045674731,0.001138499137298983,0.05661002001066964,-0.024339914444888606,0.005626156392119483,0.023603291197707713,0.020656807762815657,-0.0013892639739410061,0.10678559043297953,-0.007542786771562693,-0.00515206661074653,0.03597167368210303,-0.002765812306741045,0.07944814609384655,-0.021089441367300298,0.09557446815059022,0.028454116763361813,0.0749574681341694,-0.04514202463551724,-0.016130391969561966,0.05765359051945396,-0.03538210279358931,-0.06063630145532588,0.04310480242975806,-0.02603299844205856,
NLGN1,-0.012595209241185472,0.006830082812959297,0.021903689283145927,0.09813984894372149,0.07166475284184863,0.017272391733697056,-0.027836940574508386,0.14228614766719144,0.13676594791890345,0.034629478791291655,0.021261880289760397,-0.021532479070268708,-0.042979722241255854,0.06296684148484186,0.08937103437173911,0.05128679232575709,-0.03539845062788764,-0.05072958425948302,0.04647037633959278,-0.03122686269400256,-0.0026036719127968426,-0.02658984914004733,0.08053618694507778,0.06978902603144864,-0.02019097206956317,0.029369542867725067
SCGB3A2,,,-0.043140167941933365,,,,,,,,,,,0.023784816544372513,0.037365198813576146,,,,-5.938164182589962e-05,0.010989720975675209,,0.03766912563799957,,0.04302088115674291,0.029098346259531366,
LEFTY2,0.04346631728837497,0.009969038202155068,0.11451163519634641,-0.015304706854161418,-0.0004768456588459809,0.0021807983553160685,0.009660470515552083,0.07677861494809315,0.1449202602996021,0.038117138095189955,-0.0029379708750553713,-0.04730509454389416,0.06025093667003991,0.022352621410398895,0.05270585133791442,-0.023452158986996322,,0.023341341336318544,-0.01712496218855465,0.10587776360754549,0.015116220875438749,-0.02084000081034167,-0.035571246475598776,0.03391231143755687,0.11244501190750664,
ACE,-0.0005310520024621469,-0.05042256956775583,0.08374323200295826,0.033939637695709346,-0.03411701815310217,-0.030129638917789817,0.014128745305276854,0.09525492679894011,0.14657780490491995,0.03974121946902862,-0.0014461951949180179,0.0999164914953982,0.045264771780981226,0.028041494706815738,0.25517224725004206,0.017837740446281617,-0.038534686202955026,0.09892115312346758,0.05712101930104056,0.09259423772156408,-0.0803554201436028,0.01733444217917349,,0.01058780320688217,0.02975945371009919,-0.025856444437995715
RPH3A,0.08221537584331443,-0.02412250839232183,-0.08400201395938846,-0.042478817958396815,-0.04741272789983576,0.0036789322319006417,-0.015827926682344784,-0.017915566347413713,-0.07141075745299182,0.029047523284393643,0.019864416576978967,-0.021843413627370255,,0.02940108673858664,0.032739263270870164,0.254784102374995,,0.041131308035264845,0.06505426067869904,0.04381494282988974,0.024122704127938783,-0.016524477171320707,0.07814845389353003,0.08053566438355152,0.04263932810904301,0.08734419203462762
NCAM1,0.10349043606417421,-0.03301674293600722,-0.09399662875417902,0.04473868783708512,0.11343208125545269,-0.03448078368870193,-0.004775002236973178,0.027316974327150596,-0.03678838136813047,0.004678465610556723,-0.015542853027105263,0.015481529945278294,0.08350183629787367,0.01143242262182715,-0.09361212164337403,0.058575585792311084,-0.023596229889297875,-0.033678775297643376,0.02695390330069179,-0.05165986579751469,0.07111601206799294,0.033572426784007486,-0.0019673448826718907,0.10856484564623613,0.01728068838918084,-0.00971714277983538
GIP,,,,,,,,,,,,,0.002616685513993953,,,,,,,,,,,,,
EFNB2,0.03632129531346855,0.06841523043960998,0.039848728894686776,0.011467937535289595,-0.013549681946998935,-0.0388719675208454,0.02111721637177538,-0.019261407659734494,0.07834626067420333,0.025700913595388862,-0.04163216593125599,0.015122857221951263,0.079934296315223,0.0538545062129642,0.10952641215947098,0.01187809085906133,-0.043724450420539976,0.06125388953886778,-0.05728841911055063,-0.013586964480792524,0.02219167198518994,0.0018818343434012948,0.16381868955437973,0.03340894851010442,0.011147227895835388,-0.039548118018449624
ICAM5,,-0.039535649338957625,0.02306471712908726,-0.0068891285742322395,0.008834220387516117,0.01721831581381544,-0.006225850802641147,-0.01553243794923836,-0.030420888994654723,-0.012272169210343672,0.059341924089261235,-0.039274411245240975,-0.04189364790780715,-0.06674795820366947,,,,,-0.027350328296274772,-0.0013359271935803514,,-0.015279680948865507,-0.05607887668688482,0.08902761737688487,0.09353735852870529,0.11429806772164812
CCL5,-0.05433577677085294,0.053855455881791775,0.03285935729553355,-0.009263741500084077,,-0.008258163754535313,0.056899034571099294,0.036105072577045316,0.05501919449378604,-0.02204041770098647,-0.03934334494903005,0.03261734560190309,0.04417849389038287,0.01313711313393101,0.08908958070911249,0.029644404348814688,-0.017767567985692748,0.12231572644817942,-0.0483134207468227,0.14527735228193583,0.0022833558536285376,0.031989304957386874,0.012664037728193852,0.012287043571121353,-0.022996167987605527,
PSPN,0.005721496030534961,0.05950367697775723,0.02289584478430949,0.019049053401549082,-0.00533563683136906,0.0037884068360173177,-0.007417336542257623,0.04216784101778128,0.007442282275522341,0.04168298033892634,-0.06122211112483507,0.05276017287864415,-0.05284828333409952,0.031803476094702146,0.12114879960220709,0.09435083320587796,0.027262979996307033,0.07202593528741814,0.026844663139852308,0.04201914808662972,-0.009337297415529293,-0.0434809541106921,0.03497016148280858,0.08263647416160831,0.035612746190352006,0.046859298099909776
PENK,0.008354189592281588,-0.017553432800836155,-0.038416991712485665,-0.009462670685235012,,0.0446578507009132,-0.020032123814355558,-0.05127316328346007,-0.07922325075152528,-0.029740046362631344,0.05024161975967158,0.029511477661617228,,-0.05606852652899659,0.01977367471762644,,,,,,0.0226236340854313,0.020598518897255946,0.08979618873803565,-0.05370474736688528,0.030468578030225138,-0.042412455847633965
EGF,-0.04577772615965696,-0.02855638701314947,0.03814391079955706,0.0704283115273342,,0.030677711523858817,0.006836276168677542,0.04568643929476616,0.08819962987265596,0.015166868908184729,-0.030102860798640673,0.07148288057944809,0.0036778110704422775,0.023349551150247564,-0.04887206697049583,-0.07591628431315942,-0.08278849749021865,0.11552206226140004,0.04852502332651241,0.0367112619775928,0.016566756348892694,-0.015856137614741382,,0.10121190225667077,-0.09091893297725331,-0.03801786263107146
SERPINC1,,,,,,,,,,-0.044350908213557666,,,,,,,,,,0.03230343268054644,,0.05727681664351136,,,,
UTS2B,0.022823117749203908,-0.004008650911520989,0.003794962602297607,0.04570374645380274,,-0.03855335241604741,-0.014188305804247993,-0.03077360353824703,,0.03379329965363164,-0.003171793872356186,,,,,,0.023121149631615486,,,,,,,0.0372135278610132,,
F10,,,,0.08219215331534832,,,-0.019965595087832713,-0.024515577792108494,0.02952015948100299,0.021819834880564798,0.036162116362463456,-0.027317242676958228,0.03746991061365751,,-0.018040987378574815,,-0.02727695948867806,,,0.0016738073101769846,0.044362512123770084,0.025185649586426873,-0.023890801355163162,0.02158097287335108,0.03503441362450035,
FN1,0.13247662592207465,-0.02154538784978247,0.11107672285502498,0.056019024612675175,0.0024574393090753734,-0.03376996250103439,0.028830635782873464,0.10943541161050209,0.20321075582310424,0.05138442072576959,-0.033033973895685805,0.013183564227204207,-0.0533818654013041,0.09818380588933692,0.27104459690366556,0.016822280365837355,0.012286406640484731,0.04006088233838135,-0.053168563415343144,-0.05995601496453189,-0.018998910400418775,0.053216363111338816,0.05440322493107125,-0.08915256423438542,0.14599438646186041,0.007504192088818077
FGF2,-0.0009475670964900824,0.08790290688875785,0.01397859773652247,0.021367606173169466,0.02832853303393978,0.014475521377492919,0.10774630979176782,0.0030202341856413054,0.127207463155376,-0.012754871763011393,-0.05655290078690886,-0.0819677485489429,0.07530631434439278,0.1420194635362564,0.059700746700638026,0.16972855118831784,-0.004881553429184698,0.026941447771489716,0.121974175576662,0.0926192689777081,0.024372653317425774,-0.03030573620057296,0.08775222921494225,0.06346111132910016,0.013032349315198543,0.16165691748569738
GDF9,0.036359386130066576,-0.053327046209159706,0.022318478268202855,0.003962648515693246,0.03427800614290116,-0.010922867399810186,0.05579538475422892,0.04726884794155828,0.10959982619331722,-0.012304734778221034,0.00915741710275631,,0.0717119314029916,0.06942736307015279,0.03793680355465875,0.08867022618392349,-0.023836417973531875,0.041384794361098355,-0.027522119003615116,0.07076234885376799,-0.020112062195481242,-0.005989149969196552,,0.03860857328747778,0.029222843384056143,-0.06035832333217308
CSF1,0.09108041588317646,0.024720063130436173,0.10585578191918739,0.0805629483649666,-0.050431141598290714,-0.039261959199634926,0.057625634374124844,0.087652072140889,0.12891867299428506,0.10467635419842987,-0.044769607982296865,0.03267615609040813,0.10108648699144007,0.13291246871907822,0.031951766891838304,0.05810448677385007,-0.10654231026442668,-0.012218679875917765,0.049822300265932054,-0.0007797908167242207,0.005538858510345337,0.010075187356140098,-0.011077919981029942,0.028559273260076762,0.009184142518804086,0.05417375598988173
GZMB,0.003022298397635421,,0.04874076851686493,0.0007931026631184241,-0.04996404098487298,-0.02587716825746639,0.04871300816090987,0.00030625352375303545,,-0.02083150778884558,0.0066764180669022545,-0.016555506054061857,0.051589208915091285,,,,,,-0.01180135745129703,0.0025207210859808002,,-0.0023687867695374623,,0.06507663827306934,0.03781950860934833,
WNT11,,,-0.018515255127807526,,,0.014449732484346585,,,0.03931694101656921,,-0.02763752613128623,,0.06361337467289228,,,,,,0.0028698577954168517,0.0043192664566014845,,0.04567891307012196,,0.03727087694710796,0.07145872517611403,
GDNF,,,0.02105097005875758,,-0.011443615575614558,-0.013039311572596352,,0.09553149280937748,,,,,0.03440000400128814,0.01248155856595058,,,-0.10204882255532,0.013632597211473297,0.01351584179347673,0.024342734742577626,,-0.03659323309983108,,,,0.010108561605330838
FASLG,0.014559353012581346,,,,,,,,,,,,,,,,,,,,,,,-0.020368022666240642,,
