,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.14570205831014116,0.2611845947287893,0.041030799214888475,0.059677582399773665,0.06355892523770122,-0.012505004732457638,0.05715298694692354,0.15912530314233642,0.22175212919136195,0.02112910190914218,0.04939153321827553,0.44234852823072945,0.07329229629760788,0.11064686373293266,0.01881507358153566,0.1363327579385132,0.0031065361979973624,0.048505181265474796,0.15976337103092597,0.16215944550006056,0.06731760843861576,0.15923678841989944,-0.06644838611085918,-0.0012990112865664861,0.22130302627778625,0.10691073967339308
NTS,,,,,,,-0.021132710929187264,0.059515491471474176,-0.07310083006193133,0.013135295569671355,-0.0399732972319693,-0.06056158894798916,,,,,,,0.052984386966610536,0.02758694428726092,,0.06967298620155048,,-0.005114517984626844,,
SFRP1,-0.008285818789475648,0.11712407313322351,0.008990379744973643,-0.0009556319499712188,,0.02112515410995859,0.0422901792362227,-0.06521890910947159,-0.04395951611081814,-0.0426406398102135,-0.01958221451425507,-0.12172829323527025,0.06002544697955958,0.05052305904845114,0.05606249414571055,0.11471419924753111,0.016440927030293748,0.1176562595942913,0.039055819083075746,0.09120210172612535,-0.03187724081699952,0.04705237607262694,-0.0892121588111173,0.08945357776760492,0.025340111334973058,0.00959472709022023
CXCL13,,,,0.04611204007041439,0.06971231745255789,,0.09486397826789152,,,,,,0.11955772873120923,,,,,,0.015254080477900946,-0.043264471828347716,,0.01819628610764572,,,-0.02431455107280407,
MICA,0.0677107431247736,-0.005842569084703048,0.08459057712081042,0.04287437862454286,0.037431949788244316,-0.051307181655350975,-0.040869580496824175,0.020125396496852816,-0.02393922711907593,0.004662171471242059,0.014646544842353568,-0.011240132015107873,0.10689042003902535,0.065666734739243,0.09120758510122456,-0.08520824152153451,0.02034370528520304,0.10217875377217986,0.011898551884152191,0.042745365594644945,0.0884375573731139,0.007447443564527453,0.021530008908350044,0.16689466834974412,-0.051736925938802254,0.09471054701393922
TG,0.03923120532179423,-0.03169752233032363,-0.017211719231163356,-0.008694729071695708,,-0.0031089550166326415,0.06646607335092507,0.016297247101168196,-0.0019455949492809131,0.019269867994638774,-0.028591281735184392,,0.042609638323071,-0.011692994569911899,-0.03335310749133392,0.10365630766044559,0.04185210844393394,0.05333206428757728,0.0008003090676479615,0.05640819956463614,,-0.012277007243967204,,0.01533635924656667,0.009439621607459805,
ADA,-0.011337183005876782,7.438401788681502e-05,0.12437977802305582,0.03312450108790268,0.11472043057175557,-0.014889360085957341,0.016386802116009777,-0.0042524028861319375,-0.20198057611590056,0.012025205471541432,0.047657131441176635,-0.11219746453237428,0.1256111524107511,-0.004436914710706052,0.13101019553435936,-0.07747900289978447,-0.03992796260887546,0.09281171316796318,-0.03755971844544254,0.02065910265966166,0.08004501259194406,-0.011839516045773149,0.08579855409366591,0.22281268786215974,0.028190832095773742,0.09052372345816177
LAMC3,0.08328012521884577,0.03478332955620309,0.1867079910491439,-0.001702058267160849,0.06070202908664559,0.0482914921998226,0.07656073948051448,-0.05293662779548475,-0.14966350421664062,-0.022433788957652384,0.004453538439981349,-0.01336200564048703,0.11311922755120048,-0.03248869098056808,0.2025653514849363,-0.08302602575912658,0.04597955887861511,0.1281045649160058,-0.024512565982064936,0.08052600786177048,0.07369821018083583,0.08076615273608256,0.1410516734081105,0.25855175559643645,0.195072104558709,-0.03456577287793306
CCL7,,,-0.015673327862831366,,,-0.021305167411388565,-0.006142800007598274,,,,,,,,,,,,0.032651888577266266,,,,,-0.03240497392307762,-0.09399916067555511,
NGF,,-0.019001665069117372,0.01581466616789548,,,-0.053978661714102275,0.023862131544417155,-0.004935243366622992,,,,0.08041486632087781,0.04043072297443032,,,,0.016832597727936906,0.03904459675012528,-0.0028419492070838213,0.016306728155496827,,-0.0034899099646854143,,0.08688266686472962,0.08887024514838439,
TNFSF15,,-0.012300103226229956,,,,0.0012498966937225364,-0.009410492161109785,-0.04054419022894943,,,,,0.051761094513720345,,0.05116409055332188,,0.009416977046319388,0.07141391397371569,-0.01891492235615224,,,-0.0788925046857864,,0.15027965168773494,-0.021841904559875332,
HMGB1,-0.05744630502234841,0.10067303246118708,0.09168627572338002,-0.032084707699321105,0.10380392271981614,0.021240983832891663,0.0497749327372905,-0.1165459890653959,-0.25413569293330096,-0.0009967966337034815,-0.05252758663955104,-0.18070645531409413,0.1868243603430254,-0.006574072738187182,0.07575160742577736,-0.12759933055895248,0.016380392709732784,-0.09204792555908775,-0.03291454433464734,0.019117595394693505,-0.048510490001275886,0.00016564480362286075,0.08442363957331389,-0.15578157420099562,-0.03753450602151745,-0.008214935349095802
ITGB3BP,0.025961040640088764,-0.10134900258062562,0.027223075712970658,0.01449555751602213,0.0016986212814248526,-0.016787191224651735,0.06105753572962173,-0.11409555314284896,-0.21151827598536457,-0.03812537024176876,0.03607066420908218,0.04202187094628743,0.025013919820194904,0.029423183803027445,0.1387201586669112,-0.07998987822280713,0.09549045866630392,0.12204440846812938,0.029245320135992414,0.043056585161032966,0.04944944737810642,0.0028636216117745848,0.014166431216890766,0.09703645876717541,0.015239301268539127,0.025659421461213763
AANAT,,0.027707070985438894,-0.014314045121849769,,,-0.022714081193356633,0.05519453201267891,,0.012734069746372279,0.011210073331887076,0.0015950254238288608,-0.02482899873554022,,-0.026891810588457795,,0.04697334958711609,,0.018701436819929484,-0.016901788413332428,-0.03155743431102909,0.07243613375021908,,,-0.01581924219509257,0.005591317716995148,
RELN,0.01041323536739514,0.04380037648782144,-0.00865242335858236,-0.02610369228675631,-0.004028822015693152,0.0280258715285624,0.019021616221310312,0.06366528158604794,0.16836979364117532,-0.0039167655176173665,-0.007649145462209091,0.021382904518985297,,-0.028051073722915192,,,0.10908479254008303,,,,-0.03214179716462618,-0.006872456614550078,-0.030815452445645156,,0.12116306364878507,0.03632392185496536
IL15,0.018424493771795003,-0.06444829914605174,-0.01948786373973331,0.0018612092081903883,,0.01891016450318183,0.0025767165906214755,0.020479522857540025,-0.03957766102231279,0.014028093013877455,0.04542044720676981,-0.05903185306945296,0.09900126179006749,0.02828050103531137,0.042137845847389103,-0.08755317797819316,-0.045408868592934866,0.09419428835888627,-0.0212742814893483,-0.0006395429324995553,0.08404148089049822,-0.009939060965010744,-0.04672683626637705,0.0855742432768074,0.009550479273801035,
UTS2,,,,,,,,,-0.11584451319312217,,,,,,-0.013712703048933666,0.03131754387567114,,,-0.03444460997923386,,,,,,,
BSG,0.1471090533245092,0.012858529471932903,0.09164971784949212,0.014213790448133508,0.05420075478493726,-0.009087534691004014,0.06642130109927505,0.004425742936545961,0.21100074061975307,-0.010882075730500417,-0.03544971864853747,0.3669040614434193,0.08130495708361207,-0.013070074806685466,0.1000721489893294,0.26462299436849696,-0.03002282592995487,0.1626462959191002,0.10057377019442461,0.02380695311216049,0.18370969818748303,-0.03556616231755527,0.055638345613977194,0.11219803439127055,0.07062012096152982,0.1989760016072537
ADAMTS3,0.0495905435991571,0.07410083656732198,0.03846507317352921,0.010023285310526356,,-0.000940283224648169,0.007977813288069716,0.07833773657754926,-0.25242741610697955,0.013041265168569897,-0.010337801255825962,0.05291310451665963,0.01696502682397439,0.03232368148988041,0.07631450877881014,-0.009378574504458004,,-0.00024897931455687765,-0.050147490561592414,0.04945947151796941,0.02680463210589331,0.0547674774000829,-0.10401389389498335,0.11604627539494232,0.0732000790575145,
CD34,0.08595810165903336,0.034558095456117655,0.17440888504724927,0.0027543664169290406,0.06404795499719426,-0.014922864866210608,0.05686288817854556,-0.007346148497540198,-0.12190133944701924,0.061620097026791214,0.05308481702892997,0.02205927198793839,0.11815401950498164,-0.008568342797470966,0.026092704891125244,-0.04129557208553869,0.0030017778547153672,0.20447615914867995,-0.032949362006420645,-0.0020255286624076287,0.09852707213187085,0.028399734050268334,0.08288790723268463,0.27916063902849686,0.07919101427335881,0.05469216024442029
CCL23,,,,,,,,,-0.05140484400200233,,,,,,-0.032889698367498936,,,,,,,,,,,
PLAT,0.11705098718667338,0.05209478375832009,0.13595366295617414,-0.033329633204171566,0.13961324836615968,0.14275240281152707,0.026331183568570397,-0.23623821060213432,-0.2427117328134335,-0.07716534087633974,0.00795138504300522,-0.003429854902792818,0.10934346933965033,0.00976929593032583,0.0666107234349977,-0.020512907407708957,0.01751538633055835,0.2739932628572967,0.09922037582047756,0.20709355151205427,0.16778487246213683,0.0944118499847883,0.14053607967779594,0.16787378782149712,0.19920203811676965,0.05123097837481096
NTF3,,,,,,,,,,,0.013053224304043692,,-0.059070963831783264,,,,,,0.027914239073390443,0.10941845044855704,,0.10708624673031969,,,,
LTA,,,,-0.03701814859260441,,0.0010628397524600848,,,,-0.0015207156361684922,,,,-0.013894307404971282,,,,,,,,,,-0.0012068446220121754,,
CKLF,-0.04834339735184319,0.0062599048324517275,0.07988221960303582,0.06917336945844431,0.10058181008799148,0.044030812273325566,0.025846335334470835,-0.09296611314656558,-0.296424944378538,0.04916027521822035,-0.012109385064869665,-0.14135870919729684,0.10586258913154731,-0.04301587814141054,0.14633214497866862,-0.0483803312010843,0.05806547879571214,0.1700508671362051,0.01686935860320647,0.08331792652132396,0.02665156711005227,0.025144867850681082,0.00687442737652363,0.018181679932450543,-0.05130229251378472,0.09739146520154641
APELA,,,,,,,,,,,,,0.042870280266222506,,,,,,,,,,,,,
CD24,-0.006805458324119741,-0.08527359815289537,0.09913267486261773,0.006186771221822358,0.05748707585311175,-0.006740410852371311,0.07393592296624335,-0.07326957259556607,-0.02243937663316532,0.0268967451485899,-0.09693489884489086,0.0036064467262673424,0.11688459365755811,0.040523766550571494,0.09576027260608293,-0.05522896409442118,-0.046251871673295884,0.18829713655260746,0.029439805058807025,0.16133101265777378,-0.0015269220991802244,0.08263373670280194,0.11849551720310524,-0.035765778630970274,-0.004935185425600075,0.07340994540398235
HSP90AA1,-0.13387330868468678,0.13186041525107112,-0.07624520273692528,0.0010084330002335304,-0.11855102944047584,0.020850092883757172,0.09388802980907641,0.2871749171520426,0.3337543005329684,0.07702096303525532,0.03288336908814122,0.4258956648924237,-0.1140379382213888,0.04966352007733771,-0.105310954291316,-0.01534611698884021,0.024061340931142986,-0.24681213030353838,0.06175273950265015,-0.1162043562931874,-0.007644870364817721,-0.0010950916291966831,0.06603771722346205,-0.15588013774602058,0.099210546426215,0.1294900739029797
BMP4,0.05398976783993912,0.07601414838546061,0.05928707535328228,0.029641271860181142,0.010279322469637106,-0.017035306225052255,0.011308707750915256,-0.11108200755838428,0.0505762066340721,0.01662786967266817,-0.04992740222441938,0.07738224278063564,-0.013624354330868891,0.026812982829614366,0.09365091832934337,-0.08012476928862042,-0.06734555062683314,0.09210307842428446,-0.08097153766098161,0.042471298253197606,0.11554850931108426,0.021614377400253123,,0.17115494594273173,0.04773480240730804,
SCGB3A1,,,0.07139557251596745,,-0.030312268010104775,,0.01299246394743377,-0.03310244734961811,,,0.0034059662315712477,0.018760343329257717,0.08202019854584612,0.0035349388272725617,0.04893933737751302,-0.07542068715950755,-0.06352958981556327,,-0.013786039631500895,0.016162686568763674,,0.039223571567834736,,0.10742797942475042,0.022975671291529883,
IGFBP4,0.08174358843465741,0.03497104249866228,0.1449702935774276,0.012512264224057542,0.06642351239316004,0.05401777420632545,-0.03366015807877298,-0.20094825933001267,-0.11051354660809058,-0.032052000989848485,-0.022885337689803675,-0.034731627966292734,0.11268107372341532,0.04679858987989684,0.0020690535326059077,-0.11671609425817016,0.01861071334528375,0.14393661153886206,-0.04583835662429526,-0.04140131038172576,0.12166444518062985,0.006889839107279344,0.05407405535265115,0.32089546923483003,0.2202281701048072,0.10195737510247692
RSPO4,,0.08872176279439,,0.013746094722706893,,-0.00528448344935194,0.006397460368007972,,,0.06711868657226382,-0.007842738501814703,,,0.0434976133710244,,,0.01448368487373406,,,,,0.004012679725345746,,0.03542474734792342,-0.04895602093424687,
LEFTY2,-0.053169025802866116,0.025511047508345725,0.10766573886641735,-0.04857216016382742,0.08280193167747765,0.07178115632738753,-0.016940914397146036,-0.023836414341252863,-0.16154306062256146,0.04832716221815836,-0.0058838432281596974,0.007633992659773453,0.06791588017140854,-0.015211481874982972,0.0020115562735506763,-0.16030955959784,,0.024807011307189524,-0.012279042062024733,-0.010083857441353285,0.11520643892784634,-0.0627817581086657,-0.02333439451387954,0.12256013937497531,0.09545041377683874,
PF4,,,-0.04844094566187036,-0.023770135381594174,,-0.02700278615772884,,,,,,,,,,,,,,-0.04032062614195653,,,,0.05241962867005423,-0.010490176177743853,
ANGPTL2,0.04153357307169246,0.04210150502476732,0.17652074709424365,-0.0052513747940771,0.0866821370720412,0.05511202325724507,0.006114127209535331,-0.23621037621820284,-0.2157245811981566,-0.0039537615884954,-0.02646169814653191,-0.18336434083409459,-0.08502495691772807,-0.03421742173374555,0.03461728385741755,0.0397538651586096,0.02484514251351111,0.10108284361346041,-0.016431667055481172,0.1482960929581256,0.01787457942806295,0.0025690223567375846,0.04126740454037886,0.17322476729218642,0.20463363525068448,-0.00913755231500436
LRIG2,0.061477179407585424,-0.013438394265410034,0.06460883200703767,-0.032570125563097074,0.02132430868405819,-0.052498024266151,0.013098330834947764,-0.08176988045847287,-0.09274170779713853,-0.025708830600250195,-0.041261798473055965,0.0748443643045885,0.04210336990485074,0.034851484780210044,0.057329924356759134,0.0596648591720406,0.025656178317936755,0.18376521451217548,0.02337109268817782,0.05127659908352676,0.057980269358814444,0.017475028282485032,0.13177337070690587,0.06470344837978462,-0.007821856000627224,0.05206590848126397
ICOSLG,-0.008241845809604091,-0.0027293366010319345,0.021277616398129015,-0.01817538231635636,0.054288575355412844,0.008123966732557778,0.053761115090090315,-0.05195503744767842,-0.14347500580487457,-0.018382937815635735,0.02671038218778457,-0.12042413568170714,0.09023826008477487,0.015249616085554186,0.002147798460490987,-0.03576474309371193,-0.01719147117572942,0.12282132143528404,0.07891937030147696,0.05512889701903887,0.013882180934011432,0.0583934774931404,-0.03701402435166097,0.16369538740148898,-0.010052425177998208,-0.051061831961022486
WIF1,,0.16229619214217808,-0.022377643869977638,,-0.021892457880667075,,0.1862491308335546,0.21296377149334575,0.2941184402342262,0.006971484401977851,0.11935021702336455,0.18117576335313942,,0.06761553927703172,,,,,,,,-0.06932140055404892,-0.002706839606554209,,0.014576970395923235,0.21282158210046487
NPPC,0.10342658387479552,0.05041654021894086,-0.0210115880947635,,0.028288593860934474,-0.007888449348904064,0.06485834991150083,0.08986214619008466,0.06510752444989983,0.07600332843326545,0.031218060384098554,0.18487179226988346,,0.04942233950189746,-0.028606624363900112,-0.09024002538229006,-0.04446567361799831,0.059352943382322,0.095006350695253,0.07687692758308776,0.03063950157366089,0.0432592278042047,-0.0007856167575796574,,0.10055994154688677,0.04712417651939883
LYZ,-0.08414906489352385,-0.0750553924637986,0.018327162627895893,-0.03276064033870619,0.028604471004315662,0.03259766805991191,-0.13066521857255345,-0.01932750836222473,-0.1774983035002964,0.03599353833703198,-0.037585825838541594,-0.24660755204944274,0.14359217938794816,-0.007201237044250142,-0.000942128126893286,0.09627228765553905,0.027084114277138097,0.0837783474150756,-0.08773831172998899,-0.027278505126418492,0.06116656431030917,0.0015360742633281751,0.007981709982666191,0.09101563721415663,0.011982023180646164,-0.05054866593550053
EREG,,,,,-0.02037247266305031,,-0.016773373958605765,,,,,-0.06482673725444997,0.027905251389436104,,,,,,0.02197907262548624,-0.021283532853935853,,-0.03556266352420809,,0.002113684702191922,0.10262500546348788,
SPTAN1,0.1530064147440468,0.12125855985923147,0.15433731450203536,0.04761362682662619,0.04204527357552132,0.05117639863385911,0.05906693497566643,0.13789529676029616,0.24945233225227165,0.06180390145669959,-0.013171331418522125,0.3934785578894734,0.19408358303350975,0.1262375621763533,-0.004835467722948667,0.0878955429291235,0.016289646829333426,0.23229312399551508,0.13335793530558449,0.19368214566048667,0.05163016087139954,0.05858326919766749,0.06671262161782661,-0.02046354381662684,0.20202843927678032,0.2803836114278424
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03371929135412522,,,,
