,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.006908124735024382,-0.10948843338490034,-0.032414611998271864,0.011739039641924003,0.04564775362586646,0.01193301957539532,0.0019986784847513604,0.010214219199460443,0.083175352370982,0.06556777300262327,0.0005619152778806292,0.031763382229635755,0.07018067495190856,-0.024210510453896075,0.07682792044266103,-0.05610631437153779,-0.03014477822719019,0.03715759465099537,-0.06898297137269165,-0.025803340569293988,0.01446720760913788,0.012798394578285343,0.003415628125482794,0.0098133145056018,0.02011755864855095,0.0003224113426266335
QDPR,0.10554386368988478,0.046350665371601416,0.016283979879235373,-0.042349275317891566,0.05638876551650662,-0.025254409014250773,0.1185166445421817,-0.030847266477358897,-0.058461920505462395,-0.03542116528502098,0.009942100127549498,0.206918176542257,0.11513850869816986,0.0028970880801304395,0.005642287300260352,-0.02448918711064169,0.03542770832915799,-0.08836578270510706,0.11417455968411162,0.07929292158939578,0.12863301879345043,0.02128229275186196,0.14039250930671526,0.03194905806160225,0.012686676177588025,0.09052545950619671
POMC,0.014780833269470654,0.06686713797346774,0.02927321812711963,-0.007903978322285446,,0.013116972731398373,0.08466701412994608,-0.01844635272343879,0.02202314528650122,0.040065835789512144,0.029644250471453647,0.009256533355336265,0.04975496981199767,-0.0016302490243438527,0.03956086507811291,0.10904162471657522,0.0025337001945317772,0.025083210104037114,0.01500189496444426,0.08087373212322238,-0.04215063872493212,-0.038500108627948997,,0.0512716991399448,-0.044873755899695354,0.04876030077422882
CCL18,,0.04796768829650892,-0.03220276762263078,,,,,,,,,0.05452104728924806,0.07522719895611156,,,0.020486957442999696,,-0.008685880283773964,-0.05295630123614483,-0.039936634262870155,,-0.023453655134225742,,,,
CCL17,,,,,,-0.031159056834542006,,,,-0.0019131110397219092,0.010116619246908551,,,-0.008433067395103236,,,,,-0.04156593114007567,-0.06439069644817078,0.04226192919242265,,,0.0729339611888661,,
VEGFD,,-0.032750427779108235,-0.014940807651418437,0.046675904487042244,,-0.010216410832115594,0.03619606270909505,,0.07617352988909891,0.028864351988846845,0.02424557507317699,0.04329528212400346,0.04502360470726452,0.010311310986391974,,0.15001378773291904,0.0485322516100507,,,-0.004477120579530472,-0.02391867392927239,,,,,
TNFSF13,,,0.026387170749563583,,,-0.015580057203312611,,-0.0013504052905079556,,,,,,,,,,,0.01063382413398357,0.09430227627711228,-0.0480766986186128,-0.03786151074304861,,0.06670076188105546,-0.029511111230867124,
WNT5A,-0.027681898392096685,0.005629685757120203,0.010278147113002421,0.019851980294927168,0.05716579641527999,-0.03648104077146155,-0.02200531067677447,0.10290882889121625,0.1143418488600815,0.021564679582180953,0.053243110174132906,0.01812363558425328,-0.012595279305801677,0.011322126833995324,0.08955514160053767,0.011213577501099447,-0.04732422050012431,0.1880388443887835,-0.032169761561736746,0.07199600766982724,-0.02239150159467909,0.014842663380852236,0.020173809698973613,0.0672653788312858,0.04807184483985662,-0.008545994376985857
CXCL8,,-0.10040112116747643,-0.07437296896308726,-0.04335200698526685,-0.1450439353780831,0.05636337856325503,-0.06839608725803,0.018876928828155913,0.05312023905721143,-0.030081560648880436,-0.021742156271783327,0.09932376938897926,0.03584244813672003,-0.012212106474811172,,-0.01225360777682744,-0.0221975349359305,-0.044489753998463166,-0.11180925508500991,-0.20666884722225007,0.0221497355503053,-0.030952539883978232,-0.02375951996334751,-0.07989660146336415,-0.04830181029808082,0.004107863412008071
GRN,0.03285787158192705,-0.09859725974312715,-0.024611437372123002,0.0446751346341078,0.07088163739341516,-0.03294985412926137,0.04102146134301573,0.05696686956825544,0.15328037706353237,0.055602533164217344,0.012897525810548698,0.07491340651351609,0.07109843603276526,0.0012542831556873234,-0.012709492367772994,-0.010362563542210552,-0.07754386961099916,0.010205262893538035,0.013756651248221617,-0.062418575182337295,-0.02627073802960796,-0.015628861501043045,-0.03684151697998,0.04767549782969675,0.01593939742965082,-0.04171745944543893
MIA,0.06195987253593514,0.07733948106371026,0.01639554414823051,-0.015573253441424274,0.02558055245747585,0.055658745442142867,-0.08500918092672552,-0.008148861002155394,0.015893504279060344,0.015020601901207091,0.0077902637425219,,0.0028437294117735533,0.019645417980729517,0.060878651081316675,0.01172369736339748,-0.0749697435391439,0.1780117121408677,0.18187370982591902,0.30658908286170283,-0.04262215246750869,0.03414717345403502,,0.056723311807880906,0.049546947834139946,
COL4A4,-0.019633327793834685,-0.000365279132395128,0.003971553757513856,-0.03935552563116303,0.011196917563149288,-0.05388960720659026,-0.022095697014480668,0.041061087887758425,-0.03336943658559275,-0.010344485792184398,0.04531930753107363,,,0.03174283692131079,,,-0.008689512205177103,-0.016530640233288936,0.08560546360855335,0.1439932352357528,-0.012453642384951152,-0.019504616122464926,,0.09043711273689513,0.003687454249523128,
TAC1,-0.0032332604998563485,0.08236488562901942,0.033193787410436056,-0.03378246565878603,0.16413622454228918,0.07832303094216328,0.09069479935755496,-0.03406415123439861,-0.118281207433519,-0.010676292295366357,-0.016392873182804767,-0.07312972111031782,,0.05162408652527023,,,,,,,,-0.03349807817226123,-0.013331757936083264,-0.004915993417627118,0.0381437069566122,0.0032830200340274005
RARRES2,-0.0059451712996571645,0.006262561380550809,-0.0033092741556251014,0.040395920447560595,-0.0839451183328952,-0.02381739313613493,-0.038711823216925755,0.06417339288563881,0.1278133501615349,0.044767290807482374,0.023294412765190946,0.01771182585189066,-0.030390138837023194,-0.03168243967250562,0.06760480314424723,0.02011653333941095,-0.07670607685926964,0.07672120649395756,-0.08129282254260878,-0.04609813167842128,0.16711634371058667,-0.043048958539859385,0.010613250692319453,0.008227561463323178,-0.053087975635656745,0.11788789217694258
FGF7,0.005143166631475505,-0.054042758371012495,,0.019966407894522004,-0.02281980291428201,0.09860803578086993,0.021351972825824652,0.010054367436807635,0.03125241248592901,0.0317391799176535,-0.005185245314747574,-0.08799884841452907,-0.006540707075353805,0.014266930974043732,-0.03850011561590789,0.0417156233327567,-0.02359060426049243,0.10291150643157546,0.017333519454086437,0.07899760272466902,0.01097895711272304,0.050556837112987585,-0.057002456159945016,0.06231766352271575,0.0596515679279564,0.07673899058261753
EFNA2,,,,,,,,,,,,,,,,,,,,-7.565623056793654e-05,,,,,,
HBEGF,0.01110535419140852,-0.07593348479278762,0.09600088864683255,-0.05233166823844011,0.02740628871377241,0.020379983706823583,-0.029578821503330917,0.09122677259480999,0.05447290651605649,-0.053267196001305986,0.010290477807821231,0.11416622724055639,0.03211874936087095,5.50773754584474e-05,0.06468725646577429,0.05091316923253015,0.10290382726819908,-0.015903030252305272,0.02324233124278044,0.06526096091635288,-0.021846872965053,0.06695752925924989,0.03403833333200912,-0.04861379966981281,-0.007731179093473595,0.02881340418900186
CSF3,,-0.008838415261804997,,,-0.02815155299246121,0.009707278645228,-0.017650226340405355,,0.01782728754008378,,,,0.022216948552333155,,,,,,-0.05958743020721019,-0.09605193283453188,,0.0069805358639129286,-0.06576193885699584,0.06899475519809484,-0.039833759413498086,
PI3,,-0.06452754873832489,-0.07874864245238884,,-0.012534970552470949,-0.028813411659999774,-0.05237169442228277,,0.05093714748073544,,,,,,,-0.0075907888189209165,,,-0.15591615621427668,-0.2612116100453523,-0.02935054382193821,-0.007326869488920846,,-0.07235725060274636,-0.06210821366041203,
PCSK1N,-0.009794507841207372,0.11795559569742052,0.051174030914470696,0.04409637010836196,0.14954813766946023,-0.05765544106400826,0.05565182776839087,-0.030299283528335896,-0.060452595225836396,0.005598344298493168,-0.05105286739109421,-0.15925795879799703,0.08699663779263131,0.01734568316052364,0.09108021268351932,0.02629804570811617,-0.04161115581497685,0.11759625268865712,-0.026256450489029935,-0.0462766108486067,0.005529031185285178,-0.03427927652030797,-0.07095060137328893,0.02781105246802495,0.009221872425815673,-0.08654984062618226
NTS,,,,,,,-0.019234995612200736,0.005631018770613463,-0.035565077955451725,-0.010951296866567387,0.017330285511209565,0.03299627614790409,,,,,,,-0.014140509521338293,-0.01382469382460934,,0.1097178758181612,,0.02310989627961638,,
SFRP1,0.14774957435712846,0.022571457352943608,0.010075429726766151,-0.029669969696251883,,-0.0342860171649536,0.07606093660264948,0.050472687009535416,0.0551758489342035,0.011561351154291587,-0.011029105338960043,0.1372341592659384,0.035013526541559474,-0.020744253688633568,-0.040981882287753575,-0.044204689768716346,0.07630156993340191,0.0561008043260151,0.07762237282081255,0.0553031099485422,0.0542889357751151,0.03858903151652856,0.038061565825468324,0.024095089151015166,0.010973314604210718,0.06284406790656737
CXCL13,,,,-0.02818563722916722,-0.050645458417997814,,-0.020713496492717125,,,,,,-0.02768284210575383,,,,,,-0.01851528812390292,-0.05353351047778178,,0.023825979731698498,,,0.05539601166083085,
MICA,0.04447196244633882,-0.011356430531934959,-0.012449348810752296,0.019548235794864387,-0.02143138779191429,0.041178682687962744,0.008195821437041905,0.07000198657282808,0.07357841500364308,0.012328395689184781,0.033085604157682406,0.03319159543875641,0.012589666765739476,-0.0016047290358301891,0.07190693901089033,-0.04319823087257667,-0.024856686107792157,0.005395687690242628,0.06506329473978818,0.09512455255924283,-0.046871562296018424,0.044577380711027195,0.015393140075367627,0.08351333073197044,0.03796524233921865,0.026236974079058267
TG,0.012987175999640435,0.07693046224646928,0.04244057403908678,0.01628254903873129,,-0.020009473035735293,0.038005241306227296,-0.021578191434369596,-0.014100328697602239,0.01812073531419686,-0.03340917364253918,,-0.011627637841034403,-0.008576208695275995,-0.010198333688104067,0.014266664282955555,1.694951515496317e-05,0.08727249821369262,0.0766886786088562,0.04357327803959906,,0.022962844317539775,,-0.014540602226771383,-0.01227818806116503,
ADA,0.007023660055238481,0.04254562854207687,-0.009624072203950201,0.05473234322411785,0.13725812221903191,0.029818508584719336,-0.0022310337834219006,0.08719955156393697,0.0932220988061772,0.01796560907122071,0.010084306038894522,0.08052877882155393,0.13710079421364924,0.025382965289880682,-0.028038611233089514,0.060308882612728064,0.02252459970290291,0.07875539991304989,0.02177879513393248,0.08565062736819092,-0.020813902898992827,0.06407433921330154,0.10474125989960065,0.08158759294965272,0.05565106877466974,0.12539214862032946
LAMC3,0.04367682228483607,0.057459263879755425,0.05302678052068805,0.008755518393314525,0.12414581940433833,0.004925713494464309,0.051686773905704655,0.06408635701187361,0.07711180761895774,0.019661712191272572,-0.010509264588900249,0.07077614437094924,0.07813561477929098,-0.019030784050264045,0.048060018569771025,0.002752323829146055,-0.061331217140171514,0.006530414774433703,0.04401670358030682,0.12383633368093641,-0.06587091791786809,0.002406628378337826,0.011306000633829097,0.031098326950449385,0.06783926095833742,0.016180460887873827
CCL7,,,-0.033578921470088556,,,-0.026750973129873807,-0.04214556998434082,,,,,,,,,,,,-0.012490579285986165,,,,,-0.03781483198645779,-0.07984962563297912,
NGF,,-0.031381574900048365,-0.009241822960788912,,,0.0562964440815108,-0.0076243846399284155,0.03485687073547619,,,,0.017180188202422356,0.012636962133003528,,,,0.02664470451446729,-0.04538517104540645,0.007687287409928067,0.045545329945361784,,-0.038872327682179686,,0.0333927582036654,0.03314852249873036,
TNFSF15,,-0.03882292467880298,,,,0.038525332241167436,0.047271181373371905,0.08357739437205719,,,,,-0.007523608204736503,,0.010661929188738848,,0.08227993265522106,0.08308065869057764,0.06546493865979855,,,0.015871228190312166,,0.023698577390294427,0.058511635200053674,
HMGB1,0.07181060627909551,0.0254822741650837,0.017973050583577614,-0.031718563356572575,0.09682196769225931,-0.0008217878617077803,0.021763579518934914,0.01705607343597557,0.15695099265206097,0.036060981573382306,-0.018781170758775913,0.08552961047135102,0.039536491736897966,0.038386625989298234,-0.05178492972443962,-0.12291867879144809,0.005067969199720705,-0.11482609335416624,-0.03529549628645072,-0.0680681919784282,0.01239788203247945,-0.07507584161774215,-0.03083014240103131,-0.0052488516571994204,0.003595333283148575,0.030639276915182225
ITGB3BP,0.06723997932887471,0.016330970681072584,0.013937776158387392,0.02344947910506856,-0.01485200653664119,0.020435930274543372,-0.02735424070929308,0.044863625364905596,0.15124478579323766,0.001103780852319191,0.09054983563564448,0.016332070365462286,0.07250211125890933,-0.024382131652420272,0.06694253155405451,-0.02810024648582144,0.042948116640669595,0.07918793381742938,0.023672142164433776,-0.00807506973180714,0.057692667600907674,0.04432813620192556,0.06709634530642283,0.014864406292208221,0.0106709915312117,-0.035251550314382284
AANAT,,-0.03448063712622647,-0.023845579515521236,,,0.018407857154338708,0.05000898026033361,,-0.00897459753297679,0.002683888131029264,0.027987922367366403,-0.01900153289026782,,-0.007881451735144583,,-0.005689928269230445,,-0.03851810565200759,-0.003026663461400917,0.04513523313908873,0.03368992506643314,,,0.003074675615866397,0.17100633616921698,
RELN,0.020477091462244752,-0.004918863827604773,-0.027648116103225238,-0.02147074448090746,0.036514076959583024,0.055951735736077285,0.028070595986599126,-0.0006981997710810602,-0.053050127516479514,0.013163773891326357,-0.03384519681775102,-0.007641218003080129,,-0.04509983120057873,,,0.02825465941997506,,,,0.01885078794972259,0.10087722541907525,0.07615274940325084,,0.01714963925210155,0.02909253682748728
IL15,-0.006839809542300437,-0.055186117292329466,0.006286004584078763,0.04259384478172927,,-0.0017808881414151535,0.014153257186840991,-0.007701012907511802,0.06494469503724075,-0.028967393167630556,-0.007884121759305925,0.025580357586607268,0.0411943655667346,0.016034113440510346,0.05555540077828769,0.06521990645023644,0.008909298358221764,0.0226904055244279,0.004344368094552543,0.06433514951299081,-0.007466999121673196,0.03234046509928446,-0.009499029021942272,0.06346301237792351,-0.04400301455033536,
UTS2,,,,,,,,,0.02243764709136233,,,,,,-0.03743584371737684,0.03611069288463861,,,0.02951890908024775,,,,,,,
BSG,-0.05029421954272682,0.011886304828141707,0.0663344885293465,-0.030870883804498813,0.036978169117106316,0.006090592703663544,-0.025080772394242962,0.023807894996575596,-0.08275587444677339,-0.05456255888941666,-0.0061236709600090925,-0.03251880710168506,-0.06214050181637998,-0.04410657866084183,-0.08166823418887084,0.041676257384846496,0.03597572586840687,0.048955182094532555,0.017355124241368758,0.009660994585163115,-0.0843405281572351,0.031040862522391185,0.06417690336963142,0.011812940108758585,0.017405034568392826,-0.04795769422939577
ADAMTS3,-0.07708519058607917,0.026174724350690383,0.07786718832898284,-0.012095947556524092,,-0.005150226370073088,-0.0014862605222805407,0.07587288128924768,0.12470224899753918,0.04520273789163075,-0.0009761551054451235,-0.0309760867381133,0.01689432070066433,0.052855122434483,0.006330409441453254,0.03756997223600048,,-0.017798157719076904,0.047005200066690386,0.1093308607331374,-0.02389790489828596,0.025463014728528976,0.017327219688163014,0.1011868114708594,-0.007270964146718101,
CD34,0.011208967098627419,0.14498544299999885,0.06292508082044186,0.005889833234265998,0.022724160614640977,0.030877788007691837,-0.0016386653298353486,0.07128797507191252,0.06608802695230814,0.04911494710265808,-0.0030681306249055423,-0.043912220650273406,0.142702088083016,0.0032573559833632467,0.02624570512563476,-0.038003657140445415,-0.07806594253349548,0.06606942385977492,0.07299886729827221,0.16338187251854247,-0.046070316858417275,0.0684670874475942,-0.006641274490775975,0.07239597399429752,0.06838316486385626,0.12846346478848789
CCL23,,,,,,,,,-0.004286984663520061,,,,,,0.0436439415721839,,,,,,,,,,,
PLAT,0.01221096047774112,0.030376140462695836,0.025184046810171733,0.015785939231015633,0.10859676371157097,-0.006995814009205688,0.04984219064017916,0.08314096816321132,0.126200000545349,-0.015294350307290998,-0.025566245472311,0.061916717348714075,-0.035321346063055675,-0.03069363304782872,0.0376644149798243,0.030114417147752426,-0.09594696284458575,0.054486537880996305,0.1225278905895914,0.19026866660765285,-0.064812838133403,-0.039598408701448144,0.0017971066511103882,0.06817320421988397,0.062299059762108214,0.07864377397212118
NTF3,,,,,,,,,,,-0.0036671555218353697,,-0.017955109389470404,,,,,,0.10892999312148363,0.17824932523583217,,-0.009291668476729863,,,,
LTA,,,,0.01787587695092879,,-0.017839424205375428,,,,0.013145309486985283,,,,0.024181525839781465,,,,,,,,,,0.009115951037346288,,
CKLF,0.010000351213325018,0.000811344729916997,0.048490731184673626,0.02477089687481882,0.106328195559921,0.03029609427378422,-0.03805316146080417,0.12846398986013427,0.15672980864085853,0.02015243952262936,-0.03503553017334702,0.020210581137431176,0.0944086602700997,0.010712494979448248,0.09370825229925825,0.027008603510680556,0.09787595987550189,0.15467524879193303,0.06591011393922644,0.16440229311343435,0.018082682451254082,0.036096557227367716,0.1185308399728414,0.06204912410576875,-0.025535218587619667,-0.08641054987166653
APELA,,,,,,,,,,,,,0.12775619717621584,,,,,,,,,,,,,
CD24,0.013996849898073534,-0.08354300236688923,-0.010287577220350742,0.032010994343995014,0.045749937160614616,0.054948942391541356,0.006345790776234621,0.15861378676678303,7.740935824661619e-05,-0.01651337978007157,0.02747700324485428,0.008631704408742507,0.07455866540370688,-0.01917579259722883,-0.02256503826503724,0.08770738431185252,-0.05361990631809634,0.027272863014217667,0.06578579888227706,0.05439018796853515,-0.016319894300724235,0.051731308360914,-0.016137060474937653,0.019718307344842572,0.04633389917844176,-0.06190504408389848
HSP90AA1,-0.0166402592408569,0.09895610942871189,-0.05203818552578115,0.03622131274034217,-0.11083506462742791,-0.06163683588070521,0.08835558390639943,-0.05105388949248432,-0.1333041342128032,0.05699799241347464,-0.043081625318582006,-0.18067265048325282,-0.010386695164041327,0.06418142017813278,-0.03487026410843596,-0.07815515200052586,-0.10832665370172379,-0.1719088366884072,-0.1828629620091694,-0.33500394498682823,-0.02219733949570435,-0.031934829038380186,-0.04189485370214054,-0.1070279982345106,-0.06383401357639326,-0.017460040306227227
BMP4,0.009017472525400317,0.04526399612590377,-0.03629009186688598,-0.02351002635215716,0.03129530964941685,0.017765564126998465,0.023739450943490156,0.11607027179115066,-0.016623291805699648,0.03705024130496226,0.03908548460064529,0.006851383135877131,0.036655453452134425,-0.03219422711493225,-0.002971687520332574,0.01619708731249288,0.07995497597376482,0.06832424499812936,0.04826409319782228,0.09201851036186286,0.004229406284386855,0.025736493414732903,,0.015655059561613754,-0.018754662508475416,
SCGB3A1,,,0.01227367259754611,,-0.06597013016048364,,-0.0019512700991006677,0.07336353226008603,,,0.023809841630056422,0.07323350876257438,0.005722214291558976,0.0011909680324760418,0.0067415059592387415,0.06643300055583178,0.01367113643490948,,0.058311649863653135,0.11412618192700243,,0.003257793370778481,,0.036648542338268315,0.06991564087939725,
IGFBP4,-0.04862726757403761,0.015377907399177337,0.03928362571810884,-0.02631966503701532,0.047638970778787475,-0.008608939730438808,-0.06235126582007686,0.07443097225015866,0.09335621536729095,0.03829325679471041,0.03794808478627406,0.04498231862453999,0.08264522674152643,-0.057117792215502956,-0.011729727545834697,0.04230705553021955,0.041329330222845774,0.059667597176077065,0.0309782190124544,-0.08461584797316958,-0.09194825278780244,0.008628332262239682,0.11553036924333115,0.08206177080009304,0.055254105764210665,0.10301483007332222
RSPO4,,0.02632876771949836,,0.03916945458713861,,-0.027030476189306582,-0.06411114305478387,,,0.023340005284919942,-0.03248464469973892,,,0.019231085771197986,,,-0.012185969670656244,,,,,0.0003309251110854601,,0.030973198963715757,-0.04035551844782182,
LEFTY2,0.02217711614745868,0.06845615125807267,0.0171842022642355,-0.032722226486004265,0.02618208095017292,-0.009295898986015894,-0.007641810041143644,0.08134570566023443,0.10534956726124398,0.0751586016427321,-0.011048956977079248,0.028736577985803816,0.008630325121182175,-0.03097553774709343,0.07177175053727158,0.07164927418369427,,0.02640632854732191,0.028447452671793712,-0.043174997390317146,-0.07889898787395226,-0.04587749231935588,0.04897572608512348,0.0402195713343856,0.13396890118724228,
PF4,,,-0.013571567432552285,0.007394436173933232,,-0.0233396970302189,,,,,,,,,,,,,,0.042251305854989235,,,,0.023478962860152986,-0.050451197340103233,
ANGPTL2,-0.024294360111402465,0.06368832235236975,-0.005188984678583174,-0.008688276698131499,0.11036678094889948,0.0020411574133334474,-0.034339871513945616,0.12553949938008216,0.0961921490997073,0.04803634049008829,0.0072828238910859315,0.15690088738754027,-0.026242673986822108,-0.021675335275370737,0.023803251222210355,0.03313642102560876,-0.0019633912605465176,0.010098872465038294,0.1293183912886822,0.1419522078824161,-0.040743497284703986,-0.012372294076071436,0.08802876631441423,0.06922291619842225,0.018885579797612954,0.1387753253922929
LRIG2,-0.07860044984852999,-0.03710443581276269,0.03898235895825925,0.035069345268435866,0.04540788573553439,-0.015301277147740128,-0.017508147530207907,0.06808188460684242,0.05894189219652997,-0.07847399251252522,-0.04435177753927926,-0.016428113184212202,0.010092918511031104,0.026309869444375456,0.04394303374257847,-0.033305111683447464,-0.015805183820749424,0.06591343191541023,0.057091064017624676,0.13110715039221646,-0.06602599782436704,0.02072901136506795,0.015348574659611439,0.08211384602080514,-0.006348182488613342,-0.0269025837306147
ICOSLG,-0.01762088582701298,0.014723504679446863,0.017635101405099746,0.005313765513591005,0.13482928672695815,-0.0124258646387321,-0.008786420625687321,0.012377488165897316,0.029514602352737968,0.03685108354553308,-0.03151836696266046,0.01477471412847983,0.0953097418225342,-0.021689429826162128,0.0606039384374463,0.053088576082183175,0.031572010464894884,0.08498225355164056,0.09274596283692454,0.13656134097736225,0.004134718229375186,0.014553082387661396,-0.0295918181854707,0.07625375469528672,-0.017114733807031126,0.012635250882387672
WIF1,,0.11984581585460963,0.044966705138937295,,-0.017082961727063077,,0.08958115271535035,-0.07952327486706792,-0.11056683629034926,-0.01941722593159949,0.030390164742863133,-0.06782130852986802,,0.02298065775284057,,,,,,,,-0.0049420730760134784,-0.07077645275708842,,-0.06767564234357991,-0.03611156419042062
NPPC,0.010904036309430456,0.0511020856000194,0.04295771897312418,,-0.07493938667792853,-0.028200844242849424,0.10033145469095209,0.0523020813115732,-0.03785403269047374,0.011398901205222302,-0.045145706450154914,-0.05225800580010095,,-0.04616753282169223,-0.022992340233366885,-0.003153767474068807,-0.04306051084106274,0.009572264518699337,0.012609149866406683,0.025394472926021348,-0.004573622440427917,0.04540318761351063,-0.03289494691774144,,0.07782833609687179,0.030094578398371846
LYZ,0.002512362079778993,0.026353216871067116,-0.0018043119120583805,-0.010193883384303156,0.023522367125191953,-0.02987129402894527,-0.012733450211762535,-0.05361845745325096,0.05398911979044769,-0.011670562112694348,0.04556941311871394,0.09545847678520199,0.05061385301878683,0.02262402211242936,-0.058171860507266276,-0.03974134286326667,-0.08120494063599523,0.012878084034870075,0.061753867757130806,0.12742474572167092,0.05489861322891323,0.05182776608891389,0.05271976980683603,0.012745019202742923,-0.005107485244838295,-0.09411275209070928
EREG,,,,,-0.007303890212836281,,-0.0668081264270208,,,,,-0.030505921374750083,0.03197981647195691,,,,,,0.02685283245921591,-0.014454912441844001,,-0.00397524807691467,,-0.042937867685618365,-0.036777257722900476,
SPTAN1,-0.018125485282651815,0.0741988742941458,0.06176997716963152,0.052619203793861744,0.09701294810822235,-0.050103739408514175,0.09660471745739141,-0.0405579344993997,-0.0699521361210269,0.038531194185532705,0.014017643051482348,-0.12735216030495555,0.10193939794801948,0.021770062024703676,-0.004171371176035174,0.08062940207463233,-0.07269557378757263,0.09797153906909861,0.06263898613319041,0.08638583562864205,-0.01679324787596929,0.05378037419820232,-0.051485705487807815,0.025139569661256526,0.04698529449050492,-0.06261188492375692
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.019228770330111028,,,,
