,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,-0.03985505471817797,,,-0.00910281593741848,,0.023561509261036073,,,,,,,,,,,0.01321437152436679,0.04737768021965316,0.010379371665314793,-0.011935032043481085,,0.013198573029706444,-0.014484539847102048,
WNT5A,0.04131648516267154,0.035437228992512435,0.11360435543713289,-0.023483340962553185,-0.006858850801154491,0.03386173439784468,-0.031608479752705705,-0.004216864634579608,0.1278071266423389,-0.04073156723698382,0.013591040968388588,0.011553454593605735,0.05740896225013065,-0.03057892047472891,0.0731028382335826,0.05354917379750861,-0.0995465759981516,0.04936580136073052,0.014034573640484403,-0.03781349653418169,0.08478828542711944,0.019297248621517646,0.09591759925471695,0.0699355363825278,0.055801827812196204,0.03441686046575734
CXCL8,,-0.06690673988736116,0.0013780959848937809,0.0098055732892495,0.033923476250896374,0.0444106984002746,-0.010784119065804775,0.0023180285764800436,0.16631625656363894,-0.0246373151243807,-0.05000249919080841,-0.04414966513220262,0.05548698269964356,-0.04339648801434279,,-0.0956623146711382,0.025803711543502438,0.07714559921029941,0.08051105153846144,-0.09614994922668184,-0.04856523072808726,-0.03593405585157082,0.1258377692950515,-0.032563625746963164,0.046176494832138905,0.06450610542385532
GRN,-0.04176783690593853,-0.03617825923665779,0.033278476527761024,-0.010897314301645028,-0.0690531417597163,0.0012372807412424766,-0.003626581566647882,-0.049455657511593865,0.09730047274282781,0.04594045720693128,-0.046641822429811464,-0.09711158238478088,0.04427868113663026,-0.000511349747058641,0.0920470968165051,-0.09948206402017536,0.06060816880759557,0.020578850215879792,0.006791694401602626,-0.030699575175643052,-0.01749357535089893,0.012923436360481589,0.09811332211280566,-0.08935472006827617,-0.0766112894208836,-0.015602623900865208
MIA,0.022637414071813338,-0.016143769063456357,0.04592842834311632,-0.031204909085633278,0.005456561705102803,0.0009045298152869034,-0.01712096395102455,-0.01278625395409279,0.07794493599706273,-0.025053666684783798,0.062272720369294446,,-0.02916555008161234,0.02478223026580028,0.10528242800863229,0.08083254834344968,0.0035006479713289343,0.050790973480948076,0.05084864825637036,0.13977648296916106,0.035981217361135666,-0.023379364478895093,,0.1244051022250648,-0.0303018630333565,
COL4A4,-0.014051239397798005,0.08769770727871985,0.013887521918112667,0.027609600089897445,-0.019345062861228973,0.03964885586656209,-0.047681630801433984,0.06691922996819029,0.038127006992742296,-0.01989541323729959,0.025621939068591587,,,0.06875905691094292,,,0.0039060567215588797,-0.008428215006746816,0.0323879779601494,-0.0036946671077378217,-0.012248033361075652,-0.02217899211572126,,-0.0061660750086048564,0.032356010075640006,
TAC1,-0.003455503233565885,0.08390996805929915,0.002575378779981568,0.013488529591357438,0.008381805254271759,0.06121959237331294,0.03724063617099106,0.14948822503355272,-0.0780618083344322,0.08093140944921016,-0.019995744374954594,0.06576913725116933,,-0.06906359271658444,,,,,,,,0.033688211014273266,0.03167411579516426,-0.009054521449713164,0.017623044321873973,0.05053218505055664
RARRES2,0.12666641729792588,0.042454619446918446,-0.0540901696406383,-0.006029213984382878,0.05756930057737683,0.025610902966881923,-0.021353086051985926,-0.009600346454621975,0.1588063072991685,0.08378391698716055,0.033236359989159574,0.014129637732425917,-0.09009783963468994,0.021111846272811003,0.11265182667247009,-0.14770989477909116,0.035823509986100545,0.0232863426812401,0.07399558794394569,-0.0031873700746152234,0.0284359588307025,0.07602639902797408,-0.06829526967007934,0.029782188189081772,0.1599275927562803,-0.042379251272538644
FGF7,0.008062638604057695,-0.013517194722592024,,0.02048974118200819,0.06232377362232037,-0.013921681969762541,0.05571259157486575,0.045097332577469965,0.11800800132143577,0.016856340470842314,-0.011189898100262758,-0.0817971862765823,0.06595528000032592,0.007439414662228992,-0.010999620462375596,0.043192309646144136,-0.037022761304640224,0.15249606147632558,-0.0574351490216171,0.06640743694246148,0.044078258090097126,0.05156400716289881,0.04503907426820265,0.10429455413314859,0.015599860221974713,0.06169881021711162
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04292924333014277,,,,,,
HBEGF,0.005236997972701618,0.06996986154695797,0.06195037902568884,-0.06147586694266201,0.01239979207273219,0.04753689891766419,0.006544018316599632,0.043479188426923075,0.09212218754947794,-0.026959366624743103,-0.052006016851103246,0.013995019800039655,0.14498795670176565,0.031949400591604726,0.04676850955168831,-0.008984751293118603,0.0227296082486084,0.0951536119337403,0.018166153924214792,0.0011337766007365288,0.035205955307108995,0.027386572961112365,-0.01547848593362448,0.0536521291967676,0.05551511633826869,-0.03787787425159594
CSF3,,0.002604445574721752,,,0.011439463651079701,0.04938841111040847,-0.02698911705367635,,0.05235584163866832,,,,-0.017912964716176743,,,,,,0.026087704248756872,-0.059822130912016935,,-0.0694852525363179,-0.014069204381745066,0.04863971399273162,0.13194976417627696,
PI3,,-0.07762871631201006,-0.007472846986774315,,0.023561979299142406,0.09769109512365177,0.01291267034866827,,0.09473387889600658,,,,,,,-0.04007635291878575,,,0.08884595730550472,-0.07992789802198551,-0.07865973540098854,0.04510376329811317,,0.0002743071690990844,0.1296606993256036,
PCSK1N,0.0027453786739933816,0.056999341066432986,-0.02142988906877983,0.020443020585038454,-0.02256611446219641,-0.08355666333545822,0.05572406173145764,-0.012794491190913117,-0.03944753175335245,-0.037177535311804,-0.05702105751671212,0.09875135032668858,0.10142239392636321,-0.03291896947227747,-0.06463920822867751,0.01605506679972546,-0.0529820341243636,-0.021720932560968926,-0.014941562937977384,-0.014549917250586084,0.011624365554991573,0.006647398766485668,0.06439264860644411,0.08193156785973287,-0.09779537191016767,0.07626681026904705
NTS,,,,,,,0.07819338327805034,0.02916531674431305,-0.03495307088248509,-0.017132294535644296,0.009158579274328093,0.07234070550612562,,,,,,,0.030127736502768742,-0.03176809420222261,,0.07887525326857668,,0.014344707767694712,,
SFRP1,0.0041179809585312095,-0.022619675229003725,0.045655232442119706,0.045971256736261706,,-0.044765868173602674,0.07416768023665914,0.025803923040568517,0.035333674971052074,-0.0016113384725113258,0.04781594757543367,-0.006167085658600539,0.056659854762605766,0.025325917883095933,0.00038082089772198413,0.09801759509269473,0.024060638698495854,-0.01739265019669127,0.06114265333447622,0.06103764304311098,-0.0075193990119164006,0.02375081589548892,-0.05284071004789191,-0.07156379471754402,0.09854463231336738,0.004388907823309912
CXCL13,,,,0.03670078769228965,-0.055497177993038244,,-0.038298859369295224,,,,,,0.09823183462697727,,,,,,0.05475017228450635,-0.02724925414456679,,-0.006766552075489273,,,-0.003099289836895852,
MICA,0.03718029505849439,0.04258120198666042,0.042147346434240805,-0.02091294395978513,-0.012550837352061769,0.06605636371868509,-0.004008020171790668,-0.016102742781468407,0.13547379493025516,0.03352287449594117,0.050659175588979435,-0.04917518141280017,-0.004013526752496399,0.1402647032180404,0.0731723645277346,-0.05658081494027405,-0.054173689452376064,0.04690415282601194,0.040654092495646846,0.03374367335946482,0.027431023306670542,0.028797421817348533,-0.012485266098855332,0.0432387695456101,0.07214419293124127,0.1762844792213043
TG,0.06002911956414596,0.016210476082863627,0.028155057577462148,0.01662727000116863,,0.0035675493895955413,-0.015152763847401546,0.031515867576017854,0.009325667286275204,-0.04144990806533084,0.013588029223536677,,-0.003111536404399361,-0.024591564559293948,-0.06565911727789257,0.020042256949150024,0.012158972586367094,0.02957927662393615,-0.0017829129749480437,-0.005764121885116557,,0.08162245337510128,,-0.031437717971529014,-0.018285208597545146,
ADA,-0.037270081271383065,0.051433753346388736,-0.0038495480065001255,-0.009135125380493485,0.07360391148396095,0.05754303693055517,-0.02186148675328333,0.006008827275691406,0.137741626166715,0.010747660149782502,-0.028844826083008784,0.037791137115413174,0.1377714424726312,0.10881249818970358,0.05239380631278627,0.08013075712966326,0.015276587457537747,0.0878189062225455,-0.032357750726767415,0.025976645087042425,0.10611371993724161,0.01811726862903748,-0.019207883044779345,0.0220109666928493,-0.009151774566157263,0.008683169091910536
LAMC3,0.045541772703246844,0.0013353494285155798,0.06708412444967361,0.0033526821443398275,0.014297574005793056,-0.011596009448732835,0.014708886392552667,0.11458597687257586,0.17059224791560954,-0.01333032682153442,-0.005931910374391271,-0.019372123362983145,0.07342995944412992,0.04566881304126959,0.057684215421746524,0.003738509770494,-0.023642061471505764,0.08112103797171512,-0.021051468850940693,0.05308180245730852,0.07328074094175366,0.046450818767146365,0.058291463835838025,-0.049027157784475674,-0.06401556165922959,-0.00476865398623941
CCL7,,,0.009952621744030039,,,0.10125756868801199,0.04453057316002724,,,,,,,,,,,,0.045414536970218154,,,,,-0.040840719229592995,0.10223490829635737,
NGF,,-0.018662633090023844,0.03683624712332024,,,0.06890211798160982,-0.015158787098045759,0.03751837116273695,,,,0.006853503578600843,0.06437864200160572,,,,-0.019351552047393247,-0.003452930253481417,-0.034525279391910024,0.03040200541881175,,0.045011200799206175,,-0.09022357082685165,-0.018441141837239963,
TNFSF15,,0.1252457590919693,,,,-0.05053775164617411,-0.01702589874159436,0.026892442862900573,,,,,0.059497837675885415,,-0.03399804412605476,,0.03170639699329971,-0.04261133105525447,-0.0017536727778679052,,,-0.024790091675690053,,0.018239619435757002,0.018595168711107377,
HMGB1,0.025714948672286887,0.01912582679891507,0.024154296647093086,0.023186952644774366,-0.014588703662663282,-0.018074313789963586,0.030281359059027218,0.05251446195497048,0.13616538085005847,0.027202208925883622,0.04325960255302285,-0.06593001060538625,0.10544239225567001,0.058201998313936805,-0.023432930021734723,0.1739019389543524,0.005058625996456227,-0.07588875391391553,-0.04529565346433482,-0.042641422691265904,0.06991541103756185,-0.00010870133580910458,0.06065311887262553,0.06545493062269939,-0.0009106875077711421,0.06528300604431145
ITGB3BP,0.11695250240992938,-0.0018941974310600278,-0.03490557089631058,0.0638681761070863,0.06799591740456927,0.061817028516778984,0.017006239503062025,0.012140801171612033,0.18157551130408714,-0.01589105738170607,0.053660516679491684,-0.0188792461658812,0.09819638707306386,0.11508842166740277,0.1037831021758609,-0.02897545497648087,0.06967335704343514,0.11421725453234265,0.07572928123288201,0.00752102159715509,0.09919550296924579,0.0029752643917310734,-0.022670831180373646,0.10722283845078412,0.04262975038577064,0.05763323190218254
AANAT,,-0.0066239022909720165,-0.047463313101895575,,,0.008692572542502216,0.0068887688266462185,,0.04873404187287493,-0.0006686837590507738,-0.047516342207040624,-0.048749074880230475,,0.010689308253034631,,0.0007482807788818125,,-0.04312465177185441,-0.02223505664074998,0.01863837943414963,0.045657867737524185,,,-0.04749560515581931,-0.01590629498596947,
RELN,-0.026442296755188485,0.08372197474793347,-0.017396586738959517,-0.016391657491726778,0.011221627457141954,0.03347772660266395,-0.0007145324026915454,0.0338609938880837,-0.015298626763738275,-0.02459307821818668,-0.006554573377082262,-0.041556678085001485,,0.024949417633998154,,,0.008667704007091938,,,,-0.02129846382272144,0.005639442312182379,-0.058656312902121914,,-0.0035144312703567224,-0.053555929621356586
IL15,0.03006364405677635,0.009708159533646324,0.041156152520846874,-0.05560578844805779,,-0.030834286989759218,0.05279282700903761,0.015329146299939766,0.14721349662742902,-0.06348433752654524,0.0031049602265902495,-0.04125849915137421,0.02547203077893597,0.02582463990469344,0.05091079517326771,-0.07039027010766993,0.035200614518126595,0.024468798943151147,-0.00782666252850295,-0.01130514307798926,0.02733640381333338,0.04291915932155591,-0.058523168962916296,0.013436730454214731,0.00648329226728621,
UTS2,,,,,,,,,0.10058753493616611,,,,,,-0.007402342648397866,0.05450390812479987,,,-0.0015633033341982607,,,,,,,
BSG,0.09274466769852822,0.09111832973062846,0.008585715794796452,0.026921544915806787,-0.007724648988666566,-0.008280251379372668,-0.06645628893818273,0.035055744882737716,0.0959477147049818,-0.010200649109552264,0.03903119055173869,0.08313208207082619,-0.050038200077309164,0.033886309282011244,0.07078152344621737,-0.10386237077874962,0.00022316482006128177,0.07573207171769122,0.110306570524092,0.06319081288496056,0.06138068499911699,-0.04979794144235514,0.05900878169154639,0.10374098903572851,-0.011114079306548157,0.08313743099658498
ADAMTS3,0.05266001565734482,0.018779367928981633,0.019931797769945515,0.04095832132799681,,0.037313689886153904,-0.022896357468064836,0.03389512299617064,0.19860279382969828,0.02241910221708037,-0.02535460197439681,-0.01886599241386358,0.10596337680881125,-0.02515824735262541,0.0815979284614437,0.13877944347267834,,-0.0292231440007615,-0.02656427750509261,0.04796367579322589,0.011714049293953057,0.03623182358563409,-0.06728452537682707,0.13543224071450827,-0.014488454662672297,
CD34,0.07094024062080974,0.09136163874088338,0.0426112245366363,0.02577627255959835,0.008154962859547782,-0.02938482364993789,-0.010931854404747112,0.11118948940207342,0.14203594110716988,0.009154021457866784,-0.005261836489256031,0.012186593435840776,0.11495571145986773,0.05456923370876233,-0.012049877659283045,0.17247208974933348,-0.09940052635300188,-0.019859475264968788,0.03594812212802175,0.08408347234068472,-0.0018100112778805847,0.006088232144832078,0.10666787156239037,0.03240010950407367,0.01852037834743648,0.01883451546631919
CCL23,,,,,,,,,0.03903498577979115,,,,,,0.08024299494321319,,,,,,,,,,,
PLAT,0.10290802886212008,0.11417257398692567,0.057687925937379265,0.013003563956881093,-0.03822145110346576,-0.06473371824172545,0.01658688307545961,-0.004807367966245821,0.13448470983237668,-0.07319462021046905,-0.027762511672832325,0.010354465647657202,0.03451641662201171,0.027458449527099076,0.03430105217023762,0.04583836275795307,-0.033697924198067795,0.09755953840997915,-0.06409156456752271,0.045631490851664444,0.07063139571931445,-0.014286941320692036,-0.022188754064320425,0.06445343467928077,-0.031017648172407146,-0.032585667828751864
NTF3,,,,,,,,,,,-0.03141816166713427,,-0.004264531439132758,,,,,,0.03447396434003003,0.059253261829008856,,-0.01565021844219888,,,,
LTA,,,,-0.010681150966511307,,-0.017748736517656145,,,,0.012522452345218314,,,,0.038560769877665595,,,,,,,,,,0.007307426297025914,,
CKLF,-0.015135033618462853,0.06057287653608014,0.043114495624272234,0.027488006165668797,-0.029584290668542537,0.0235621032545524,0.03457653654493319,0.04306867716616797,0.15720123933026253,0.008076838732217978,0.010241437069792577,-0.05414026172437357,0.08722306554874605,0.10292510126432379,0.21676461215619586,-0.05031290836104477,-0.060518396505143686,0.13261648003263055,-0.028324301062287206,0.1097611701032067,0.04123697302640285,0.009268440950630728,0.05792656087162391,0.14088986397043343,0.07274678250210825,0.11457387681014235
APELA,,,,,,,,,,,,,-0.013390138484888795,,,,,,,,,,,,,
CD24,0.0188911291413312,0.003206420177914885,0.0030645169222608534,0.012070428786939024,-0.012632876625247586,0.020975794231788816,-0.04118375890854064,-0.01197971925334051,0.06777964805289226,0.048654681141549284,-0.000706973352115426,0.05322235600550601,0.15960969749204135,0.09269738862177564,0.042912387535477554,0.06069938805018252,0.08364435565180597,0.21369162071978437,-0.010867208281074184,0.012162175898328884,-0.031585705865457316,0.022170960159361243,-0.01844233430223069,0.05604614082673255,0.00404466284978395,0.07061173362926158
HSP90AA1,-0.06911665412366777,0.0734547909190783,-0.07256552722642375,0.05078802379979481,-0.13275204050062828,0.034044365495436525,0.045219401050137324,0.023070375618542662,-0.17617395282143108,0.01532122129740694,0.01115604059572739,0.09544347145910934,-0.001253690424747501,-0.05521970477605907,-0.08298719939193999,-0.06792189807938527,-0.12158767204218875,-0.12759299516220637,-0.016731224675502435,-0.1547398117611136,0.03262469485637876,0.0008250181595841901,-0.004238358826217131,0.0034310139888595703,-0.017410305189986715,0.15814160209037117
BMP4,0.03842606762407088,-0.0011295364595547497,0.033734882723823946,-0.05140424308713765,-0.006581232185021081,0.006128206082352703,0.016457369926639622,0.04784843532096777,0.12542566001811717,0.0068718636518067845,-0.002486614313038825,-0.0253385873714885,-0.03334330723546152,0.033775862034526934,0.08076389710569581,0.09154378810735518,0.0828153562615418,0.06022182820858384,0.01901855158191021,0.11123778430245589,-0.005030888428474855,0.021532771673348584,,0.01164785442708278,0.08085090220768623,
SCGB3A1,,,0.047578405499689384,,-0.008192816944290526,,0.019910896563662333,-0.011358694076253497,,,0.019555240774922066,-0.04653726025688915,0.010962143413280043,0.0210329081231891,0.06000610616009031,0.11501072332885245,0.042366837468857596,,0.06606627353029347,0.04347362228006559,,0.025094989960746456,,0.07924973237671401,0.011365623642840349,
IGFBP4,0.044685004410231086,0.046384182139852057,0.06843401624136787,0.005889580007828753,0.04496507751728361,-0.04358786763129427,-0.02573608065971815,0.008338739481858358,0.22399880694568872,-0.0327722237361533,0.004060245145485368,-0.038200731880049806,0.10419606780528343,9.657989744834295e-05,-0.06289657192516221,0.059422219303306954,0.04285337574490836,0.04733153187458731,-0.014723566830912735,-0.05445847737738084,0.046065825312570745,-0.01071462725094033,0.05887464453997503,-0.03846591850921475,-0.10931572521628843,-0.03640343749170767
RSPO4,,0.009118700291108442,,0.04138643811725079,,0.025588994390242596,0.021765815633339267,,,-0.0005196990042787027,-0.028932459556697467,,,0.050853296704817134,,,0.028428300089508293,,,,,-0.027109967883167347,,0.10061004628490124,-0.06592719838233309,
LEFTY2,-0.03571945486557196,0.01619954502031053,0.05098428298102433,-0.04908744141164029,0.10268032230639555,-0.031362475791145254,0.005491519375054972,0.10962897781761508,0.20011241133477656,-0.013804811116794581,0.004494653482445002,0.10828423846212595,-0.016497113899119085,0.03446793519036438,-0.0005707967601976028,0.03344401132650728,,0.059422557535518825,-0.00495645167256306,0.0009544189015154157,0.057489607202328374,0.015137138660118944,0.042554697134519606,0.06264989205833654,0.05582401819785528,
PF4,,,0.012883551795075505,-0.015321276084540682,,0.012186400102658843,,,,,,,,,,,,,,0.08352870594815053,,,,0.01898824708130555,-0.03409303098714688,
ANGPTL2,0.013036994502788952,0.048316775870418535,0.014995354601272971,0.013470341476316261,-0.009520910467567232,-0.0063471220353030055,0.01652184237080825,0.04134628299130378,0.1803133775860522,0.0022652097594537753,-0.007227102404282515,-0.04850732355790739,-0.02241723182474991,0.12236184442437803,0.06514996190380637,0.09657018211108055,0.1344166651235878,-0.003984116212321219,0.020902523081273067,0.08246771229888357,-0.003610309579633833,-0.03034914916369652,0.012161419834649809,0.06952197171432486,-0.042060826740310656,0.04699292116883536
LRIG2,0.07885364657816474,-0.014525491827937151,0.09184490310570285,-0.011264335121587017,-0.009621763968471484,0.034702885940113615,0.0024454175565708437,0.015368419290569466,0.060358284814005035,-0.04754604892028534,-0.015545980445004966,0.04826067314352779,0.07073119574754162,0.04058558797237026,0.08702195837410452,-0.03420387537745543,0.09242096287406874,0.12539211114006632,0.04316400452894969,0.06585130469726735,0.017742864781816227,-0.004085695712636327,0.15482666844063764,0.08377204707322886,0.0012080745005541855,0.09638901499389951
ICOSLG,-0.007759802129304264,0.024985338926306444,0.061998525153472615,0.0022848015011221177,3.3994522499020064e-05,0.02612622810790082,0.028155144090159106,0.03625963411688837,0.07607134067837595,0.037526204106994115,0.06129828369659489,-0.0321732366842211,0.08782182751643589,0.006123931202447917,0.03338842093184856,-0.045915842890302726,0.0020528570442747596,-0.0013605610197592504,0.08770537271302269,0.05767022654779192,0.04376985652903046,0.0036889008045787467,-0.09112347434777392,0.12522162325865516,-0.00945158248162915,-0.026203482283524423
WIF1,,0.03131873911219106,-0.00932663858749408,,0.004566125613935475,,0.03459416263640005,0.06368274177286737,-0.033755748561012544,0.02900896014161562,0.0025898457754717744,-0.040092063184772216,,-0.09449410207786724,,,,,,,,0.05406760646853171,0.06768412635642905,,-0.03509307868091333,0.05804944101471973
NPPC,0.1208860811795843,0.036342223623013745,-0.017675050007411566,,0.029928048747741163,0.005544419714508125,0.1048002807602152,0.027108822420398897,-0.06242124980878923,0.0034311871745363034,-0.012215439875521806,0.09950382240979014,,0.090412285935742,0.010209439703854446,0.018481988575057298,0.10568334619268238,0.06222983447694797,0.021223342831120526,0.03413990981132365,0.04223947157352727,0.034182376054678616,-0.0031022457825971225,,0.04678511472168955,0.08851074630665699
LYZ,0.0008456554574801645,0.04613670567286254,0.038234894156554,-0.052987879102503355,0.002864332799615517,0.026206933215204887,0.045569017116203155,-0.0033299561116615878,0.12381475896127773,-0.04572642794651134,0.013984462916889161,-0.06745237454121461,0.07736864783761457,0.0038083743906582555,0.019460917516142873,-0.09922462693906385,0.05524376141215302,0.07007004053554212,-0.012685421366104064,0.0447958836150914,-0.028872457307901955,-0.03147648513911635,0.009799150587881278,0.04596599301578888,0.04331092821867131,0.024845751366422968
EREG,,,,,0.11503840636000974,,0.005157101924378965,,,,,-0.0019932615332585875,0.013779730718023336,,,,,,0.016474970278088735,-0.009716567066804864,,-0.039363141866189125,,-0.0504362242095201,-0.027448215293699642,
SPTAN1,0.057143959194242415,0.08469349184531495,0.031872590782186426,-0.00478501360337501,-0.04913607914415569,-0.08224881519201134,0.01595546445364343,0.09894130892007116,0.01668075334302385,0.04561810837587842,-0.04899751989786846,0.09584013209451568,0.05562281819125758,0.004104667788449832,-0.026396026825353275,0.11726264412986451,-0.1039388541880712,0.024744016903627764,-0.022303320384438642,0.029690627441519662,-0.02931895444747039,0.018084334320270935,0.0039999422890497635,0.05634470969041686,-0.026120513031699814,0.04589822449791036
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.014168256057699275,,,,
