,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.03945360090148262,-0.04848745411694981,-0.038107176769435334,-0.01061757712803285,-0.02530396383352578,-0.0550560988473488,-0.09925832499319763,-0.055446235570964675,-0.14305907365891354,-0.01676186844343144,0.024148894602616638,0.14033088756743337,0.09090830608421312,-0.01779419183463318,-0.054730700195714486,-0.0028913761958583345,0.024434978577163747,-0.14392910973771886,-0.022341973471383836,0.03333104884710788,-0.004787361573489196,0.04145414442897937,0.02213562829664521,0.17474938010419283,-0.1409441607492802,0.17331152460842628
POMC,0.011818979868853734,-0.006970864316196215,0.006906719005800318,-0.003520401729401763,,0.06323405624283038,0.032185481525984765,-0.016953574098555916,-0.0012217219372594938,0.023133076528796762,-0.0031359360648803287,-0.004689320052895981,0.006689107981844279,0.07954444769178667,0.02219450803376272,0.12327241882354976,0.11736519053615384,-0.05352841233824337,0.07595407183437229,-0.02522018273007896,0.030832310991818074,-0.028198415197223513,,0.0483600104962185,-0.04388763530412931,0.005396085747886015
CCL18,,-0.043248264378954855,0.09488705091997399,,,,,,,,,0.020426552043907184,0.07628419496757936,,,0.10363524248101796,,-0.10258354810669984,0.039822190045782274,0.02288712490272939,,0.05800824482553736,,,,
CCL17,,,,,,0.006201478526841778,,,,0.030133697134966643,0.037316034632041695,,,-0.00013627477667018447,,,,,-0.009358612284598158,0.05449999255902641,0.07134383837654973,,,0.07743715428829923,,
VEGFD,,5.055633879563479e-05,0.07277186483564117,-0.032556157464628144,,0.05245004813817984,0.03093303931390221,,0.0015833439845359743,0.01227897047891229,0.0004582917043660407,-0.019597012591489067,0.09538544907991392,-0.008078479477839635,,-0.08574734797131671,-0.02751528584036998,,,0.04505416959182877,-0.020105009018587857,,,,,
TNFSF13,,,0.079443451261297,,,0.058648394480553985,,0.020626705854263405,,,,,,,,,,,0.08553410567082521,0.09026174451214623,-0.011191233629576794,-0.019031466281196893,,0.06328624417684565,-0.03968300495516152,
WNT5A,-0.012294939637611043,0.008251367129894953,0.033244706346804126,-0.0751355008272945,-0.055454550114997024,0.0013497050929641896,-0.07338794703578033,0.16175235246863856,0.2014129084189921,-0.00043233792731785497,0.08381040725674602,0.09200372029969775,0.07178758653565388,0.05951520103924168,0.03793673675838953,0.07555600895037125,0.04245043459345245,0.04160646967115815,-0.0005387310647807043,0.02207387757190579,0.019434276553138643,0.029422388529357288,-0.0033827827344475123,0.037402706371625107,0.12467444217755887,-0.042525456180052656
CXCL8,,0.06307262339907523,0.0762378517239037,0.024377249243169537,0.15110083690206125,0.07413854664741149,0.16991642229682738,-0.03484478046088735,0.07161397716540366,0.03810034078455553,0.03167099266444462,0.09694273975086358,0.04508015957487036,0.047214147156028355,,-0.03367930500234079,-0.013428731729853906,0.12637246838242436,-0.08596706400144549,-0.13948629100108817,-0.0536322538345655,0.07873542477744862,-0.04261293468658403,-0.028362970606335653,0.11983895587211836,-0.040261768173226437
GRN,-0.026383331203441017,0.0014804832602565384,-0.05784437730784684,0.06587519438764988,-0.08964417041198326,-0.05125664543352521,-0.013128885503963388,0.06609429054099288,0.20399736433744337,0.04483565837627663,-0.007493408390689469,0.11873079044304109,0.05813064466080326,0.05636613243621341,-0.013229834419923245,0.10938422296334,-0.00035841590290172306,0.02698779731088961,0.06531550952787858,0.04892683619080901,-0.008634435461655763,0.00989481566398007,0.11413787021619277,-0.08766268758764713,-0.02924232410408675,0.026263663484136883
MIA,0.013314272097323852,0.17783513716981694,0.037684923805488706,0.03911476099289672,0.08518814955615046,0.05072035508322841,0.01594065012126611,0.01945323642958405,0.0990580396811111,0.009153052671763463,0.019606382207073086,,-0.01532499046837783,-0.018452041966716976,0.053163709281011294,0.012920146277948692,0.0131909505733791,0.1361677459776522,0.1135120551862117,0.14983304370888773,-0.033152131887305904,-0.03699269333033175,,0.1856581241239044,0.08705545503718767,
COL4A4,0.0270490541487365,-0.02381601604165628,0.011777524805179629,0.016965592531127033,0.035794935032429614,-0.02069411609609423,-0.04393623413009067,0.019589809779323574,0.04404957070291698,0.04768039887243846,-0.022583745302338944,,,-0.026720824641869804,,,-0.03107950321537233,0.009899135187730905,0.0736640462984956,0.01460649304777513,0.042327544569645596,0.01730197318878357,,0.005871727691777444,0.03463998206522068,
TAC1,0.014259147715953885,-0.08654858201278734,0.03073445646007393,-0.0193950970233325,-0.05905759940742773,-0.00577069702589039,-0.08295298342242453,-0.09551063807326785,-0.14578326132421426,-0.09816509744503445,0.019329795114217223,-0.12309855226708559,,-0.04032932300960029,,,,,,,,-0.01276893228650279,0.015010669212648462,-0.058753532828822695,-0.007820818932366549,0.011682793711616395
RARRES2,0.021829005782030043,-0.07006012978156477,-0.03491450403015318,-0.06063432611513694,0.06266221294688328,-0.03386887151872485,0.07766860883716456,0.07807053082402886,0.23581278230163846,-0.017262516525813103,0.017978586842910996,0.002859355572655233,0.019516739063646326,0.028093069554309156,-0.06618904177708144,0.10759266650873352,0.0049308443096588855,0.02873438819002201,-0.04965312937388167,-0.004426460375948698,0.035894498405914285,0.027596702567795263,0.004974391817574301,0.1232422131950402,0.18765970043488814,0.09809156604311647
FGF7,0.08605566411443771,-0.008933475179734883,,-0.015034230148250935,0.03365624795012097,0.014773978040599524,-0.0007949309988059553,-0.035390117591046565,0.08297605865769749,-0.014562832686998643,0.019379094109935713,-0.00863214213787245,0.0658101959763794,0.02772199880128168,0.09668729858182447,0.13511879489766593,-0.1079975160047678,0.13346317265554933,-0.0014759596805316323,-0.009329083182420669,0.03090029875846779,0.04332489227007501,0.03808750553228485,0.21051118562389975,0.01029666693985177,-0.058125771955074096
EFNA2,,,,,,,,,,,,,,,,,,,,0.040255890499790926,,,,,,
HBEGF,-0.011636182746514083,0.022618771051558066,0.03665726881752449,0.005177807734008739,0.10468424647254104,-0.010335536650000884,0.02841714622390306,0.14339568025805072,0.06843101251410402,0.04239855863506369,0.04931105212700449,0.14775132144170675,0.0840769533780834,0.10673302262922017,0.13194391827926966,0.07603982593100672,-0.017849020571436985,0.019456161294379,0.010034057515108552,0.013308267000019938,0.018244998811110098,-0.04650563603678753,-0.0756398226532401,0.03830196280338109,0.13903247744323619,-0.004345593774700419
CSF3,,0.025371596665800408,,,0.11841559938840839,0.05691801586521681,0.05925219340821529,,0.009208106478988216,,,,0.09112707578594864,,,,,,-0.06265313156654363,-0.05381527992774756,,0.01698628036565853,0.1021060034585564,0.044303726909556314,0.14367043308844843,
PI3,,0.011466530372248488,0.012949526385272438,,0.12705444380909384,0.0490106625304022,0.01387800626500594,,-0.027677977538923534,,,,,,,0.006215670458671426,,,-0.03592986587289763,-0.09362533532951371,-0.019839122534034564,0.025135193249598647,,-0.13449351377975685,0.22191105732520186,
PCSK1N,-0.04277436862472057,-0.09479509524851187,-0.04377486244186793,-0.030938434708625298,-0.10172379958331294,-0.06729483799723975,-0.07431538804705583,-0.008479816995910001,-0.02269210170150504,0.05957568524594643,-0.0800142647568759,-0.13772584097291016,-0.00025210794386567117,-0.004663633224334442,0.11376633396481223,0.10543379353781332,-0.03216385025399321,-0.00945744732211594,-0.010849813136423667,0.017449300823943196,0.01900428264327857,0.018487038885356574,-0.016017000658002215,0.14977170471049023,-0.18799245145646873,0.034085263738244054
NTS,,,,,,,0.07084543645782015,0.03881352399441454,0.019457132858729558,0.0017536861012951723,0.019152926677693312,0.019393035270263537,,,,,,,-0.008247042691215878,0.032324039907770725,,-0.026967377693740954,,0.06916748430286694,,
SFRP1,0.07336921349284882,-0.06173928779216069,-0.025419990271230476,-0.017740917199015657,,-0.0333071326040714,0.012531457313736281,0.04151211372988224,0.011158040327208053,-0.029480258108476574,0.019102278322316774,0.06384827623935774,0.03442643278621173,0.003440625639330539,-0.038460234213886176,0.07695328820256922,-0.024909394110811875,0.012254805656634707,0.13467629197098308,0.07650426423449731,0.015345636603868961,0.030602344374513545,0.025761913398739407,-0.01880891818711342,0.09095771950262797,0.11743136732482938
CXCL13,,,,-0.04076269944180421,0.018353905962417722,,0.0065698968456379915,,,,,,0.020351238024940436,,,,,,-0.052263748902758145,0.017657024128890416,,-0.011294216495035456,,,0.029788129882383153,
MICA,-0.0001472854713601005,0.0006286278498719229,-0.014956561850905867,0.00798518417429887,0.0452680984806301,0.008220583258414483,0.06474963551426861,0.1042881791950992,0.08759970539314446,0.03800581102062872,0.06505655636240139,0.005331645484629716,0.031025597444521207,0.0008085473658865247,0.04835486107476934,-0.05112558229105487,-0.05460627749450013,0.09647556196147403,0.011022158968053756,0.06894479695898109,0.04939223998313095,0.0447678572420164,0.014360942740303664,0.12502563057356397,0.07083364342319126,-0.028712404028466837
TG,0.026957689455769998,-0.008816558362012563,0.0005577637266354741,-0.03905268728603657,,0.045244367631036536,-0.03256816550918984,-0.030419317628095594,0.09497397076495329,0.001685813296313958,0.024990506880853,,-0.02418347712869236,0.040099227306134855,0.1335907281915077,0.036922379163236686,0.06776653541076529,-0.00743220224031705,-0.022751233974507977,0.09608227710000256,,0.0495839269535068,,0.0610501085185122,0.0785540537107326,
ADA,-0.005886481305966353,0.08163855855117681,-0.021397017676124147,0.01015944080284309,-0.04974162300551183,-0.030271584858640264,0.004913240920240732,0.08604403162651415,0.1887200202899115,0.05438355938191656,-0.033142561962054604,0.06555262772773554,0.05005616905553587,0.003691151099855998,0.0748170862492653,0.04571255542213593,-0.0506227633527614,0.02846418454563224,0.026664895337034204,0.0802705878139476,0.053577936000102945,0.014887287200560154,0.07438318701881098,0.0808418996689074,-0.042054138634259546,0.135810083012892
LAMC3,0.02380581283766544,-0.007024387170648871,-0.04532680865430717,-0.03284778917657035,0.039918852286152585,-0.05268730861942769,-0.0644861256043759,0.06845713305709131,0.15911625780395341,0.003824708050262341,0.002416741532916829,0.06318278156667025,0.04744629259259137,0.01832727301591426,0.1023052856758293,0.040308464233212174,-0.10791573819574997,-0.024990910021016315,0.09409593328072256,0.044068426081368954,-0.0475511516989897,-0.03909059601791097,-0.0017650373542971276,-0.031344465772295015,-0.04027398648465771,-0.07956587901274227
CCL7,,,0.03694431311897635,,,-0.009585143688101832,0.050503103398370046,,,,,,,,,,,,0.02585632828221067,,,,,0.026401029992504398,0.2384501818568007,
NGF,,-0.006999027499711439,0.009141615551944593,,,0.03589158516611956,0.040391775383269705,-0.029609244517809986,,,,-0.042152459650518254,0.035878428415600044,,,,0.05869473277131239,0.07118678217633807,0.04929648703428712,0.05848933556605301,,-0.039349035081670744,,-0.04152321046013763,0.14687478072639837,
TNFSF15,,-0.010194765207153539,,,,-0.0025067202056226826,-0.004249193095588502,-0.033653678494790375,,,,,-0.010795981821633441,,0.0009425499599349333,,0.038800183022024835,-0.016498281371245895,0.09384025502970889,,,0.024162494110350635,,-0.04478161458096039,0.11074225626947627,
HMGB1,-0.00655135375574162,-0.02698692232979076,-0.07790483015441772,-0.02578352008622868,-0.13866629793986518,-0.05658600554954189,-0.05538603972322645,0.0240453396217407,0.1849608780506928,0.015327367686795513,0.041123205297183385,0.06639659730483483,0.09091121189533806,-0.02910691438892978,0.02898438615794474,0.04474888690235173,-0.044524156115229425,-0.04686777985650903,0.016346754531351385,0.023529913534454605,0.023447037188511533,-0.04160180134646367,0.13696603522361822,-0.005866576833244683,-0.02069000974063591,0.05817320898229104
ITGB3BP,-0.014195292893739359,0.060679568987792115,0.051736723781255024,0.020033756199984105,0.005594614519854768,0.12150023366024973,0.008026200054244696,0.13116310890245464,0.19646209372375759,0.005567452821450271,0.00687845201149559,-0.003195985377833878,0.04746670535488122,0.06731159591752482,0.037990923311283835,-0.030940833784816883,-0.008808286652998482,0.07361720050348604,0.08843191266929265,0.09277152551178534,-0.0082373110345473,0.01904328604588532,0.03087271455937394,0.12574974264206357,0.08723695858446757,0.040979946592814384
AANAT,,-0.0010819292607257775,-0.004356023081528102,,,-0.002232054042969075,-0.001150835528734402,,0.03123129503094565,0.02163448966224092,-0.04186151724439712,0.00618172326185134,,-0.04091752004037517,,0.015143924117937954,,0.017025442898164295,0.0258145510322828,0.0857555853017762,0.06031159835410376,,,0.07976822614906856,-0.017970484107603196,
RELN,-0.02319423362508866,-0.037467235100048166,0.022705529892095882,-0.05055334013011027,-0.05791137066311529,-0.0442615590786769,-0.004313054645128034,0.038261105630094355,-0.04501111125874255,-0.018956869354315484,0.010870126727623074,-0.04381133353741684,,-0.022119694513499235,,,-0.011128736323103572,,,,0.015091035668240351,0.057416178635005324,0.032820713747166795,,-0.002365759428588705,0.018898014343055877
IL15,-0.04734898680001635,0.01477751404146447,0.029055633115600717,0.014715354599369996,,0.01062443822526758,0.05189982917904523,0.012740389555589251,0.050017327816355386,-0.007701071849349991,0.006403124191070156,0.02118590983873378,0.029716678903052927,0.06574425610298447,0.09556017130557826,-0.017770293945986653,0.020816144071812637,0.05824421432326328,0.05737470253098948,0.011557454144106614,0.0017742244329101526,-0.006381309411692059,-0.0013664956424026607,0.08902030554935858,0.09880098099094886,
UTS2,,,,,,,,,0.06914869633038899,,,,,,0.025379743807083115,0.04538907864316707,,,-0.014180745421032568,,,,,,,
BSG,0.029790286989528562,0.10853246807358362,-0.028176632427387466,-0.02638687345587745,-0.06639178193466547,0.006266922050190787,0.04301813156299139,0.027743040290187655,-0.006768808104074018,0.030819640044861197,0.06206043201823349,-0.015119838646686298,0.02607606293614588,0.010647088833190335,-0.025735477976130842,0.036559734842451175,0.029363524121416757,0.08094154286708495,0.08738673303584342,0.027380564622178003,0.00855725223918793,0.051428923945451746,-0.050883897027296406,0.18496432178408911,0.055420090066173607,0.14367724991879754
ADAMTS3,0.0190730793769397,0.00855327561935088,0.009659595833656814,0.020960258709055636,,0.04063380937940365,-0.017941811461244215,0.0421237367612637,0.19825667881042297,0.039438897307669835,0.020751741470834334,-0.057444742380550806,0.08122940752421991,0.02860797807391774,0.0906853776970713,0.028779377866844143,,0.0018424027353632546,0.02592631945473334,0.015735843713904886,-0.013439713690994464,-0.0024779170476835503,0.044142932165135984,0.17103299331250502,0.08627127998052486,
CD34,0.033794130020691523,0.042965076438774126,-0.06080301887083099,0.005582672799926311,0.010978507236355706,0.026379884757655184,-0.058659897045200186,0.06501964706266015,0.1839255969654404,0.000809448950621137,-0.009659094787993637,0.004082061236384935,0.1155827432132406,0.023296491059187928,0.11250493338323275,0.03217155705293906,-0.12300643666471306,0.007660841951401331,0.11695747716874065,0.09213044218639206,-0.05072365962174833,-0.022778602613292693,0.0724759234871312,0.027690138861380793,-0.051659056743604145,0.06097122979610606
CCL23,,,,,,,,,0.014084401883966063,,,,,,-0.012977072810145155,,,,,,,,,,,
PLAT,-0.00578907879444785,0.057263187616931215,-0.09025426458184353,0.01683415375047214,-0.03402316751065348,-0.017023813953144038,-0.030185366626323665,0.13117398171700068,0.21202194775124392,0.05876125154127922,-0.007912768991970702,-0.03920740955545167,0.08077507495679224,0.04917562034086727,0.01899525064772108,0.07012565237949249,-0.10747815773885352,0.059685199507420864,0.13044006352671408,0.053187239710349055,-0.05845429838548326,-0.010323811792129284,-0.09230184991726072,0.017072081913207884,0.01016736010926844,-0.0586794613035147
NTF3,,,,,,,,,,,-0.044744516752278786,,-0.012082556071642006,,,,,,0.06030018883671395,0.07176599777148412,,0.07002220892576178,,,,
LTA,,,,-0.04437384718806614,,-0.04190872150978709,,,,0.008648506466836656,,,,0.07942538079821904,,,,,,,,,,0.06927459701303018,,
CKLF,-0.020986757043853634,0.0278524239706477,-0.04470319824108149,0.022490654286648443,-0.003217189007469251,0.022822413931716325,0.04153180031467518,0.11118379489532688,0.26082093391653033,-0.014941285254239019,0.010663996647760422,0.09103378498067609,0.09398941907337098,0.07550176602049948,0.08300206347263793,0.07037652471335444,-0.12925893853987266,-0.04900043704040891,0.15265930358241625,0.08731692035858248,0.03923648978753691,-0.008641164254993892,0.0658121951499051,0.0866153940035361,0.03144433726010872,0.09379430700667697
APELA,,,,,,,,,,,,,0.029492421755858516,,,,,,,,,,,,,
CD24,0.0016244641583516356,-0.02584728082842812,-0.058739943278992963,-0.03730110809787743,-0.0608983564835868,0.08887529001142416,-0.06849268125238518,0.06927114178756139,0.07203743612352402,-0.033090786584168565,0.07414123413640496,0.09913326870028742,0.05685176614243803,-0.0047404438903953655,0.1549924008134017,0.017480578361691555,0.11973821991675379,0.11625021119809424,0.016560561991999043,0.03238702545309653,-0.07147554717885495,0.010859489941350489,-0.019666712720102973,0.1478136373935281,0.15617171724133452,0.040249817176422883
HSP90AA1,-0.03919401109950813,0.05634190971054573,0.05505299635126959,0.02912126272368513,-0.07558560421578385,-0.007916962913435247,-0.022242238893117605,-0.11781918063263647,-0.2587742255453823,0.034293514816249066,0.023183873817266366,-0.10876579998146384,-0.011060003057023033,0.004341157028883536,0.028365567092249303,-0.07321249002848951,0.07918894216725628,-0.11358851714612607,-0.2032549994437072,-0.1602636892639935,0.012121891642711479,-0.0021294235395400494,-0.15652180981048508,-0.07884791670588522,0.08192545260137836,0.0641091621954214
BMP4,-0.033114113502088115,0.010408424218229384,0.06245561323185498,0.027908596093161774,0.1109464509437715,0.013759595009819225,-0.01591740065854407,0.0675297788188339,0.026690982459595933,-0.009699930898309535,0.053144587254827645,-0.023196116764003478,-0.011483950645390704,-0.014761108507566933,0.12970413272122255,0.10018592491894401,0.019826315473697762,0.09059000954804183,0.024580498994717773,0.045334660550680354,-0.0583492641349421,-0.028523422214599213,,0.09130768857779392,0.015278733121786089,
SCGB3A1,,,-0.02359485632994859,,-0.027028733550021382,,0.07130981493379032,-0.009472856956162902,,,0.021222936124583994,0.07411059584785014,-0.043969935214193484,0.005971595668907509,0.10459047313724709,-0.034127649020539656,0.06322497474611535,,0.0850622102909924,0.04325194627709607,,0.008265710515732032,,-0.0237563223315827,0.05995835627165445,
IGFBP4,-0.009999315829525995,0.06841036194183277,-0.049847898142777854,0.05243473498674025,-0.013857981864987668,-0.0684473305505738,0.037273499417878025,0.1291656795803588,0.16812369076685527,0.013252857110631433,-0.020766035852976122,-0.0010869289088376805,0.0320217839924751,0.07442919685054195,0.004039738442796544,0.04112281842829766,0.010587452075227521,-0.011567046548471143,0.048619669705782645,-0.03424922864918827,0.011409070459319166,-0.01691701371252619,0.07545675760999673,-0.041357486946271615,-0.0259525900893701,-0.010592041584138017
RSPO4,,0.060624694893119654,,0.022149400672775876,,0.054549833097475214,0.007370451020869089,,,0.024345662822108285,0.03066965286860895,,,-0.00875279352031136,,,0.016289745806206405,,,,,0.0060258540548726045,,0.08653195493679407,0.021637975310361227,
LEFTY2,-0.047928908056538766,0.026359430402628874,-0.05383861861635588,0.01238317646490851,0.039185620884130794,-0.020396875352463168,-0.07070551833376251,0.14035352442295843,0.19535376267789054,0.04893477514375936,-0.003307474361292181,0.0691771009918191,-0.02782042819104135,0.05856239886740729,0.18736671706639446,0.03004851806259378,,-0.018595036052148413,-0.006548064864402583,0.004605580827714187,-0.05551149062712009,0.08741592066548542,0.03585261759871247,0.10239089482193296,0.08680352155112801,
PF4,,,0.09743488301754989,-0.008059453832341162,,0.0013633296596192136,,,,,,,,,,,,,,-0.01187702892184778,,,,0.050082275545706684,-0.045600087596916826,
ANGPTL2,0.08736940458030529,-0.029556454215535096,-0.05237882130228943,-0.04144977727100474,-0.08621033467048675,0.013044495084315587,-0.03324546330437698,0.17958595582539588,0.17718586224406324,-0.033391903288043846,0.03445327904212709,0.09974372180251034,-0.05344764253509201,0.04869805763390577,0.00979104761492394,0.022958792696538104,-0.08572473327536194,0.06329381503787769,0.15465473262988974,0.06297189934833074,0.006823771859351406,-0.03260300916986906,0.09711474964877,0.07842593143420033,-0.015081280147004043,0.0078458668203386
LRIG2,-0.05251207277033543,-0.0003077209564059282,0.012859701024844144,0.004669238726502798,-0.041241534401942614,-0.0075575320336500615,0.0060035249782263095,0.06114516892470298,0.07674844669466978,0.05875914984409467,-0.04924308727833631,0.07686812494411022,-0.01113580867538316,0.030243471736936443,-0.01340792494285541,0.0676176367088399,-0.0528778280283851,0.020644770124376273,0.0588621655597919,0.15174769953172515,0.03974291107079493,0.05729318747379273,0.05625948648087289,0.12043388312556474,0.03463712147270223,0.07508138525054978
ICOSLG,0.04531452228714564,-0.027084768834718324,0.024858765422139096,0.009868812687509707,0.027358254934515745,0.010495051749602946,0.03033745778803977,0.11981848872662793,0.15179662528555887,0.016686313158719313,0.05187130777768455,0.1532480115929533,0.04860802450578399,0.05941354390113002,-0.05846562122763831,-0.03730038704360426,-0.05750575699256236,0.01347678595855219,0.0687656343708998,0.10094176278736935,0.01730894454303285,-0.009756414166237262,-0.0718445904205347,0.1969150015171789,0.00904984713796498,0.0654230411139552
WIF1,,-0.1096205979132256,0.04935431982117142,,0.10458462398801058,,-0.04396783020683754,-0.14729789523644818,-0.1465196102255523,-0.02784522259477903,-0.055137106081531356,-0.08951987867801851,,0.0086861293672595,,,,,,,,-0.03070683326427112,0.016957063371811163,,-0.0010701396168472407,0.008559733987189783
NPPC,5.401936478445304e-05,-0.01936560360395099,0.02485935031489086,,0.052051230611316134,-0.0015168894489530637,0.07042972931096007,-0.03599402882244235,0.0446190130836121,-0.035023035430156606,-0.05912226805122073,-0.00444293375862212,,0.004803785869594183,0.06697320274616987,-0.06933882785129639,0.020417397759599217,-0.0064683399379490926,0.052610964341331896,0.041218325394502535,0.04525043959148315,0.043669739401360194,0.014654131379342707,,0.014294321944530227,0.09290338010499163
LYZ,-0.04071249496966364,0.03441368580421894,0.034527627442260914,0.0612304668391251,0.029879503530332543,0.015562975538035281,0.1347764835605931,0.024729491170556752,0.1935664851604328,-0.009651706185693889,0.04654111876260667,0.0626451214724961,0.09821539430923569,0.05422931553001267,0.10015307985127866,0.04970232009901423,-0.032471230190388535,0.08593811683693328,0.10298895000577811,0.017061315574917607,0.03807495295433614,0.002977839789301914,0.10436394372852106,-0.04227123380836427,-0.0382278056526736,-0.04270632878221367
EREG,,,,,0.09620650349937503,,0.07967841836820674,,,,,0.008729465472690403,0.11768488681254463,,,,,,0.012369234138179004,0.012549134631612918,,-0.010364639592456747,,-0.04947396347249811,0.003100324478709435,
SPTAN1,0.06133708459627224,-0.10833097665962547,-0.06593064730055147,-0.01802486424310215,-0.05653540690513662,-0.07894461336424975,-0.1392382260166166,-0.05959117809944762,-0.12146904930157956,0.010748993007883532,0.0025186005655149723,-0.15037307303355502,0.046429499613234684,-0.05710201687251474,0.03958665101202054,-0.01233721742202528,-0.05198525094612722,0.1551826410313253,0.01858890820311186,0.026610133418842035,-0.03041553138647865,-0.006980600771370394,0.0013874333968772158,0.03718338731510904,-0.15629496749452884,0.04278996503161257
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02065496250039729,,,,
