,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,-0.057202781724885216,0.05075198175296503,0.010940424811415215,-0.013076869978253804,0.09627598155215292,-0.0027304024903308335,-0.005288404152438572,-0.05113719353495875,-0.04645155035657694,-0.015347901665816411,0.004317912229041581,-0.022841141058655957,0.002210368905788287,0.029031790744978053,0.043679710025361015,0.048575833991775494,-0.011955473412930974,0.021485859966388195,0.10980777395606486,-0.043379525887452274,-0.008517361066705299,0.013559439496701494,0.007082842351637778,0.09687070790177682,0.08031551810244686,-0.025935574385371862
CCL7,,,0.01699745130382283,,,0.011726600281055613,0.05169651314976771,,,,,,,,,,,,-0.06076725823768394,,,,,-0.0011962518706707974,0.062425341394987045,
NGF,,0.05521807431980935,0.02126060570969489,,,0.00017044066426934434,0.05985621764261079,-0.03142581219979398,,,,0.013673755216510645,0.08103978802599811,,,,-0.051154859539034994,0.0661219473153,0.03261383727195527,-0.0025071408711132568,,0.00029420903928143415,,0.040556705914986724,0.11039637359656564,
TNFSF15,,-0.034647686893244996,,,,-0.02013547363496213,0.03106578259914174,-0.024674798164476472,,,,,-0.016104954702425397,,0.007791231540154833,,0.00877565825208227,0.022729908542369472,-0.015445303308410626,,,-0.05645991362250966,,0.07797107153764345,0.003789323922730796,
HMGB1,-0.0281701580819318,0.0954009668873354,-0.0017600274470838868,0.031095491650554252,0.1165814077151927,0.019190443323521367,0.0026402899608871464,-0.013631098404637148,-0.13960675336124861,-0.010901027445008588,0.03991287977166056,-0.12329793272728011,-0.008349745149504071,0.04294596462942733,-0.06913146960215852,-0.10213879315656425,0.005780628755306671,-0.025011417711688504,0.09520012949741313,0.024460392278368367,0.06566475204377234,0.004375948081673447,0.08021225216237632,-0.044867927919815705,-0.02464275567954228,-0.14656773502070933
ITGB3BP,0.01281301808201711,-0.09386973195467581,0.06235520518251541,0.00147512983418373,0.009081558630850008,0.03932615041343428,0.014204006051587253,-0.017061950670654892,-0.03659240938474795,0.044203108240078,0.030650537859682858,-0.018258451515029608,0.013418630596317375,0.04547879407787949,0.024716410143384618,0.02525347546629948,0.00935389429189557,0.00846887920585404,0.027524641870007693,0.019337182191632985,0.04720797800353192,-0.014495068650156909,-0.029222749655692267,0.1275506607919245,-0.036302475458135544,-0.06167097480248004
AANAT,,-0.014644546530356397,-0.0020098899390415845,,,0.03791725740195816,0.014745207099200559,,0.02399469606391137,-0.0214209245678684,-0.019302077752583857,-0.07019746328083788,,0.0038555900177499004,,-0.019509226854642348,,0.08922005183455842,-0.016981231923182873,0.014572512477849318,0.0014590152542393378,,,0.04376282238384721,0.02962705124451795,
RELN,0.01810886592572996,0.12852313036811291,0.015933018750956762,-0.03926341328297047,0.025533019222147242,-0.008190804856413169,-0.01100572998280712,-0.000194544514547489,0.062356376434396725,-0.007164264841746937,0.000966815756833074,0.05566944699300647,,0.09355285531890084,,,0.01315557476602554,,,,0.05446835309610174,-0.01301134250885898,0.017416191135830896,,0.0495196518534968,0.018128367206439025
IL15,0.024910333009989464,0.0030624246104388846,0.0780379565280236,-0.004112775085289307,,-0.012976761315072896,0.035515301920761626,0.011577020727696202,-0.007829102491887844,0.028724916305327673,-0.0414339555931121,-0.08067557506018214,-0.03851906310925205,-0.04558121194487398,-0.00556145217846326,-0.0274415549250646,0.01158596387629862,0.00844813564437178,-0.033769358788975454,0.05479658473335521,-0.04837420607323399,-0.043205978755272864,-0.0028211292763922354,0.16511306070523868,0.039620781708772576,
UTS2,,,,,,,,,-0.019946152917852338,,,,,,-0.02307701533140389,0.015566127739086489,,,-0.009224875276747002,,,,,,,
BSG,-0.006898310289191145,-0.05396876510372742,0.02781966673825781,-0.029718305120167886,0.015457178544845192,0.03995338163294761,0.030388870685694475,0.04010469380079834,0.05580318736348927,-0.019471584517274043,0.006411224965330714,0.10158083143364656,-0.08569742280713977,-0.03437219808290628,0.10241811203266599,0.03734685867054727,0.035787055233376844,-0.05555289602896214,-0.10200105641576186,-0.1251362741265396,-0.021849338195896177,-0.05260168023659757,-0.035367231810931044,0.12449599243564588,-0.012314017011735907,0.10357280228193737
ADAMTS3,0.03097785172944079,-0.06779765012041665,0.0392692767546876,-0.015100596844139308,,0.015450131012275428,0.04234232817093591,0.014428670485703784,-0.11625846476735557,-0.042690528714019106,0.01588689050264914,0.059681252945186294,-0.019805457705885873,0.03928015194399922,0.02526409971317812,-0.1219060840405493,,-0.025932431437590168,0.09296991937000622,0.051011517468861865,0.01441689668746759,0.037440189974945255,0.047628774007735825,0.15576016918668276,-0.007328686542044058,
CD34,-0.02830376145363243,0.1491509216931995,-0.06187408752975657,-0.033834179055923334,0.07062532929305758,0.026536767697326873,-0.0347495073832942,0.0317773487906002,-0.12259297826791797,-0.00107828514321591,0.006610462279233752,-0.01150287952340365,-0.0024950485710840474,0.043518467871795204,-0.07159042077928887,0.05748150458340406,-0.039411262453035056,-0.021433577564618285,0.03353958150950186,0.014988884814824716,0.02455812123749974,-0.019762128278012395,0.09465547738684625,0.16985726240006482,0.042344174948109714,0.04860884786736208
CCL23,,,,,,,,,0.012477320771212795,,,,,,0.06027505765003496,,,,,,,,,,,
PLAT,-0.07074213183035814,-0.011846337715124678,0.013333999837550533,-0.031495457097465644,0.0985671978064431,-0.006124599623793629,-0.016510772130827765,0.0060837761146864955,-0.10304437819842757,-0.012092106688232884,0.0017114612557689586,-0.024829909973573674,-0.036590587173311276,0.026364481517681934,0.0112735611758865,-0.10024446639140623,0.02825358083843516,-0.02128267653367481,0.10384236567867357,0.05522733035561214,-0.07702060434620413,0.0802791624970224,0.013758024271839907,0.14169097594267732,-0.03540375412828582,0.0011119119957194688
NTF3,,,,,,,,,,,0.014850459763038122,,-0.029241742298588815,,,,,,0.0907006547237912,0.07841976266563963,,0.03788472411320514,,,,
LTA,,,,-0.03113595257230637,,-0.011108444841228676,,,,0.0010027163544532446,,,,-0.00032207843085406207,,,,,,,,,,0.02146660403149402,,
CKLF,-0.0008831743481633647,0.03841454025676685,-0.020436269792638743,0.017294772410781166,-0.026676117054511374,0.007627461934246574,-0.06848292709812297,-0.030431858253901135,-0.1255424374268173,0.05561198697160174,-0.013044125331741247,-0.02461986717760791,-0.02560118485492773,-0.06481094104481185,0.08318709597434111,0.004710580167289828,0.014025954076950106,-0.0612402952139425,0.06070440089649059,0.0799845919714153,-0.0375048930342646,-0.03673151731542915,-0.0028487341959451606,0.02760256041923865,-0.08637279589589664,0.07460530480525818
APELA,,,,,,,,,,,,,0.015255454995273122,,,,,,,,,,,,,
CD24,-0.017116090814372122,-0.07373262080671097,0.07142010395146742,0.03735460006904988,-0.0552162194811527,0.04086379207345374,-0.05632624739636386,-0.01225010869139816,0.01512229749793052,0.07209990533409832,-0.04853301140582979,0.02697639443574021,-0.01587810390903737,0.06650710243395214,0.014179339000334997,-0.09325635713189062,0.07363789949275995,0.015548669264231646,0.10512770289579458,0.12531201342643375,0.02315626878712953,0.13142104123702367,0.08294810156865383,0.08201056661229096,0.14324486138773096,-0.025916216706603993
HSP90AA1,-0.029020825474994325,0.1471029943516833,0.008740670212183655,0.04683457193718803,0.007862892156291428,0.030514712333276413,0.16829416168775393,0.07599887883608072,0.1612683322555131,0.04291608898468958,0.020613429759317722,0.1674981033290542,0.06376885996664988,0.12545158521192964,0.0676126525262715,0.08501402614233056,-0.008974413924293654,0.014655666503054561,-0.13430301679625817,-0.09683921747341294,0.11304887672072234,0.09100716979131035,-0.031082349773227092,-0.06078499387130813,0.2531686770915835,-0.011530872446067372
BMP4,-0.044370341838144575,0.07663657201408317,0.011718775898552844,0.03233852788696315,0.10163511201019475,0.0013759274228134295,-0.09391592252232515,-0.028406683348003527,0.026010348903064133,0.009585721834525746,-0.005283410955687336,0.01734429808275366,0.025967350353701613,0.04782164312562512,0.076391157858748,0.02304581291772493,0.04265997886449552,-0.026019158564430538,0.058369116084874564,-0.005781519606110822,0.017314508367998666,-0.04617533974992373,,0.12564176825692216,0.060820968719203825,
SCGB3A1,,,0.010465136876559544,,0.01591783472870066,,-0.00855790400667128,0.010675644824026822,,,-0.02480044590399,0.018812672950481155,0.025504955551173783,0.05774195155922731,0.012701378260947985,-0.1015255691670454,-0.05093217092252272,,0.0325995313871969,-0.028654616642416596,,-0.013881742843583346,,0.0828852546098939,0.03457118641316492,
IGFBP4,0.0018718946576588675,0.02979247325976339,-0.061679015196501936,0.011580903435340137,0.07427548788740457,0.021397503361329204,0.03116483849491545,-0.0479848613802211,-0.10205473605613853,-0.03275336217917844,0.011096474146532297,-0.08827102531969774,0.01845513251639563,-0.0014136335068393746,-0.013185101283575026,-0.010026404319978284,-0.01772123493681994,0.041926675484488196,0.054804391939807136,-0.04954245177943067,-0.01429869066138245,-0.06799578065000356,-0.03731005435263508,0.1799668769269492,0.08647767004760604,0.03422829515211664
RSPO4,,-0.016515198642440825,,-0.008517311501874396,,0.029848788955216338,-0.02879967784420879,,,-0.0039061759167858564,3.6173947555879505e-05,,,0.048699986667688815,,,0.020572337169825112,,,,,0.00020409296573639993,,0.008546202380002846,0.008296105816690652,
LEFTY2,-0.025842149977387728,-0.0925989083585058,0.036547075695189106,-0.03450733118030431,0.07378353956483398,0.03451622667088636,-0.012327878251511696,-0.03402956866261655,-0.09506536794613506,-0.02557696779575467,0.07833599096855601,-0.0032061929187143946,-0.042006400278454266,0.04415896738936189,0.03166481330790653,-0.048965082163064576,,0.06685516348909314,-0.014855976127829417,-0.059773476575003925,0.04633586462285856,0.04186199588578784,-0.026422589520207557,0.09033725192611368,0.19198936529778232,
PF4,,,-0.04700546521429669,0.018481729612608872,,0.028927994859734945,,,,,,,,,,,,,,0.03585365981323567,,,,0.09036831189752687,0.007616492373012933,
ANGPTL2,-0.014528271360637453,0.04138016392896255,0.02707346120809849,-0.029127805432490373,0.05972964166808168,-0.006586511608729982,-0.02510713163859732,-0.01041571530856811,-0.10743436996318462,0.06944966115570174,-0.014626764925294387,0.018026259310881216,0.07753509254298646,-0.08489099695558407,0.02700703522057781,0.011574976792960972,0.005895730450050817,0.02647266986005026,0.08346694369600595,0.05067008944641943,0.003970398805478157,0.039801119395733095,0.05570587279877008,0.13193455757850792,0.05796842921763808,0.02660478864754951
LRIG2,-0.030496973900345784,-0.10999349506171113,0.031406268427175824,0.07995001687291349,0.03883456695751112,0.03525835913943868,-0.041858420754592646,0.046390839436911434,-0.04177202660976399,-0.05053669183332977,0.006346881562618382,0.08133913647687936,0.004855461305795657,0.0043246643448375125,0.06707450031726746,0.14056905385544397,-0.03155700088158392,0.013881679914246697,0.04451664856847475,0.03416798964111307,0.08494127012081662,-0.03020988241218247,0.014105455465052647,0.10562456300300474,0.08108486353411977,-0.006669426814317901
ICOSLG,0.04364356096749005,-0.032733312275618036,0.034405121190601524,-0.0640842695607962,0.0702036541959558,0.06428579585880156,0.021362312135427,0.02263544290183344,-0.028636156588887615,-0.019139046358802005,0.0548505389317673,-0.04205686152942851,0.01916659624575446,0.01701759433732693,0.018550080080230742,-0.018252587309098966,-0.030082586597757775,0.03248567160984009,0.014404128922717273,0.06528240411823766,0.04100066182619533,-0.025366324007615657,-0.014136552982595443,0.1540234553530953,-0.014069119789159609,0.05098841330588389
WIF1,,0.255817649675185,0.031850213450514725,,-0.05351254106941407,,-0.0017255240825171671,0.13495058656461933,0.17541148781899904,0.03921011890575483,0.0066964218638364235,0.030560371374432845,,0.1640270313363362,,,,,,,,-0.018924701008922528,0.10875740822002497,,0.010520473700965177,0.066255450236312
NPPC,-0.015871533478880602,0.03959952319314051,0.014061881833019622,,0.04655517837514479,-0.04575343530024926,0.03814693998904025,0.06917634853776128,0.048335745745057224,0.045426780403456046,0.00014884881287497096,0.04589479493887817,,-0.07923068478447497,-0.003341712569586081,-0.01139090294990845,0.0655312841109594,0.01085063534870985,-0.0016291639061128962,-0.035658755526787114,-9.5107404167888e-05,-0.018548377673000677,0.10202824937715371,,0.0846158871527446,0.09358905826317745
LYZ,0.05233903513746692,0.04630714795541605,-0.04913933269293871,-0.015039441076870382,-0.03663001306415668,0.051519665822071244,-0.010712505726534819,0.008716722888969538,-0.09114844713169293,-0.0016800370880523496,0.016341106988901677,-0.11683846184137658,-0.06257949138682889,-0.01041009706121446,0.03928852936259329,0.040099537729640845,-0.04054132549157045,0.04021219223668666,0.09363727866690463,0.011389184785362546,0.026964649784435257,-0.039518014119999556,0.008975501028714151,0.11337424296055623,0.051313323955646015,0.041039585262950484
EREG,,,,,-0.014681037017482437,,-0.029919609731132696,,,,,0.04249912153739657,0.05897087932270238,,,,,,-0.09589516057899476,-0.037997675058534984,,-0.002585813169345462,,0.03883597316468536,0.12646140625460764,
SPTAN1,-0.054727376920832745,0.07719852595282947,0.03219852720843402,0.007143359292842509,0.11564869890837165,-0.07973582948116033,0.030897134372299812,0.10875485479185311,0.06889035421526486,0.03825236726901853,0.03914935744754052,0.11366260741768044,-0.0011865125247687333,0.11692107575877723,0.07123568420959524,0.024138303874082754,0.02330084422958818,-0.07691109399071382,0.01227354613168769,0.0626197362904681,-0.02903220846180912,0.04763966075834553,0.06413947133748117,0.00999013086280232,0.13251106404791033,-0.03908701522831021
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007937222917560756,,,,
