,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTS,,,,,,,-0.025336582738263686,0.0048280425584429154,-0.026521751968940896,-0.04049339414937178,-0.04499811117394683,0.009873448106380897,,,,,,,-0.04481365394062294,-0.0015080083710036023,,0.13836793803699007,,0.09927971797290558,,
SFRP1,-0.02201105836969246,0.06308133098069961,-0.013232504256223285,-0.031047840174420423,,0.00720809360713269,-0.011107986115881098,-0.13832427634384764,-0.09177362818047309,0.021740403822078185,0.024560225437228134,0.05507443273929092,0.04246121376761048,0.006161368804184921,0.0322428084984331,-0.01354735597078727,-0.005731817717992267,0.027052028113580442,0.039558706473400866,0.08202391807917363,0.028407834642573387,0.017568803296060666,0.01574037048680129,-0.07227954097443988,-0.06377080477267207,0.016354004579329385
CXCL13,,,,-0.012467013103107211,0.004505476339380655,,0.03856478865361638,,,,,,0.09838280192854851,,,,,,0.03587421067572285,-0.03648370769070081,,-0.003411752357644545,,,-0.04656786000718912,
MICA,0.08706287751190311,-0.04457030648773441,0.028433617370490032,0.0463730392396512,0.044138351219518215,0.052477632991830864,0.021873542225552715,-0.018644726692714657,-0.02700148965491812,-0.005077888101818285,-0.018747415045021244,0.03946365421311206,-0.04050788604095609,-0.0374456665802647,0.07049942735119424,-0.005760415915324901,-0.025070198730302622,-0.02557812376222571,0.041853382206337615,0.02511866926120222,0.033527672427555534,0.08292637844499093,0.10320174254568006,0.10504487187085383,-0.014304551132217305,-0.04305919632360157
TG,0.013332283882733378,0.10078740184143196,-0.007205644959618487,-0.03264991935242972,,0.02867744500084376,0.09140551869741696,0.06149431055406528,0.002628831291604125,-0.014909366907993658,0.005284883131863959,,0.11265612784268388,0.0030047942502594645,0.056935279681573685,0.028467822407181625,-0.01931175746209178,0.03469464426882595,0.018605821217902628,0.03881230766667126,,0.020139188791150283,,0.040423373961548575,0.06760014874241782,
ADA,0.0568414487711156,0.044082358094477546,0.0028323630799037816,-0.02998273945446008,-0.03249147267121151,0.03334866920707428,0.03700320734511246,-0.023348876548846313,-0.09244688319123501,-0.049873861473316496,0.015164566048633296,0.02099048406428529,0.11712241222134188,0.014967951723946413,0.06534313979859808,-0.10500143231040486,-0.0329607962438528,0.13554554020895426,0.02982375741200336,0.008717774403943383,0.06867095593663754,0.0456252232137569,0.02997965869744811,0.043260901455847496,-0.004869066572804191,0.08492037287862747
LAMC3,0.19903912018863185,-0.05852909969361148,-0.03040533637412803,0.029621224213540714,-0.10023257012831933,0.028861025551281644,0.03745032200710704,-0.028964118082952038,-0.028623802570605827,-0.06482678697795474,-0.000382251844020372,-0.003994290755215621,0.08158503456048295,0.027532560422322088,0.05040238968404054,0.037504250595584834,-0.08962231513580067,-0.016933949911752847,0.17348371789553563,0.13708971526494668,0.06891056711500128,0.03441565722522071,0.05045296366046098,0.010669995958839372,-0.006174937660675459,-0.18192699390099043
CCL7,,,0.040499354242635434,,,-0.006435570774376595,0.022102843468508736,,,,,,,,,,,,-0.022229828641840317,,,,,-0.006727592615606737,0.03260318234962977,
NGF,,-0.1052419735631444,0.0008021711179160483,,,-0.02100790613045974,0.02362351103186971,0.01720464850059573,,,,0.006980928787668457,0.08303519780950604,,,,0.07085876060603435,-0.0293022081604944,0.03707908651610625,0.045631917137710865,,0.04872150660799501,,-0.04722966384756601,-0.05212185536347577,
TNFSF15,,0.026215450789081544,,,,0.012270221338542327,0.022591671598007842,-0.004278272972337353,,,,,0.007046959651285952,,0.04111010024531353,,0.00494687705559712,0.021740113977305034,0.07786086580050287,,,-0.023680424125669217,,-0.03135207899893723,-0.006899959714730793,
HMGB1,0.005065833715113551,-0.0837066622414268,-0.0693072817558726,0.028926700195115413,-0.08759254898139317,0.03176218725005791,0.048499465978295096,-0.08122241198328761,-0.12959779043347716,0.015363511562782857,-0.0148504988072399,0.053921500764721644,0.13503180878577128,0.005544311457939101,0.012549430497866887,-0.0489397409284231,-0.1198319607317203,-0.0772301147205878,-0.005206441372353144,0.09548497491455181,-0.02161852728029547,-0.023327464000861185,0.039049753672194175,0.08027672096518734,-0.01866890299131997,0.026576994136047048
ITGB3BP,0.023141471291500133,-0.012281865166939219,0.0318124569992222,0.03467469380865081,0.036461011161229746,0.025448594029108988,0.013898408034092367,-0.10999245040779095,-0.07086768589325769,-0.007871424161035973,0.029442510593801725,0.05268888693905114,0.11708077081582242,0.010615750115463986,0.010640304475406396,-0.016114283803821513,0.030127070289755406,0.007501836699297844,-0.00390874811713336,-0.014408958606603774,0.08865689569326092,0.0006040618521499911,0.024610151919453056,0.09826337490837486,-0.03809738575568575,0.026478290151593847
AANAT,,0.0557889498625815,0.04370266002709818,,,0.02336819641273368,-0.021722236858264007,,0.01856676479897088,-0.024908877804153552,-0.0052554661565676975,-0.009522115859945562,,-0.02708572515639639,,0.022047643087677142,,-0.036834357716449995,0.011096128109300144,-0.006548622086160109,0.013017344688166907,,,0.03161482775849167,-0.01890966186124306,
RELN,0.005442347175484211,0.051950280333093325,-0.07715387018028681,0.024641488248194503,0.07194469381986388,0.009329278907946855,0.026478587481008526,0.07947513062977281,0.12250334075608264,0.03385539961142116,0.06324128387195659,-0.01572927963894576,,0.039981558557953815,,,0.005838374785010334,,,,-0.0012222596093715472,0.05802280348796694,0.07075234882886218,,-0.0990216777396815,0.08830244319238292
IL15,0.06358086032434314,0.031302239354428336,0.04654009736103076,0.07056744887715513,,0.013823643183095874,0.015076406221380617,0.04903682056617726,0.027309379692403137,-0.004478613169965404,-0.0046108928686713945,0.03465077544988772,0.020011672411290034,-0.007619632550237291,0.03175870648394771,0.042675457180581945,0.04201516057360694,0.030726839840893243,0.006094633951140004,0.004455220988795209,-0.029265613913869774,0.06411318220579641,0.016152670182237226,0.0530543248152822,-0.019379574803286503,
UTS2,,,,,,,,,-0.08874237645812486,,,,,,0.0069125341199292875,-0.07717231255362009,,,0.014861954762297862,,,,,,,
BSG,0.23347487855065516,0.020644177636060464,-0.04668497643648847,-0.0009044016843496281,0.0009586520074696147,-0.05618332803641228,0.019721899017270728,-0.027771411911508614,0.19570090643019114,-0.1149292711980983,0.013575791985154536,0.01712516534404346,-0.09643699322118955,0.011408147817835054,0.030917013309788473,-0.01585757263888334,-0.038928766845287024,-0.002590482995461928,0.009566746624288105,-0.037105910040712564,0.07220228311219336,-0.1391724679944869,0.0111910440923025,0.05877061801736446,-0.042507555917144016,0.039610020981774095
ADAMTS3,0.1563858444640638,0.039754958946829,0.003189740971978635,-0.025395966806612786,,0.014178991434800338,-0.004354468530206258,0.08246406026508997,-0.07870321150742556,-0.0495578161648046,0.02924445441674987,0.022030664890132428,0.08318092451143064,-0.0151415036986655,0.05860907376836091,-0.07987858159805324,,0.0031819835852705046,0.057955159224096275,0.1016960351388196,0.030984320252114644,0.05810524753291883,-0.10105016403267403,0.13924610882238916,-0.05802433181084333,
CD34,0.1691980204641129,-0.026802942844961507,-0.004170220754568812,0.04710779279641482,-0.018643491094006967,0.021779733238279593,0.0028635164359794105,-0.044080483014399846,-0.03383876496558615,0.015005928331670146,0.03827213046651045,-0.002341923738584163,0.12105497165148991,-0.06076129754825191,0.021460056184573136,-0.0010662016195005074,-0.04037591387017401,-0.0686062583278773,0.09395563862436508,0.09321320585608665,0.03949744029807429,0.05932232381257398,0.10883700087446765,-0.012409926270822292,-0.10142052378716908,-0.032892356264273004
CCL23,,,,,,,,,0.04651165205434979,,,,,,0.05118457640975317,,,,,,,,,,,
PLAT,0.18429933715288066,0.017938177543073704,-0.10028424192400986,0.0002952986907449801,-0.11215321092200785,-0.0201487056210472,0.058146985899107884,-0.20168822089744,-0.09785382079383398,-0.08994883635751831,-0.018060593560929865,-0.004643480261204918,0.051904922007458054,0.0018329725833165446,-0.06125340014381794,-0.06956753741087467,-0.05609347638967235,-0.002392282795007433,0.09095961416057649,0.12672405160691277,0.021083757694548202,-0.00874510243422353,-0.0019734588233144288,0.07429452582580438,-0.0898763163390579,0.010811160363418754
NTF3,,,,,,,,,,,0.003827530257816887,,0.03284785890537385,,,,,,0.08229419455228994,0.17169482950179082,,0.09808494199929232,,,,
LTA,,,,0.010805654275825714,,-0.00017014483142984725,,,,-0.002202329747777342,,,,0.03356735376198098,,,,,,,,,,-0.001529266287807743,,
CKLF,-0.03837310789962832,-0.002323037592699729,-0.017288570798239644,0.0362967394043773,0.003556142270764715,0.052502738985814264,-0.01364953219145059,-0.09843862074340672,-0.10095429529504794,-0.022169060834213744,0.021264794115066998,0.0518411574789105,0.11528592506277795,-0.018365626895055345,0.08262669769235267,-0.06195194631568559,-0.035108939295106174,0.040918188310453414,0.1375579591156983,0.053038108138227014,0.005142697931371824,0.0963035000975197,-0.0030131053069276234,0.08803564549847326,0.018911661926627417,0.03933383293491609
APELA,,,,,,,,,,,,,0.0507067334624901,,,,,,,,,,,,,
CD24,-0.021308303542880044,-0.017464948014003844,-0.01012650670169964,0.021816686096818028,0.028193999362251823,-0.04093264486308263,0.06762819608174486,-0.12560518539416496,-0.029561963693408123,0.06256253293138174,-0.08025256590173657,0.022099989143438317,0.1912784109903706,-0.04045593652334882,0.1378421024299876,0.035032930191745366,-0.020503454199223375,0.08949311991620086,0.03943004092821014,0.1457608291359877,0.05552005761841584,0.10426468884805895,0.07341133550016288,0.07598796985512414,-0.036196449734930095,0.059849222720943666
HSP90AA1,-0.20244708611401782,-0.012700276620466201,0.030858477546494362,0.032278908980930526,0.05219222636542222,-0.0038363883212481106,0.04516423569915451,0.18066058767146667,0.14445492038397895,0.06005920574819908,-0.015220881616758596,0.023317709666494282,-0.036321330384035004,0.09926216358827356,-0.0943098744017831,0.03593021982364667,0.019957033041977698,-0.13057043843991392,-0.2573807244727835,-0.18500134367619264,0.05891679049799444,-0.06847648694592624,-0.10362118495719587,-0.07202946789843924,0.04603341768464788,-0.02020265601364055
BMP4,0.03174983931822581,-0.03893366221130966,-0.06697027822152783,-0.016681744325112227,-0.01933755689056113,0.03162771438300856,-0.02483955598787834,-0.09597223560059247,0.05716422625056793,-0.0015527508864954733,-0.0027276534115070164,-0.03654371843688073,-0.007467568743028227,0.0028770901113049333,-0.008146984449589216,0.019668823677607358,0.07694497243923343,0.05015981600901978,0.027902635258526064,0.062150366508399564,0.07084213194381203,-0.0653668867206533,,0.012358868514461973,-0.046556003481308866,
SCGB3A1,,,-0.04144201160419568,,0.055261299044491646,,0.00358013962146894,0.012983246324036328,,,0.007915836420413259,-0.023412968108043095,0.014033384475729643,0.004418106761179036,0.09992658173689833,0.04231597973988843,0.012467872225666917,,0.06343767510452217,0.07365494051657014,,-0.01978782302755328,,0.0021987490647991216,-0.006710742339725734,
IGFBP4,0.13669027826893387,-0.09491015843724106,-0.0440165992564816,0.00029310495718716674,0.022418170529369064,-0.0800998583300042,0.019198940124260787,-0.146806019118911,-0.0057382780282621,-0.04951187302382288,0.03228954675145365,0.015906722755404137,0.10015270658857212,-0.052153084135516885,0.06306276529691153,-0.035667252296700806,-0.021802390992831523,-0.08662665110813124,0.0763602201589487,-0.0589503209613758,0.09072117094494467,-0.05247771392143574,0.13878779416586814,-0.07088123987515549,-0.07106580331503144,0.08142621576736626
RSPO4,,-0.007256442925218799,,0.008915907078232324,,-0.0029108597234522317,-0.036347465449700175,,,-0.03786654975767727,0.013596941137575872,,,0.029828977464365265,,,-0.005603937762708584,,,,,0.0667255952206006,,-0.0007585229573533799,-0.013245261645265164,
LEFTY2,-0.0022681945089906242,0.05932587444138119,0.021716228614818683,0.030281111066860798,-0.003209149183413924,-0.027090553155930123,-0.060292964677351506,-0.09547876755736634,-0.031236114614032365,-0.037164396785254336,0.00870906872058582,0.057057645124332375,0.026225723540697014,0.030646754933146548,0.05313865551104673,-0.02909442422092092,,-0.0025918224655135237,0.04722762781209134,0.010373030859466588,0.0149978503215871,0.03900940468379358,0.060258961629394314,0.053825948218421196,-0.05694460711485787,
PF4,,,-0.00856873851472937,-0.04900499481921006,,-0.03604945240804159,,,,,,,,,,,,,,-0.020030528797868145,,,,-0.009327702732134454,-0.018422974471475756,
ANGPTL2,0.07397281403792208,0.01448749930560939,-0.05636395303224728,0.027755272095224715,-0.12973415047536171,-0.011016340950524953,0.0052770711573674935,-0.2299427867586392,-0.06828018578509405,0.035881477554268536,0.015435135517031136,-0.012898907553646118,-0.10224485868003938,-0.02140467099697607,-0.018592221421051137,0.05805433467202787,-0.035870518510521684,-0.03808014063204745,0.166516729426487,0.15578674375458185,-0.0027430836873947933,-0.0016303396461403426,0.11727169881399745,0.061566890298986834,-0.10298202925746955,0.0642934039799383
LRIG2,0.0782982815322328,0.07350118206756591,0.013918249061922124,0.001970557464714204,-0.05614230363587568,0.0057702997061193,0.06056621068892301,-0.10445922577193455,-0.08218077275315887,-0.07330747872121607,3.8860873433371524e-05,0.003739201519066416,0.007821051003842765,0.004404547072038752,-0.01009014046990473,0.09510829029490211,-0.03278042471034475,0.06994174158416148,-0.03674533372097878,0.1014432958263731,0.0763965662146974,-0.010343742905555184,0.0901316927008594,0.10117369061280365,-0.05109282126833123,-0.0018385371159516581
ICOSLG,-0.06024027987014286,0.00965960322083479,0.029873896680051658,0.013074032230532877,-0.06634102032615857,0.0002686429936847547,0.028255183386347246,-0.018828764554445564,-0.08100349601146932,-0.050384708492790344,-0.02167695986300367,-0.06662836142067514,0.11041438140625902,-0.050798066420708374,0.021671947835049523,0.07506018490847872,-0.01952806054486695,0.01526752474957998,0.109683180646169,0.11946658105062176,-0.000586717503542994,0.025358431513383652,-0.031648557217499894,0.023030504021036045,0.048628015338376664,0.05068169889047781
WIF1,,0.06710800880559482,-0.020795975124086517,,0.07035688705631012,,0.061089161200751314,0.1738702185636571,0.24207062283139494,0.030646489869656922,0.004396649689499366,0.053498594989344964,,0.09337832930844528,,,,,,,,-0.047080508486804784,0.05790724259832441,,-0.0004380113386796951,0.07987829687167534
NPPC,0.09931437184295244,0.029856644165159853,0.044925571355705005,,0.008952481142815197,-0.01211282104668384,-0.0027703644408308206,0.023153129335622285,0.0430147713813945,0.04776008576196107,0.0024529394873617828,-0.016271780368895334,,-0.010909864574595512,0.05192310317256789,0.024015682106746365,0.08050737430735212,-0.016287896806673804,0.010238669188630797,0.051476140463255986,0.0068727987681436115,0.018597962381013515,0.0670563961837602,,0.03717511557958276,0.07570643680512767
LYZ,-0.14796458177500815,0.03012263190609604,-0.012151058105454476,0.0432727911396938,-0.022372245921164133,0.025700260318779616,-0.12891233912068817,-0.014570530549213779,-0.04201767007545523,-0.060163842096202715,0.0332282383080108,-0.04216181367546315,0.13736166065386726,0.005492057066406808,0.08286417770929969,0.1110266355497739,-0.12055209344186321,0.09188893097352004,0.025232824026776977,0.024736909267950805,0.019034931404395324,0.034358562671416425,0.06221572918919019,-0.006241005262336963,0.09009736100081707,-0.03812141760218448
EREG,,,,,0.025659169092251192,,0.005350310050945788,,,,,0.012413203877606308,0.006304031613706952,,,,,,-0.02144141552686549,-0.06960183015745078,,-0.06514422165156837,,-0.052926109386303724,0.06461573345795125,
SPTAN1,0.19633945554257515,-0.015560245394659106,-0.11718284235675448,0.003884920608397648,-0.11061602297633587,-0.046335921006746404,0.020617727504929375,0.13479824526028433,0.16786495994134748,0.008913483901406729,-0.05704833595937265,0.03209385147384206,0.13738746878589644,0.035804425777199146,-0.019150903087996263,-0.1744202398349389,0.017388038851893786,-0.016134585331493596,-0.019542086798465842,0.08266235282971249,-0.04952590088952791,0.14378744744337973,-0.040236952504471825,0.0379026115162755,0.05139610560068356,-0.08483238870645202
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04961757537472992,,,,
