,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.017363981243344876,,0.0017396690205296202,-0.01116214589052013,,-0.010809084311475375,-0.008714804603407515,,0.09969042320120158,-0.012564499566929083,,,,,,0.04254052573913397,0.11206253544442782,0.016717834997709936,-0.028650189079110936,-0.02188117719900272,0.025003725561487458,0.00785474046228061,,0.028760732115602036,,
PDAP1,0.08614469657684393,0.039406727393151104,0.10469506712507974,0.056280791892397014,0.004141311819084186,0.0018154327546021508,0.05556000278869639,0.16518634117299483,0.3056244149783137,-0.010082218521671632,0.01046791438549158,0.04071957900519369,0.14657254119986396,0.16181400349385,0.04738954111608871,0.06643207808373129,0.012067191811437191,0.06828353287558532,0.05033476102828812,0.0524262377538994,0.018600110706621695,0.02902152423852721,0.09420202547129028,0.15146940745810877,-0.01864846754919615,0.05700134853578054
QDPR,0.001770929417765029,0.039985291518035225,0.06083906229089642,-0.028127952915130015,-0.0028557470642351845,0.01045503253241409,-0.009245384540284734,-0.09710481204504388,-0.24057419212368933,0.08636658769372733,0.07066275192031389,0.09450422775559182,0.07313279151661219,0.011856049015714347,0.05393406413990804,0.06678499925426404,-0.06461846347195456,-0.02766088999271254,0.09493988118147732,0.005654120760432557,-0.04371548302491894,0.026922932765272873,0.05534046625282391,0.14291300117943878,0.017368483997079975,0.06899751026493962
POMC,-0.026782360807896612,0.043824509866573914,-0.02459965343101757,-0.039800946122505024,,0.008538895387488655,-0.007064638261989218,-0.010365935740975737,-0.009723945198985753,-0.02041667061509482,0.06555158247839979,0.04936677742994556,-0.02778456479501854,-0.06456766191010027,0.043650535258004344,0.009026995841585268,0.05367195234737403,0.0029459768072441473,0.046221968305259244,0.07540734411752414,-0.015111778182371706,-0.019940259730935557,,0.09280757443165209,0.06890581377026926,-0.004631836565149341
CCL18,,-0.014545038678701813,-0.07836696124865149,,,,,,,,,0.0538202138756431,0.19073452451673242,,,-0.06558176126543905,,-0.051953492864358436,0.06313532329184414,0.03172424784328934,,-0.016177475860452817,,,,
CCL17,,,,,,0.05492579644153528,,,,0.0014585751195256183,-0.027850117467235258,,,-0.006853596744632017,,,,,0.01785692148779239,-0.011002509690881365,0.028626533565473115,,,0.01342109553866317,,
VEGFD,,0.01144740608338005,-0.030597978409055,-0.00364017027600845,,0.015535226583992453,-0.04884772677878866,,0.11546184068037138,0.01400530307506316,0.01037652601989546,0.022229550454419055,0.04233580315704555,0.03640721050407885,,0.10231254403683979,0.012117650061546805,,,0.019112507395613935,-0.022301214493417668,,,,,
TNFSF13,,,0.00886241928140771,,,-0.032495977504364705,,-0.006075746323172743,,,,,,,,,,,0.03127787535357774,0.04662511060210753,0.004245489561881704,0.01866368889306576,,0.023625900676444676,0.037650131906932865,
WNT5A,-0.03447692997287407,0.02148372483559211,-0.050470075552432686,0.035504602956935534,0.11523509504220847,0.02253509275950144,0.12118352326566048,0.2831530096460378,0.2624514606790376,0.05892896195768128,0.013071411948882764,-0.011294210769760107,0.05214519656320066,0.027177134692724658,0.11650762003426467,0.032368294394604404,-0.0036815810813612825,0.11043887911440362,-0.022029960171768077,0.05564113524465347,-0.0025363899855601986,-0.04951231796563308,0.0005547346534075174,0.10186945070766483,-0.017943789218118067,-0.11816284465768742
CXCL8,,-0.16281528948442012,-0.189106544936597,0.0004092522022663075,-0.058661592969274874,-0.06430396427175486,-0.1248084939812944,0.0421679093281972,0.15833458673972678,-0.04374906824564019,-0.022483511171936633,-0.016604619365209634,0.0015808877653198038,0.010243561725031816,,0.03734956157304503,-0.013763797247617162,0.08801883760725976,-0.059584819403439675,-0.09638487138231742,0.008720306614101215,-0.0537647750207425,0.033771890932749855,0.04438184912519835,-0.04711533398890047,-0.07654378234920703
GRN,-0.13588514289187448,0.03212664185962431,0.00013630238017822986,0.001839977237431019,0.02609500630142249,-0.009884781388725176,0.04294266385554661,0.24568319150430112,0.31681749660615477,0.06538108802250922,0.06707396649664839,0.09166821394712525,0.0014384989716823705,-0.004068799054487556,0.07878486240046557,-0.10609234933057327,0.056362652162808766,-0.03855504710746906,0.1153836309800836,0.06984160755346702,0.008324855663165966,-0.06682468635956437,0.1498931215480221,-0.13763652847250354,0.0156999898958074,-0.06793028569474066
MIA,0.028471842732060264,0.031061697903813957,-0.021357705821690776,-0.001024360254447084,0.009377764420344674,0.02610480977107968,0.006968132836690119,0.08253900409401779,0.16791463608239696,-0.020390006555999034,-0.03193994555531814,,0.004560696832736253,0.0342213666481957,-0.009028789583565731,-0.034284543048819754,0.014139501769309722,0.05092680062134766,0.0656128821825951,0.11163152426032416,0.026241651564381543,-0.01424876429033337,,0.14783174860443557,0.11147370958849476,
COL4A4,0.05596226516592202,-0.03485824515681058,0.059537333758737335,-0.02425367262037298,-0.016221012123351433,0.006002135507493451,0.1585046379281256,0.12307406890287541,-0.059299880286110725,0.030483988104598427,-0.024861590043571847,,,0.028093032988529706,,,-0.08630152188083874,-0.06997925339665681,0.046367710586245024,0.011337487209376905,0.035617307051145825,0.023166365590653194,,0.05035345644869252,0.008225668870025023,
TAC1,0.07118265539036632,-0.024861679188697496,0.03253497556814132,-0.017942092519620825,-0.04082855228006428,-0.010618758157705143,-0.02256297160056088,-0.21574537571454447,-0.320969774803925,0.025067509811723256,0.0062180217934196935,-0.06784287487625469,,-0.14341572984816833,,,,,,,,0.02050335403498461,0.03255737413387715,0.04217330535450532,0.022339241522419357,0.059310558530505854
RARRES2,0.09788563836883837,0.04519902952548972,0.029601350892647496,0.014774563420873627,0.02391528294511938,0.009912274302799345,0.04451145985053884,0.18984514763887375,0.3721208178144125,0.03806908645891881,-0.022870415772657526,0.08941464738336036,0.097404993130112,0.18753262700128293,0.12016927161532048,-0.02107464156495323,-0.0036016555876250103,0.0641411135642286,0.025855744661571024,0.04501633671060377,-0.04190145468422947,0.02746215858067082,0.09616548285633596,0.1924438852164163,-0.03434188763328327,0.036725499271508186
FGF7,0.04802802119234805,0.04324760058803035,,0.015275031167764795,0.13449654310028855,0.016818446911972568,-0.01709632981838691,0.018898916646317338,0.11778819679470494,0.04976577914631985,0.0035340928433714707,-0.015637410980809164,0.08257117298303664,0.06549188192804842,-0.010011061937625751,0.037040648290023466,-0.06551801812883244,0.10721041142547745,-0.08170995227069866,0.03326983614576961,-0.001531136448959541,0.03592667445606224,0.12435370334909526,0.16287118918594093,0.09152086598074345,0.14779334718111656
EFNA2,,,,,,,,,,,,,,,,,,,,0.038018271635178354,,,,,,
HBEGF,0.008193735723535637,0.07832125531631999,-0.04326409209647049,0.067018270973174,0.009523403536885628,0.04170080578690642,-0.041955684499790945,0.25180168558591265,0.16236663545032673,0.030679685475567476,-0.0011640125732657353,-0.03755575211254457,0.1485871057234578,0.0549359507710633,0.029267928239931684,0.05289357005641413,0.13166618555796006,-0.006188137003210559,-0.007734249442367982,0.017300182135018036,-0.05731384766982059,-0.04995910193526703,-0.05110109940410714,-0.06470115876120036,-0.010167792159858554,0.0005711352943154263
CSF3,,-0.005040764795436641,,,-0.04554896136928747,0.011665593228003871,-0.10523165029704196,,-0.04303670788625576,,,,0.08524030814916968,,,,,,-0.02000850798304451,-0.03297141695670172,,0.0009105666903952033,-0.045091835345603286,0.02452020003261707,0.046974719520300336,
PI3,,-0.03136137778048043,-0.0377884915538534,,-0.07927939273137578,-0.041904249159073696,-0.09347744439108498,,0.0073773582329786066,,,,,,,0.0562067533977163,,,-0.03285854535106098,-0.04437576020021721,-0.020167721812793925,0.0011588101404330178,,-0.02048944780742516,-0.038458980075014776,
PCSK1N,0.05911669777812352,0.07320327378740993,0.11573291380411484,0.023332765200072842,0.03233587623094319,-0.03505105239611661,0.006036208761034732,-0.11859867446780811,-0.19004321310513853,0.015011334062467461,-0.06166974564814624,-0.06537114077252697,0.008842113261699659,-0.1414212138143117,0.01648816209150314,0.06236857451064514,-0.0395961169531879,0.047319449245656536,0.0490428971775603,-0.015723935891395778,0.04165191482105404,0.0828638228306495,-0.07206544493508765,0.0787470191501102,0.0449469217201127,-0.04681688352007198
NTS,,,,,,,-0.008594277655019824,0.006664636116681332,0.09052168191205179,-0.0007367865580885255,0.07237862884039006,0.030133601738843756,,,,,,,-0.06430925600777744,-0.03442125299789986,,0.03096286216340716,,0.1309153358399659,,
SFRP1,0.057185094198233304,0.020331584882210662,0.0512426536085331,-0.04000763464511406,,-0.04567490731957552,0.0017381066117882447,0.1308319480680424,0.1383126978993027,0.012826421637430991,-0.007927817720668638,0.046487863162743365,0.04698229036161253,0.0017064152621184116,0.015116723355583497,-0.04429528089094544,0.030165120111854973,0.10081301542624214,0.0488901582418656,0.057904124174806185,0.03581671267583413,0.025664205488251532,0.0685906255063971,-0.03801593108821861,0.04600713826495717,-0.03213349254532485
CXCL13,,,,-0.023104812446594507,0.020597992655125852,,-0.030478621422106004,,,,,,0.04418960581516779,,,,,,-0.0055419450494519785,-0.061197960380283224,,-0.021902373720881243,,,-0.037961665756556046,
MICA,0.0371106429556777,0.0534395156452026,-0.07248744290461896,0.03283464342588836,-0.026557356782546913,-0.014476310023108074,-9.751883689987107e-05,0.032885914492415305,0.16312277625264207,0.047926109666403885,-0.026601170249021665,0.07517603290906617,0.14203604087366792,0.07220434339705809,0.050408094247741786,-0.009984073714564123,0.039991081397120716,0.12693991067991692,0.12581105263695205,0.011681371734497023,0.033814618861394564,-0.005197633213879179,-0.02868991896615379,0.08583031979776726,-0.02813594017906014,0.0034325828520494115
TG,0.07117436371641886,-0.03009530405605045,0.08082851465123116,-0.006772496026165903,,0.0003371818680274974,0.06098117114120669,-0.029909170680324334,0.0806149674888692,-0.07887222966111666,-0.04550775340378345,,0.05331821172459095,0.053189488921212835,0.003556482882980725,0.025824306615146647,0.04236175077944959,0.03508403733533886,0.06651789124023136,0.06092216703739468,,-0.030589434198957273,,0.021229580257374377,0.003915969308700025,
ADA,0.043681485969677074,-0.04690721223575511,-0.03292597758430534,0.040478714761918035,0.03782314543165494,0.04307029022901689,0.032020772110654405,0.06731903676146624,0.2846855087518234,0.038278638353575346,-0.0279991786955678,0.11418538620693823,0.09900909693796166,0.0852332999148572,-0.06884467005209008,-0.04169767786714103,0.07906554872609062,-0.0027237993047156414,-0.023387632524115506,0.03688712716422628,0.041144767591493485,-0.004160899581863529,-0.01707138313670039,0.05818713991331918,0.05302444262726614,0.05828538652400415
LAMC3,0.1418288956193697,-0.015547476161157283,0.03877532077417635,-0.026864800255649177,0.07884667568719704,0.0017135975378037831,-0.015386091840444156,0.16399733746706682,0.22492824781002685,0.0064196114167991885,0.0052230715865917545,0.03157863805157755,0.08011911372879824,0.020318721400825943,0.032266086091782276,-0.010274126938238063,-0.0020324259490482294,-0.02063465116111908,0.009314785072602685,0.0711286548903269,0.03479746923355305,-0.055709103351710754,0.030657472754838287,-0.10891317118490457,0.02192976553985617,0.14608189948832134
CCL7,,,-0.030853396618736543,,,0.009784207994162011,-0.024709390204557032,,,,,,,,,,,,0.007372272168042222,,,,,0.017497060268176604,-0.0318848758084095,
NGF,,-0.03563924977817831,-0.042893980232934684,,,0.03271069075931745,-0.030548414167345442,-0.0010702220796045617,,,,-0.055110076246613425,0.053158890161317786,,,,0.0899255817164414,0.010906675697110697,-0.0013066264934201094,0.00030783335102915825,,-0.035051803457081455,,0.012643805508889267,0.022506991618308627,
TNFSF15,,0.06142333653261632,,,,-0.00170274214556598,-0.02902983825770496,0.04989958829359559,,,,,0.032163652586254206,,-0.011591578915484688,,0.09697299107769677,0.007012510376579165,0.004556777673179973,,,0.017938381712375006,,0.033918231978771245,-0.02861711599423408,
HMGB1,0.036171187309238455,-0.009476391553063694,0.1672443071452092,0.0005409915941905616,0.11807597490019682,0.03567977044473146,-0.022843924708310148,0.23601638359881702,0.36755721497129157,-0.047277666200892826,0.0059776380657376995,0.03395335827066264,0.20034700934627586,0.06667538065681701,-0.01915133287731302,-0.008127443328087144,0.04312919468945377,-0.0367846861620798,0.05128020905548877,0.14295255638182242,-0.017167663140869854,-0.016982367811942876,-0.0019275041811544502,0.08375295197364056,0.06866600174283644,0.11501539651428218
ITGB3BP,0.01843083395751992,0.04867460848199654,-0.08948533294756249,0.10186675678113416,0.051988536572615505,0.036409042177034376,0.08964542648822113,0.25100139720663295,0.32497056255427165,-0.00887968418842726,0.00345203365160619,0.011454603515375708,0.032543579066904256,0.1681716366806253,0.11991872409232614,-0.13270131950112893,-0.06709568456370081,0.14808591959232353,0.0923245344778063,0.07157676237392634,0.06743814519489655,-0.018445603562423283,0.09130335365709238,0.11831469721052715,0.031457414667859854,0.08022377192101003
AANAT,,0.0031138406582621094,0.02605971868923521,,,0.042697111683774436,0.0245464975983288,,-0.012090813981179475,-0.047041189880068036,-0.0024636170985747937,0.08846885623699309,,0.057998455083396364,,0.10272197744778692,,-0.055275069695703914,0.06856520890936732,0.026584789056398852,0.005775976956605594,,,0.06187976258962163,0.06811173389298447,
RELN,-0.010695306584507246,0.011944892109994765,0.07230169284517753,-0.02618745946079412,0.0064248187463343525,0.010642472120292392,0.03230308115982227,-0.09446292498554973,-0.11928431436194452,-0.06912734427701102,0.03672796664065404,-0.04107976422036406,,-0.06441040688114977,,,0.05583294230057685,,,,0.03716380667035458,0.03225047790074751,0.06538153678330705,,0.0089589080653799,-0.10805793035641001
IL15,0.016051765110355644,0.08451112376378667,-0.044499366019773216,-0.01008058536451765,,-0.010454458785844566,0.027316784980704355,0.020293498676711094,0.0593221784336377,0.0343359419153116,0.022916518090435156,0.009395306559194922,0.05258121666331142,0.04793118768136501,-0.08166816258807297,-0.04973853436727138,0.0695295336379918,-0.0029478742666840196,0.015236949503395285,0.03901039685855318,0.017166852008437455,0.024968569792599857,0.13062597884542448,0.04061814644944247,0.024873909671670264,
UTS2,,,,,,,,,0.1660940801891819,,,,,,-0.005759306701030103,0.021978072435144505,,,0.03168941312006797,,,,,,,
BSG,0.06862406398567711,0.13778098431774732,0.1778214300484234,0.020532830599032107,0.01475266999990438,0.009930671514653473,0.07763423532560416,0.16667201222160233,-0.06557283515564215,-0.0580174774087154,-0.004119801646018609,-0.09090396206817902,0.07343723078622069,0.08450440399379572,0.12274527643427384,-0.031320425802686104,-0.02827056610067551,0.009888892625133809,0.06867143668631231,0.027179275929111957,0.07475756627147198,0.06827128345131737,0.019653823919578206,0.10839983640785683,0.09968357883812813,0.05187041478880792
ADAMTS3,0.06465255797795975,0.03341255876851656,-0.005848528232900247,0.009524820102870927,,-0.01009109642271171,-0.005366793308600104,0.07203508706475693,0.3481186099635638,0.0371899262804528,-0.008126201092492099,0.01053359224625502,0.037621530111999216,-0.03400728372688996,0.06778234402783784,0.00483335358889622,,-0.010418398048784363,0.06751066746955667,0.08930733283751972,0.0007865816870821959,-0.06453014544244982,0.052352098121412116,0.17530941994557664,0.06438312557948167,
CD34,0.03849119739413457,0.04830095288802866,0.0660238334935817,-0.034660303408911644,0.027634413508552783,-0.054200047653516804,0.059959052476866344,0.1225182739458564,0.19895618070493187,0.05463345582293078,0.03588088099305796,-0.03992497416060099,0.05546726644959098,-0.0737423881148782,-0.1336303351432424,-0.03177440062176865,-0.006082230375616792,0.005994923742215268,0.06495729671838527,0.09281606580192592,-0.009049566048163716,-0.020951442776795372,0.13940610670671322,-0.033200442260893095,-0.023019953415358098,0.050141676378220465
CCL23,,,,,,,,,0.0546293941495748,,,,,,0.0007256685607435621,,,,,,,,,,,
PLAT,0.10635625908006739,0.045067870140468425,0.17890063081947327,0.065752695320465,0.0737586732427349,0.0021989470144464754,-0.06707227127490129,0.3090403525681485,0.3622521327082179,0.04605811384605126,0.0500573529406361,-0.10025068614808975,0.06983079663468438,0.06439392100578296,0.0022366975635839223,-0.037768105161336,0.007601367051123082,0.011072032695376264,0.06538916849332659,0.023825117635677937,0.08378142252736134,0.06780915425950242,0.023557202636104158,0.015389888748077112,0.08353417765304744,0.015588397037932968
NTF3,,,,,,,,,,,0.005274411878745167,,0.0009517678884911155,,,,,,0.09148570000215574,0.0004417284007871303,,-0.001828852855229492,,,,
LTA,,,,0.015542768540098345,,0.01558541746854572,,,,0.01008667649494118,,,,0.0016001498288107248,,,,,,,,,,-0.005412944170152314,,
CKLF,0.03685062915830153,0.08070501926910022,0.11443470827517252,0.07994549353179255,0.0865511703749968,-0.0077086973194883815,0.06762356857892253,0.26729928876391934,0.4201602287475019,0.0341954625848743,0.016317482024255217,0.1145481137676912,0.13471731294811617,0.12175680015025692,0.03896691680616318,-0.04782491537783512,0.1050876310812384,0.032342286931851476,0.12963160947008023,0.18672182945587934,0.03382632011172266,0.04726135917000878,0.0930475053642953,0.1777111188607619,0.07014608902290183,-0.08046375957468617
APELA,,,,,,,,,,,,,0.022736641656489042,,,,,,,,,,,,,
CD24,0.09220149673817715,0.060310396961229515,0.05365584163822051,0.10336863757722259,0.07823218055421029,-0.008516296669095985,0.11858307840405549,0.19078496408900644,0.019954356125368222,0.06905939865202648,0.05301829053098596,0.02064916595209738,0.06345878459090898,0.11273340683312655,0.08835098080219615,0.07866752707985315,-0.046639318437775634,0.12943946375280826,0.0513651372154022,-0.06292829076980765,-0.05398137823854677,-0.030597947297567873,0.10223431683259841,0.04141452779256183,0.08614132243302074,-0.012626180578886603
HSP90AA1,-0.082332372304711,-0.03062029150092235,-0.06067337395576899,0.03443442121781504,-0.09730046902304647,-0.01773251361033824,-0.10256228505861713,-0.27412696810998866,-0.39458991541024097,0.04852407776858014,0.0491115977895508,-0.11391035805319194,-0.12775013376202607,-0.15967302017048626,-0.07059423106389644,0.11596118394547843,0.03239405467465882,-0.06789178144490184,-0.09883889381076104,-0.11056613364018225,-0.05203977098722425,-0.08760574438802236,-0.08351616757237942,0.0031244387865376477,0.06418987590214001,-0.048398175391900944
BMP4,-0.018256989101050697,-0.0027967403742446243,0.0013757834975471873,0.009224804967932891,-0.038318569249069546,0.012921347447731048,0.01604625270378732,0.30270481199076,-0.05295504468241154,-0.017419742821142063,0.02472217637962719,-0.025976382285663024,0.04511740548438494,0.00717643299629651,-0.0015840053056156995,-0.041765474417295924,0.03131898279336802,-0.006148482221293053,0.04102683782845283,0.0076220616066465866,0.07596012359641104,0.021030722032444927,,0.012375217614371107,0.05481682266161088,
SCGB3A1,,,0.04525518228756044,,0.004296347096744838,,0.08991160007128862,0.002876077071823335,,,0.02899115115478944,0.017283432717026825,0.09155074099494952,-0.013427709873525838,0.02413102996148963,0.02764523085560617,0.10963833859686624,,0.042131830088116926,0.06512341554490958,,0.0013244844659669206,,-0.008045321811736545,-0.005125569078644026,
IGFBP4,0.08142418290634557,0.07990601705527085,0.033228042794155636,0.09829072342453118,0.017520128212522884,0.00034552773178101956,-0.02775522376525961,0.2712667889447692,0.2306617802377922,0.02680686711025411,0.0011808220459642773,0.06714636229102769,0.1300398226598885,0.12893543568820223,0.018822392856434948,0.013482919250247817,-0.11651489926425147,0.027415997007090402,0.10581096469086887,0.022331811793398666,0.06516416924951493,-0.09985588974909267,0.16860481216096618,-0.09755710432446643,-0.04842827516027981,0.028672880426658744
RSPO4,,-0.014594120012746617,,0.01904889795066233,,0.024135376843655375,-0.04559682221834672,,,-0.03538257839634973,-0.0043542379695857645,,,0.02563099984964051,,,0.07722329382017176,,,,,-0.02184516981475875,,0.09591174507855312,0.03561650366708644,
LEFTY2,-0.02580854928994326,-0.01916138519080669,0.01895860296135729,-0.027581778679740578,0.05379687202990347,0.00946133707623593,0.05426753522146823,0.12958629901018737,0.26031910887310344,0.03973373437375802,-0.02457052357311111,-0.02486777705320871,0.033970754718303166,0.006327356093127032,0.0011837690081944617,0.06484173791779783,,-0.04662724368558958,0.027973710273509794,0.04740979079242867,0.0856809199512081,-0.005794963136803667,-0.066559636076374,-0.03577751148956221,0.05989973439489283,
PF4,,,-0.03813313221699251,-0.027477438398925257,,-0.01582065784395027,,,,,,,,,,,,,,0.05293041078123864,,,,0.043823239996473765,-0.04150294366912132,
ANGPTL2,0.04872138609652909,-0.008582825690253948,0.07458388702984835,0.02273717463378215,0.14526870644668075,-0.014971023412245474,0.026277403267315553,0.3885620252868259,0.3166509114221258,0.10600407264201678,-0.03467576179005932,0.15573442559975892,-0.05363112224585776,0.17676311464283678,0.06078989036811355,0.13919661788220636,-0.012332124430344085,-0.017665400149625303,0.08527268993823704,0.08425963890948535,-0.03000453948375438,-0.05475883068489368,0.053292044920574703,0.018155453514848603,0.012667150982636887,0.07370086004755326
LRIG2,-0.05644176805341427,0.09704432543136611,0.053887414715952126,0.012225830015850286,0.028643119050470497,0.03059282814867904,0.023143503851790568,0.17487387317941402,0.1372167285183271,0.06246443960926365,0.028812586923680557,0.01769117022957865,0.002637761356629664,0.06635569226860645,0.04913616081685503,0.002212201493489381,-0.03411335899022821,0.05804180279876567,0.022383653157891696,0.07155419161269459,-0.04883442381534607,-0.03583499146753241,0.06780462560925632,0.11596035053593386,0.09876730497779915,-0.0632459638143204
ICOSLG,-0.0005729091515221273,-0.05224134188331412,0.012009922290095683,0.002203282068294761,0.07596522119424198,0.025775746075732325,-0.05076707470151294,0.2021060023718951,0.1732171467183784,0.12163271869468241,0.017471982163662466,0.06971631894431722,0.04016054375283848,0.06522766605175047,0.04410903668484195,0.06209935517101109,0.01087034871492659,0.03242443590642495,0.08964733516005684,0.05283074786599885,0.033724219537744314,0.02486078572883756,0.05771129553081176,0.1453297531175552,0.04013627611629821,0.1300804705477299
WIF1,,0.02936052182216942,0.022274032346052346,,0.010149780828381598,,-0.023118816208405977,-0.2765160553028227,-0.3089840376779571,0.017447550421982417,0.01223629366737712,0.03168234095629275,,-0.11258604241751761,,,,,,,,0.004843620847155164,0.0020954045004887437,,-0.015261569535216611,-0.00809223672808867
NPPC,0.09034648348029155,-0.0004393200425344266,-0.038611822322893105,,-0.03186785494233216,-0.04994422008688124,-0.03658603720255653,-0.02274446841716193,0.018990021354705094,0.03142727883899617,-0.04971439138518849,0.0006209825407131278,,0.16400231634717424,0.055932988946390254,-0.02626251596930719,-0.12386102670096087,-0.04442815279029397,0.046930714164320896,0.019579723435487556,-0.014949559792093087,-0.014921182200991201,-0.03655371584738942,,0.0138184582566623,0.08899240171123032
LYZ,-0.025137394058338574,-0.06865242151610566,-0.0865099427688818,0.017899673605530936,0.023865019014147854,-0.01914808444835056,-0.052201714422412664,0.04441855932283488,0.197806678436716,0.02253963518625404,0.004968063568395575,0.05465974519958644,0.14754803020298263,-0.018006463751620436,-0.006488479156791324,-0.105741342112913,-0.048121296169238714,0.08150756633783404,0.0849546477123555,0.07200089194553379,0.011365721447111642,-0.0532357425437076,0.1331582079057574,0.07136612548084321,-0.026511352462704325,-0.008300357392329405
EREG,,,,,0.007685597278480803,,-0.04695424606106736,,,,,0.011110151244287604,0.0005093361071999285,,,,,,0.021669867078387313,-0.04669891615191276,,-0.04932274659919953,,-0.05818343431010594,-0.022754773650317518,
SPTAN1,0.09050925499194569,0.08488665571028661,0.27187870777310674,0.0076039571545025155,0.052989036140578115,-0.06462066068590751,0.019371258714666675,-0.134847273362503,-0.15710542171790193,0.09296424502377837,0.011130237776117933,-0.07666995664242221,0.12206728303082355,-0.02530611331299752,-0.04292072981509847,0.02920108962400336,0.023126426719466315,0.04212064221270837,0.02501065967180051,-0.01023223517655571,0.05697709216546319,0.021097282119794305,0.05097168170353531,0.0316727821806914,0.0770327678439521,-0.06763018401434988
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03196845594566101,,,,
