,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03717535013939888,,0.02296574119692409,0.0614669244679294,,0.053125754024628546,-0.022220090006887697,,0.0664018978730266,0.015043457894785528,,,,,,0.004562965249966866,-0.03160958262618825,0.027009679707856643,-0.0052079223576104545,0.05769969349101087,0.06829412924227324,0.013459577892300751,,0.06216271596835557,,
PDAP1,0.036051647949659454,-0.00726459185803752,0.10452248485596707,0.021504699480771234,0.044364569289518464,0.030897086957562745,-0.026131492025225477,0.20208711250620204,0.32603928517495473,0.03694265355676341,-0.01300121277256732,0.01599348645615808,0.11398313196527234,0.11911951708972963,0.08668930961586872,0.04986286053421237,0.05850288801073825,0.0570033280188664,-0.01389463918860844,0.017822887733776323,0.026200654914216984,0.01322052476312603,0.1149268127054882,0.051457817761530286,-0.0014048063217842873,0.025543542163295727
QDPR,-0.08572422001053592,0.10971028808848414,0.0170423420399976,-0.058424734277182755,0.13003569525740283,0.005411433406361376,0.11770409888764999,-0.08748829234187301,-0.3395823205290995,0.01910833193367806,0.019428858549261945,-0.0412398887917984,0.06446422910633176,-0.0034931241209330416,0.0586989913764468,0.04146756348086049,-0.04827376798353603,-0.06855456737721721,-0.0233733148479156,0.05662202799150215,-0.0202738944908149,0.004405163340799395,-0.006654956467209102,0.09577120011424911,0.02534505905367104,0.019139950211890737
POMC,-0.0005319151147895548,0.05705205843542127,0.004027951526147841,0.04873399595706802,,-0.03331084934029241,0.036923191776392285,-0.06911095209345795,-0.006409911591115667,0.02668879840993459,-0.03786485987828719,0.1273094844623973,-0.012682952690598402,-0.04065412746434339,0.03510936871987684,0.029231560601286233,0.06100462699419804,0.06318984963508596,0.04221031495395228,0.02522435317900229,-0.015558481831438712,0.03411936536365584,,0.14308697451103317,0.032533105321936644,-0.09655158286149704
CCL18,,-0.03252360232218727,-0.045393252594220265,,,,,,,,,-0.014657758161746092,0.0965406989002423,,,0.01699345574957419,,0.01546590167095555,-0.02740269174196128,-0.03374514039784038,,-0.044368596439646864,,,,
CCL17,,,,,,0.07574816807008024,,,,-0.032532301458432514,0.043668496341951565,,,0.05376436687364172,,,,,-0.0670279174486407,-0.04297180113283759,-0.00941893878396604,,,0.04710805682993843,,
VEGFD,,0.014083158580032375,0.07730956668103078,-0.0010797652028800718,,0.007099223891889651,0.027745899775150337,,0.10694941876471076,0.006535814393899976,-0.016481564021058583,0.06892254975895945,0.013367240351892658,-0.03990513427977454,,0.04289946570804666,-0.040242664764471595,,,-0.029827492222601858,0.01143266966857014,,,,,
TNFSF13,,,0.042016825612759,,,-0.03377572263240446,,0.05091227011176876,,,,,,,,,,,0.011679582096573094,0.006224293777116216,0.06427999346958566,-0.0092795365399882,,0.09692850560579341,0.08144355711263304,
WNT5A,0.015713905264732105,-0.0013599618361792801,0.03298421663872143,0.05625633189757897,0.18585243803420357,-0.016888261665435573,0.1575494048065458,0.34521008210751075,0.2759478613045745,0.08966041834388495,0.008143571847770365,0.03673914075374277,0.027418409339763784,0.1350228710254814,0.05167731200522578,0.0919941530441583,0.029286219440439843,0.005763665620120942,0.012994237796768775,-0.011472937937398018,-0.026574107887675797,0.04488905958140554,-0.11902261527307434,0.14691237053305758,0.040168230172034636,0.0650567655636486
CXCL8,,-0.17935491445255786,-0.1639970579307791,0.05810487757646017,-0.2850868117597576,-0.07655565079934988,-0.1800336802418577,0.015554117287522604,0.08928267249146182,-0.0326103513650818,0.02993339126467436,-0.017673333584358835,-0.03078723712025665,0.03338027518473522,,-0.22451245792825783,0.056397878385874935,-0.025612762126518293,-0.05374494482923544,-0.07650960284612962,0.02416516548664209,-0.022780190519920668,0.02537617028045556,-0.02200685367213657,-0.02090357398750526,0.0773972897799605
GRN,-0.09587115361128269,0.05203304202748814,0.1162330685440219,0.023733930042878992,0.18049995482614314,-0.011701500367599,0.004790049710512966,0.15752228254765366,0.32296643242313544,0.0526385097707977,-0.029940649160977165,0.0015441653628161204,0.07821755299529143,0.0011856208774842843,0.04271982046574341,0.1448141189182666,0.1514723614340506,0.0524420171244258,-0.026022341380638074,0.011814220268846565,0.15274669989568457,0.13468922787249354,0.12953083788096037,0.0424096684048629,0.01333945852165124,0.07189768974338585
MIA,0.0483397121520488,0.020718892643288477,0.015550196377792948,-0.012375718564158679,-0.0031634046122368128,-0.01209968492337859,-0.032528515969829655,0.09072667280574313,0.1381505799677125,0.08246156023334225,0.005323790651287407,,0.01744663710801204,0.02316313198496693,0.0599299536769447,-0.023535663737308626,-0.013844293923977248,0.008218205507817425,0.005245179636011752,-0.021573242699315782,0.08990088497858549,0.1597102724222024,,0.12243264108087244,0.014816196280700529,
COL4A4,0.0037188661657511163,0.029720986069038093,0.0016344430597264401,0.008255379120091694,-0.027033781868901628,0.01927215826760006,0.12725357472514073,0.08468454821195176,0.029178941393626322,0.022962578403494204,-0.05197414439474671,,,0.06725402512721522,,,-0.023001116507997077,0.03183791955789889,-0.01438090869033006,-0.025056146559274475,0.001481284180388284,-0.013357662199802578,,0.008056520423121506,-0.04183550324440059,
TAC1,0.020935310622273294,0.09879180048060901,0.09332965091262452,-0.045446843946716296,0.158175893719141,0.035230346241335204,0.08691918155890453,-0.20462663209126541,-0.2614499908051513,-0.06311900348807549,0.010177574913837585,0.04884370994734069,,-0.1355924598713977,,,,,,,,-0.04689638028117288,0.16547167279814887,0.06448210451165934,-0.0014668237463679582,0.06064377421703627
RARRES2,0.15119368564384203,0.06381978481670882,-0.06612932281211191,0.05681580851843244,-0.13247491748416648,0.020463183259125904,-0.18569039462710085,0.11606885959801579,0.35241411843051,-0.07164843266573856,0.08068368455465207,-0.0646606236559442,-0.09813355070940001,0.09606896275188533,0.023248286604266612,-0.06805645329820849,-0.04634928865284485,0.10083969310873844,-0.00811702783183187,-0.045485078385254105,0.04117354499382672,0.006642563304652848,0.013751737844062426,0.08656746446947067,-0.023557889945156518,-0.033122401325890435
FGF7,0.001917628682756971,0.0624457513655026,,-0.023150331539890788,0.04923956608583686,-0.027723770855715937,-0.01687085295077641,0.04905594145380762,0.103353923683396,0.004648910787827231,-0.05785836930293524,0.03732596902038191,-0.022517072516288636,0.1196941901379006,-0.018095785746357788,0.043809673795674006,-0.08879135721816156,0.11299768119141276,0.029206530681244878,-0.04343336448831126,0.057836650781646334,0.08920198594601689,0.034367406063545006,0.13046527443216024,0.0723348899871152,-0.0659361206213497
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01710359624518299,,,,,,
HBEGF,-0.03996891132378442,0.09847283074007893,0.04817800622078537,0.01720932634974357,-0.06444972608019774,0.00016951319171530272,-0.06485775706280064,0.22259451336169464,0.17839817550819415,0.05803048643322634,-0.010425356505725404,0.049425411259852656,0.1232533897012321,0.04414800424740584,0.044206460656628324,0.034685623170381014,0.07915937920437527,-0.05138246495764626,0.07316847405262326,0.026026144078805196,0.0483621523435706,0.06886855078195485,0.005020701987458482,-0.03120060355191979,0.09472156226039695,-0.003019037595164034
CSF3,,0.004545293098900941,,,-0.13511334837179328,-0.04122545359867081,-0.0903821525812067,,0.02909514997632424,,,,-0.039080061641736163,,,,,,0.003947944928117759,-0.057074755274642494,,0.07738560948429013,0.07762346431560116,0.008234481139031103,-0.009297702099718311,
PI3,,-0.13751397293797163,-0.06713320080089008,,-0.2133818186709919,-0.035092435434931714,-0.1618264730084818,,0.012682778588098659,,,,,,,0.10240849135047964,,,-0.042264642367123045,-0.04822363233341365,0.043463619358163216,0.0889439357502075,,-0.12203524382181286,-0.02975854221338762,
PCSK1N,0.13965532264077923,0.1489669926532509,0.02859275965134088,-0.09931558260230713,0.23362142781424186,-0.024427370982252082,0.09510930353809112,-0.09586234110642712,-0.10917505051333704,0.05031770073954274,-0.043487471578526005,0.00998310015654413,0.09437227432390628,-0.10637273847995392,0.08224004581671594,0.16918585514040804,0.00495000280606989,0.05570976817666554,0.03340835362823971,0.09889295868765104,0.02074192987923687,-0.01627668409736032,0.10045490925391362,0.07918243684066967,0.04554518990580643,-0.019156848812271452
NTS,,,,,,,0.0050401645469364004,-0.04483047012500444,0.00018129820800077729,0.009217455682058883,0.02100791785747686,0.06788297050432412,,,,,,,0.032465090536361915,0.05680388372603558,,0.008791459655695711,,0.031006366748267136,,
SFRP1,0.020073329514045897,0.15043470242197404,0.002930798777305498,0.02366304905506173,,0.00747173909218896,-0.022339936802882154,0.16693611358758104,0.056002378144388715,0.022559043137426016,0.04839798959795658,0.020471886067267044,0.07694385318146753,-0.015474236182108414,0.0243180558301641,0.034329830194000675,0.04558444020573962,0.04576425131855076,0.04312856422836428,0.012483007076347063,-0.02053213912136471,-0.030729909809351537,0.07489321608972221,0.03271772547904537,0.001146117526708446,0.07844772262743495
CXCL13,,,,0.023454114699787195,0.023067643434325096,,-0.012669603838150871,,,,,,0.050602640454562475,,,,,,-0.04152614373616662,-0.016387931433372468,,0.08924924721080427,,,0.022853849144044792,
MICA,-0.03344667933647533,0.0483262929315951,0.030575398957840456,0.014834052742329172,-0.048136823986593365,-0.024431060823922626,-0.06272696533496787,0.06674102440752314,0.20606044820203112,-0.023301126943862358,0.023076355880416274,0.03501805156757997,0.09750485878402798,0.10794972892812872,0.06185250767835125,0.06407610704245267,0.07546098659190854,0.07077468138967483,0.01660610697683383,-0.020369901885174443,0.14988138954228944,-0.01992202569748216,0.06929998326116399,0.11693178792738439,0.05564378576865397,-0.01378973256274621
TG,-0.015606974837696604,-0.09550142272084162,0.0416498829018033,-0.0012015973664552856,,0.00014353472771258855,0.10986504142560921,0.0017184092227794875,0.05607221814315779,-0.03413654807047368,0.02121373600596497,,-0.027743125563417112,0.013699310689052974,-0.014209142783335675,0.06605176076610382,0.022925572150008316,0.016583076797257203,0.02346068832916023,-0.04246251813045416,,-0.040576237001984365,,0.022529195116897775,0.053386606120663614,
ADA,-0.06800463342119686,0.04416593691830194,0.07118293587874863,-0.0015453107723222964,0.036105235135712316,-0.005085534764850888,0.011984929511192514,0.11336207845477153,0.2847621045236243,0.032056625416534805,0.004607647958505801,0.009701163692342692,0.09749419967346211,0.10387283481636765,0.1324568404699756,0.10019871823425608,0.011258652961770107,0.07659605254534148,0.05468547579795353,0.009428284379396978,0.08640228356709682,-0.014557857934513422,-0.03564181355820979,0.14191331097263432,-0.005636644573244899,0.13037589227197036
LAMC3,0.016462455779717913,0.03048886161475451,0.10185811589799375,-0.0024483715038625003,0.12565698081951102,0.02812617723422477,-0.02425349249987219,0.13799371924305032,0.27497568761134744,0.07437844851134778,0.05015826474352164,0.03006703666994694,0.08551844216618339,0.0010227259218588336,-0.02227584964785471,0.05909454329307764,0.04825791727410087,0.0755694665962806,-0.025489392439082468,-0.02021043270861511,0.13432253681642717,0.07611187158925686,0.00800207412241051,0.16798944337978852,0.0850092668771398,-0.09658068014290283
CCL7,,,-0.07725383301246856,,,-0.05056790711906162,-0.09263555939858215,,,,,,,,,,,,-0.025023840484575722,,,,,-0.04432723034347048,0.00802827843304932,
NGF,,0.0900252423160667,-0.005520197484343565,,,-0.0018681359113237636,0.016461173659711014,-0.03964650765025553,,,,-0.039041967606990045,0.09759518368548098,,,,-0.02981729559405555,-0.00512631335561982,-0.017889129167143344,-0.003894944707955996,,0.06765260009520349,,0.024631164488312304,-0.013261350793262933,
TNFSF15,,0.12047220843966937,,,,0.029470390944722383,-0.04480931043031526,0.06924143541589978,,,,,-0.028895269684853543,,0.03097784845654575,,0.034812828113914326,0.008764119112085973,0.004789825186437869,,,0.011064551545091662,,0.07263191038384717,0.03631029134192237,
HMGB1,-0.08017517344874613,0.0869055581686518,0.12690418840348985,0.07761927006206266,0.257473574898774,-0.0011067715281343619,0.09960748381787057,0.20319579103290952,0.3463267242384538,-0.015773280736676883,-0.044973372128669524,0.004157349947718585,0.08834406371824857,0.011363238885043807,0.03176581134440302,0.07603394260913136,0.11186950648514182,0.0050572975486842964,-0.028136958704107765,0.09270067741926451,-0.025749052620047515,0.0804091026337541,0.10639537344555564,-0.05264126888666401,0.026241417636631025,0.02242725800826491
ITGB3BP,0.050571468094997615,-0.0026113617717740184,0.042866960660582494,0.061188846426145534,0.06786814504389117,-0.02034972068893579,-0.04055049429913239,0.3147766429829577,0.31106873471826213,0.005458142049297527,0.04418510839249655,0.029684681894704024,0.1267928037927106,0.11459529232609178,-0.035120834756828354,-0.05603348261712869,-0.024238650726146053,0.05729703528334816,0.03603668118058255,-0.03229286293409837,0.017532266433971933,0.049016509518198775,0.04013314495776693,0.15805955519665607,0.03745337767843469,0.02191396987781355
AANAT,,0.025769629361383557,-0.0395276845161855,,,0.05404650149719166,0.025877477477819558,,0.013996060755481526,-0.03614773787064131,-0.03376709472452498,0.02515380411017852,,0.06715089586747339,,-0.04028348878113492,,0.014966408097994599,-0.00047023002445167807,-0.027802187051558278,-0.011479804611653542,,,0.03189429542846721,0.051822334213219835,
RELN,-0.03618435118788117,0.04206616528541761,0.07566017844135564,-0.016500617339554727,0.07095149403300323,0.031871556014874236,-0.015087835434925187,-0.12893382370381465,-0.0999240782497606,0.01595882761924117,0.07724556228577016,0.039915997226383566,,-0.030564031060393355,,,0.022562658581099262,,,,-0.034469024560037566,0.011213503741047846,0.07985697143778804,,-0.007708303918469559,-0.053420585164874794
IL15,0.05121505706391213,0.032632746191555595,-0.016700322173164542,0.010237500770145139,,-0.05423633247815279,-0.0047020923930734095,0.005533591112310151,0.14026541757583635,-0.015797578954263904,0.034596614513859036,-0.012582972655332703,-0.006170312358854548,-0.019228630571100715,0.06262108951287526,-0.01893596340937089,0.015295106041116314,0.06670921755414762,0.022305654764304062,-0.026633441839586394,-0.0045205865993611155,0.04139924686051647,-0.04661640586729225,0.11562332365265156,0.03486466862963343,
UTS2,,,,,,,,,0.1070277842694836,,,,,,-0.015563845895373995,0.08190604146259864,,,0.06810641745618305,,,,,,,
BSG,0.07312116274037687,0.010249694610767605,0.09589027706054176,-0.029130915245495926,0.054337128242711585,0.027349015601677327,-0.01478264590378872,0.12249542664572297,0.02045216750527031,0.13489394193412954,0.014470736916414545,0.03062774867517469,-0.08728931881455253,0.10429395494739596,0.07440025457413178,-0.03442967860499913,0.0848025139724655,0.08209034071750142,-0.05319522935251952,-0.04863547488070271,0.09278378975054391,0.021417862151580484,-0.004467646776961221,0.1776057311001286,0.06192283815439676,0.037429403279865076
ADAMTS3,0.08562182670986151,-0.01214365032397016,0.07634927533297357,0.011880591877986853,,-0.0034661137004223263,0.09804243856692278,-0.013481435354138316,0.37646798349704025,0.005977305409514069,-0.0409100218591297,-0.005951750823884223,0.030265661602043407,-0.0033946883325613447,0.09475978427252356,0.048251336509857315,,-0.0018306632483405204,0.08518012054469064,0.030743183777217086,0.0674132907789694,-0.01568853486670559,0.022538096735276705,0.12736508453012216,-0.008739360970367415,
CD34,0.021812585589918894,0.09868193454739356,0.09483067652949347,-0.016469002798614997,0.0265699636359119,-0.004865433370789586,0.08444907854436956,0.10278188762013375,0.22661076622905274,0.00012539261949878403,0.014718401857512636,0.008034147366876904,0.07846733392423252,-0.0005134444027438211,-0.04922952902037736,0.09333351576948604,0.14833919246824706,0.14501034816726222,0.056140825340705205,-0.044193014730035604,0.09883054883102646,0.055071636102157574,0.11866880761999242,0.11831446237831156,-0.01180973045119633,-0.013440382987855944
CCL23,,,,,,,,,0.09877391389855447,,,,,,0.05699843765958754,,,,,,,,,,,
PLAT,0.09650802158576043,0.12582268343816183,0.16222269877620518,0.03946654960809171,0.2702897568921032,0.07935542655463465,0.010194203805196216,0.2932889384203989,0.3497076747434676,0.101610055507602,0.039277421333667725,0.02960853787977193,0.01138657562078262,0.15956820512233963,0.06394197294071982,0.08795313196721519,0.03588516739711368,0.038640500505311086,0.034785234911344526,0.12200115883031959,0.08955459237807548,0.014520100301272468,-0.01387945886830249,0.08644917845751149,0.040902143502965546,0.025869737778147873
NTF3,,,,,,,,,,,0.017855232212581885,,0.049969353291295114,,,,,,0.0605589022377245,0.06005103643606704,,0.001654635443120731,,,,
LTA,,,,0.0324389510344253,,-0.005277506533351413,,,,0.03258850710827379,,,,0.01625125858809637,,,,,,,,,,0.032067304341188006,,
CKLF,-0.016724871698712285,0.13326784845870546,0.0875116283967885,-0.007626745158275016,0.06649598649997897,0.09012187363267031,0.06024473499442618,0.2514767538580363,0.4125334692388204,0.0368227334855404,0.036334793357421936,-0.002147507593619475,0.09368306774351304,0.14501774211925184,0.09544341726015268,0.13232800928488067,0.0667402704845604,0.08623056583417699,-0.006434402216510939,0.020400186329834806,0.029946778120911285,0.02530591422226655,0.08798758804504947,0.0858836928345272,-0.01443662915892282,-0.03550790812805264
APELA,,,,,,,,,,,,,-0.010269338605986647,,,,,,,,,,,,,
CD24,-0.0608996643418312,-0.0191486376142806,0.07320225946778436,0.08515110667252312,0.028800751866631415,-0.0019103594383463366,0.17573233274070937,0.19424591872083302,0.01921022759792803,-0.03505290419366002,0.0046531255641213696,0.09335559338573066,0.22642323321134186,0.05083513494274176,0.11631888453899986,-0.0026799039765624142,-0.05159465843501607,0.029357637086538445,0.04215582330209599,0.05322903656461782,-0.051816407492808234,-0.012202263032647265,0.06499023160145508,0.05171713796361013,0.034409269625146975,0.04329696987042392
HSP90AA1,-0.061113998677729015,0.016614847235922676,-0.0637245895620897,-0.005539278553416708,-0.16121701150480347,-0.010820562204163053,-0.031576672080317454,-0.30251233109063314,-0.3701985760160216,-0.008602423451909987,0.005166587037594176,0.020226741809861764,-0.012282058726806636,-0.16800128733727243,0.008983256887418257,-0.07156017641635994,0.07033719196141971,-0.038321080724915906,-0.07567709863682251,-0.02474102617297962,0.07479076886579487,0.018015098652684983,0.03207701262483418,-0.1472908668770143,0.04110998173504526,0.026588679130422715
BMP4,0.01797009859144859,0.0975807100860033,0.028674412566044912,-0.03953196715444057,-0.02834182488001773,0.010007191527840898,-0.005572964014883723,0.23820521563614877,-0.02653890482126402,-0.01850216861775612,-0.023840226888772093,0.07990356093253488,-6.744736355140714e-05,0.04219577231007437,0.04314888117942369,-0.0599585427323308,-0.004157765778561917,-0.004764945349147575,-0.007295463067801671,-0.006389141170860396,0.05512080099047321,0.023236575886337887,,0.0898412677665069,-0.016002372342314976,
SCGB3A1,,,0.10790983161487032,,0.011400351244800482,,-0.02481692102078185,0.008191227019241189,,,-0.006190552940915217,0.0480909844160055,0.036300862271962164,-0.05875386625555117,0.047511849554352496,-0.038581572316647335,0.024652188540133815,,0.016410921288017945,-0.01711996774002563,,0.005000793777881255,,0.0756437977222686,0.039759244780942934,
IGFBP4,0.04828550092528571,0.11830228128583689,0.11940474981469243,-0.011851257946077052,-0.028136545760612305,0.03434729703250379,-0.10380979934398249,0.26692432090253426,0.3008057726613546,0.049187424024538275,0.0552464854311135,0.02711513615302612,0.1318342101145748,0.10736881652140899,-0.050067252338566536,0.10006470392605409,0.01276392644073419,0.10539982095489349,0.019685334175342174,0.07111794699727624,0.04506238686508042,0.17494570232488094,0.08999497892861699,0.17026401014282536,0.043212036514545214,-0.015970256380332514
RSPO4,,0.11269624357037278,,-0.04755379795371578,,0.025259226620402628,-0.024268748278005594,,,0.013148241950009064,-0.004795016345461525,,,0.014594971299487218,,,0.08444930160828816,,,,,0.02876764808415542,,0.02226320702444828,0.0011061694820742685,
LEFTY2,-0.07711426901246425,0.038614552636203094,0.08832364846838639,0.07443124707380477,0.06918754803935619,-0.02160430333248372,-0.039352299816317424,0.16472867157781948,0.3822485435725068,0.0710094912006142,-0.0064743315272246,-0.04611683195556157,0.043726297115668056,0.10527661195609885,-0.02459153822602642,0.03297950736722191,,0.022813769514044818,0.016340991587517104,-0.03534084308553261,0.11309633810375205,-0.07914955043175612,0.08282554269171245,0.08541094599918124,-0.01098532607977886,
PF4,,,-0.008341803484713183,0.0038322057994435023,,-0.04597383511493683,,,,,,,,,,,,,,-0.00020516371145669503,,,,-0.04119534062770743,-0.04309417576233084,
ANGPTL2,-0.012337576180982527,0.014721896032112092,0.06866940712169861,0.0342409234495137,0.2439274477538272,0.011139016648192553,0.035365663021598,0.38210478003288234,0.2877072466291273,-0.015266744041839597,0.01329084063390767,-0.017104768665726747,0.0498174168912323,0.15489964727223862,0.023096903819032285,0.057486885471690244,0.04491028579577427,0.02380618819731824,0.042094667087220636,0.07040891315197019,-0.015874331559936332,0.027649297614533778,0.05413374416632444,0.16516422042339893,0.023423922782550233,0.0392652592714792
LRIG2,0.0908569984423031,0.0070974487692927225,-0.02367796579014919,-0.002973978951441797,0.11246646107965379,0.05053342205397928,0.08373193698357001,0.1373607704129732,0.18597718345035005,0.0683587072773721,0.027129465473277964,0.0021213236524497527,0.04582501736570359,0.07812868127606756,0.0022926137883122286,-0.15411860767263777,-0.08101820647359304,0.02598737738443408,0.08089425667620352,-0.05092722286346071,0.023988776009830865,0.060872861685651196,0.14232307754543,0.10741363364518383,-0.04274760180354472,0.07015019022061711
ICOSLG,-0.02342561388534482,-0.029342469059264093,0.03758498657379877,0.02894505468706859,0.0270006870749819,-0.0028307662513964837,-0.05653187915132166,0.1601805878915957,0.13390354501426108,0.017734797074169372,0.026574544069945725,0.05121957832658924,0.0933980158178346,0.08711326787722735,0.06511370837384833,-0.11692684296333528,-0.02513275373331197,0.05485430501233579,0.042185459527270694,-0.021419242576013655,-0.012224187803044115,-0.005176824833361246,0.028275187446943108,0.17095641726619723,0.057016365131869,0.053062293426236175
WIF1,,0.05725794700230296,0.021415863169793416,,-0.08955203614484565,,0.08474729374955682,-0.3056627818346708,-0.23334585340043537,0.023119551072935646,0.07817628871644496,0.09715403707998269,,-0.09359991368646361,,,,,,,,-0.004456248712681867,0.07312050824771912,,-0.005312962016743327,0.04480645199593835
NPPC,0.10286969569344459,0.05155006974026474,-0.00614153352725494,,-0.000821479599734676,0.014776284672540602,-0.037236735120561915,-0.0966304938289669,0.03406141473721619,-0.010085866984909713,0.01709177140032041,0.056513712877736794,,0.11519951326461579,-0.03147247672447842,-0.10258126098299344,-0.0175117873023035,0.016329353163472046,-0.014747919495292422,0.03780265055986493,0.021261086425259538,0.017981875076240612,0.07335645125566648,,0.009138604662837205,0.030426393536793293
LYZ,-0.10813834717648069,0.004143302026320687,0.013224483085871442,0.009996462621306943,-0.05645112142704957,-0.03374895873254292,-0.11800924260469836,0.1515645600148541,0.26020116986111624,0.005374057784148237,0.06244831371580634,-0.019756272126306464,0.006924083979645287,0.0461836654694237,0.11140036461201283,0.01269397823460593,-0.014544484348483053,-0.020336631472935587,0.07813200081536646,-0.05644351748650565,0.03637537270888955,0.014458169816860699,0.022179670181194128,0.14374551545652722,0.07800755802533886,-0.0018140265781605635
EREG,,,,,-0.07719777395236178,,-0.12669549563528437,,,,,0.04494371137149105,-0.03356437079518973,,,,,,-0.0008558120191528883,-0.09780671727421858,,0.05966212014274972,,-0.023177114977632703,-0.010900744489954777,
SPTAN1,0.16210709556962427,0.1360495068965518,0.13618833236042863,-0.012595078850253275,0.11568669111766124,-0.0020939300634085774,0.11337712320480134,-0.17136623145063137,-0.10930781037339252,-0.052734408882822076,-0.012238338068635427,0.0694249410366179,-0.0008875164174983805,-0.0066898014078635186,0.060114826405258504,0.1453128517869972,0.02828522474582354,0.08013483595362797,-0.0033212466815403046,0.04806014135630606,0.03850546690916943,-0.03250491803361118,-0.02738174611494353,0.06726366669888224,0.07502315586097315,0.06391997235574445
PTH2,,,,,,,,,,,,,,,,,,,,,,0.001793809544199164,,,,
