,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.02090362312916164,0.12725649649324314,0.018557144808534487,0.03617800093702888,0.09074021778343981,0.12369428955944359,0.07912875676109608,0.15943568110653975,0.31612932571563523,0.07474109647428603,-0.003731262016261329,0.01618212097654238,0.04762438840464104,0.07042732520864141,0.06231547444653006,0.06275680680319577,0.061800438143400006,0.12183524817951397,0.04507767953366521,0.05897190662240929,0.022043701422941035,0.05850661810814662,0.044416123533317864,0.0916638645784584,0.058361020988511605,-0.040355947246986476
CXCL8,,-0.1168134947544097,-0.07679011232634947,-0.009060190905413514,-0.01693035005917961,-0.1152956232918048,0.011177580828499107,-0.04311521977979461,0.11401203406349865,-0.038130006752996194,0.04579716894797789,0.07669017802694962,-0.005653831183119656,0.02799654137010902,,-0.005320399413127814,-0.05857078753249332,-0.11173259656134144,-0.15614307762591215,-0.2892564788932297,0.011362594702135475,0.00728279973463249,-0.009447020188193413,0.022790360561729766,0.021409629363227926,-0.07224854573782365
GRN,0.12616489381497442,0.04227494489103867,0.17745747204599913,-0.019608838551871663,0.024392270674675916,0.10771691707155259,-0.0009311787662166166,0.09589689677024213,0.3917271206134193,0.10113468579101072,0.02610387362208027,0.2267729067945264,0.06735854934358665,0.03413400708156473,0.06224029111059698,0.10335200472411944,0.09074902006895301,0.09910831802266198,0.1460803131918437,0.02820523407452493,-0.08691511394049624,0.02874069290449127,0.056757129622715466,0.15986566652416714,0.0021801882967525605,-0.056352262388247504
MIA,0.005388480062480822,0.019683574403917027,0.018467188386942994,0.025504757139613782,0.029550092764625658,-0.0529959683293238,0.012700732640350109,0.04323391744950404,0.14342594547284435,0.02554812216375461,0.014437346501527492,,-0.02890270412057602,-0.018309826082899286,0.049397324673318956,-0.008877216562701677,-0.061309655981058114,0.016969733859032915,0.18682923218255973,0.10080891098467254,-0.06251748121783055,-0.013940836605929522,,-0.02041609674352828,0.041915681044339924,
COL4A4,-0.014410703823255348,0.025945262588481382,0.043629988213930646,0.027751056724543574,0.05881482665284882,-0.0084216611997191,0.023248002635282483,0.044727076709490436,-0.010621589842981874,0.036836470229325985,-0.05681412869547539,,,0.06555143480037937,,,0.021953028116535628,0.037491225536947705,0.06678198483952846,0.03584068122382708,0.00395538549336216,0.022766980542261613,,-0.001684370653789782,0.03688829802342315,
TAC1,0.0013550266449941675,-0.07428512568925495,-0.05069809598896476,0.027832944432545206,0.01465222469115979,0.09332368984351697,-0.0823066216783743,-0.11188868594946241,-0.35340049858883194,-0.05355697521048055,0.018207934996532744,-0.18828369467209535,,-0.03342328347382688,,,,,,,,-0.022229674113472524,0.011290260344566523,0.028932127017322083,-0.06506813405429336,0.13348656190993996
RARRES2,-0.021773086757946872,0.048839980123606096,0.0016610490946705348,0.04245099771531302,-0.01803121886602672,0.02166887308928093,0.06126278909210244,0.12891331964113123,0.3885241934303426,0.0056621478790691996,0.012941144754172995,0.1628151589296864,-0.020897414898515855,0.062068557206295,0.03921240510861056,0.035678528345803234,-0.06305459863335494,0.010421033006767909,-0.07993299761759445,-0.05543880779547043,-0.001020739893612494,-0.06825660511619193,-0.0047605877351747285,0.019723883666467178,-0.02909645849188092,0.0362452817616773
FGF7,0.07581411685855842,0.06105079344703617,,0.012292724619736023,-0.01913083515332584,-0.008602324767689955,-0.019597970846562122,0.02222184889529384,0.10679736772197321,-0.0069398399712793804,0.03119636529139924,-0.006305640015725978,0.018842606475318806,0.08293941982833235,-0.01542274459185394,0.15184626845204932,-0.004280070335915586,0.10339658375402853,0.011415322224377598,0.007674984292300457,0.04487087068165411,0.07056273570726071,0.045811875195803146,0.018940304772990513,0.06972053334308398,0.0905952056034935
EFNA2,,,,,,,,,,,,,,,,,,,,0.019180634898157706,,,,,,
HBEGF,-0.053335683128064554,0.08442437520278888,0.08218645961657028,0.036936008608740266,-0.05222631676200083,-0.022996788015640215,0.038581739887998935,0.06073075021711973,0.13525146896504345,0.06529311187909159,-0.02850040614530233,0.14266742672319838,0.01923874193927511,0.0678799214207421,0.07493937843569867,-0.0736511853794092,0.09650464068412523,-0.022190145667401597,0.07308213530129007,-0.038345062762109826,-0.0002199854610108919,0.006711586150015799,-0.01060898180998596,-0.0297511223831385,0.10335709433603736,0.04592065061267174
CSF3,,0.07174303719616715,,,-0.08321754132542197,-0.0827761193696429,-0.08044894886576962,,-0.04826988553748684,,,,0.04199268275307839,,,,,,-0.09841846019350685,-0.12211918817308542,,-0.002662587810000759,0.018832870075555244,-0.002684461603357944,0.02755237388097173,
PI3,,-0.008738482709417447,-0.10553847989041144,,-0.05943864994672387,-0.11261270703036011,-0.02270262382687643,,-0.023814258426890642,,,,,,,0.05401845494573115,,,-0.16697727050746736,-0.20596067480213742,-0.04066629610538925,-0.06868364188387253,,-0.007825290098750371,-0.07919084590671933,
PCSK1N,0.01787491664999577,0.01992332635538067,0.043594117194133954,0.018763534960845277,0.06487280901228847,0.0768928422244597,0.01894891633121473,-0.049004951082582154,-0.19358249640426115,0.054389887359907636,0.01186545778283825,-0.27131290651887097,0.057574422373214716,-0.01397795862537459,0.08812782248789902,0.03166255948135073,-0.011316194929544497,0.01840885135050389,0.045322342519996686,0.11034692687219855,0.029191145164036463,0.12045905782994151,-0.010930793057199305,-0.00975999664740342,-0.0898196887552898,0.07763207707584016
NTS,,,,,,,0.023169701369397847,0.02020023290490085,0.1103050564238872,0.008301278926529418,-0.019853884858594226,0.06809714451581206,,,,,,,-0.004791270671550517,-0.006593126697033179,,0.15026799884001327,,-0.014599035385157551,,
SFRP1,0.0560043150052105,0.06438115846359287,0.018860222245550343,0.00026582221676980445,,-0.02363425821660073,-0.02424071314736001,0.039492722406680565,0.09691707687027577,0.020108441353745347,0.0028437052078632147,0.1637404218091472,-0.006863746660103742,0.0432790726381798,0.04614813874025749,-0.05162111778886936,0.017733516437469753,0.01344646675443492,0.14051501310933598,0.13354826563362757,0.013540012121058964,0.018175718048336936,0.01727023506345658,0.03465480388816999,-0.0626700423576267,-0.014622078149666996
CXCL13,,,,-0.02986402054573389,0.006694136785166375,,-0.0021563389637978495,,,,,,0.04946462471539659,,,,,,0.003261539729531569,-0.07349852825489082,,0.021596084376632657,,,0.10615593843642455,
MICA,0.04581013005348172,0.06593600092701034,0.036070681541243335,-0.012764478636360422,-0.010961647276402298,-0.00803512134822104,0.008724909135988624,0.033815461103393535,0.15033495882279588,0.004477850531150651,0.03786453148954034,0.08626488524076607,0.007829190303256564,0.06762201793208861,0.07829736595749504,-0.036795271926326006,0.07254025270118881,-0.010821228347945437,0.09510483215316554,0.06326573820743352,-0.05438751849810788,0.06498615695946236,-0.019657350791553688,0.07814957782892488,0.15204742784355407,-0.08469784261115275
TG,0.05781671197580306,0.03470871001697623,0.0024566494803055184,0.01991624467973906,,-0.061595663047499805,0.0548484941164492,0.06096558910515345,0.03429391453800008,-0.019736592377465903,0.018214851473777476,,-0.010171258887006008,0.012948979834589279,0.03425597680215942,0.07364520994899033,0.04077674065065458,0.0058304991656743885,0.05942908173319884,-0.01854038860911905,,0.06344567230784631,,-0.004825948357171965,0.03812745827678303,
ADA,-0.06392092205237805,-0.011145797925299699,0.09662047233974046,0.01757979015984198,-0.0496230503198079,0.014646255221513674,-0.02892582378946211,0.054445914234086554,0.25271550192884185,0.02984271116907063,0.009876447997109128,0.17721430881283698,0.08186290060102501,0.0597588063702739,0.069299076736401,-0.04021109674512542,0.007086684009458314,0.009520697253380818,0.07765200883968292,0.09533344931652901,0.03798989173539807,-0.0028019350319851023,0.008545734033250894,0.10660138954967494,0.04071348324748665,-0.046300997993013765
LAMC3,0.01731388320583927,0.03567083287998666,0.22621239417336553,-0.02665690644150423,0.0636385476285748,0.03313377276090127,0.019876989536645802,0.052131105612960055,0.24659328470383723,0.08986348093831295,0.0780236954875688,0.11691062464227507,0.08741720511791289,0.02377126356370862,0.08110796688041985,-0.05656904587879182,0.08006631230068988,0.06307956298173234,0.1271596783378182,0.13544883031045177,-0.04768847256128174,0.11893168619593866,0.008812208793682351,0.17608863809925224,0.13941071727514034,0.0009227096730555891
CCL7,,,-0.048912029881752486,,,0.0017395604747422013,-0.012503791190906305,,,,,,,,,,,,-0.008502970548258921,,,,,-0.03392422685793612,-0.07068677145270437,
NGF,,-0.06778037205538413,-0.0088900759748134,,,-0.01324859707587181,-0.0011227444403024815,-0.012139009336705328,,,,0.017900073207905896,0.0433002026625664,,,,0.0432680773288981,-0.008106010821283505,0.05465240510726141,0.04200060290563436,,0.01039878912808819,,0.14341113329845515,0.08282332493771756,
TNFSF15,,0.0006528664080055366,,,,-0.033890827331698535,0.012105649697813609,-0.01069434662943872,,,,,0.07354264078446895,,0.08983349759569487,,0.07939122105725806,-0.001846931031199988,-0.00045969800640877816,,,0.06507068715779202,,0.025748982360963676,0.01115425974703483,
HMGB1,-0.157259029141462,-0.05159972500785556,0.04344630175938544,0.06829823197821132,-0.041073215678314755,0.07336144753202746,0.0016932829211225465,0.04971726458116162,0.4194288535436983,0.0008711021203042617,-0.0740866079887545,0.17256130546435872,0.11661920630196905,0.04655536820312607,-0.09027923489950991,-0.01595451617272255,-0.15237553215685623,-0.18896305729073307,0.02350046971328818,0.027985399250402495,-0.0333495214406662,-0.03295866366896349,0.06521639246312648,-0.10842189972135075,0.009690923884818146,0.07490009252873686
ITGB3BP,0.021187342942439517,0.04081712365245913,-0.04069593769265979,0.046154545903305866,0.07625583297298466,-0.04745836435437494,0.0025091766562430886,0.1249700650878915,0.31353221942850407,0.043034094215741205,0.02201201101992151,0.04269337505372341,-0.026143916888761363,0.07595762599726598,-0.020649956162551008,-0.04246774409604797,0.013592435120016119,-0.03728104629857141,0.03654028995404161,-0.026848349487323495,-0.055970524680959234,0.0007516259365587987,0.03538562684441143,-0.014497605768630463,0.13123566423352495,0.003075786635202708
AANAT,,0.0009902020332179546,0.029584254209616835,,,-0.005956739383609626,0.0596524072063586,,-0.003299269247934233,-0.031765190381502134,-0.027805673617756835,0.07504292905021083,,0.026161552085274136,,-0.09114219237636847,,-0.03033073016308876,0.01410587845373534,0.038342253719759745,-0.002841488736654345,,,0.0020050087781530983,0.015203134097494162,
RELN,0.020348427170306712,0.013543834177914608,0.0070676769098682625,-0.020699338150631526,0.038780658343015806,0.010339823478387718,-0.0608890169766951,-0.038323420905290256,-0.22083117653100676,0.02124024726875205,-0.0276683210359533,0.010972231610703272,,0.055002002298871255,,,0.05807064799313111,,,,0.027020340362892286,-0.04786610178584629,0.11013264561321105,,0.009675483236518156,0.0775147458903416
IL15,-0.004893364054912266,-0.03706988178293668,0.004683897877367898,-0.010408264914168597,,0.013677583251467344,0.05805194742854762,0.0050858220211136085,0.09088334252816398,0.017429125355562368,-0.0027304063059984895,0.0642943474038875,0.015345004199237289,-0.04237646849367519,0.0460739619765237,0.048441303717310556,0.05420344124515385,-0.003284230528632062,0.05153512487438175,0.014557653241602835,-0.09103140579993164,-0.003204189476628527,0.053156295258592334,0.0644438976749757,0.04409944595284482,
UTS2,,,,,,,,,0.1339795105227279,,,,,,0.02139181874586888,-0.06378925864268381,,,0.035637899617702994,,,,,,,
BSG,-0.020384598029836977,0.17751443356785881,0.12339844782739277,0.0032468672929709184,0.07214375246511412,-0.04876579782234963,0.04155466302021246,0.09001177116176964,-0.1596444827480611,0.03316158555639715,0.014666513082064882,-0.19484313178260407,0.029221998327106802,0.020557038820348622,0.05312345907109836,-0.02309010548509266,-0.01963569724651682,-0.051339341760884206,0.05124804669532984,-0.015087994800619045,0.004181792441303718,-0.04107483925295847,0.11840313954636646,0.031009914554874583,0.12908130468284862,-0.040508862521848966
ADAMTS3,0.02953687518655395,-0.02092006330380915,0.0366861389190723,0.0449177378347662,,0.019813770989132187,0.021459581375729356,-0.017876304456184808,0.3490599571311705,0.029720825657746055,0.0225243003201318,-0.047089833210556736,-0.027351041149590177,-0.042496458687460326,0.15065861871463168,0.11174727701604997,,-0.05352477073806144,0.10439333618338999,0.10821841519778944,0.011606762149086482,0.09669820872982944,-0.015044760060556732,0.026579691008284865,0.01718739703705879,
CD34,-0.029157130517045896,0.058649632682741364,0.18468495857317063,0.04275965566022591,0.099100709153536,-0.02247800214469344,-0.02307567321151547,0.0638431474821344,0.17054742544207643,0.013892328742861722,-0.03894974309785439,-0.007274883305934938,0.021376729810646814,0.04345161150552196,-0.06352483231450955,-0.10666330431470429,0.051299508333406,-0.008351570287398868,0.1325491469287136,0.08406655486569314,0.005124884560369863,-0.04188744958117431,0.12383451717755248,0.17291779637981033,0.1221792618752661,0.03363922742297243
CCL23,,,,,,,,,0.06285401037657116,,,,,,0.05894364615514406,,,,,,,,,,,
PLAT,-0.07763588616495136,0.07138155597581392,0.15325423117385278,-0.03227372565940691,0.09447675058736581,0.131558008493776,0.009609029229445572,0.1821458067173325,0.332780126765941,0.10627160086710657,-0.0036150170974252526,-0.0011323798818864386,0.020423649131814367,0.06467695635952958,-0.028965111172778255,0.039472376911157896,0.05881046398767905,0.12899222848826888,0.15126521538731216,0.23037374658054705,-0.07616986959373714,0.044798579379815184,0.13489543678702245,0.06915803595333112,0.07312666397969722,0.017498990916611296
NTF3,,,,,,,,,,,-0.027658836765533337,,-0.029432246264245187,,,,,,0.12858202124816911,0.13895716381609874,,0.08055646977806646,,,,
LTA,,,,0.01356733459028918,,0.00701342622081284,,,,0.03533501517253114,,,,0.030363805390436645,,,,,,,,,,-0.021762252249842472,,
CKLF,0.030128488843425692,0.05460123528222177,0.07791939411450877,0.0577961727758783,-0.03854942729344161,0.07000753952198131,0.07282147874064072,0.17057433908752284,0.46940615367775546,0.11995493719505555,-0.020040381707609738,0.2193010278203765,0.05241494034078739,0.13312553619668865,0.03524444027603887,0.020903958605407516,0.0375786345292038,0.07755383590542608,0.16217392316531662,0.11753450312126903,-0.03720089037767776,0.03599149982043791,0.012372923792949941,0.04838986381715402,0.08679094504019845,-0.01915841098880403
APELA,,,,,,,,,,,,,0.0059933041774849795,,,,,,,,,,,,,
CD24,0.05072767857076798,0.01719047309152153,0.07070247128360595,0.11199258378317123,0.010999543798335131,-0.062243086315840024,0.05771894765393678,0.10290980565135086,0.07831246361370849,0.003359891955404476,0.05769909572932629,0.10552645382157502,0.09296372591482849,-0.004691791318595492,0.08085584940452256,-0.01707049960897928,-0.11785873870131075,-0.026535508218875837,0.07915299012823894,0.1776405675081936,0.061362182941178504,0.13341826368891554,0.01611040026315298,-0.009228367545143331,-0.030541059529559583,0.04997219689947998
HSP90AA1,-0.0008880912981173709,-0.07154444619714737,-0.060263017705689564,0.04069754193644543,-0.0738787894420993,0.04339614860667206,-0.051559778897076775,-0.12683203583678598,-0.39716184086924616,0.10277379337725613,-0.031061898778327938,-0.32564638770011817,-0.06413706685835556,-0.06662414416432928,-0.006470086029233752,-0.020419028267837903,-0.02254105580839529,-0.10679408411412009,-0.2782529261481003,-0.19653618988972035,-0.01864279616085204,-0.03192424204135182,0.06154804339215563,-0.09859642583265318,-0.17069995031172178,0.04462641334766176
BMP4,0.03433825324510699,-0.02451390634134417,0.10402003100127341,-0.016708248905796166,0.09559094361898253,-0.06390988856383899,0.025752384351314835,0.14241890151591022,-0.026908465458827566,-0.011246062423452084,-0.02760029062709159,-0.05498014363102048,0.05271855372611557,0.049635670700605185,-0.047065181003894487,-0.04704254470794535,0.02832724445207683,0.08643287551113939,0.04459943245656688,0.1088039150984381,-0.03806517469874451,-0.007538213159301071,,0.1331350714155152,0.09070751576038248,
SCGB3A1,,,0.03374709632693663,,0.012101140220475743,,-0.03146837230070478,0.04743895856258149,,,-0.006147967121631574,0.08754742063213862,-0.012948457748246666,-0.026176594440668666,0.01537520061362021,-0.02749898224908039,0.047339426351345214,,0.02047807262165158,0.02665621180211503,,-0.002936001579266389,,0.04557814491695743,0.04418490370909276,
IGFBP4,-0.040295164390646045,-0.002098818375274705,0.15997333521589996,0.04850514223183857,-0.0030220774870577585,-0.05351787581628564,0.05784098867771418,0.13448769132189867,0.19445227152347175,0.10306967829285293,-0.002046525730975399,0.15359318483304638,0.06762649858931803,-0.007443514105133771,0.009333175474553845,0.03040170909777744,0.039229297435535354,0.0048765963898993615,0.14884823617361423,0.01753735140953139,-0.00017233645969851825,0.03915062628825663,0.03635168144647987,0.17680675158732795,0.09125960682431988,-0.07914974681735429
RSPO4,,-5.126064660780851e-05,,0.02587921433532175,,0.040258159442497,0.05873033750023134,,,0.001588785324532407,0.04398146219943879,,,0.06293598803020978,,,0.03186646365262777,,,,,0.0738896531878102,,0.03658058128942797,0.07792652199102852,
LEFTY2,0.022040871387734515,0.03553664687671744,0.07409269636038293,-0.03879213581403612,0.008296749717994125,-0.039729621688934284,-0.008360986059087949,0.15926126787823106,0.26059385298642956,0.060671601658393734,0.006725542917853134,0.07264808393827321,-0.057350016204512376,0.09545905097460722,0.02934848668435031,-0.07562804660434226,,-0.00285014295897765,0.022998106309969645,0.0045922679846929805,-0.03948307431591652,0.003972157714981406,0.0035368826286197824,0.029394301239309056,0.032939618685975794,
PF4,,,0.029869508884744076,0.0012282757264455752,,0.023518782371802636,,,,,,,,,,,,,,-0.015129920836372835,,,,-0.050822609938885634,-0.00895570032289938,
ANGPTL2,-0.002330337120918772,0.034992642003292065,0.07996254318210015,0.005553636948298278,0.0501808857462804,0.05810011062544234,0.051842804469897086,0.22721518735064658,0.2785194859259035,0.08180078025845997,0.007635395086697579,0.2302472822973467,0.047044774212813154,0.06526117717803818,0.014819385104270744,0.054480149500724794,0.06583168315086431,-0.03780078751320738,0.17777874847774552,0.18967912054945243,0.0345345261817405,-0.017079988268782088,0.07760246029974903,0.07723056410306,0.07032181760855873,-0.007785644211828666
LRIG2,-0.011967752564002586,0.037946103543193166,-0.020185141514076112,-0.011896068656127426,0.05898848478147756,0.025052202196100697,0.00682112340139619,0.08924598661872282,0.17748836781726304,0.08912396340435237,-0.02548385127616012,-0.011242484264350611,0.05581023177702836,0.0257537102745656,0.06964407610289507,-0.09913352515047301,0.10630410642145197,0.046086025997671275,0.05066254451208629,0.10152949622147485,0.0448780371238119,0.024236346704821197,0.026452904839224026,0.04989944701395919,0.02777742777669483,0.10947213896454071
ICOSLG,0.01919204473455871,0.01342364968270266,0.08862924156689307,-0.0034800068412033924,-0.06144788269242818,-0.0032316247014114647,-0.004651007540868488,0.096769152833331,0.1567267298120975,0.008768083682189237,-0.0097397373546228,0.10020022116689335,0.039904166962083966,0.11145053095648245,0.009507794027796649,-0.01368555879992738,0.10369842501300225,-0.003339924978576272,0.11418925113500823,0.13553640693578828,0.05538359167463187,0.025913111302646934,-0.07671276217184873,0.09862096941767125,0.026860329599514392,0.02445051728942837
WIF1,,-0.11679600639991146,-0.03822540483674834,,0.07697001380177657,,0.040726972814140026,-0.16896480366061842,-0.3577937599778299,0.017891306785096768,-0.024657513666994063,-0.11876073030030602,,-0.0524161532048994,,,,,,,,-0.019057301891440864,0.042351807073416424,,0.01981996415262344,-0.02205836840604178
NPPC,-0.015059615686481908,0.010245628812187706,0.04762044417573936,,-0.020723244647113885,0.02602996714309565,-0.002414243152573249,-0.033087336063692345,-0.021394872159592675,0.0063771720480208394,0.05081854746702373,-0.04199336088200197,,0.02917534698616505,0.03457064616394483,-0.07119879006183984,-0.031136190077108456,-0.04059602304094992,0.0355911478578176,0.034993991699140206,0.058992959983084285,-0.025580613158219828,0.06789356779658583,,0.053914108544485986,0.07914067314482273
LYZ,0.06177609241983671,0.05656776647490108,0.08037360184531234,0.047515474548094315,0.057407573376203405,0.024983812433722993,0.07450681262542273,0.06872249910549655,0.2175375375191889,0.03323304107185477,0.009853840021090545,0.24893947293914007,0.02852065456426551,0.0712348999350007,0.03418643640816454,0.09999411207455623,-0.012188459559548545,0.029171861291188518,0.13509939305996374,0.03955551863587282,-0.013166065675272594,-0.018676079814040184,-0.008051138054651123,0.13726317207592376,-0.04361683989378357,0.08021317706348258
EREG,,,,,-0.032082337996595815,,-0.04114897464415395,,,,,0.0396695398094205,0.01918117406978403,,,,,,-0.014232222416564232,-0.05636938461387754,,-0.053395945350437415,,0.054768354393362625,0.060442824020044486,
SPTAN1,-0.05693754316756118,0.005496554142183626,0.11905157707186968,-0.02595813004619253,0.0849071016380993,0.10048772104189592,0.014539403632660012,0.0017785166240158147,-0.19043991292866955,0.010400881711724149,0.014845763695836607,-0.3035079380839098,0.059531325448589745,0.007275397793783719,0.07943652499213291,0.06305995661593787,-0.008399963700022526,0.11453094514297534,0.04532144247999651,0.1302747562371104,0.045207864739521694,0.08655185605346735,0.09631778845685446,0.03305450753603483,0.02695483519761431,0.0102102077860621
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07152470550410313,,,,
