,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.05034867447006508,-0.06908758331332536,0.04554465059618978,0.042120075818488846,0.014097973521442526,-0.009679755998734645,-0.06274254962117592,-0.22646509213991134,-0.3718587862857104,0.06060918670037197,-0.004801608312439867,-0.0005260214816871386,0.06741253420639953,-0.21208809667032363,0.005632490419683962,0.006060339022536644,-0.009951240704793331,0.00497481779811521,0.025021911828131137,-0.17490875308598242,0.008482248378873737,-0.03721810964764322,-0.04135118262322952,0.001519853750778083,-0.06170495673784017,0.057905776378313886
QDPR,-0.009862875068007936,0.045540978209189065,0.07919566892574925,0.05552559845538376,0.057945295091117274,0.008366125831048215,0.23003097054752253,0.2597274863169385,0.36541326236429905,0.19376099723813722,0.07654836250475565,-0.5092509590266614,0.1265584278000899,0.1529942516562068,-0.09786895611238032,0.17077977765099975,-0.07125990727440376,0.003409411851209482,0.08930217851170147,0.11836013841949565,0.04053438532932032,0.0338403164649418,-0.1870357980356962,0.1443329610960033,0.4233229076959159,-0.023257877706806186
POMC,0.028317616716901667,0.07933475746462652,-0.0074065634757176846,-0.002523388195578663,,0.05402947157541762,0.08495679660270025,0.017503741765111294,-0.03212482825431361,-0.0026654042966333877,0.019186225015386697,-0.09439324310137281,0.012144445563149269,0.09296001047625176,-0.008987783431205737,-0.013340802463430473,-0.005087203633356119,-0.04207102467984571,-0.006948038631073652,0.03523531022477152,0.033804101867147274,-0.06520861248689445,,-0.004439009450524741,-0.0007578325370647981,0.08025583337356196
CCL18,,0.042338185586919534,2.6700296220046954e-05,,,,,,,,,-0.25855020258284267,0.0927448977702947,,,0.07785566825579626,,-0.08569500914035072,0.05657689979871845,-0.054319480488774906,,-0.005004076360269761,,,,
CCL17,,,,,,-0.03470224318533408,,,,-0.013651658441205377,-0.03834958749797576,,,0.016743217657632266,,,,,0.045144018745099095,0.036793500026924615,0.002910775015446962,,,-0.024934700395136743,,
VEGFD,,0.03282468357955018,0.016887320992592065,-0.018077417713294523,,-0.04662449691510495,0.009666825614855358,,-0.1090892512352799,0.0429467994564305,0.03739446062493203,0.07178846716227298,0.0031927516776028416,0.005634614716071461,,-0.0408070970843483,-0.041647810585175395,,,0.048230126268720974,0.051578866668062474,,,,,
TNFSF13,,,0.01600341358867597,,,0.04063608032570918,,-0.0024952769721680703,,,,,,,,,,,0.027623067676327707,0.036823640189388246,-0.020188996187905713,0.057942511252923844,,-0.005040590855027375,-0.015599578290647495,
WNT5A,0.019900531805172497,-0.050771423150129155,0.009781488413666531,-0.08217766648187692,0.09436876575777187,0.04429699032624067,-0.05654892082595558,-0.41561017467925276,-0.4303582912898862,0.04702581836406153,-0.08658061539954116,0.053267163975194,0.052636514201378416,-0.13918607465787286,0.00590681873070049,0.02565142728817969,-0.028790137001553903,0.11249067116485963,0.06152329298275296,-0.05407351838204697,-0.019212433579870177,-0.057259248711253645,-0.03960471808990193,-0.03190933860503553,-0.2877375124509818,-0.04212715305032193
CXCL8,,-0.16225563537135226,0.023023812795790282,-0.02616039188666966,-0.05420779979518785,0.00567606884380726,-0.167678159782006,-0.03729543135642734,-0.15510594848443268,-0.12487521970569329,-0.05573053906737378,-0.2574660493675465,0.0481689462449895,-0.1376354633884534,,-0.22498563824604145,-0.07455559572924687,-0.07340958361085739,-0.12058655804815337,-0.19579360856309644,-0.0009695361748927064,-0.037066188672527034,-0.046631717984913876,0.006661076469758389,-0.37767152942019616,0.06191921509759737
GRN,-0.019693045758537704,-0.15050416399274366,-0.20859037298359842,-0.006624077408851999,-0.029117274933207433,0.00295405382890149,-0.12577079026944765,-0.307076229161019,-0.5716458795154276,-0.024213957773730716,-0.07290687902148726,-0.46274684867796134,0.03164294283945051,0.04801016755915392,0.002119274744566384,0.09473233920507422,0.00124574669069907,0.06138085714520504,-0.04623237234104604,-0.02200461847542356,-0.01795733840303944,-0.07639658701856757,-0.016807727961187062,-0.16482052154143229,0.06609026026295321,-0.08918420575435429
MIA,0.04270077159564898,-0.023863128991872373,0.02422904548445749,0.020902474467424926,0.011656535960802579,0.02193871454921407,-0.0983522914626742,-0.0765392802043812,-0.24176324463317478,-0.0502015749989753,-0.04025124954476166,,0.0247075156367278,0.01893334542244249,0.005772626578785858,0.07018997928532679,0.037530998200512984,0.06158158614125642,0.02331467666910182,0.12004079530599795,0.01906073513165168,-0.13482626526783592,,0.03433928972003462,-0.1432944364979696,
COL4A4,-0.018252234840320476,-0.005692481635370268,0.040540600210572084,-0.04535528277843444,0.023450140990873558,0.017869046514696778,-0.031915818802625305,-0.08741091798356217,-0.020522994217728997,0.006073683528932517,0.055070722506754224,,,-0.03059623683029129,,,0.002557149581994478,0.0318425452223606,-0.006958733889674915,4.9308703898439325e-06,0.02590512641111684,0.044919128565515665,,0.02400569671968657,-0.15506563831040768,
TAC1,0.059027897575179476,0.27246710090094045,0.19091648418485688,0.02218370980589778,0.11266319644183755,0.19005237424631197,0.2573441343086539,0.5153434592407147,0.5451160993652832,0.36480773537824596,0.08607416531367279,0.4507017230802878,,0.36265323986761216,,,,,,,,0.1514151103583889,0.13405902020188937,-0.0008863922567149244,0.43202828129975457,0.11135192350123878
RARRES2,0.034870333316728064,0.07294856406194868,0.055035606198599776,-0.032867180453362885,-0.012779913899379845,0.08962427328315348,-0.24138468801132065,-0.2891090652303199,-0.5900192343919812,0.20853020891988178,-0.05740014125461125,-0.20339904942082923,-0.03972679373329498,-0.18327817491242576,-0.18380338026236118,0.06373682341297855,0.1653561254627065,0.006991249325816541,-0.07884903374410254,-0.160281457908848,-0.009988565391427026,-0.06254167506700035,-0.16744250357634977,0.10612236704808212,-0.2849991924707571,0.06734864114022315
FGF7,0.04969999719925837,0.011453461590071028,,0.028534931196079402,0.07000814101258168,0.010351547022740786,0.10103067000824525,-0.07017193235724628,-0.15176500949434657,-0.021648136457343016,0.00856970864709642,0.05312615428883627,0.13438543036013198,-0.04266026874100164,0.10296584962704225,0.003363702111106601,-0.007029747688943153,0.0589395869787553,0.004585807706584621,0.064746028359083,-0.07868147501459449,0.005194847630466432,-0.013625061378041037,0.13582142006139936,0.07631557231799117,0.06432595070224414
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010579803839716526,,,,,,
HBEGF,-0.02068383751334873,-0.0732844150740554,-0.12122138739241999,-0.028497055009632476,-0.06451479242696777,-0.03210874959624601,-0.12451208849290048,-0.29351444585028985,-0.19840957122936645,-0.2644095960507335,-0.025621388787071597,-0.3284081644194977,0.05295146886435745,-0.04258374029261557,0.04497847607666916,-0.03635005680585453,0.09165006156478693,-0.04942269081793013,-0.014610883465241179,0.026276863446790213,0.07114013842685975,-0.015517922466170748,-0.05451376257597548,-0.07000654452477086,-0.3414168940162066,0.08273833422223312
CSF3,,-0.0893189282818049,,,-0.0476321431574067,-0.038395623885729396,-0.15818229148173718,,-0.01590403588274741,,,,-0.008284179280711089,,,,,,-0.09196160782426563,-0.17608785749650727,,-0.06467496527808964,0.04641490169209202,-0.038031417052138326,-0.2153156431336783,
PI3,,-0.02019023881841834,-0.05476396285986221,,-0.006506285065665767,-0.037888201661887735,-0.14776469793378766,,-0.0566018374483409,,,,,,,0.058445273634946664,,,-0.1364442712194839,-0.23233454407519308,0.03999125782719249,-0.09439770175589471,,0.015594675382659408,-0.16938317410800965,
PCSK1N,0.05157786008102419,0.2799158033663083,0.10460609705166864,0.08533749915081555,0.0968331288789128,0.07374255354932918,0.038635610861580745,0.2541442762390628,0.25956571406617135,-0.11371974469218349,0.20075129812801862,0.7036258304937766,0.0004878797938303524,0.4360488610083022,0.06320804120992107,0.0020157526070168036,0.0598232166389588,0.07122973308762973,0.16099141868742012,0.08015491847212425,0.028029915836521237,0.10046625623246447,0.3082304806814464,0.14273061035915946,0.5007717718790909,0.20932977330358385
NTS,,,,,,,-0.11419741660894785,0.04439277051439655,-0.0548535784847507,-0.03312860803263332,-0.09623349301159044,-0.12112373735636967,,,,,,,0.062985178948874,0.09921600199260328,,0.03438427013416028,,-0.006741680538908755,,
SFRP1,0.04777240478838568,0.028643850318239718,0.04948797572005238,-0.07119001502539181,,0.01985024408725337,0.07450363612659491,-0.14630285308670019,-0.10742474289877138,0.010096486445645607,0.06786083785693871,-0.24800993192566886,0.040618732434487576,0.027124942732311825,0.05541569013853277,-0.03161493069571644,-0.005892021125416184,0.07321188799940227,0.06268492196622578,0.043500336247187694,-0.028271340512499694,0.005878955519751946,-0.14394749807748605,-0.05421908309465973,0.024036330956356388,-0.010887962143829633
CXCL13,,,,-0.034848876353710256,-0.04944470433962755,,-0.023817885883508527,,,,,,0.04492197863696192,,,,,,0.0001302186245381495,-0.07706886180249516,,-0.026542351775875012,,,-0.14935670404644355,
MICA,0.05463015138475005,-0.02644001026359461,-0.04949164341922646,-0.0697657051596546,-0.08338316966739415,0.01815345495329651,0.00026887661381669656,0.008007025611575808,-0.2221623463960006,-0.01951576897594452,-0.08331354777682744,-0.0974753026286145,0.006495525725684101,-0.15164625709004828,0.008571335254949098,0.04945087479532367,0.031575499880400926,0.06563055902307253,-0.032999933913075326,0.012410710504966204,0.01948781890832303,-0.05207440643904877,0.0805415478213126,-0.03711334206116231,-0.11797839474683228,0.07544529068910652
TG,0.0421019376905242,0.01239558365532614,0.07303492767097289,0.03805538340366805,,0.015282617849078202,0.0357969798013395,0.061321581282082094,-0.05878211132619259,-0.013949923026020463,-0.04112794951401951,,0.06356763446804255,0.002538609818101036,0.004542685731510178,0.10914165595288317,-0.018828098221234678,0.006936163014107287,-0.05040656941008632,-0.00037953186276140253,,-0.007377070933214048,,-0.003563128351015929,-0.011768959749245087,
ADA,0.00982675948100842,0.009917196019312548,-0.08509400445743479,-0.02392332702416784,0.002117689484183368,-0.01288357022675601,0.01548859675797595,-0.10684806437070253,-0.41001443642884394,-0.048230503226393204,0.06954238403100027,-0.31030113611973664,0.1231822169332343,-0.12272511818021055,0.10955508582716438,0.06248373150699305,-0.08213165698065052,0.02300402608247792,-0.03730105124854976,0.02652918091560381,0.04123196162103514,-0.06293526385380871,-0.12846218711982987,-0.14651784035669385,-0.0506418211955059,0.10860387795743871
LAMC3,-0.011980370944802157,0.047167151955424876,-0.14968698338556813,-0.012869221604822,0.11053953127657991,-0.029213744536463606,-0.059537446176384436,-0.23085440664488419,-0.3680423349994207,-0.09275470654079683,-0.0027118449416908136,-0.10776965325273533,0.057614460863376064,0.054276705965097656,0.06308161176519138,0.04040595241720241,-0.11601841729270543,-0.045355477652429164,-0.032718436071850696,0.06706732594241742,-0.0865996784635437,-0.06571751134522756,0.07750135791229519,-0.18430502464348708,-0.01179344750960622,-0.010428476858947367
CCL7,,,0.0479227714718335,,,-0.011739151447614286,-0.09374547547411477,,,,,,,,,,,,0.024209702892224384,,,,,0.013177869265339818,-0.21156554748888537,
NGF,,-0.054170395158314184,-0.003599395252907149,,,0.004293497195749586,-0.0022127128229152797,0.026750885289691648,,,,0.11559276381012736,0.04777480847375008,,,,-0.08857032890633844,-0.027610253815414588,0.005102859019843864,0.0587695666025118,,-0.03148115008379605,,-0.08141202525845448,-0.046090313594082256,
TNFSF15,,0.0359289496843832,,,,-0.035000167861977516,0.010086166658731207,-0.09991710133425463,,,,,0.02130819798557519,,0.002919019368284839,,-0.04363802651242077,0.08855811072266034,-0.05932483564232972,,,0.015842258744030113,,-0.02313213460910223,-0.07798606533811508,
HMGB1,-0.011320531208664168,0.10901879447621199,-0.0218638979622671,-0.017462577138059737,0.08454786454654525,0.02304527683464262,0.0364787681589324,-0.253233139904415,-0.504473239508599,0.10338226493305806,-0.08707796382701201,-0.3018108796330604,0.12955855662358415,-0.012228177360676688,0.05288186346024867,0.11756823349981672,-0.05173252035963731,-0.07118379139976304,-0.03093707950244771,0.00582272854572053,0.019235299333279016,-0.01653323242489802,0.03372160791053639,0.08667569388328528,0.15189488837228396,-0.11720401505735706
ITGB3BP,-0.0022909128709918394,-0.16255246070966828,0.09591438934448845,0.006706311382715235,-0.014154401668282761,0.0014849674228775806,0.009537918226152733,-0.3348025020358687,-0.37440182811016515,-0.038552337639909715,-0.006381870655265062,-0.017485195626294445,0.026846885433808206,-0.20176611429209768,-0.10157338408523875,0.02616218214919242,-0.01040186169080666,0.016336903553194157,0.005958296673696116,0.009336582238429805,0.06704669122994496,-0.05142692729863144,-0.13103617830828532,0.11753586021037583,-0.07372316698308783,0.05286681040890804
AANAT,,0.05918751969663032,0.012433189828982484,,,0.007320510348959331,0.054183122358450006,,-0.018635350045531223,-0.0415169450408778,0.020371338650359692,-0.0026260094508342878,,-0.03884831941588379,,-0.06247370535619193,,-0.01593763905994874,-0.016401210856842156,0.017154906160391985,0.011734273639695907,,,0.00731968857895654,0.016550588727802143,
RELN,-0.007305221521726437,0.020272022663032383,-0.06439136442369127,0.0004878819375052425,-0.013391877655612405,0.0036273026713368284,0.05903698959720533,0.07209866680562883,0.2575021936910801,0.06957162340348953,-0.01969776992610986,0.03753447834660078,,0.027189508986488507,,,0.0775278830733335,,,,-0.03993362108784328,0.06677673392276368,-0.046188044058826,,0.14169582975498018,0.030296239904771295
IL15,-0.007325069174396487,-0.00461350791168988,0.011422158981184335,-0.020376442239835122,,0.021890179080992684,-0.04568481435409639,0.06805246206552298,-0.15615333671845247,-0.04208165150753909,0.014917668362413278,-0.06213831748200607,0.055904817732817746,-0.040324968780008255,0.007021745681149827,0.08627121823251127,0.02006191820624757,0.011428213089891988,-0.00591331933345453,0.052801611206709564,0.023732334440551367,0.007330128984355366,0.08089862879791068,0.010331832452174873,-0.15199498700117392,
UTS2,,,,,,,,,-0.22911814282746112,,,,,,-0.052605728857559306,-0.021655174973517047,,,-0.02214718855047512,,,,,,,
BSG,0.029317328012929612,-0.027248500706290483,0.05380790477361695,-0.03279170544531989,0.10264219251222907,0.03992113186034301,-0.043739434829320065,-0.05058723946503203,0.16363178966498435,-0.18714335304098142,0.05070268392792632,0.43332259147174196,-0.06033675051532344,-0.24248849981952222,-0.04115916661855267,-0.10081283821249434,0.06769512848605992,0.015300287373328674,-0.07754829880922623,-0.09324690655299772,0.004637891649221215,-0.09302736824052407,-0.019011382370380227,0.07919909214930974,-0.14637943755873725,0.13744303875239317
ADAMTS3,-0.004954692050085111,-0.06382157680353716,0.010695707557208953,-0.018131745494355603,,0.02481365089591909,-0.01769611985486833,0.055129789117017075,-0.546961646856408,-0.04321941202489612,0.006115151143153638,0.08062375456106737,0.0948937687537315,0.023436556864437474,0.11345256259251692,0.2146884753070162,,-0.023458241785710838,0.0492433737186184,0.11953807986345406,-0.017236930599163685,0.07164649982239746,-0.010051942511930057,0.03217197378476492,0.018135193657028915,
CD34,-0.018137795544506344,0.1097304025710926,-0.1511776589647026,-0.005347480216055823,0.05140717193057091,-0.04420005186521143,0.022604320535342667,-0.14806619252663236,-0.33873769936409104,0.04559862564059949,0.027374808732391,-0.0016899635006624725,0.006934854706960045,0.06821186356577874,0.14428083846892858,0.1152634994542974,-0.06867205670644262,0.02710857008483636,0.07065425168836935,-0.0017077778565233407,-0.004402618905722729,-0.10552520803521359,-0.07211012812076338,-0.1126703988895187,-0.002989639609603644,0.00989145298219246
CCL23,,,,,,,,,-0.07646553682235822,,,,,,0.06827913182206603,,,,,,,,,,,
PLAT,-0.010430059288384646,-0.04558229675529563,-0.08814151908091207,-0.04128618367368501,0.11730169258387704,0.0006044138067443553,-0.03875719420881967,-0.46726190348953817,-0.45744803579524196,-0.328859770989999,0.009708814676304234,-0.07170265127781873,0.08288540459368263,-0.1271262569558354,0.014081320280381187,0.1507976812697998,-0.11377285361396347,0.022489921819092106,0.13068538242347896,0.21773716734328802,0.03587185810092884,-0.08521220161415775,-0.10079376694717165,-0.08222754878949004,0.007042083579429644,0.0464612961682938
NTF3,,,,,,,,,,,0.004742975051507114,,0.025604867795394518,,,,,,0.11475338610529921,0.12588589369476283,,0.04568696075177029,,,,
LTA,,,,-0.02239942675059285,,-0.0005369675544090482,,,,-0.041087719957380114,,,,-0.024381052343882558,,,,,,,,,,0.015724333171840337,,
CKLF,-0.00856502648534641,-0.028439230131360762,-0.0519575455552641,-0.02433978521126316,0.10916896104238093,0.021529417205251283,-0.0520399045088544,-0.36154264922469587,-0.6057822136654799,-0.03449694616122755,-0.09612819801028326,-0.3546407816409299,0.13008655398016086,-0.23342417026595402,-0.007872366953213047,0.029301922588797824,-0.08365405510568397,0.09815386783755015,0.04757198969868966,0.09481999306127124,-0.10975656860947108,-0.020735431368614058,-0.05722875712104545,0.057026944857294544,-0.09125035949777324,-0.03457120628472757
APELA,,,,,,,,,,,,,0.032345866403011354,,,,,,,,,,,,,
CD24,0.016981799097496492,0.051577770376366974,0.07143672689464453,-0.05629431557138571,-0.04790299976125412,-0.028017887212270717,0.07891433300804573,-0.1255915444316345,-0.0332209258334988,0.11302373562131458,-0.28099829393389386,-0.07312149820406638,0.10468902435873877,0.00616992961409262,0.021433416612436994,0.08959195452784402,0.19508302564312702,0.0345543605890295,0.09280218591675465,0.23508503650173307,-0.0459777990063636,0.1553289049874989,0.03592962946606641,0.13726760085053694,0.08482545274349178,0.028432569183295498
HSP90AA1,-0.08110870607334153,0.05078868655455883,0.03859647908629399,-0.01460459973390474,-0.14429172137767038,-0.015344745788503545,0.1866775438217807,0.610858561161889,0.6377075024238287,-0.05687964638948186,0.06654015505677778,0.7045162416796392,0.005391236601885996,0.41884334443397353,0.15717847548830433,-0.09939871854155391,0.07339841882345181,-0.06719137380572063,-0.08597226641257485,-0.1796323699263636,0.036851473019305206,0.04782415309928711,0.13838719809933278,0.06174090807133178,0.23048545280935845,0.1352247718623377
BMP4,0.04747848136989956,0.0714682850356595,-0.07169281251224248,-0.023341907234482737,0.07148568109072456,-0.029486955664701504,-0.04056077263348221,-0.28330372716481156,0.06601921179898562,0.08606419788390865,-0.05136598599717914,0.07260976896046119,-0.02519136303844172,0.016400520213826777,0.06798530059178004,0.05281129471066033,-0.024187244928970893,0.05369872755615853,-0.09309652918021069,0.031513692181962295,-0.04267343434998107,-0.02565956740151905,,-0.04251177317818739,0.006418929438618124,
SCGB3A1,,,-0.06584212779951823,,-0.015943172583724786,,-0.019220402569659498,-0.0008706794474743268,,,0.030517070510147612,-0.04456081529224646,-0.006326239048778303,0.07706835890535654,0.0877337274176856,0.04321102132083573,-0.09416275017177497,,0.005839328583603454,0.02618192304548022,,-0.0294389520020362,,-0.06593890052067287,0.015315529231443272,
IGFBP4,-0.02655018011315327,-0.0435157941642314,-0.23214982209714877,0.002980249392568714,0.035849404670644486,-0.06433323733472866,-0.11819043618719206,-0.4133511526726842,-0.40504095863128214,-0.16984975339828093,0.012837755369604206,-0.2749064654467366,0.04993500240105929,-0.07541547023112855,0.11973977525345847,0.1365240630846742,-0.0775087492903513,-0.03157559735995435,-0.044885325669955616,-0.13197737625862113,-0.07883810682262408,-0.1820775312357072,-0.03814617218219266,-0.17763747541465846,0.02273136830648204,0.08071850179162467
RSPO4,,-0.05947554796321281,,-0.016328180431373934,,0.016487993695316314,-0.051427676134755206,,,-0.03679297612051583,0.008283018986474081,,,-0.0479291301251875,,,0.0403080821725391,,,,,0.018435422112304617,,0.031037155879142492,-0.1368986626264021,
LEFTY2,-0.06017034665634888,-0.003415777247808858,-0.04747506679219045,0.0164901900338975,0.05603606273536943,-0.014422468679938396,-0.044336076948738985,-0.21041033939810058,-0.46596980078944406,-0.06699915512936051,-0.0045644191307270725,-0.06134440670815107,0.02592439966571505,-0.0025139566935566664,0.16987813585033515,0.01728801118651181,,0.025504289545606428,0.0004527412026056704,-0.015211908955707697,-0.0060798054387087705,0.02545210626541621,0.03063947738883082,-0.06803191504843681,0.08696332119548084,
PF4,,,-0.015920696675821442,-0.04553630339863956,,0.03122050752983578,,,,,,,,,,,,,,-0.04197675262883987,,,,0.022502960617421647,-0.004303640539780116,
ANGPTL2,-0.01293619402634298,-0.0518323995070039,-0.06741710457979176,-0.08037015114809759,0.030948365134701904,0.013056349912100605,-0.020709611649899116,-0.5607033141852649,-0.4438746645751561,0.06078598543389188,-0.06694735709007697,-0.35970253243857186,-0.0431098680548432,-0.33538827190079945,0.036315637934406335,0.16706305556174925,-0.04750757049739149,0.03677454814317613,0.02420370051197999,0.12807115816166192,0.039499417348384955,-0.09870030029486747,-0.027999256912041796,-0.03449492930273914,-0.0057667356785900846,-0.06392830486249552
LRIG2,0.08962961238627563,-0.02534203389980695,0.02441927906155936,-0.012143334276922772,0.10722339870700749,0.0705554592327519,0.003685874861591569,-0.16105783694091647,-0.24582838080540048,-0.06863587829156205,-0.01311972188136179,0.029287887297587464,0.09682814045219168,-0.07051136379816926,-0.06504137177351571,0.01451292206994207,0.0021645042485679044,0.06859389174716872,0.02148626994589323,0.03928074778726514,0.05771674542028496,0.00987879195642227,-0.02084796833096093,0.1092350370874744,-0.05996096091534457,0.052117540680773365
ICOSLG,-0.0010766135974608034,0.020065926696931476,0.042705562417637205,0.018186881609386644,0.06162506303580325,-0.027935264447066878,-0.046180386356575044,-0.16538186711312464,-0.26235513826362694,-0.06931819328931724,-0.032895041365199613,-0.18121843577356989,0.04803232391859942,-0.1149186128452025,0.019167560834354905,0.0018619797703862428,-0.0651270720455791,-0.014166873320617893,0.030742247556243885,0.0901115842459698,-0.04726637947511075,-0.02852283667835443,-0.14518005582099455,0.03441097887462978,-0.09031499616591027,-0.04329745444744097
WIF1,,0.33791405895691123,0.07446736832569026,,0.01221328477373486,,0.18744347504497075,0.4195331182812392,0.4883925874570959,0.06209064927448888,0.08379034316638811,0.35729339193278103,,0.35513391461186716,,,,,,,,0.02355707740132221,0.11501083479414044,,0.001981430023175575,0.204637393908731
NPPC,0.02463133623066244,0.06629908959323351,0.018482111593691168,,-0.022971219455798275,0.05160662780591674,0.14727716034845098,0.13062201981535948,0.05988092128743373,0.0839764973989619,0.007985115931400402,0.17685367199447452,,-0.20124920312121714,-0.005146746024254093,-0.09509391828923808,0.05490250691499889,-0.03146910809656465,0.05191971130771508,0.07384844726958387,0.02491123045449334,0.011430289829826483,0.056947294145570426,,0.15104131405771648,0.0566886631651769
LYZ,-0.03212785748625836,-0.1240304028248769,-0.12450898943874983,-0.04845202879511918,0.011005578437719338,0.04115989825267477,-0.16083139279917263,-0.1078610867731386,-0.3799101431191836,0.0337988916334195,-0.10115013497441129,-0.5172059634751991,0.0805950479682364,-0.1282286009007172,0.08552647580104111,0.04106942974922332,-0.012253388684018172,-0.05797125079511029,-0.0462976343015746,0.009108803517338055,-0.04708916340949801,-0.049019849403406826,-0.03977535488900235,-0.016532063817755887,0.022067436409937163,0.016457608624285743
EREG,,,,,0.007673409363709078,,-0.08405060602329179,,,,,-0.08453930338039692,0.007015955749407516,,,,,,-0.053356083051050114,-0.05724003827550683,,-0.017573119090733717,,0.031470515006315224,-0.08883793445248692,
SPTAN1,0.11481676667951343,0.21747455994258819,0.05798538101865467,0.046088893077256866,0.09912165752049375,0.07771282005929862,0.08879395534400292,0.30381083758682403,0.3483866921860281,0.20484487271221605,0.05609362395810797,0.6689223797297582,0.10614690039204579,0.25896801291202914,0.02546874220814429,0.14345760452741602,0.014512313848835567,0.03296922085765043,0.12877188705180245,0.12854659797058562,0.030873248726587782,0.08201747851737975,0.11158908806510712,0.014936843758027823,0.46509956845902933,0.16257066565618017
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03794644938729262,,,,
