,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.05385367229372531,,-0.007492732632277132,-0.039370794097715094,,0.04848539930739183,0.013056562000418086,,0.023225128850264305,0.042255730091376634,,,,,,-0.00732082749414542,-0.023456302540151845,-0.028219333991697543,0.03541704866527349,0.03159679038552673,0.041009395251126235,0.026672557717531672,,-0.03144299099678048,,
PDAP1,-0.04411459258683929,-0.0065043855011891645,-0.023876461472139246,0.020663435403842707,0.04535722361839928,-0.03217523186966151,0.02850367925521448,-0.047056559153919736,0.10748716131006698,0.008755154109815512,-0.003927377378553071,-0.04728047948962452,0.07807665381551314,-0.018036926669092887,0.07982351000614099,-0.16787624370582332,-0.004188757612648146,0.06899594155552977,-0.027079795491077155,-0.019742315283709958,0.03979527731817361,-0.04974980217851938,-0.15044198586609236,0.05206608468251608,0.00887906456365015,0.001312667301418167
QDPR,0.17799196808628837,-0.018725254900607016,0.030936683928074957,0.10623746377012604,-0.05263599543458799,0.00673097936102926,-0.033182481063209285,0.07912379549590262,-0.03558822675332377,-0.0889364744086702,0.020931635870538406,0.5087493582481655,0.0658348606828276,0.11572185466369668,0.15565735538321396,-0.0900937874914001,-0.04730835773039486,-0.08804618252782086,-0.019297875562646283,-0.03358761900958488,-0.17394199406268934,0.06048252727682062,0.07101555258650907,0.17687514739383917,-0.16577123456844464,0.16978728486576827
POMC,-0.01981732566061027,-0.06622184069475087,-0.041270013134497414,-0.011233492754674314,,0.0007580678907401607,-0.024655454523340937,0.028535801406230302,0.02304917230270597,-0.016532269140865866,-0.03631319033471173,0.04992349538801725,-0.03475060552776955,-0.0048490465023713685,0.07963767379934579,-0.0032480639601422164,-0.08757029170507236,-0.033396308505583554,-0.0015969418811768979,-0.0212089325322351,0.05253846050253974,-0.02057080716161641,,-0.05254031935662209,0.043098463148504705,-0.0415132887019542
CCL18,,0.0223752792531742,-0.029421737228350182,,,,,,,,,0.20065596142950975,0.09396119615043054,,,-0.019520765744789875,,-0.07630782097964953,0.08777198369829556,0.09392282785784917,,0.0583793209709481,,,,
CCL17,,,,,,-0.0585484155045189,,,,-0.013409312181639496,-0.008261914998747571,,,0.009981063102516428,,,,,0.15960631338380876,0.042668649381836676,0.030045288311952054,,,0.035120191300131685,,
VEGFD,,-0.004604777438728753,-0.045869690955197315,0.021230314817228403,,-0.0025155602443815467,-0.0455396625817329,,0.05646062923392752,-0.011003792800624895,-0.04620265329417039,-0.0693540912848409,0.05664079522299804,0.043354023581537476,,0.011474899583917028,0.02911787926065392,,,0.03581697491290884,0.02690344353715764,,,,,
TNFSF13,,,-0.03459807182440151,,,-0.04375309635817987,,-0.03207085435047702,,,,,,,,,,,0.03375634892968151,-0.0031233812309194426,0.003849716475321963,0.04455410650793739,,0.0010917107766350968,-0.01062863556102972,
WNT5A,-0.010677448056265209,0.008869719672612386,0.05275993440122575,0.005366408063574873,0.0071810851761359715,0.02890061869746774,0.12234057998406996,0.10343456575811018,0.048480575899017185,-0.014868119710157347,0.07469130119136444,-0.003185605052841187,0.08006466170263818,0.04227008364461153,0.025662800589692034,0.05969470377440419,0.011503911735138516,0.03052642565273923,0.10106267875365517,0.04494904347475883,0.10069799255818641,-0.08045981690522813,-0.025483079707355003,-0.05331463735362185,0.08083094182544918,0.12230057274002103
CXCL8,,-0.13359936554925353,0.04041160988906219,-0.003985919423667941,0.03759858328715188,-0.04431087832913194,-0.04680302995088713,0.005747357608483775,0.0293869879459106,0.09594471903781121,0.055911541604181714,0.12041937302495413,0.04157841514117376,-0.047329267522346855,,0.274298678482018,-0.1835451603574186,0.21133413091792505,0.12065180795776187,0.1306676617084011,0.010196952833209016,0.020439973844289496,0.1343064189342935,0.09526439539952868,-0.02677803387553523,-0.03846405769075987
GRN,0.12778412603914843,0.022110554681577063,-0.029145437965503385,-0.004656155634844245,-0.07620902949374518,-0.006499875534474718,-0.044935974362282693,0.03915075704895918,0.046773377554597935,-0.01473607681053711,0.058841751129320115,0.3393869459988922,0.027832255238490408,-0.009669777367108494,0.04927075527360114,0.11153204580539046,-0.06608358624983715,-0.09631848554395975,0.0521982131890872,0.0523843251854427,0.23902217482767596,0.13732181254235656,0.00297898801208279,-0.21386845975874133,-0.014971070680487142,0.017714428373798382
MIA,-0.019692907389759623,-0.008571273192935486,-0.006068933797363504,-0.06746450820973939,0.03516552907513521,0.01311847365579264,-0.05648337688365086,-0.02347629810562113,0.017144798490215253,0.05028531825720006,-0.005866859991371852,,-0.010611025135976214,0.015810984634603842,0.05450722977847475,0.06296014272392407,0.05388096939806652,-0.02840796822934425,-0.014736705041407446,0.01601250611166555,0.05645920239415579,0.2032983502664986,,0.07502723053941167,0.022758550596303082,
COL4A4,-0.03474342708059928,0.03087346404306544,0.020767269911049626,-0.09995586668969345,0.04312351109710457,0.0041684390694407035,0.1938801656311563,-0.027354293837133614,0.009633670635882028,-0.031031254448126624,0.049656455843491945,,,0.026324060756900892,,,-0.008388137796147138,0.04797412056970433,-0.06769448236101977,0.0384742039756986,0.04965789237538357,-0.011978840356518286,,-0.01416882314249927,0.03221399704704487,
TAC1,-0.030972206458372353,-0.04574644182743139,0.02380892687102959,0.02904719089943184,-0.0664273060924297,0.10783026402003523,-0.11525255427853073,-0.02588306442560589,-0.08505899339601856,-0.06378356604558204,-0.012783237731153922,-0.2504573738808136,,-0.02474549028185762,,,,,,,,0.028838332416282697,-0.1098272548319706,0.033570711129449184,-0.07215462547010038,-0.044951218352355785
RARRES2,-0.17842403579313612,0.1447181733309192,0.07826846223662293,-0.08665958321915809,0.01637249408083145,0.0382300000980697,0.11598302077069965,0.06140404073867895,0.10117159964744173,-0.11920116103074986,0.01376980691432904,0.09507915505266064,0.020522434461721206,0.03693903728526679,0.02951146615835,0.2154793681478611,0.20816612798363307,0.05826012986301345,0.13739185942782448,0.1287383819720089,-0.017602756857277677,0.04534672470398073,0.03444994015978491,0.214059535740373,-0.006198708119810481,0.02302300890954957
FGF7,0.007529154260548734,-0.05966728712727146,,-0.05216698914243489,-0.02629873578101273,-0.03229561928573174,-0.04502889709752695,0.006819050654151,0.06226104604893006,-0.008918410177843545,0.06189337685536431,0.002168619265084904,0.05176400531689912,0.030874760769773055,-0.014169478233030488,0.03179516989989222,0.061432324838184955,0.03331182549897817,-0.043762393662352704,0.0525912843186794,0.0037940563644520233,-0.008192067745337154,0.06128558334635363,0.12446894745827557,0.07860182085730694,0.14008474535025123
EFNA2,,,,,,,,,,,,,,,,,,,,0.0018733365346380525,,,,,,
HBEGF,0.09393171392465507,-0.11029973233385405,-0.03129034990897571,-0.05224250291912604,0.04747278664218154,-0.05279462102163674,-0.009589286594781922,0.09383382503262509,0.10965230342989044,0.04867468927553278,0.004238331080262771,0.1542051788935893,0.09787101547074456,0.0742133410882822,-0.016295454192142702,-0.16819326943072582,-0.07994903104238985,0.03723052488143433,0.036246974462452425,0.04477016624339077,-0.0171112751432895,0.07919422515235149,0.09168242196584746,-0.053978972718357665,0.19405175438656594,0.008633618770454524
CSF3,,-0.03509812237384915,,,-0.019939075132699432,-0.06031702235148404,-0.10158078005541397,,0.012935150953340638,,,,0.026607412006233327,,,,,,0.1781554997335219,0.12216862850424166,,0.01734767262160217,-0.0745755671495235,0.03938559604032983,0.04664731739396128,
PI3,,-0.024993259687561022,-0.012278197876745764,,-0.03618169049383727,-0.031227414984726136,-0.09571084059398229,,0.04945010661014626,,,,,,,0.132917612572679,,,0.13167902428435882,0.14575934065931548,0.15790664489132886,0.08661295168984708,,0.03266790712917226,-0.040315664107213975,
PCSK1N,-0.05679859264998083,0.07746743419628496,0.04763596294510151,0.04076600133550325,-0.10241889609570677,0.06865560661183215,0.055641256021667675,-0.01725343112710835,0.03096887691713976,-0.004372953842718647,-0.08337564930868334,-0.4314546315548712,0.056501633816475834,-0.016757021668402015,-0.02469079579713304,0.12067191324107399,0.09957930081065659,0.0033966451616146754,0.1286930383964786,-0.04946076120738414,0.004427876118245194,-0.05080283793458713,-0.06544407235256203,0.17687722577495066,-0.09800089533071091,-0.1786866936047599
NTS,,,,,,,0.018743755164203648,-0.025798172973393065,0.009489501605974046,0.01299799694056551,0.08821843797605718,0.0817511492003449,,,,,,,0.07019332753218953,-0.07933837731324288,,-0.05223688979033747,,-0.006168803896552575,,
SFRP1,0.033129713812828206,-0.1139173110044768,0.0789813816298644,-0.052963630745909825,,-0.0430596872517384,-0.025517696351030125,0.09294194674466111,0.05113629259003876,0.028481217474999387,0.013116459382206557,0.16867518246748225,0.08631991477665323,-0.006269588504964005,0.06732474481847414,-0.040808478846182425,-0.02847582728363975,0.002605629714880951,0.08629408430722671,0.07037250811006465,-0.01679988105492813,-0.10074672640408924,-0.050009375840810756,-0.03138638443737988,0.08100561347393474,0.08131231078655654
CXCL13,,,,-0.0052668944822951,-0.04473677690538947,,0.0024376966902146563,,,,,,0.0747211440947551,,,,,,0.06633339129429976,0.09162953262306395,,0.07881819828221065,,,0.09979514171754399,
MICA,0.08030096927238023,0.009336539340903819,0.002431375592524525,0.055174184715244164,-0.019807543883185324,-0.02742475248909983,-0.02326151318626828,0.006348922226742215,0.03135860258973123,-0.007816488028344672,0.034194312553426934,0.0832135091693622,0.1196571301900445,0.07673525938974195,0.0607688285996678,-0.0964612805767582,0.030590828441242102,0.045469012832203816,0.015038258246398916,0.04804773234229082,0.0663091704344486,-0.03415772804174118,-0.1089899763314105,-0.014438876794746923,0.12110080477867367,0.004576919055497164
TG,0.023559260036537768,-0.05309871022749723,0.007409703519376302,0.028853482835360503,,-0.014781543680625406,0.08240608958824457,-0.024132314199479008,0.0548216763182101,-0.004653232360624022,0.020815218925183916,,0.06843041578110913,0.0028110157953114986,-0.015078173040170607,-0.044232757888575724,-0.039137702471653414,-0.022954182412702015,-0.006450256090687234,-0.013262752956204535,,-0.018745608626370123,,-0.023335852281213786,0.048950576552197554,
ADA,-0.03199571071091729,0.012958795795545569,0.025841494933735335,-0.056902778652397144,0.007362894790769646,0.01054687931169061,-0.0827602328550909,-0.03547693280906691,0.0810564981188511,0.020072724428654865,-0.003505770628000517,0.17933286255659212,0.08259123724450669,0.04734179253262443,0.034939791064255474,-0.18712857860954413,-0.04140677928134295,0.059506948692806025,-0.025616191516079082,-0.005107528462139607,0.0993889937914334,-0.019576289892718746,0.004157712047829884,-0.11555189208135531,0.08227452134511509,-0.024742041678168687
LAMC3,-0.056043152977810005,-0.04217040938984522,-0.07092858393872989,-0.04261189283255131,-0.026843869118328173,-0.06847657356989817,-0.044748282179296384,-0.022637958290048645,0.04813071150447372,-0.01185333818744264,-0.055544218867776454,0.08644874121010257,0.04009593285008241,-0.035554747276004564,0.042884059048431754,-0.2903172013620581,-0.12040408369044237,-0.10868280769946949,-0.07606184067070078,0.03551263857420875,0.05187637118842178,0.001008447025909783,-0.0061197647879023525,-0.24820120167812118,0.07622812041844781,0.022772116367495328
CCL7,,,-0.012433455728606536,,,-0.04570312262591057,-0.05667875493369303,,,,,,,,,,,,-0.006854850885971875,,,,,0.016647933959313976,-0.024752264510274607,
NGF,,-0.018201502648760807,0.012166798364967462,,,-0.007360576489621427,-0.026954176914193995,0.008426562555313162,,,,-0.09098160565537919,0.13352610285893834,,,,-0.0367065568844759,0.06779633787800075,0.0006872265017625303,0.0018709620188150616,,0.1089926917734607,,-0.1099080738200996,0.08936299637372996,
TNFSF15,,0.023708286868515706,,,,-0.042736354490560374,-0.044739563083024195,-0.0041083268852115905,,,,,0.03326277456607953,,-0.0084312935515031,,-0.10854021302001216,-0.01157205990302326,-0.011599326252237986,,,0.021908779618780048,,0.0016718929943889578,0.04651335464538098,
HMGB1,0.03370293696539194,-0.011795052954209604,-0.060691101988780576,0.014818811593207873,-0.11464034909427247,-0.023561367667115207,0.017180772900996486,0.03282822100396622,0.05264893519644929,-0.08806119047602101,-0.013087800060710203,0.12247140926762354,0.09029380219531732,-0.02552654374818006,-0.07679550524511629,-0.1702909780559071,-0.16372655210732065,-0.0020388399485269364,-0.07073271884267156,-0.039186371432540314,-0.04742090864224589,-0.05169604756732135,0.053722599345618856,0.07202255105500789,0.006587021518591126,0.15361205844987863
ITGB3BP,-0.04607579435476634,0.018737780053399572,0.06508641676760098,0.016067456699144115,0.09357525152182436,0.04011886121812545,0.07772867588620559,0.07738121003253029,0.12218061193314464,0.056855342542518214,0.034848467983473096,0.060998361086137126,0.004200159936578219,0.047201137445464766,0.019234866146268032,-0.03404136553071826,0.011961603641297029,0.06474668509148822,0.04673465306126971,0.035474183029583994,0.11686274892403951,0.03249241108063608,-0.05326353051673396,0.059358258730447096,0.10578520671973084,-0.0001453402162045255
AANAT,,0.023482691626420183,0.026451955741025532,,,0.05174630520286146,-0.031803506064497646,,0.008573754401847085,-0.0028205696030914125,-0.023860668825690174,0.025238241286300724,,-0.012484459210640344,,0.06636260422278419,,0.08744553762722146,0.05690254782116218,0.009838563293250852,0.015027447458787032,,,0.03595902331886242,0.015396444046637021,
RELN,0.03695764890286338,0.0007286778585383068,-0.06688698664852925,-0.03993471810182683,0.027569350905618368,-0.02613352770311177,-0.032832210444811216,-0.08385492323689095,0.005146157170914429,-0.04499720437401132,0.04061451585196518,0.033934103039747955,,-0.04877131334547858,,,-0.005575303971130411,,,,0.001811840884040677,0.06243938748775125,-0.006571619186071761,,0.038996243245823126,0.04341519622392428
IL15,-0.0006548378235197222,0.041273962038510296,0.04354176974049215,-0.020976202622297727,,-0.02286133311495746,0.0358451290441977,-0.017792094294453185,-0.06150513457715792,0.041763793580782624,0.018065561018045205,0.036988028415702305,0.019750348791954107,0.006070887251412708,0.02932421178833403,0.06478330098442255,-0.059438505113944495,0.03486502963749489,-0.01229529074963962,0.062488169782140744,0.03156449146252417,0.055042576201562436,0.005665562172297161,-0.02161178486478963,0.05733962910368998,
UTS2,,,,,,,,,0.042139746270719834,,,,,,0.03452804197795113,0.11737114339042293,,,-0.019869220062566667,,,,,,,
BSG,-0.08907518387716706,0.1862713675931781,-0.04108669161197781,-0.009466026120465263,0.060402578414777953,0.06604067811322707,0.056480964414936635,0.05240888595479042,0.013031137788255908,0.12484224876500004,-0.022201305389984983,-0.1951399759016654,0.012553403663771537,0.051180591503411116,-0.01092326162359591,0.28610329290160436,0.09556245882366343,0.13531562531179925,0.20070172522504634,0.1019935733506296,0.2544133159894093,0.13004694246460877,-0.005351395126107873,0.13425293462275245,0.15199476431041584,-0.08311502430956635
ADAMTS3,-0.07834669646036382,0.09922196775843731,0.014015233461857733,-0.059405880794596105,,0.022169240294858193,-0.018873395035208275,-0.038187292128291056,0.057965750844374844,0.029458302995244965,-0.009837743449031806,-0.017173971760326912,0.021355538354891554,0.04394344490505642,0.046477872446238105,-0.25407703881647786,,-0.07742008223817895,0.0177373269683755,-0.016761927042861943,0.1058718871820713,-0.0703137439021412,0.021922320198095528,0.07393939276715263,0.07545472173891377,
CD34,-0.010465014590381488,0.0057190226204182374,-0.0687772561758058,-0.014458111574380239,-0.02543138902594409,-0.0818003352883516,-0.11872081772767816,0.0009110813504636012,0.04812943974192389,-0.01894927486882367,-0.020351595289622833,0.0005530727692005593,0.12742848034183032,0.006306102146078086,-0.0105156087204459,-0.2626300392760092,-0.021314649434514703,0.035105620281373234,-0.02077572105019431,-0.11972128149683259,0.0375790019464382,0.04901099251218011,-0.022185774301063742,-0.2061794409577678,0.06021503791507694,0.08461617538074925
CCL23,,,,,,,,,0.006366555753417086,,,,,,-0.005490146616728677,,,,,,,,,,,
PLAT,-0.14163163359803113,0.05928884458775646,-0.04385369277941639,-0.05003524791993916,-0.05380582371881406,0.006459401988786304,-0.09177196668798736,0.09144828603221493,0.048826147547359984,0.08861347274148228,0.011801954292491437,0.006227049092285115,-0.004596984812465471,0.0426470882456014,0.023140617234718632,-0.23428296745404256,-0.0316612040731388,-0.07578797182178518,0.09760219725152183,-0.03658291003576724,0.1932217146153775,-0.15934438381895244,0.060966982090488155,-0.08380383825783344,0.15241325688875557,-0.018133149900274956
NTF3,,,,,,,,,,,0.040030572428563595,,0.012370521657095254,,,,,,0.03405716011044392,-0.04317043335068858,,-0.03611449400000266,,,,
LTA,,,,-0.014347409312449048,,0.004089762949641552,,,,0.08215929799306704,,,,0.054886984529459525,,,,,,,,,,0.0675846118513773,,
CKLF,0.018422320852373282,-0.024317795439578616,-0.07167975714832069,-0.07795270196290559,-0.03764910063920814,-0.022412048538780382,0.0814747010157693,-0.009232004938163226,0.06365549935873634,-0.04059252263207388,-0.03752893975138386,0.19811355349645404,0.14124214068912558,-0.03220634063547998,-0.11231960788958385,-0.13044907829239616,-0.25166648099648525,-0.011375259709135482,-0.07505385443820174,-0.06319785995978586,-0.022170727215003426,-0.027355714540758698,-0.0351302789974583,0.06123747476514457,0.10654860961586336,0.17773933801707412
APELA,,,,,,,,,,,,,0.04863977147173021,,,,,,,,,,,,,
CD24,0.0194579447540933,0.14676900622680036,-0.017117499676257242,-0.09679340795032677,-0.030065777423294585,-0.06340027167129966,0.132980833140778,0.10840076344684789,0.031345606755224714,-0.15040080381331947,0.10435356056144289,0.014514781896266182,0.04298577225623136,-0.013458183573927083,0.08748882751431221,-0.06586759171078314,0.41596709434961293,0.2581958745050256,0.018223436900542796,-0.10099362350469256,-0.011842601105693708,-0.13805047039799184,-0.05479903401318642,0.1467320186719044,0.03750747551250357,-0.007901492678959716
HSP90AA1,0.12241398364128565,-0.08078236218958659,-0.024738883367376573,-0.044106920873715365,0.043498673396928485,0.0065648095811030194,-0.1035720665140468,-0.0033200796846701484,-0.07394228504529501,-0.11436589896192688,0.04340559692571943,-0.40590867462259067,-0.03668828118448842,-0.06581456274590186,0.12903367533453167,0.09745550467798707,0.020921356494306865,-0.09540133905370149,0.14403370884022906,0.11873870942173928,0.13815118670998092,0.05250313066765965,0.004481665381221321,0.0840709492084428,-0.184709213619529,-0.07067284488167531
BMP4,-0.025166072459974907,-0.08159566454811762,-0.07881415444528454,0.015722037872104293,0.0456358869617111,-0.009314187744851979,0.00239428412320338,0.06030925438978274,0.0015765476178994716,-0.014030729638902152,0.06902397990142672,-0.05400988266430948,-0.0335195544892071,-0.02087497169028465,2.0594785983353478e-05,-0.1409900867812397,-0.013118957636459611,5.52875938566347e-06,-0.06316133786989823,0.04807828247161652,0.08801105117371173,-0.008741581416548272,,-0.0486825333143202,-0.04578884585490303,
SCGB3A1,,,0.01649598671957882,,0.02575402322509662,,0.038187962315561354,-0.005452597321745118,,,-0.015140267834489221,0.06227665014563027,0.03735788836333467,-0.023116774141921582,-0.010163764334448034,-0.1244975701735967,-0.005874285947552032,,-0.04323782515149473,-0.05495441871706433,,-0.03378156505098254,,-0.09541324218219148,0.014350696651354652,
IGFBP4,-0.12410720700142175,0.021902564824112843,-0.04597806454983237,-0.048591072870916976,-0.05053779727127034,-0.08779452356165118,-0.08379865372788818,0.02526839515204771,0.03706856006733597,0.042237775161273694,-0.015512701293415428,0.15658163309181397,0.06348255451689043,0.043102894925021416,-0.021588583261938146,-0.29407154373407973,-0.0730637572556202,0.012784656569566134,-0.023672164183881766,0.06073596659734864,0.1735788843349336,0.08447421917245254,0.11158686856434677,-0.27003035090952354,0.031071517653918374,0.0906661270315426
RSPO4,,0.056630436964302346,,-0.003250069712336054,,0.03592654248303326,0.049530562330593386,,,-0.03002138544922347,-0.05096678896320285,,,0.01818750300990846,,,-0.1367305404181543,,,,,-0.04809825255124683,,0.03288837930241221,0.10193760229321287,
LEFTY2,0.009616951544912905,0.01916597379027057,0.017011691642251824,0.02866871160212501,-0.06913128422104378,-0.03840304103310088,-0.0037684239193786994,0.0628261424996092,0.07262461272349342,-0.011288207929690748,-0.001915659202467642,0.06918961001516985,-0.023784429297460174,-0.08375536630271915,0.15391411835895405,-0.1906344564196818,,0.022808231063087575,-0.070805945399669,0.025897400303935978,0.20598717689799664,0.027502654362273046,-0.1506177476416244,-0.07732886886670609,0.15804673954605533,
PF4,,,0.013422132014465567,0.026919175135215866,,-0.04409403660873179,,,,,,,,,,,,,,-0.02304450751965115,,,,0.010966309314533408,-0.07081702190490957,
ANGPTL2,0.040154919059740855,0.04317401603674248,-0.04613877726936049,-0.06027496978455398,-0.08187460825704707,0.04655782843627281,0.0327479768174381,0.11204820624633535,0.016698044792078565,-0.016973208394404596,0.09687566567998633,0.3207415603405214,-0.1105909018691979,0.007818656221038986,0.06339711129394113,-0.04502377616100777,-0.19957470719102582,0.06775492988669746,-0.06560120925821321,-0.11125582315867887,0.0019536829960514076,-0.058040407103844095,-0.02239304720307008,-0.07209844655451932,0.16364520151181064,0.02187015606126537
LRIG2,0.005678910318045036,0.04198510063390152,-0.01419538489591809,-0.11083875426475331,-0.02127902233894435,0.0005203925357278219,0.03051422538498222,0.0841377517039132,0.03971400207991616,-0.010515787556247812,0.010321458113405327,0.07528650671108823,0.032531179868422806,0.0659287006188207,0.12892537970264822,0.09556843882352231,-0.022194259689538705,0.01711283121697306,0.03525366586517121,0.06948098222510517,0.03827065638696923,-0.04488887289202938,-0.07802653365563186,0.10156129648273872,0.11691691955304125,-0.009326336089259417
ICOSLG,0.030868079544683784,-0.01733116143314776,0.03865095004391935,-0.013105360829832866,-0.04525785869594225,-0.03234696195836463,0.015856873845725948,0.07565521753992518,0.06729973004754546,0.026642807350732014,0.0349387782272343,0.2112487772997439,0.04728080270232719,0.0754961194225808,0.12768953497075947,0.04544163136227189,-0.006359931575178188,-0.018817554160251496,-0.03428121560354684,0.03581932608893453,0.004152507436489848,-0.037663062664177724,0.05412055850625159,0.017606477858709835,0.04518131820795548,-0.0026333700357802185
WIF1,,-0.1097959160777734,-0.005984628887881686,,-0.012998824211529033,,-0.01027747024215499,-0.10247742947564226,-0.027753146183952623,0.005027392001364205,-0.03504865862474488,-0.16284101177102472,,0.022166005982302714,,,,,,,,-0.006904994481292459,-0.10330230432201346,,0.11977240258541914,-0.09340842774960384
NPPC,-0.07318613137569227,0.09896993894556488,0.05573939822041498,,0.04905567296830975,-0.023459910833367344,0.00897987584669219,-0.012188737521337619,-0.018964541124835317,-0.007947113207802881,-0.0023057805501137106,-0.10644096129806775,,0.014022710001062247,0.04627343621189252,0.05940229006162814,0.2658519131926265,-0.007914117962485152,0.04228748649491762,0.026987045095168465,0.033805081588585584,0.017809940440570576,0.04934647583023195,,-0.016253893520959826,-0.10976131367294921
LYZ,0.0732735779917106,-0.08838930474945515,0.04542461053146504,-0.04731672975849236,0.06814422508828313,-0.055988615191657785,-0.08430551580377116,-0.024336971148368157,0.03408030951118442,0.014539517565515353,0.006774095449072953,0.27926443606580337,0.03155351074597804,-0.012800785347600487,0.08902000163479812,0.07186609917471852,-0.0020617405861879114,0.018999873619217685,0.009841402039304578,0.05674820941171589,0.13081894505229966,0.009670118840785853,0.008933402525778344,-0.03680969815643306,-0.0157651719652032,0.09772834852437037
EREG,,,,,-0.017483409142006266,,-0.0649972153404717,,,,,0.01321612527946458,0.017907010199371118,,,,,,0.09744394699115917,0.13251866491025704,,0.07753839196102066,,0.009658488701091683,-0.05642045357138658,
SPTAN1,-0.12492085529217949,0.10910428907581722,-0.0164770177316879,0.028598045349396233,-0.013338946884253236,0.07188682343338709,-0.02894141532034466,0.025837730433258172,0.00476206532377318,-0.04835972999123258,0.04604716901553217,-0.35141915395813395,0.07482482778433562,-0.004698078456305053,0.09638232385394767,-0.03178434973595924,0.11371379149873112,0.041717684558417116,0.019692476401545363,-0.04219800273578972,0.11010191071340926,-0.024370826066482124,0.014303742032754115,-0.013918689786725407,-0.09595456024156798,-0.22159343949442675
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005682230257552932,,,,
