,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.014589797982166697,0.14368312597198613,,0.02013367534388528,0.02184440030513777,-0.053952038178366975,-0.06610904516121158,0.04405366718043988,0.043129179399486926,0.016553136490792434,-0.02165735781647534,0.029477250356789185,0.11236068634170199,0.014153153075135165,-0.009876044549416653,0.13944699692520274,-0.031086885303418795,-0.0560159186214586,0.029697194609775695,-0.0036895338377734683,-0.008730423837560789,-0.01925161048832572,-0.021886257901147333,0.12317060355928906,-0.017419901802019085,0.0028796536839712666
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08637747837462874,,,,,,
HBEGF,-0.039807750704054165,-0.01415149955408633,0.08567109220542338,0.041380718330185695,0.012960386340730672,-0.05920858516368347,-0.05143077955015739,0.1349994724408992,0.012771655640761596,0.13585493874546878,-0.04755662290829935,0.2114730024218173,0.09536691236064092,0.0771107806580448,0.06158635798844299,-0.008031574783184281,0.09118377306620236,0.022492174098851216,0.009460383316039461,0.04568580585501558,0.039487616457693976,-0.05916605802638141,0.017987324106171453,0.019555249707304486,0.07510517257577273,0.04151824276875316
CSF3,,-0.07216540996766735,,,-0.06605582476925675,-0.0821410598192845,-0.07132403521978262,,-0.06154253091974708,,,,0.016911133816801958,,,,,,-0.03845825216111123,-0.05997050928348255,,-0.1262766645491542,-0.16586125504475044,-0.011196770783105702,-0.06581202841939914,
PI3,,-0.09670223969259632,-0.08708585363289321,,-0.12013217755586916,-0.15511126845575074,-0.05195564884475527,,-0.03603024189298912,,,,,,,0.04455199080092895,,,-0.02496820097789149,-0.04285644008585429,-0.04619098243622512,-0.029035373168261474,,-0.0609211675158376,-0.01663206208863257,
PCSK1N,0.0793688516291683,0.07646295001989968,0.05505046248781732,0.028064658006772956,0.1792985397581844,0.05843441456410712,0.0741595618114686,-0.0711247544485369,-0.1599186959629266,0.028211228803594595,-0.018138271564735953,-0.2556814275648589,0.09367467816044063,-0.1332437715419085,0.03984176942469337,0.011915954759248525,-0.0025601881783001764,-0.06813975993903908,0.039475022632414494,0.01281071369083684,-0.05227555738759642,-0.016514214711060078,-0.1323405597636669,0.1351692822604255,0.03496408643904879,-0.18996445871604575
NTS,,,,,,,-0.0549458258364884,-0.04763608890297532,0.02838605637628596,0.01772641581121198,0.04900759725222876,0.0506415471209844,,,,,,,0.03951066853791609,0.03435083303580709,,0.038647411500339506,,0.050716986576599836,,
SFRP1,-0.005804160411067281,0.0972003353029059,0.05342179782347152,0.006735137206973891,,-0.021647370591397774,-0.030419991929152203,0.05744650848838518,0.03409277543914429,-0.0061417933183553815,0.008491513388345574,0.07813454598620218,0.059308442175792044,0.0019124023184372693,0.007799555402502576,-0.02059737708575616,0.014344023451639336,-0.03881534329910702,0.04948853879206977,0.04179808550421984,0.00705208122120748,-0.017255804311731227,0.06710739468537694,-0.052841663497893626,0.047772449239256165,0.027460613120401055
CXCL13,,,,-0.03173952133971061,-0.023054510607823684,,-0.009930133556006405,,,,,,0.10710557311165439,,,,,,0.009447100248411364,-0.07578779475657968,,-0.01456279782669534,,,0.011083511839351736,
MICA,0.028894405375705253,0.024202680258213594,-0.017833351713298744,0.058018277300432526,0.016941636255994232,-0.05860845116375204,0.018066939684833482,0.00739599953811298,0.013887405395994966,0.005955572720265594,0.01582897497428998,0.0971698391377038,-0.007619138937200018,0.05411435867935874,0.023268809277241256,0.05935108610207516,-0.021637671374155135,0.0011020608848361841,0.02164754634702838,0.011414918793851533,0.02707738614651404,-0.019882072481265108,-0.0240829516412943,0.0578666758338681,-0.04980322481861569,-0.0465932946324322
TG,-0.002660419069826705,-0.06839522361876992,0.024326178138655646,0.04424560927654809,,-0.07637905545666566,0.06557635960225373,0.00105095090684072,0.011001134481918277,-0.014341720444004268,-0.028319889365233587,,0.005706173055497449,0.03745928541916215,0.0053474718027917215,-0.05809899360006035,0.0362672078862904,-0.04295129755549204,0.07364400881073811,0.06781156037481278,,0.0016208593043183083,,0.06805150010270314,-0.0027534831122706474,
ADA,0.0482536348220308,-0.03881620947370288,0.009214205588340357,0.04401365453246138,0.11123165324194229,-0.02307745558646234,0.012154094934074334,0.0780825160210711,0.08325254226565497,0.02884861993038708,-0.031584097832427105,0.1946102942223201,0.14961862081025257,0.13210431725375946,-0.0037890712054191402,-0.07634285807145291,0.10652270064701104,0.06059077375450348,0.01860326901906881,0.07210758659870377,0.01022044232843203,0.02284632292355167,0.13266719251098355,0.06153232490821913,0.051487029495194556,-0.007922315811852817
LAMC3,-0.029004778637967733,0.023198549185721732,0.02098829289445678,0.014234690551464684,0.06004398000847258,-0.022154291232930782,-0.07767695111686702,0.1473059060154348,0.011764220301051596,0.09412049977019041,0.026197192127228073,0.06160911153300117,0.1058751815583817,-0.005187288101739569,0.021329923308442904,-0.09508234137895465,-0.019050621901058835,-0.018389403687781622,0.05026720457529543,-0.0503782564410898,-0.05121425880454709,-0.06133613950694133,-0.013095743570303475,0.03417350371789559,0.08109870384083559,0.012014710907458823
CCL7,,,0.006732735638060185,,,-0.07095219145350647,-0.026417423752397324,,,,,,,,,,,,0.030378625446762883,,,,,-0.04151729997357823,-0.052923713169375684,
NGF,,-0.0253636406197444,0.013047353910755451,,,-0.014997236733448136,-0.016818074269834848,-0.002078840702206277,,,,-0.018733596109371625,0.09212464583086274,,,,0.05315943702981487,0.03423747236409952,0.01834983940774031,0.018184023899583304,,0.011020242763576401,,0.013014358222827347,0.022886947928669393,
TNFSF15,,-0.011915659918169381,,,,0.06958970082440485,0.04088645522702431,0.068963433876785,,,,,0.029178599417397706,,0.03411651620372859,,0.014734780149661484,0.008772813928824277,0.017848533088757758,,,-0.04210744367578315,,0.010387021564342434,0.007190253013999144,
HMGB1,0.03181784653249799,-0.07570302298562308,0.09340370985253155,0.0357500705894679,0.15847893058016807,0.0035136724803240408,0.049610285679608276,0.13592747996694102,0.1956846007191898,-0.04612929070578699,0.026623280289999766,0.09146789693557109,0.13645488603708678,0.04587997029832104,0.005869969333180854,-0.14249442768145076,-0.06728575872810325,0.10974718619243523,0.014167212532475632,0.04282015132924863,0.08410764908485997,0.008691572684365665,0.112375677208163,0.030754048119258193,0.01183986819860536,0.1027264477523819
ITGB3BP,0.061421433142514664,0.023386708604696927,-0.009356009737759952,0.022273990882032683,0.08118656105691475,-0.03443187045035,0.030310491104069723,0.14455737372345498,0.18820294499024054,-0.04464204716251479,0.013624185575201635,0.04572468033897566,0.052278306363531236,0.12408002696340795,-0.011751175978133263,-0.09333997079717603,0.12187485755429474,-0.04511118234888152,0.07176026183205768,0.042622395548728854,-0.054277383854428575,-0.00959606519855011,0.10737043722588936,0.09439236036057376,0.054542121428651134,-0.032293224107543754
AANAT,,0.04836611793172976,-0.006452239291264616,,,0.009897480038094424,-0.058940587920325166,,0.005002764254299384,0.004884177753334273,-0.05651626294498906,-0.030541721170105028,,0.04271532970359053,,0.0021948392200831727,,0.09220296730113625,-0.012042885358464256,0.05836625251124229,0.011531773714866508,,,0.007374295232511369,0.040771104879099324,
RELN,0.03782320206575868,0.08813678360864585,0.06860121968562073,-0.03737500654553007,0.025060968874495878,-0.009728207086258772,-0.043125592815168715,-0.08180268372620028,-0.09554954926865235,-0.020434040092947515,-0.01656176330848843,0.07677636110411097,,-0.09130637720492277,,,0.03773555699985545,,,,0.05313076711014895,-0.005160679560848136,0.0956909696534597,,0.08516969886104893,-0.06268995983271478
IL15,-0.04251111750022036,0.005367358221465731,-0.004601846258579114,-0.04759332398166406,,0.03310284529152837,0.08366270245611161,-0.00037409404466053867,0.020214599957817908,0.037605992028032796,0.01853492537722495,-0.007629271576675084,-0.022264541856666983,0.029550787809610853,-0.03307842353780417,-0.12746891806385818,0.014701290929109668,-0.04793374660304694,0.003279586113019179,0.017272022640179636,-0.06403656090135498,-0.01787905426161896,-0.005252042870300385,0.09130608675979207,0.07687093135838168,
UTS2,,,,,,,,,0.007961350953735577,,,,,,0.04243861866677501,-0.032588770023644124,,,0.04747047349731743,,,,,,,
BSG,0.05377649448822993,0.1289589174016705,0.07762764898236263,-0.005531686429891903,0.038327289298395385,0.03662943071877329,0.08347886177818406,0.09481199204515646,-0.2086014764071887,0.056069792130202106,0.08952070825171152,-0.15165713245957857,-0.06984096931856139,0.10910018811033532,0.02543633064490691,0.17578593749963242,0.003949871224808979,-0.016460872902239652,-0.0028006561435232093,0.015014083403932184,-0.09846167635995094,-0.028598596645040174,0.013680680511981345,0.1480440816505642,0.018486378958688182,-0.13946482025511756
ADAMTS3,0.0509045201689645,-0.02127390231292731,0.08025724431527938,0.03369025469570897,,0.008705947414821563,0.02201854735284543,0.031732763731648725,0.0903182200869337,0.013406956125873264,-0.012255506360870645,0.028355540069460543,0.06641433358456057,0.018603028794674497,-0.01050386099593494,-0.008335658643561419,,0.03467788870923288,0.020762692130250036,0.03601619833655554,0.009667896698351901,0.036005076557362924,0.10785334759849585,0.17802106717719768,0.09203463881865333,
CD34,-0.02371726588302637,0.037732666603156245,0.06043857264949555,-0.02102443497684797,0.03757805467584831,-0.020451546071377724,-0.0678934393088826,-0.025899128871083168,0.023464239312499684,0.01740875682408878,-0.0027884323688518223,-0.025952403837201172,0.10307638400933851,0.01898415630960709,-0.061753777762766165,-0.09478647651851689,-0.08129730055626404,-0.05064439315088579,0.031613901292826325,0.05453040399874398,-0.06838006999452849,-0.09257427093420427,0.03619589593980493,0.054765923300524204,-0.019867810695206635,0.003963615501897625
CCL23,,,,,,,,,0.03064056784605798,,,,,,0.0019657430355766153,,,,,,,,,,,
PLAT,0.04581719401541556,-0.018310559500602473,0.11012997276089588,0.04284328510164145,0.20750079422420648,0.10012596673664628,0.019659174336764704,0.16099574554452176,0.16535465511459704,0.08593367258377624,0.05291404817287229,-0.0163553344358435,-0.018448212523213506,0.1334096683391009,-0.06556197043385573,-0.06978274674824315,-0.09345172449176463,-0.10222623556648205,0.08191907882995784,0.10512200286958961,-0.03959526998261214,-0.010797786131914427,0.06809996167031786,0.04279047237403481,0.010904420492551874,0.05174535494954589
NTF3,,,,,,,,,,,-0.03025041885979953,,0.02490196785389335,,,,,,0.07365599462072063,0.04874130606229746,,-0.05353177191739293,,,,
LTA,,,,0.021853034666133635,,-0.002869137126276863,,,,0.02054458744615605,,,,0.05748281862886353,,,,,,,,,,-0.02346963064841232,,
CKLF,-0.056022111352243345,0.05131055307050115,0.0009504924356659064,-0.009480157708440745,0.04547595349565237,0.0781580176154295,-0.09351181229023825,0.1495431634060231,0.20208246234981248,0.06216095024753438,0.017560573988840686,0.09524001986762176,0.16095743933457834,0.12181539913158654,0.039077832902494516,-0.07397149264054818,0.15634815234584232,-0.10618119955665427,0.03020828687658373,0.08110605291369397,-0.02809200872691654,0.007914977491375907,-0.040957594243127116,0.09256053592964471,0.0009674685814222297,0.01518999872822822
APELA,,,,,,,,,,,,,0.0003671779852604712,,,,,,,,,,,,,
CD24,0.02047036332494319,0.09390449542664288,0.047650057596062896,0.06499257623622323,0.06173504998830328,-0.06884982557561722,0.019993507545808,0.0665566696924189,0.05666490444087759,-0.04895192481299379,0.05351696103359334,0.07314819331345036,0.16983163518949754,0.04166506822747717,0.01580295092268355,-0.03162466326654349,0.06943155907011889,-0.04199647385363622,0.0920572196509054,0.05735807687745697,0.011822512992495956,0.04694683857813238,-0.07266955514046783,0.08137341181517796,0.01536221052837574,-0.08769010075271998
HSP90AA1,0.06533329959041465,-0.14689545920499164,-0.028995606307121356,0.05613859445158258,-0.16771969734790323,0.0697788996889961,-0.0418561032564217,-0.1144261793811262,-0.14379385142389883,0.08189504523633769,0.039972149760449126,-0.2716054881363675,0.07647900261519941,-0.1707106082848335,-0.07344359346281198,0.11600277736603615,-0.19420502799243422,0.05013355484603263,-0.10677025883127692,-0.049785105333922296,0.04696596755126157,-0.009568375815999305,-0.05556905000683696,-0.020059637808228663,-0.014944133421582139,-0.017892315383499974
BMP4,0.008422459573663044,0.03552939176597577,-0.01642504412777272,0.037820908066838965,-0.03554022089073426,-0.07236970549511648,0.017055307334701723,0.13582979055363742,-0.05662705765177883,0.030186151541612905,-0.04689666652030349,0.0034228914585347136,-0.011167872293526365,0.0067372644747252085,0.08785200768755363,-0.04710163927055546,0.0076313704949354634,-0.05989485572641411,0.04113079196769702,0.04426742960426118,-0.01794621000744926,-0.012709816828769257,,0.09899832738072023,0.06273688357250815,
SCGB3A1,,,-0.01806825100092502,,-0.0032584070862570836,,0.01218254558819461,0.04078411254629559,,,0.020325096354556205,-0.013944942141357327,-0.026757246558729648,-0.07404505089550074,-0.023638864534708873,0.018540013757288275,-0.014775124316125007,,-0.0060529726279252615,0.046105685107991505,,0.04480359729486506,,0.058133834068815414,0.06011674232229256,
IGFBP4,0.04257258103130365,-0.019826967429735293,0.010640939773231512,0.023636862685171244,0.07800613682949982,-0.061123366203020765,-0.02731068873389402,0.17332582211669048,-0.009150384029293003,0.10095928470510668,-0.04633632339844029,0.056758142210940284,0.06624133301846521,0.030258346051298658,0.03345819904038433,-0.15537208003815559,-0.0229407512811061,-0.0065021297323472884,-0.02644315370395936,-0.04062671343446935,-0.09465966223682185,-0.10743356517605898,0.06618270822362823,0.028575850479630776,0.06801894805812062,-0.03073649009897805
RSPO4,,-0.005542973191159686,,0.020810603121025187,,0.05255086762845885,0.03608688393633321,,,0.012835165787171067,0.008013069781526534,,,0.018618936525480655,,,-0.026841069628672717,,,,,-0.01671439882040648,,0.08791785768810596,0.01710047618770904,
LEFTY2,0.009830947459049071,0.0017343003233125304,0.05751953919094776,-0.007383516411885903,0.1347420051077749,-0.013003089337970886,-0.00577010103760019,0.05456143096174833,0.04690303990254611,-0.01382996073108837,0.006350666284318928,-0.02473292652447973,-0.05100452745159683,0.03430063411966601,0.010841601164596015,-0.07644657869261712,,-0.050705287404315444,-0.03628472803813105,-0.03422655679677933,-0.13987328364894916,-0.007354053997856208,-0.0068391181463717254,0.09606032426177848,0.07799972946762884,
PF4,,,0.010907931359624546,-0.013428079156832423,,-0.025211255940360364,,,,,,,,,,,,,,0.034312103805501606,,,,0.023113358876618684,0.005204775466442003,
ANGPTL2,0.010748943347906721,0.012135359836097918,0.08789022433751424,0.014634729141933858,0.2177979354860108,-0.009075482138701324,0.05853520933333425,0.20586510379128914,0.10322316581963882,0.009936021622873183,-0.02576332214825729,0.2919322972185915,-0.05618088829823216,0.13348551806980408,-0.006381884459615128,-0.05975342950216763,0.006635556474697195,0.07538237165753,0.09405073584094896,0.10504211435860053,0.036115325794326934,0.05819947523795424,0.14814506800353933,0.10111392237511137,0.10702011749654833,0.07535782356837917
LRIG2,0.029033969791616324,0.10849110117842531,0.024648635597053322,0.016206897399775846,0.16283315048183142,0.007958829765521954,-0.00934754590758331,0.10720608035388816,0.06706371166318602,0.022791627698285674,0.002294078916324088,0.06295803924724262,0.114403546966454,0.16077234440024887,-0.013511125840575884,0.012113656489566206,-0.042849412393133134,-0.10868257659206505,0.07578303783460051,0.04675716090733394,-0.0025699514345907553,-0.05032477288334921,-0.039655715317629174,0.11316953234180782,0.048425035216584374,0.11904732431596568
ICOSLG,-0.030647936153808824,-0.0049884331374627855,0.10390847013260254,-0.015889896198017013,0.016788769410451244,-0.019553169364412863,-0.008466411578124179,0.12091625158221628,0.14376107341204472,-0.00371774752250016,0.007087392186296806,0.2258204383381564,0.10428490244051439,0.06790412377739972,-0.08567165536694356,0.0825026611229523,-0.0370790670851731,-0.005281781759832754,0.11815055207960892,0.034852620679412506,-0.010295215958046512,0.05036528686233956,-0.050942210609213334,0.09353911232047972,0.017661899164134832,0.1427554721725792
WIF1,,0.04023795965753562,0.01789528964053256,,-0.09365131278824715,,0.056167476520243766,-0.20092206135630286,-0.2606384409254885,-0.0041522666783283075,-0.01402804069946312,-0.1446796980777312,,-0.11967297304097614,,,,,,,,0.026535691708773956,-0.027551883378532586,,-0.016255325557489188,-0.11192781642832822
NPPC,-0.0030071769125908643,0.07774565345097148,0.03319073458640143,,0.013038057112196995,-0.023283018847657214,-0.028497233580115754,-0.025830881116210933,-0.02765468137609602,-0.009998921782273648,-0.010875836307398358,-0.047243423132643084,,0.11478663280130502,0.004321430014458714,-0.01686512957419537,0.13743275141688593,0.07637414807893875,0.00554544758580841,0.018833538682286675,0.04597237128666392,0.015568216456056843,-0.015176732033715095,,0.05950967350687419,-0.03937052618001559
LYZ,-0.03914087935553928,-0.09099312278641614,0.012716604437391822,0.012524137957889743,-0.012292318901656737,0.020253263831686193,-0.0996509199097423,-0.007395313603364456,0.088039997955979,0.03767248409342535,-0.05457660858460141,0.18271321154283443,0.05992214966105566,-0.015559396656023565,0.014835230758440166,-0.0049144165900390615,0.023605233138399868,0.029223664250209877,0.05417601732894203,0.022626383930563973,-0.031715075628377346,-0.024130331355982033,0.12697875765029312,0.032365806404967994,-0.07166009470172563,0.10214587341559768
EREG,,,,,-0.041936957712639396,,-0.042136185216397545,,,,,0.09087897165166459,0.03825522925141723,,,,,,0.04650772098410073,0.015318779165685567,,-0.05314368336731435,,-0.056516959838525886,0.038632559452923015,
SPTAN1,0.07063746271373142,0.09751164396400007,0.14085461800119595,0.043191216862878405,0.246439898794798,0.09729720400619583,0.012095447423492243,-0.12291197695380082,-0.17623070679365962,-0.041188105276460385,-0.02073939167527426,-0.3101116305786194,0.0945809857681178,-0.027220656123150416,0.05076975792016137,-0.0415557083736036,-0.12754677762120598,-0.03545191041466564,0.08703074176959241,0.11713269290320455,0.027790743532745913,-0.00274034497563751,0.05950150529084514,0.09935029622923079,0.06438600284427368,-0.11239954106579081
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004694003257645819,,,,
