,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF15,,-0.009475807315323164,,,,0.025098030698580794,0.03446850975585578,0.03791938977411101,,,,,0.03268639016650266,,-0.0706219699136088,,0.003172158620066303,0.037117686567480254,0.047816079338211755,,,0.07087847418964528,,0.04124370795819698,0.05400673537714181,
HMGB1,0.0055209284666822385,0.03911907560498899,0.07488819263413382,0.026831526243196818,0.08349058454471468,0.01316610644460434,0.007345865202940929,0.10499251136729551,0.38982251191294437,0.009121330100372206,0.013895611746840246,0.128279719824058,0.07730018929955784,0.018712634380185098,-0.021061195743605942,-0.18396359740272467,0.03111376209397688,-0.048971254444487536,-0.17353146408954137,-0.09986125476565862,-0.010123580082300647,0.015201344508615126,0.0440511450621024,-0.031825410130027106,0.016183200181466108,0.020005671048929106
ITGB3BP,0.050244700375454025,0.09630485137284636,-0.018086763095939144,-0.000655781081770457,0.012634078504708017,-0.014942206051709879,0.01585087123954442,0.14093403617008565,0.30385525033210836,0.04696240131095827,0.029821294475450497,0.010715033740683737,0.07960772623435776,0.1807413393216697,0.08510587969813699,-0.03915839641895543,0.03721381076396416,0.07397551907612357,-0.0007646418544909151,-0.00971550110526892,0.0864435532296517,0.011281893432983177,0.06309867227933852,0.0018239943900382547,0.08051476986823652,-0.009652470649991965
AANAT,,0.02764162666620529,0.030406752883990674,,,0.03135140016530187,0.0022374691060499624,,0.0392569472440085,0.00938356258734934,-0.008731479415501607,0.03245746030343605,,0.054419161433782996,,0.0826144778945869,,-0.038172625446516534,-0.011287616436865452,0.01805695116340102,0.06764009902224458,,,0.0018269795523409157,0.08917993204588122,
RELN,0.02701918680489367,-0.04205468095827429,0.09855923085432178,-0.005482661615698415,0.07879639423979601,0.03931735013513218,-0.08535670359059919,-0.023692526624485805,-0.1591234993565977,0.025661994799880017,0.01343419584978409,-0.0031243258985387437,,-0.07341478019030984,,,0.0077074297210124616,,,,-0.0022439559326999695,0.0007602181847749679,0.05203195034343818,,-0.012257002257820143,0.010092641861756374
IL15,0.037938674810327644,-0.02347903622155528,0.005807271473542567,0.03553744257518897,,-0.0328767961066783,-0.006964019823082647,-0.03670546197267261,0.11222192644986786,0.04496738748637518,0.048012749269737476,0.04580892015216565,0.09162662285072531,0.03373873595652806,-0.04088460451492429,0.0034462166765881898,0.016049324192385698,0.05652771160885209,0.014521355946503972,-0.021290375654709176,0.1325055431255975,-0.031965979012511476,0.05330437402149317,-0.012614617522537383,0.0849647391125942,
UTS2,,,,,,,,,0.16282107614380165,,,,,,-0.013416369825743447,0.06893688633936343,,,-0.028490623476393324,,,,,,,
BSG,0.1768376952669592,0.036585213543423596,0.22367956699547933,0.003401978884361901,-0.02396458875741955,-0.003547234128561962,0.051035462710916024,0.03411555441579959,-0.03039861771231614,0.046258868572823526,0.029762799992803245,-0.0695753341861702,0.001560202207085347,0.09768881479767227,0.1349015268188201,0.20467689761678787,-0.08654274281029495,0.08465049954460617,0.21362554638153658,0.07655537091754949,0.19559896705308977,0.1266330212973557,-0.017318014014769793,-0.017711218676048475,0.2041330418248208,-0.016495625021497512
ADAMTS3,0.05077324774552475,0.05600235692934566,0.06249459398004889,-0.013884428403622818,,0.0696481669982086,-0.006591880246896421,0.04772561690937187,0.3941130975441005,0.00302079613780921,0.02367440047463091,-0.047098071181134744,-0.010814539397869142,0.012312995055597648,0.059900933993426206,0.01696312719487903,,0.0157873250137774,-0.02112189244541179,0.026207850752183515,0.0437169510998274,-0.057206536310831405,-0.00602838824563264,-0.051135210456271646,0.13815200445747602,
CD34,0.017211791345277224,0.052676858830251784,0.049504993969282374,-0.006502304192359181,0.05656727925530416,0.04681903270569889,0.0373066903997177,0.09990552605626997,0.2068528001828044,-0.017193770703692397,0.0019795583857375376,0.025830270556281426,0.02061108545520057,0.011229882103299013,0.0029801225985588153,-0.04003177160082508,0.00848970640519452,0.017143590795184863,-0.04670945055415301,-0.0013380863498746256,0.03712358941919709,0.02279773320584476,-0.020539654195318807,0.13195739419744243,0.02890204488485906,0.024810120987681497
CCL23,,,,,,,,,0.0775655314868809,,,,,,0.03613626714434302,,,,,,,,,,,
PLAT,0.14533046079433795,0.12397927961108034,0.11822633540809194,0.03531639314795909,0.11320872411400562,0.009015863986613205,0.011262240130320905,0.21934086566246946,0.46224891806898233,0.03872830532387867,-0.012856588070643658,-0.02207557537959525,0.0616112748103136,0.15233789252126906,-0.05852150382925065,-0.022371948972452895,-0.008984185927294865,0.08478590208942496,0.07708033995146063,0.012464079183451302,0.13703559614139182,0.046993119187850575,0.023630258501858768,0.07512604539227244,0.1613970653619565,-0.0632279268579477
NTF3,,,,,,,,,,,-0.0019007777952611427,,-0.056500806040286025,,,,,,-0.011261752805363717,0.035614807561521716,,-0.04667631969321174,,,,
LTA,,,,0.07718166037841485,,0.01778530435000249,,,,-0.02150910224297147,,,,-0.0034934897815730765,,,,,,,,,,-0.016155970390090965,,
CKLF,-0.05606899699318923,0.17321411313419957,0.023334914898956123,0.03852860930457379,0.0253493946635327,0.012453199893880289,-0.002724699930186829,0.19378007501950578,0.4119737509542938,-0.01402146474771127,0.045139871597256936,0.10119219600683835,-0.03585292280402343,0.20313169474630205,-0.04253842948896529,0.07208310866665864,-0.03909197147677412,0.15869866602248242,0.004024421610322863,-0.07360249573407167,-0.03727603577368532,-0.0734937851855181,-0.08397655108098202,-0.09302063127419487,-0.0014808089653546531,0.008059686612675688
APELA,,,,,,,,,,,,,0.0024719450104018457,,,,,,,,,,,,,
CD24,0.014124707188036396,0.0386658823791576,0.08055587104061192,0.04574451295797434,0.1448498805176768,0.003941902609864564,0.0043839556755152324,0.17081069906786833,0.11237051526207278,0.0024199563731405324,0.12225971183611503,0.053136532022940886,-0.0344453515221647,0.026776245796077708,0.05953493228651591,0.016128719054392008,-0.039591419132179784,0.16695033580512467,-0.08332398371222209,-0.09190799176736895,-0.04186587332628461,-0.14014511967494803,0.0008378403365178917,0.0014743160157796125,0.07319399554582019,-0.07435292029541522
HSP90AA1,-0.10406816771823932,-0.2354965294063631,-0.04256493168214068,0.02247984427338076,-0.021118855861770806,-0.029477735501543024,-0.11532638776151237,-0.2242806574927123,-0.42539760801027743,-0.1202725113078876,-0.045777808520343424,-0.17267523332663073,-0.06883573929222651,-0.23379473690910968,-0.013310462652314817,-0.05436136473620195,0.039181869892021756,-0.1761930062371487,0.04821334557681684,-0.04935220912589752,0.06218183604366629,0.06496939024907145,0.008220908737814553,0.11468698501652838,-0.1270296526298148,0.026573797794938403
BMP4,-0.01303160208562214,0.018459616099481796,0.03732911706241293,-0.014884241375397995,-0.019504191044617786,0.03053943057569955,0.07198836820242015,0.17002416108120244,-0.02388313163477604,0.01794457882535646,0.09456098434535734,-0.0008096882659080959,-0.01652709387874887,0.01600948294839286,0.010426365537123436,0.04538035057703984,0.03934020484588764,0.10874212867561353,-0.012521916823022002,0.05926288990715444,-0.06750907673002264,0.02491041007058636,,0.03711845307269893,0.06287235902749001,
SCGB3A1,,,0.04237421522983659,,-0.019580710186628558,,0.015574338618489583,0.02670950400360209,,,0.0006958940056801368,0.02447207509208096,0.012440740245940518,-0.02976236823921678,-0.012055781942363814,-0.060350012200456694,-0.048666297927400716,,-0.01595409353834498,0.021906880464586363,,-0.030464830950138844,,-0.0020471623577666583,-0.001068673339446728,
IGFBP4,0.08011149822597817,0.0027556837423093183,0.08525001459592449,-0.00891985541634456,0.01840764226944762,-0.010202360899835717,-0.02230177281286251,0.24343777705084885,0.3030451849340358,-0.02294051005240942,-0.00048622188527877727,0.1302059375968074,-0.008550937541468314,0.045601589950094,-0.04459587744243134,-0.17582907786178129,-0.05221730226461513,0.13462748336660063,0.025206901994291705,-0.007160532306617713,0.16194469211366516,0.07192144553397935,0.06405969033918271,0.17937329428752158,-0.011808127601182973,-0.017112451521748697
RSPO4,,0.029805919954983152,,0.04641256788142715,,0.006805354737665772,-0.019617698727778084,,,0.07097300729172228,-0.018979098711155787,,,0.05118122900472215,,,-0.08045244951233296,,,,,-0.040418537903594655,,0.05464218247898352,0.12727653604759367,
LEFTY2,-0.007453396837566699,0.07465290266142066,0.056436688564187244,0.01909832859189824,0.10397383683748461,-0.029759976369859747,-0.0007353966553086703,0.12491321053562594,0.3387587745689462,-0.03139132780946372,-0.009850199379021997,0.03984117211406725,0.05692754285570488,0.037761962058450754,0.077782285435543,0.13284007336467388,,0.1269028432850882,0.028746260189418373,0.07287896735583088,0.1246313380275052,0.01589619515018259,0.024905233310950108,0.05269090083592995,0.10519365679941887,
PF4,,,-0.05620307024508187,-0.016994357154433322,,-0.00880612932169937,,,,,,,,,,,,,,0.010405409971462094,,,,0.09168716016586681,-0.0515776925714698,
ANGPTL2,-0.02482779059085322,0.1061289596668694,0.09430722619334969,-0.01651799636438525,0.11155620321795148,-0.037150219176709486,0.04300510744326615,0.2884956478719949,0.2953900770982654,0.05665666878272812,-0.0004165029872636989,0.033145166877166184,-0.061998288458970915,0.18531153102018605,0.12203025504928944,0.12877974124974204,-0.03457889544957135,0.05531603685378648,0.024034423325926067,0.055476509757995174,0.0051378406966427715,-0.020258655841410147,-0.0389068482203842,0.06079478923868345,0.14049645248932363,0.15888866265720492
LRIG2,0.05020475810322932,0.12721847074203127,0.02532648229240618,0.06237025907053308,0.05534226233718043,0.06400204669085904,-0.005761954334248951,0.11189405357711374,0.19579792873750107,0.09351997160910744,0.0007369484006558333,-0.022378050367517183,0.022182986303038405,0.08264143992049461,0.0590165184601917,0.01758175253605389,0.14897707300727606,0.03936638463819319,0.044606143938721345,0.09177802665672868,0.06423171151365456,-0.03503693617940702,-0.030874325768588902,0.11731765199030886,0.12795072140926578,0.015268991304903496
ICOSLG,-0.06518940587153564,0.06154792238486235,0.06901983725581766,0.06809986685083409,-0.028784931010797092,-0.040415040181256384,0.07168135742011156,0.07233330889059031,0.1809904721904671,0.0032178602575392984,0.03707791898800262,0.045280902791958455,0.03257286594239756,0.09497059763424687,0.1079358310861314,-0.03592336529242159,0.025099867985922387,0.05930212604476099,0.049022979088963414,0.09195747127057528,-0.05381646562649613,0.013689057700666623,0.03649290971591307,0.10551208884405439,0.09979110227226796,-0.002423332317537066
WIF1,,-0.11179624154971199,0.000569788203817723,,0.03250308908772497,,-0.02671105732590081,-0.2299840146811486,-0.31711837607232635,-0.004811128591869128,-0.044440584264512785,-0.06381981157156703,,-0.13401997855532496,,,,,,,,-0.05081781783309237,0.06954109573201146,,0.07044299390643669,0.007192788806686124
NPPC,0.18881388832503315,0.009875746749163241,0.03870898873913245,,0.09458964301810967,-0.004660499994006697,-0.09241933523131704,-0.07002910749103526,-0.04604417580498427,0.04023777667434745,0.020353413153198434,0.012389800578633798,,0.1449723913670002,0.053174273214763944,0.12793746077065296,-0.052322024308888423,-0.037946175500362535,-0.00982615775233062,0.0433808946349915,0.13964831378027487,-0.0522765681522266,-0.003856768491102798,,-0.0007590632607973568,0.005114083397352157
LYZ,-0.014764187771874089,-0.046616225172831,0.006660514951514575,0.04948322913424313,0.02603362142298325,-0.02032900300698414,0.06377599179808105,0.022541647042711402,0.23391225364315735,0.020450727172583748,0.031878548697484556,0.1492524738302891,0.062353192056425574,0.05682640336162507,0.08315008597140969,-0.11550726409859328,-0.0577200493215459,-0.011384898068367701,0.08373322438636506,0.055266090521986305,0.08311303484215815,-0.011925090966449899,0.044593395253273896,0.10939874803641686,-0.029475481922489517,-0.026920433230136896
EREG,,,,,0.05557976998827667,,-0.002649483969931178,,,,,-0.00551366025700535,0.012262065313690762,,,,,,0.08972603690334563,0.07767248904986561,,0.058243038431173656,,-0.040040442457592404,0.004710165647527697,
SPTAN1,0.16505180747371068,0.12167925361879155,0.08860740397532084,-0.040971322755322025,0.0651764941981792,0.009899507528967028,-0.061923091884263835,-0.055061908279231776,-0.15195677736535357,-0.0232996116205453,0.0023832976911211863,-0.15512710203483454,0.05708996566759846,-0.052112422546124255,0.023074790827947406,0.03694314651873761,0.10237195900300655,0.12228409428515569,0.05772045397113539,-0.06674442295175849,0.07176531135701056,-0.09883794140967785,0.08915390388469101,-0.033009474615608256,-0.1698820090281729,0.005904169260593061
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.07916029951742883,,,,
