,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.15850796000330356,-0.059977700671261354,0.03076764092698453,-0.053601208841456825,0.20460927887937572,0.03369964168187799,-0.019619213852126977,-0.040091526816855384,-0.41767509138082604,0.024163149514601495,-0.0426894584795656,0.10387577397495629,-0.029446972093194766,-0.023387323556193863,0.12499189082800607,0.09752146088432823,0.014235076038962773,-0.07970399483372602,-0.016844182657145712,0.07513291300962144,-0.0011007673492600752,0.061875934552294454,0.030756013608851294,0.032700597126869235,-0.15400006054940818,0.13164928688017719
POMC,0.03406312920694174,-0.049706143232911414,0.0553661785542048,0.02517366730869261,,0.006897193731153677,-0.052353320723346114,-0.017745361103304436,-0.001928473345782981,0.0158057735932382,-0.006786081452875261,0.06637810217719721,0.048711736248919925,-0.049624476794359336,0.03711694058454082,-0.12632299117744933,0.04970408413093628,0.0159117602207358,0.0381825164912024,0.0648024170045902,-0.06855300778943467,0.05554398710881694,,0.03485621081320528,0.05652873807839897,-0.05786947563325542
CCL18,,-0.11610381642846784,-0.16326188827082364,,,,,,,,,-0.025144081520858723,0.020292430484007903,,,0.07109085232220999,,-0.09365062502831026,0.02279462669256672,-0.032947405255519015,,-0.07875061966603178,,,,
CCL17,,,,,,-0.00187587238090552,,,,-0.0030348136315151196,-0.02402223769306561,,,0.054884143385303674,,,,,0.030193076944570265,0.0030850730016876073,0.009200387063206118,,,0.005853788617294608,,
VEGFD,,0.007353046907105009,-0.001442806735831209,0.043528824083241595,,-0.009444268880435487,0.012884940143563395,,0.14583549998161044,0.007630116658727846,0.009277338277498761,-0.011455177676106426,0.07683982776137484,0.037569720006696075,,-0.03517004472176296,-0.05306068559788136,,,-0.039583470868330216,-0.020630164449229643,,,,,
TNFSF13,,,-0.0005274126177498225,,,-0.056056053028306865,,0.02845080968534985,,,,,,,,,,,-0.024603453356394737,0.05875546173680761,0.06811157270428332,-0.00550252835965832,,0.03358091641627257,0.05170697405603849,
WNT5A,0.06975451902336585,-0.031100722491970562,0.024516474059806656,0.10455639010622662,0.08990632669149733,0.02730520643916283,0.22779901392375396,0.375523690954789,0.36870981030394945,0.014118082009513094,0.047496101474717244,-0.0024642350339557674,0.007072224842349787,0.050260683297365535,0.10114245965521475,-0.03986865111663334,0.0883995316711326,0.07134359354930478,0.06323151385911373,0.05810053899844558,0.027198107999563997,-0.028748725392095047,-0.016826824265681446,0.003682978860126053,0.02890037499014835,-0.09587821173440073
CXCL8,,-0.10487972787325625,-0.1393006325443644,0.0004032012545909015,-0.29947271679373094,-0.11426215619925442,-0.07717701422441413,-0.028967808221481085,0.20643790998136746,-0.025787105775986335,-0.02565025973018577,0.05546755037629344,0.08850246542125141,-0.011260555608906393,,-0.2477662679714486,0.025210222052883525,0.04280400069378856,-0.09341358624613623,-0.08447438169826688,-0.04122927599807861,-0.18628523670078162,-0.11225515352120635,-0.050801990527766204,0.08046091435534188,-0.01622986167855635
GRN,-0.18584553133769297,-0.007940375939292237,0.05986439999088871,-0.08332475822491803,0.2413803347399864,-0.025533903704612546,0.030539219014271354,0.29954494949716254,0.433612154101118,0.030557384738985054,0.08126112627108739,0.043811625747253544,-0.008449565587154269,-0.03485202174351291,0.07439935352100577,-0.03870771909980905,-0.09813993059207232,-0.008762801756804836,9.041575677199981e-05,0.06128644916581858,0.03831686248035308,0.060358527287645895,0.11996940035651751,-0.14517974543849504,0.009952862579159257,0.059384501391109804
MIA,0.039949860653505476,0.009420143569269608,0.006057512740879927,0.007668130121239027,0.033451277440828965,-0.028487165140572424,0.008836298285418754,0.10307576251087971,0.19689074295538017,0.0508002817751947,0.02759674173435137,,0.010027402301968824,0.04126680891877606,-0.01934117198525869,-0.05099127585806761,-0.019022986509831707,0.015525875931095926,0.1497752866819005,-0.01551773544481109,0.014503175604235152,0.06329144776971239,,0.157456345134439,0.11242694163801425,
COL4A4,0.002560850026615934,0.0341393307154819,0.04980999184630334,0.08339902073601693,0.005550844612457512,-0.016186775099659094,0.21050377872915804,0.06158975688070893,0.0005813552489261568,-0.018323283374295934,-0.029110155889708705,,,0.09073833662762834,,,-0.036103872610843524,-0.05273423064533359,0.030408696450092774,0.03732076789718209,-0.011148814847579742,-0.008351794769485202,,-0.041599962287215415,0.02600341771626056,
TAC1,-0.010856879700183663,-0.10649510570554419,0.025472768994907972,-0.07769567907334612,0.1527929999994175,0.042113011044562075,-0.20873996904504927,-0.2679967335130229,-0.40792061209784675,0.007541791745227766,-0.05803310453778315,-0.01388135340363014,,-0.206334248511721,,,,,,,,0.02159610677252754,-0.05878916262877568,0.03680141360433506,-0.05003997536898866,0.09429438386361882
RARRES2,0.22779794852579155,-0.04226245209499783,0.016593928666289327,0.10108688567695599,-0.12398481591803276,0.09311373245783597,0.03956816527643009,0.1949834814802087,0.5293297965641641,0.0369445733722609,-0.023679677331775114,0.09092890612030538,0.20162840095846263,0.13679615723814215,0.03571151338592939,-0.06726239456653367,0.014626361917889576,0.1607734605627771,-0.049305943482321764,0.004723326748237573,0.013775950473965713,-0.09341267828497751,0.03635742717582731,0.10922671948463097,-0.005260803069896304,0.12920196033172213
FGF7,0.024693482267293603,0.05509209894982543,,0.000756350672403953,-0.018858616224846914,-0.010493054926618995,-0.08551298431439806,0.02950614960478243,0.18481040182562977,0.05217916194814533,0.014218245412074117,-0.06344418432693551,0.02819222787062566,0.08800013462016619,0.017906084171778185,0.019544720965370115,-0.0703774327198787,0.026873272190903626,0.00019803134091235004,0.027854986698330465,0.047902652130908066,0.028418632392104567,-0.03503380772269286,0.07354944446175284,0.059824686904801694,-0.04955234055518687
EFNA2,,,,,,,,,,,,,,,,,,,,0.032037673782444695,,,,,,
HBEGF,0.028750027328767618,0.02165232209030458,0.03639576931557653,0.049870387898253724,-0.11604024686135547,-0.06827309883795513,-0.025323780401635607,0.30427786622308517,0.21186728713792247,-0.07550003129845069,-0.027878092281615134,0.09387785383272093,0.11470266109319781,0.026474611213823596,0.03351794375195076,0.09928205657739021,-0.04718073565070789,0.0056819666479576685,-0.05037905987355459,0.05270198309753787,0.041399917165266385,0.010185286703259603,-0.05114913566267826,-0.041345112546708765,0.03863399499314839,0.06001675009019137
CSF3,,-0.06030154428892862,,,-0.09108162064077592,-0.08794772445413312,-0.14665941942821403,,0.028807953541005526,,,,0.14097809651376636,,,,,,-0.026591483986247774,0.022241720802419,,0.017386317498798584,-0.045304747164249835,-0.0010346376157053243,0.06579042206804264,
PI3,,-0.022678053492308222,-0.062126850027591524,,-0.1924134972524799,-0.10892680055928156,-0.06884303197229531,,0.06063574682589865,,,,,,,0.09030601369873667,,,-0.13214155383965043,-0.049744039883865734,0.033623934894878284,-0.03058241803211227,,-0.07744076991018709,-0.026204255015960458,
PCSK1N,0.21124693847289028,-0.09732985351496068,0.13164032860688785,-0.04886644013900903,0.20575483227879804,0.06614535781498605,0.09535634027234308,-0.13234324245886409,-0.18998535097808006,-0.004767666240439435,-0.01749326943888702,-0.10923728234342736,-0.08491409192954316,-0.1656462921641747,0.012649716326717925,0.0412685969961561,-0.04858556081050194,-0.05208420734944958,0.06243710580866033,0.01894597697926687,0.020151348004720265,0.08131542274078521,-0.0215359563252274,0.1610592971466214,0.004391895412568929,-0.04501301570610803
NTS,,,,,,,0.030039058418126343,-0.08753994214191457,0.038518204544280274,-0.032504706284144966,-0.013428522530934713,0.08721628746239136,,,,,,,-0.05368473548647881,0.03674990317119198,,0.07336401928584138,,0.0898204339922081,,
SFRP1,-0.014899288054999923,0.05683557046448288,-0.05705138077711494,0.022771870616366898,,0.018083914433464538,-0.07030674726440887,0.17793307877990508,0.12131426668126391,0.014728349854817711,0.02417626632707399,0.03736369481473667,0.007783857677356146,0.00038882813124527666,0.10146840654715839,0.08934217030193893,0.04372453234605551,0.015838107138211113,0.04928178136656419,0.0427659213767043,0.009793872203434226,0.03394454801724449,-0.014078975707358304,-0.05531171589841469,0.019066110602066054,0.03480765655958928
CXCL13,,,,0.1161703320458758,-0.02012445249878048,,0.009083272472676042,,,,,,0.04873495742022495,,,,,,-0.010237510045409525,0.0701876038477129,,-0.02960337634852844,,,0.034182923474256256,
MICA,0.023892302715449346,0.05249951225413192,-0.004855727605256533,0.06807295729968119,-0.03362916898313405,-0.05051996413464361,0.035015956619849326,0.032132049452748015,0.23220565612802824,0.03660241590865956,0.09617343508154362,-0.009371220465109744,0.1001850954056904,0.06451819784185552,0.13243095123356008,0.07995792407789211,0.03551926863765608,-0.021520659676557037,0.07119299720450219,0.026452551927246375,0.08798389313589716,-0.015168936075367881,-0.013310297223336227,-0.04194458601469128,0.18675131667312897,0.02204847662830638
TG,-0.00875678486245488,0.05038568444067092,0.06580610002153488,0.034109920823450296,,-0.018404518642601394,0.09817413869804274,-0.019095096926736495,0.0703190535654143,0.026313327460672855,0.038493103131165544,,0.07511070393946055,0.07129069912694215,0.0018850355333092659,0.12649666310315924,0.06182824521031341,0.024349902561422807,0.07433554254642326,0.036214653190646776,,0.005359540691605828,,-0.01918231227622127,-0.001842541268361394,
ADA,0.07088801482553023,-0.04266146579543104,-0.047646118854096524,-0.021787048279204954,0.10972769702011732,-0.01567874529606783,-0.0002647545215413488,0.08846308420207347,0.3607185564820843,-0.009495140952097704,0.023419295248121058,0.08560593789428857,0.08746172653011361,0.07929530750194325,0.1018363293787245,0.18470832501376172,0.0010915057217100624,0.014411948698910184,0.049384438590167515,0.06376743222990174,0.03254356923646828,0.017588530766788044,-0.023785757026824342,-0.04542433793972308,0.014177943686932652,0.026944122442206477
LAMC3,0.10186699971012124,-0.07745684095706075,0.08572180766527293,0.014123147154020323,0.06782523604671649,-0.053912948366326874,-0.07271214280174813,0.2217426151077525,0.346173014940834,-0.030010251865329837,-0.00912795166916281,-0.01670146467499455,0.0550322396131651,-0.028377705436224032,0.03112977421848798,0.13605370586153734,-0.038298010218119245,0.011428231295811164,0.006054875273340553,0.05999511979037218,0.058934182408506994,-0.02966786489012939,0.053224872339905714,-0.03721599261318619,0.1664656982858714,0.0024814874914291895
CCL7,,,-0.0674374859122482,,,-0.04945756104849633,-0.017946140196534656,,,,,,,,,,,,-0.051816658540522434,,,,,-0.010166616787790381,-0.021565654982594672,
NGF,,-0.051980898540683385,0.011499648636054132,,,-0.06098357924861187,0.004316334728830999,0.009429561312342068,,,,-0.06692046943612884,0.03685964237082986,,,,0.07812015658474225,0.043598548662493665,0.06029961997445057,-0.009001084616956435,,0.049213690214128476,,-0.04507194326642148,0.02174811593934601,
TNFSF15,,0.025758814027884675,,,,0.03534425312275146,-0.035085658964129005,0.04089416811490061,,,,,-0.028645187145755896,,0.010567934278677589,,0.11777278127476988,0.04111489306614892,-0.06704272158467113,,,-0.015786150115653427,,-0.010107949659623385,-0.00025910294608783426,
HMGB1,-0.007852657873089143,-0.11457888346154713,0.09637754565466367,0.05603291146194155,0.17367035445054266,0.053389774628227096,0.026464408948677264,0.19760784846252452,0.4355472252314462,-0.009738234873189089,0.008079640903719659,0.05600913551551209,0.07792619624792996,-0.022590195784983034,0.031120455099185592,0.15178361045302055,0.04469521939269687,-0.10025708131501011,-0.011287685428297356,2.5588841488455637e-05,-0.003160995634494191,-0.01712894955872617,0.09890088843869618,0.09203271576763784,-0.0016271395397349784,0.06177975059021753
ITGB3BP,0.07950695297106107,0.05087850600138572,-0.0007676290859524068,0.11016220503659163,-0.0034903509993779174,-0.014675233113742206,0.031119474748313954,0.33817395071526074,0.37010093308798375,0.019729175734247494,0.009050980649433715,0.014601810573415334,0.015708499371029097,0.1607554191057965,0.10056121239042592,0.098052014481249,-0.06357795124650802,0.07205821575632283,0.02456881614379945,0.041119031623870685,0.02316617880643716,0.002156847403794348,0.13998404655633495,0.03863859770979832,-0.008291417996803902,-0.08365387077912327
AANAT,,0.07019151905629864,0.020956298757268014,,,0.027438370072936577,-0.0005730997952396111,,-0.0307852973820507,-0.04165386482721723,-0.03523037133515811,-0.01765374270543226,,0.013958733575957793,,0.09078366083299544,,0.014970422984845726,-0.006464267782166136,0.02277822371907448,-0.04256389687372158,,,0.09837741231148944,0.0801392000078374,
RELN,0.015597952120655675,0.030592721623522404,0.08011638036096362,0.08632314519491865,-0.018167772708614874,-0.050361474455512395,0.02391559271084564,-0.09199082460877345,-0.18042497740944433,-0.01768358041585577,0.0270230962317332,0.00284338745582576,,-0.06877448128655368,,,0.006039526997140942,,,,0.01303561092678839,0.00020142026640773117,-0.010020832850708114,,0.0038447361508404695,0.04316689964728268
IL15,0.05560407845800743,0.009539443150532737,-0.04865800355979229,0.023761798520578765,,0.01998025216915839,0.004395087209443424,0.026823006467920164,0.11328421949425264,0.05308752202916242,-0.037271874424630494,0.022681603796389543,0.08930184521588119,-0.015865289719258352,0.002378498699473357,0.04708477138774143,0.08706928373074752,0.016254264319553333,-0.031436768121564866,0.04246473090072318,0.08257389789352124,-0.0051344176863744135,0.07679253761261993,-0.01057383770089535,0.059558510006997065,
UTS2,,,,,,,,,0.21969540121477182,,,,,,0.01064317109586844,-0.05445108618538832,,,0.067993826346478,,,,,,,
BSG,0.1450002737627591,0.2650111283794113,0.09463750150475826,0.005890153681151748,0.054471120360734995,0.004086658815402618,0.1344894439774597,0.14828063044999784,-0.022526455642011608,-0.01642259883063136,0.019015581832121056,-0.015059711247928832,0.08685130871688664,0.16344428343996967,0.0009422467767611919,-0.11921530500981935,-0.03960556734883102,0.09619768516274259,-0.023028848026646176,0.022378895442848067,0.08825793917775847,0.035002287921102694,0.015072275594272131,0.12045253277921152,0.21076191869052324,0.04954956403240646
ADAMTS3,0.13969691889755467,-0.04031251194855899,0.040238882545282344,0.008757450266789583,,-0.0177492447518376,0.017308335902295448,0.026598899021985915,0.5073187338020424,-0.01858069902124068,0.0115808030975028,-0.03348914025352117,0.060923712038898785,0.0035018355726289608,-0.007226561713609847,0.16362871713799462,,-0.015280356023745481,-0.012594593764755252,0.04148695677542303,0.09350797274665663,-0.014418168087030803,-0.03547264570677625,0.09903296542917164,0.029051584079499333,
CD34,0.0255828756196185,-0.04888083646611182,0.10375584045887017,0.03812052400483532,0.02102949010791714,-0.015594108696179023,-0.04083492976838975,0.1221857303265501,0.2607570369487172,-0.018636371476818105,0.04151430605204811,0.039677204569881136,0.022821092225980198,-0.017487369381902193,-0.11427130709485221,0.12941881376612993,0.05568391689886753,0.01814056260703497,0.03711413142782925,0.033957213814735356,0.0276080827269882,-0.0005906625582479456,0.11760873965786486,-0.04797616826303338,0.044438913356401676,0.06900750392440808
CCL23,,,,,,,,,0.10274060661841579,,,,,,-0.01633431551087217,,,,,,,,,,,
PLAT,0.12265977508680523,0.016696947109114502,0.1461762703238091,0.12218091240567669,0.24393955554273902,0.04192934045171103,-0.04529122902550334,0.4183073936987215,0.4601911509874497,-0.017179236786388198,0.06157206011985432,0.03780698364631277,0.05650361497772572,0.07296849302465838,-0.04054972734103153,0.17145709884092372,-0.0013465645501987702,0.07917000349963371,0.0780395195858216,0.07791187840726475,0.05010053602584431,0.07264948856075837,0.03705965653814578,-0.010831081841222463,0.19277647499863626,0.09488486515469619
NTF3,,,,,,,,,,,0.04474104941128151,,-0.015379946490041043,,,,,,0.03653770391640054,0.08946167734582586,,-0.04086437786274588,,,,
LTA,,,,-0.0063278341217363684,,-0.00956433290985773,,,,0.023503611342736278,,,,0.12886179125150232,,,,,,,,,,0.010632879114197753,,
CKLF,-0.024236330248216194,0.06110702172268211,0.17487277620323194,0.06211589197611567,0.06407363466930699,0.018807120686412084,0.06077919577778351,0.31060385356347425,0.5251528953175034,0.011477770649068915,0.03615370402421884,0.0795712293462972,0.07118096576818635,0.13089620931534948,0.06304417763125385,-0.07707082775279916,-0.01824860846290999,-0.029679138276800694,0.06845515405126916,-0.002347988407739256,-0.016378489917940404,0.014672256782401777,0.035556854477488485,0.09756746519181876,0.031220643732986074,-0.0064298199697367985
APELA,,,,,,,,,,,,,0.041732097436919094,,,,,,,,,,,,,
CD24,0.0002406343284344109,-0.013432039324660892,0.16322725289832613,0.14983079309900166,0.12503908711943051,-0.033707974115971116,0.1145372938757899,0.2466404382050975,0.024934534817700835,0.05731943475088128,0.09878211360648077,0.06358497514834113,-0.06079486185840054,0.07502220493626532,-0.0083133176352996,0.1477805994606248,-0.0735886923363778,0.07565308807455016,-0.009104691582612207,-0.010654548022690977,0.015435918459615552,-0.027668986812230935,-0.05702906996763339,0.07627584651389772,0.0015086896069116866,0.038119210428920844
HSP90AA1,-0.19736600777152694,-0.09485814690303403,-0.15012655362902286,0.03403472796170028,-0.13293142797166166,0.04529127879908099,-0.18816856420450828,-0.3670629337707344,-0.569177831598311,0.030128553294811955,-0.056329985386234876,-0.1011978802477389,-0.14011276434229689,-0.21416027095982654,-0.051473761224317884,-0.08103774566450803,0.03222345301475869,-0.15827446787784166,-0.12211118349754532,-0.10966759049127656,-0.020314728254876034,-0.08469406939383985,-0.040110031568644046,-0.022618606960448814,-0.06458887776203671,0.07444789928282107
BMP4,-0.0012373980739333699,-0.07340533908605044,0.04554442334183469,0.0542197412668431,-0.020156606896997123,-0.0147424658253184,-0.015992824798511978,0.33368467368370475,-0.00884558915135909,0.018315578166840377,0.03135536727700222,0.01678779314327323,0.005685994955187802,0.004511968716086209,0.06030766972621537,0.011909795508467332,0.05858685011294614,0.02091265266832961,0.0003150154645472478,0.07048099279466856,0.07177680784510954,-0.05012316716111352,,-0.009361325874627091,0.038157152780892045,
SCGB3A1,,,-0.005933894747023288,,-0.05664856369113882,,0.0018781743256422935,0.06778034767957113,,,0.027455154836087983,0.011859778918835,0.023495743000158196,-0.004559891622886804,0.0389596678107066,0.019880124055442767,0.027082745159777415,,0.04725558049705726,-0.034634300577349474,,-0.06125835282424359,,-0.06875776004101955,0.03242451071532747,
IGFBP4,0.13382921186486127,-0.09517094826070611,0.07724514669364389,0.05676612318458859,0.03596163801887559,-0.08527274531111438,-0.016346883432522878,0.3293469304721852,0.395020586719654,0.015971421025118445,0.014261509573686283,-0.005497992499136972,0.04304685929594615,0.1297941799866379,-0.08774080779508435,0.1420832341235887,0.00034368704474688644,0.0032880110247901586,-0.034088289752343286,0.053080565795759226,0.10329771784147876,-0.029605746741009954,0.10742699663173412,-0.07747259842266827,0.11633194282341605,-0.0904222301039481
RSPO4,,0.020056862597568077,,0.0428395553322289,,-0.02570499256418666,0.010426376742008678,,,0.04163541212925728,0.004344930095185422,,,0.0022565597887075567,,,-0.06914771949765994,,,,,-0.034403002052349946,,0.052531033860927674,0.09905084669423811,
LEFTY2,0.00016249479718732365,0.05966498208787383,0.04402458625402622,-0.05093384739715126,0.07690465483823264,-0.004203636867752595,0.040162248753574555,0.2195186123994309,0.39766143927567665,-0.013709763489416991,0.04012807858362111,0.022803942705957612,0.027517156513570888,-0.004994202399011542,-0.02407575885853354,0.06548462648900928,,-0.019159760776168405,-0.027061723661402852,-0.03130130255063926,0.003925889128138964,0.028418786608681638,-0.06064465476132671,0.02859853744248381,0.08992224184951153,
PF4,,,-0.02618542572200268,-0.000766517267119216,,-0.0014245585981917201,,,,,,,,,,,,,,0.01937548512931442,,,,0.04430504217199411,0.03173435883906449,
ANGPTL2,-0.014531587962905924,0.013044100761136478,0.05888033927006142,0.0877792342686045,0.14492754367391783,0.0663740861190352,0.06334633531151732,0.49711213641230756,0.36987293174674823,0.02670904732566702,0.043692760137505865,0.05971857357737538,-0.12688197130711032,0.1919962889251677,-0.0023939465102198847,0.20419012830516464,0.002526956740764736,0.006251559133921729,0.09287253040216631,0.07987123447091121,0.042462841317547274,0.07611502294420966,0.07095630034421377,0.0319413731513629,0.13865541934138173,0.05576740361048075
LRIG2,0.0898014168887205,0.10603289408325751,0.0524349779861723,0.03108243762043638,0.1102432179507288,-0.003406163669160262,0.0755239068720342,0.2097149845325963,0.23543941923720546,0.02915705939042984,-0.002642453125201964,-0.022677452035278493,0.00015979273812213215,0.06865319423555526,0.012001178897147883,0.006267354124924819,0.048732118511625275,0.09294298897457627,0.03872004118313003,0.0652399583660454,-0.0022256022333114406,0.06467638039914111,0.06959446151903127,0.10672292621422429,0.08567744263416124,0.02254894281432965
ICOSLG,-0.07190620289499645,0.011713956483064648,-0.0030782370840884248,0.03398683073056935,0.017280597418333005,-0.05295433531015777,0.06886459370146279,0.15882118621135122,0.22707866157290355,0.012109239421942348,0.10105756844571782,-0.0012179987226759894,0.0118554027835641,0.05350523858593401,0.054654099228377044,0.024852615581759323,0.06975674745175381,-0.006516270921802622,0.07953964710490811,0.1498796139347688,-0.03009856675820861,0.06341776530919364,-0.006635388548556626,0.05014146565099643,0.1153317401834198,0.06639460555772649
WIF1,,-0.11261246600005115,0.026907827290048796,,-0.03125788661254102,,-0.0023363759324954536,-0.4259405400026279,-0.3635825016831811,0.01717170344888084,0.009107300340722133,-0.055775961668742734,,-0.1415153845042165,,,,,,,,-0.02785990743810802,-0.05012446170675765,,0.060682579546863964,0.04326200355470786
NPPC,0.11056092798049902,0.0495280707092772,0.06427756205074966,,-0.02686992619283286,-0.006143161008764639,-0.08307240595880203,-0.10456663571080461,-0.054636190943541184,-0.017348462005909074,-0.003812433516091969,0.0020448065627386046,,0.12899373004102005,0.019088569767118313,-0.0027867855432880478,-0.09207525338233734,0.046363346540952,-0.007780286254667867,-0.0032038771618765555,0.04636863124145739,0.07518216217157868,-0.02498506339814956,,0.0013416740488023902,-0.03417998795980314
LYZ,-0.13303477223293841,-0.020269409626706023,-0.09678666794862631,-0.018950476895692448,-0.018692777340328502,0.0017653119561881643,-0.10124155363071792,0.028272368108360098,0.3028932298769404,0.009182611109617617,-0.011845480937225933,0.04621529862127685,0.10077456295234086,0.015865320882061416,-0.0016546040678185952,-0.044646528922413505,-0.035823897168681874,-0.05105209229012558,-2.618061162646831e-05,-0.023902358076827078,0.06902385349615757,-0.028118034875069798,0.06517659603176842,-0.10251642515109281,-0.06799055857782509,0.008003803766460083
EREG,,,,,-0.014904367456461525,,-0.11259175803328902,,,,,0.007391748230304917,0.0553504110588077,,,,,,0.001641629661290031,0.02303078085370499,,-0.05942539069978837,,-0.017681818288662166,0.05073845883094422,
SPTAN1,0.18830669568074213,0.06305780847116751,0.15283248203602606,-0.057105882502975464,0.19529599792466074,0.03428032420577049,0.02695368554661623,-0.18344770513454517,-0.19863626517172603,0.015585808543486778,0.010165312357229226,-0.07603562677218759,0.08497211012476102,-0.058965351729261144,-0.0066874037612353705,0.17452766758754712,0.0790815876471633,0.0710956555257728,0.12165910186685164,-0.004470808041661463,0.10753686720804134,0.03886656550406432,-0.024291054560110693,0.10730414440948251,-0.08535215273090475,-0.04987754243959057
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06519268354685079,,,,
