,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.010674626769745276,,,,-0.012038826387767003,0.05086076030605273,,,-0.00562041223892589,,,,,-0.0001534705673455469,0.043593587950279795,0.010840315637188694,,,0.052889774555060845,,
VEGFD,,-0.02499652668264694,-0.03560065988853046,-0.010281924639243949,,-0.014574646008145514,0.07477432598125369,,0.08322325196730761,-0.021852954640222064,0.03090928277664533,-0.050042600326446036,0.11649595991672394,0.0024232191396902393,,-0.011930569855298993,-0.06694793387618729,,,-0.011843349147486129,-0.006113213018906542,,,,,
TNFSF13,,,0.04616748961109653,,,0.06565361696195976,,0.03819659560304426,,,,,,,,,,,0.03629863161923505,0.016267532439826163,0.040404410205835,0.004945420611565755,,0.060712081618082225,0.012490287107780869,
WNT5A,0.0613849008969509,0.04091882729618812,0.01811272853548993,0.033154521791254984,0.11343987222745157,0.018381752364439872,0.057562720916066165,0.24350767739806709,0.3470029587442394,0.05462608375176604,-0.007500971231056202,-0.01869089686983572,0.06790443868768396,0.08930849999052592,0.1009322371513738,0.09209869747523462,0.008387986074064342,0.10349940013148848,-0.015109897228822083,0.06436793477342503,0.0389734728885157,0.021225070573945137,-0.02215149671937965,0.12830112023059417,0.049182905117263934,0.14461975839718727
CXCL8,,-0.020533149244431496,-0.07968048548565242,-0.027193655141252476,-0.0969172232919378,-0.0593280513855035,-0.020622940666977126,-0.04226470081626762,0.1236199827465883,-0.0037905220016736614,0.03055215436520141,0.16354431790756746,0.11608348721702863,0.06572106697671345,,-0.038618710076087095,0.049421976369283104,0.012057552304152602,-0.1324747394895097,-0.1553571371568573,-0.027025290530696553,-0.14940293774405516,0.04673114342616012,-0.0355825618814149,-0.0013549718247354806,-0.060169059701917584
GRN,-0.07100823934233863,0.14635177108357533,0.15074000125224477,0.04937914445400177,0.0971154091712159,0.024612715682881203,0.058211995154661876,0.15502863622517607,0.3747174527165048,0.05086894263135859,0.0560164779994904,0.26539035516707066,0.02597220133347359,0.07419230057814127,0.08791577112939053,0.25113780545830955,0.13351611891512327,0.11597297565586627,0.09126361456282013,0.011618224513725364,0.11504720169053337,0.02841118177138887,0.15697176282858416,0.09895952278879518,0.10248187198169785,0.03744267966142265
MIA,0.0036380362899422667,-0.03177008163580127,-0.056818649305426204,-0.02223463164620319,0.037891886890584724,0.03167527990484686,-0.011256843549954508,0.06975952680836647,0.18354206642979307,-0.02371987608242724,-0.009014823826008656,,0.006294861369685691,0.005485312420179887,0.036469606373408785,0.03688887498969622,0.0618890666512903,0.048546175425105746,0.06589211504019557,0.1720015063533132,0.03720175636579294,-0.030050558452845235,,0.107155849444777,0.08015534062311754,
COL4A4,-0.03633720020847385,-0.0023759371242268222,-0.06028501722175643,-0.002387784002290435,0.018520547536195982,-0.008444720830358018,0.050321037808787994,0.02490132541383632,-0.021948197129541495,0.020072444414136692,-0.004259341990787104,,,0.061211402539961206,,,0.05375532801957796,0.0024897925079532973,-0.005486155720999218,0.036776103179190604,0.06275598283057365,0.02946270143835534,,0.03327215551291979,0.026558431820503405,
TAC1,0.019069251595769728,0.0038575369867488393,0.03382344040431923,-0.05962964662343839,0.0023088512948933673,0.02124626667680951,-0.09666314925237428,-0.15250350020161266,-0.342706600785007,-0.01833137027765998,-0.03821794391261249,-0.16907337343220286,,-0.12543401011564076,,,,,,,,-0.019478775231483884,-0.07906782989487908,-0.02062889851446336,-0.0029679556437727985,0.030847963647074515
RARRES2,0.09316073528454011,0.07749809543023053,-0.02891991111427688,0.03805623602247908,-0.09070977000536966,-0.017357897248297133,-0.03296880191365678,0.0769357400815418,0.43769126803817626,0.031654599103351416,0.01253734896775876,0.18957387588738658,0.10556398756229089,0.07430867065210964,0.022631461300855447,-0.010923427178089218,-0.08969910821915032,-0.021064187467045217,-0.09913498341602588,0.04380745963270401,0.03305362761694961,-0.012592880822714323,0.08155878875898744,0.10854794510505732,-0.0740422382869311,0.033951623298029525
FGF7,0.08199673521432793,0.01603457097953054,,-0.008767612267971498,0.03273749952762568,-0.04500356370467807,0.007435177705396224,0.07055138514895393,0.10764610750975676,0.021716403128155915,-0.003676674442745941,0.01709111156452511,0.08249197628554661,0.12627426532442404,0.031903903174156,-0.018570808738158435,0.005349347507576357,0.1340520522814048,0.04765143732722817,0.03650371563839517,0.0029943750295833627,0.016712545098266265,0.1018937462004821,0.13805414932796953,8.942783798195418e-05,0.09688360325051477
EFNA2,,,,,,,,,,,,,,,,,,,,0.0017019101653663513,,,,,,
HBEGF,0.07358173643087507,0.06964677429607098,0.06712650355538653,0.07681540414779721,0.03960459526502731,-0.02235806441832671,0.04306780592230246,0.13720139936868977,0.1607262517538787,0.027696441923384652,-0.026643211257377137,0.11468678211853926,0.1218959854308746,0.0530551233954193,0.08318743042500472,-0.10467510355388195,0.05698496844326659,0.04412837456715882,-0.04372937680761721,0.06313797030062349,0.055731839404670025,-0.05054116695958871,0.011247246381634284,-0.046691623629728105,0.13700768561262658,0.07575806101357009
CSF3,,-0.05724646323244432,,,-0.00035430431126646887,-0.04930606206313672,0.011268754827967969,,0.08938718741807157,,,,0.10856104549915356,,,,,,-0.07080802927416041,-0.028060349756745248,,-0.04644664201912991,0.012624025589650851,0.03716585977517572,0.0008851015788986585,
PI3,,0.03817044188606844,-0.05289661295823465,,-0.03621064254283122,-0.04266014369665695,0.031780314752350075,,0.07724280951346853,,,,,,,-0.06318103839673599,,,-0.1688835994504722,-0.17901815609246366,0.05330722120598179,-0.17150706294435086,,-0.08632728030419987,0.0066514110613833605,
PCSK1N,0.10408229617374101,0.02225173616429205,0.03963549835486111,-0.06841139942598157,0.10914685776015003,0.05913470379075674,-0.026646059883002896,-0.06758558296359109,-0.16375642441202015,-0.012762499929677703,-0.0316363222319373,-0.30543855578843954,0.01739599002235852,-0.08656519188835948,0.02803068687905248,0.06620264487515028,-0.036043293480575785,0.03905489671778502,0.06712772064195459,0.0870760610432936,0.07044275695642592,0.04746491175145179,-0.09226939363240264,0.11880122522022285,-0.03308854125762504,-0.00342528512752644
NTS,,,,,,,0.04661758442061443,-0.009663958430099725,0.044982649676490065,0.007768823854841686,0.026372921753375845,0.069542548805444,,,,,,,0.033080423410253496,0.04744631546929916,,0.0239665991177167,,-0.018306035340008426,,
SFRP1,0.04543059449003559,0.050707184991802205,0.004373581513115232,0.07367940964821904,,-0.0441235638252887,0.027173627034000704,0.06422143704947995,0.040440579564888134,0.013431022572971914,-0.019455345996311872,0.1297319048774684,0.021417355316450632,0.029452563603771173,0.06439328528794652,0.008554610105143759,0.11807409196665943,0.05373178899386801,0.048378274996770096,0.10380228077094038,-0.007769965102543976,0.01987034821323098,0.11079860929277512,-0.01921335214312216,-0.010607006974568216,0.0797934289597594
CXCL13,,,,0.043959176469880484,0.0531294677203193,,0.06910952722210092,,,,,,0.0571587940730722,,,,,,0.007105849533199112,0.06222570149887864,,0.0011279332280370131,,,0.05525706868609859,
MICA,-0.007872633522205406,0.038556613125863615,0.07272027913080083,0.025899607214386524,0.014075035226544326,-0.008355241758995687,-0.009037995184227264,0.039755531326986886,0.21708735009050983,0.01882845218477153,0.026191144483263637,0.10796638330186295,0.04210636428056297,0.09111407350845627,0.12937035866502042,-0.012217590339999118,0.043286580177976916,-0.001962422885234178,0.03460170055150063,0.09271554118601998,0.12365461443963928,-0.079686588553867,-0.01717974503352368,0.11537249807434898,0.07332829323885817,0.07936241396715059
TG,-0.034066354698446155,0.08134820525885245,-0.013453613757993876,0.07563283259992795,,-0.017726733977617263,0.06286477311041544,-0.010585367838188033,0.02166394791559935,0.005434839535232224,0.03047146966411504,,0.026066458066289058,0.011877706495338274,0.08268485869529832,0.07737630392760057,0.03904288744511534,-0.020856860218876054,0.013546876432047035,0.00028748291996795477,,0.009156339747320774,,0.02966865021756337,0.02169779718530816,
ADA,0.039076038432539914,-0.06065548498815093,0.027137374991405238,0.04804610025828237,0.05620861351904312,-0.007293314742840373,-0.010098114412296268,0.05251455218119058,0.28143582039808784,0.022066386062749962,0.012624977132543276,0.12375541283194802,0.18183994628416297,0.043206709285076486,-0.005360506149324428,0.02392615953301766,0.063335376131279,0.07170659842478196,0.05657899682383995,0.03879602800609659,0.08350864888997747,0.09841435546093343,0.00882437080634139,0.1334092599075465,0.05452935446193921,0.1652314940082223
LAMC3,0.06904017069115312,0.013184258372908526,0.14504022133430552,0.034935464164478146,0.0504719971533384,0.03325975622113087,0.05334366116710407,0.0747959535270789,0.354858140623011,0.05242806093977452,0.027050446167786835,0.14545177616878968,0.05579292795285261,0.06092959250354815,0.0822823249371704,0.09106749053799769,0.05224934588073954,0.10541552115408497,0.09086366970878813,0.10352248653851502,0.11144911893938424,0.05494523143866797,0.07535354120728174,0.1293680568444913,0.18117766407617594,-0.08786232696567998
CCL7,,,-0.005970014568144648,,,0.04090102930520454,0.009936165504795234,,,,,,,,,,,,-0.057668200800118856,,,,,-0.07379580240199128,-0.01647408149867329,
NGF,,0.11705224866711145,-0.003948696168016185,,,-0.04726271275201813,0.0002549959416873451,-0.01845458617356392,,,,-0.08881631323229522,0.10893739042361497,,,,0.11665320641442617,0.022542716621274553,0.027440146923330796,-0.004677878411003911,,0.05950762485388361,,0.034933088937574096,-0.020364350067444227,
TNFSF15,,0.016226427333755986,,,,0.05343744776057394,0.01284520634384223,0.026399207058618868,,,,,0.0702569926638891,,0.05473524474039196,,0.0621112257095822,-0.03590284592408318,-0.021335101087048957,,,-0.012113410225213775,,0.03730473657045958,0.010718394734057942,
HMGB1,-0.020118722635388695,0.0296736408453202,0.03923210292778819,0.0595409633187596,0.10363528594585669,0.0075799097025411755,0.05849782470087946,0.1388461683787762,0.33498450427644527,0.032285217149127174,0.009103775907527456,0.14821841645626446,0.16699596104752215,0.02703792835378059,-0.06296487266808139,0.00804786139667003,-0.0037100670972258698,-0.12020782207225363,0.02602486514393839,-0.037444673359654346,-0.005829552141748369,0.04180076148353027,-0.02605056026010779,-0.13168757720968238,-0.02235203677974626,0.13000555455353902
ITGB3BP,0.07659372157206464,-0.008810223638331767,0.05606846324723725,0.07905104821269231,0.06501723520810458,0.017749873960218945,0.024056028581969188,0.1563756694264743,0.35703648831879037,-0.022859025497706135,-0.04510868698738861,0.042478419659980865,0.023742792406964985,0.13256023659532418,0.05713113547616827,-0.0026006311258383614,0.05902378973798086,0.0970078925716869,0.03768195111669824,-0.009219806141291868,-0.00044602379612446196,0.03801521896536429,0.13790109443907636,0.04977630921629877,-0.002390855916900751,0.05528737958859063
AANAT,,0.014286420878398867,0.013065987923362348,,,0.01827526779581338,0.03029113161258387,,0.019638319290443712,0.0562993108013773,0.04963071047413428,-0.0002544013873735652,,0.05128242770364667,,-0.004428801059506587,,0.05125255137617721,0.020323432638180337,0.025569355219296024,-0.016354599029135948,,,0.03487669020348588,0.013323630306308561,
RELN,0.0011517113134435692,0.026529891758154137,0.013245277387431054,-0.03497465940288921,-0.014412867416985933,0.0004453541643506379,-0.021939699756379914,-0.03453782986865338,-0.16598338015888936,-0.017620911113330823,-0.0160068651389809,0.008764227784625166,,-0.05948086805532711,,,0.015495098349983577,,,,0.05794934141118176,-0.014141235800570322,0.0727399518795973,,0.01751697294120118,0.1203440427625886
IL15,0.04037602226145916,0.024435978825887848,0.03592869708692202,-0.007587979427674255,,0.04153498494408222,0.040269631060815,-0.012884646534516122,0.08429857815040706,0.01658328955402512,0.061658282407948996,0.13290903852954383,0.10707047716784182,0.05137973684209196,0.04098033683683655,-0.02263263949150692,-0.0024209190568269595,-0.008229080285602909,-0.00128070071221752,0.11353067494946373,-0.008402406156899387,0.003172956196538448,-0.02862457258080795,0.12168321229743526,0.06115257991022148,
UTS2,,,,,,,,,0.15504804970961808,,,,,,0.029883156299129437,-0.005892706565649066,,,0.010099460898729486,,,,,,,
BSG,0.10225695177194712,0.0496271384687078,0.016732026349874946,-0.025312694553253568,-0.01834584185070458,-0.0010757590782999045,0.02096524674539346,0.04655171966316205,-0.04886865838862066,-0.044089404198516646,-0.021157305935969015,-0.1553644155053432,0.003898178236638717,0.09859250254166486,-0.005199872678100062,0.1282641622709689,0.002039599993335566,0.0199647285002719,-0.013838166088801002,0.020781923836722057,0.10357017632820978,-0.06425891421856922,0.13578050462348049,0.14542792359681653,0.07078534900628458,0.1507292004641799
ADAMTS3,0.038709284384063736,0.052804308841626145,0.013365675078023996,-0.019743531539761296,,0.017398822144863622,0.0005444158568097065,-0.001988753964256966,0.42488334235363134,0.01244230625544495,0.0037435951808853073,0.016465971722550987,0.08249015978996004,0.0633228077105445,0.1091261950976995,-0.06953152971614952,,0.02078182421514642,0.025387179551341288,0.09407896615075229,0.02462993392279851,0.08167425161909787,0.11507822747139233,0.09540466787794151,0.044649805582366954,
CD34,0.0640683687280516,0.04310027650304132,0.08649929490217002,0.05285570222252215,0.03631910702210933,0.04456293166538274,0.04230462669681809,0.12305608279531814,0.24799460966072906,0.020307481771474626,0.015256620666785535,0.03632594508363225,0.11082186165328299,-0.005622467201122653,0.0252807644301715,-0.05173082788196761,0.14054136000951234,0.11895339321383507,0.06258121307386208,0.1157640730496244,0.05648296855827768,0.06761311691385256,0.09827081076978729,0.14656178545493442,0.06840613040192954,0.01637777727725345
CCL23,,,,,,,,,0.05853083600300374,,,,,,0.05568249948399843,,,,,,,,,,,
PLAT,0.14934709167315857,0.15458261839081297,0.11209735291387753,0.016403708200474033,0.06829244772515711,0.04689192546302474,0.08809300732020423,0.24472651524159297,0.3920420589614069,0.018253124194914958,0.016740616936270707,0.07574283503612539,0.06359773425461021,0.15552528765712526,0.11809782801002446,0.07370733170081709,0.13599853691494287,0.156657072780479,0.12493672351671858,0.11107523560024149,0.04351797686264267,0.04028613103675121,-0.08158387173234248,0.1043250869586355,0.09466883000694515,-0.004331933426058954
NTF3,,,,,,,,,,,0.002651480098600209,,-0.0007039493080473255,,,,,,0.11747788121179743,0.17711525127324262,,0.009240323202988157,,,,
LTA,,,,0.0264613488114709,,-0.00844702343210955,,,,-0.04206575750800786,,,,0.030344410224021855,,,,,,,,,,0.07180010913958879,,
CKLF,-0.0651812958704384,0.09801617211186035,0.03989821807832689,0.04307846332226362,0.06979072509303359,0.032132358184654895,0.08120659627611475,0.17910362254425607,0.40424492699811454,0.04409324104165999,-0.03912380953288163,0.19186014322429976,0.16783166114940606,0.11778655429438138,0.06085630765166246,0.010773666821543761,-0.0038097878722611776,0.07324892098479038,0.1448574913059984,0.10748095437835735,-0.026811896946908945,0.0614332809449801,0.08424375672129347,0.16630678919202121,-0.01707105241042508,0.058113963493868916
APELA,,,,,,,,,,,,,0.03783594734940802,,,,,,,,,,,,,
CD24,-0.007168782837546966,-0.03670822574590442,0.07346601630648357,0.10768068076455287,-0.08049812694762049,-0.02536999862592346,0.060775040610648534,0.131770569495518,0.05449202624193951,0.01045903052233319,0.03301344594419405,0.02941316154918584,0.027058330101048352,0.07414252824854936,0.03891050918302184,-0.04892615712307852,-0.07281364858465564,0.09813370685522274,0.04093048361902052,0.0504317498933134,-0.056567079211858905,0.08179612613600175,0.003212049444442306,0.11196083504915746,0.011674669494445242,-0.007591210774758842
HSP90AA1,-0.026410517529451345,-0.07959690864961626,-0.07521767835725726,0.047789101714176635,-0.10554021297094901,-0.055112071754250154,-0.06797646612766686,-0.21029635370875363,-0.4473890797256308,0.01761607081026881,-0.05365543658544245,-0.3158140871781874,-0.039729530615687236,-0.18352400550971493,-0.0803595381706593,-0.01194140620213626,-0.012835814438079799,-0.1701434549607419,-0.13408705784268296,-0.21133983642521584,-0.09616782512036179,-0.038559328079602946,-0.19439367686664052,-0.26237223959268635,-0.09596162518713787,0.012530311683833594
BMP4,0.03923854808023697,-0.0026989136454723503,0.022149375796831888,0.032676163008432464,0.05413426803742508,0.01971643301260519,0.05801255079859887,0.18095913337051245,-0.01763476444533303,0.021744770968120032,0.04014914846100126,0.0022337207940459525,-0.0528699521251926,0.09298591902054035,0.0419608024609797,-0.04347832952304635,0.06952868348256694,0.01199376556037726,0.025839478938477385,0.12247276592842174,0.07956654290341554,-0.0069183396164233645,,0.11684387414340315,-0.0014139827354666882,
SCGB3A1,,,0.02141612397832031,,0.006105263896595431,,0.0454476590163286,0.046612793773271426,,,-0.0003446340134118451,-0.0671801081561724,0.03549728301776596,-0.007407300943448644,-0.029429531488845678,-0.06783615791034577,0.01863943247967833,,0.0058787796320751195,0.06023997722270998,,0.014907956540146029,,0.036464478335566604,0.04413277892930502,
IGFBP4,0.057915614543568285,0.06362394860106486,0.11289933418181605,0.02545317101950864,0.12733458507952577,0.011620283398350075,0.045930749630205714,0.20595403653709676,0.3419775294805784,0.05581012243846794,-0.005159366685228364,0.19946131537803533,0.13327068190269364,0.13749350455562218,0.019918370042020597,0.09690733051532015,0.09582012436165628,0.09636782390221384,0.011972273577513261,0.03453108008948697,0.08894038539231858,0.0052433744273288575,0.12030760741673387,0.17179945552983744,0.11977033608204317,0.0917968234018879
RSPO4,,0.08493398231408954,,0.019008835540578847,,-0.015119424441951848,-0.04223563154551811,,,0.022947364566336455,-0.031146542886795896,,,0.011412346582203577,,,0.040113348051822095,,,,,0.020032728377642767,,0.045632261095717046,0.0461699488016526,
LEFTY2,-0.006917023937660721,0.06406913986566212,0.03805864330769745,-0.03800901530605594,0.08793665389479345,-0.017909992502348763,0.002435644376745765,0.1259280249203772,0.31260916659834553,0.0028558765311280775,0.05488340382692519,0.026512421592284716,-0.01772674796535372,0.05212225960642814,-0.0015185521767651605,-0.01239516300573427,,0.030094785559471197,-0.003945623585344806,0.09252342521586278,0.07633114036792273,0.02544774735013364,-0.024827663962038653,0.06203037159499834,0.03531796631465951,
PF4,,,0.015571483438163074,0.004424295521240373,,0.015965422002752076,,,,,,,,,,,,,,0.001517347530802351,,,,0.038211315905533255,-0.009776804342757682,
ANGPTL2,0.07750372950461835,0.09556536828242612,0.09578567572914476,0.056528222551163174,0.09386083776224037,0.03476315485395158,0.04933040885559868,0.25159765102483506,0.29173796924437057,0.02434860862485592,0.005631696192071348,0.2239608525715747,-0.16024994512998972,0.19952101366105765,0.05102602464832651,0.07942762031593721,-0.06589344092895096,0.03482122243921367,0.10527982912154357,0.1300265383955284,-0.007128103975081751,0.021702071303714623,0.22378013137544217,0.11261148944320966,0.17202289433104523,0.06103678681859959
LRIG2,0.03669361593539615,0.009246345349896629,-0.054358991179158676,0.03609787907320799,0.01725255109076903,0.02409070912255296,0.04635830568221336,0.0955730440663882,0.19580325262766102,0.0336952831921423,-0.009956545330180594,-0.0452846550998169,0.05015742269092692,0.0849001847651206,0.004179217847722066,0.004717654472719705,-0.024437385467903833,0.07095163252925192,0.05752857479449652,0.0746304040235692,0.035724435912215954,-0.003345791656369394,0.08625921246356516,0.07881220366987059,0.06496391077298726,0.17561322149348169
ICOSLG,-0.018671692155119338,0.04562513290997314,0.04629404863945212,-0.04261323259373235,0.07184314456567667,-0.02144965772943284,0.0879882746950779,0.1150164391313097,0.24933840559840223,-0.029561579141246606,0.06504248848814244,0.08507330345776198,0.08481881789673242,0.11699083483991217,0.09267005206591579,-0.015295763084385681,0.11201766362075831,-0.06786695528326181,0.016998323737138867,0.13762381334450502,0.057919045673592885,-0.01703802999669548,-0.004106087541736188,0.22195457998952778,-0.03804348371620129,0.12490093061692914
WIF1,,-0.05476748885260179,-0.05170578137334972,,0.03301837346187697,,0.03953259494727648,-0.1291311974226503,-0.32619916648587177,-0.015645825993811747,-0.06851561504394081,-0.16020554022496236,,-0.1302571975218385,,,,,,,,-0.006897887631026778,-0.07727009303878603,,-0.036798381478892174,-0.02898102743369
NPPC,0.04962257731609402,0.03536373326589889,-0.038855348514102515,,-0.061127493646560276,0.03924459877149792,-0.04500932815566406,-0.047355450905013564,-0.032606147917593274,-0.018977811869462336,0.00841476924675022,-0.02628618464815561,,0.09067878257590616,-0.09239649682633207,-0.0027592931714953673,-0.1548141315360365,0.003544474518388537,0.03128214262865864,0.010589331007810223,0.057112080784018325,-0.028011909538998816,-0.028014305051713744,,-0.04113568354860372,-0.02105968839486459
LYZ,-0.014222078633377025,0.04526353861148073,0.026918265268766506,0.04571589576437812,0.017529139449082454,0.04120908192203535,0.05046794110347211,0.05775349457295343,0.2844589049899552,0.002386352952478275,-0.0020948988055948074,0.32074195761455204,0.1770575500209663,0.061433432198969753,-0.009500353663878762,0.05879090302976041,0.09137366416705,0.1129932143165823,0.08713115238240769,0.06370522061315702,0.0916198862724023,0.0155545171752587,0.11320185527081214,0.1545874549984581,-0.07117460130455361,-0.10480672287456873
EREG,,,,,-0.017720514653456393,,0.005778287695871571,,,,,-0.0178071409935589,0.049069077453755806,,,,,,-0.006189613460995112,0.10936261005116671,,-0.04081176395573657,,-0.025172368120859035,0.10000393640595188,
SPTAN1,0.10111682828930883,0.07972225760315008,0.05630852764321795,0.003705615854985243,0.06464644650954615,0.056518055949151276,-0.03221245784140995,-0.04956944490830939,-0.1873269398998537,0.028338813727236567,-0.008523424742419737,-0.29313049041503664,0.1331138857459511,-0.08077445975582635,0.06959969859542664,0.02524775275571767,0.016990614385630206,0.12305570815311742,0.027019299264153467,0.10594485022720652,0.03928178760020995,0.0908930787840721,-0.0001426983710161821,0.03948126130731422,-0.02832442751947359,0.05530899297149365
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04974444688207255,,,,
LIPC,0.022357030470540273,0.0670457995226697,-0.01696082955295248,-0.04487001084028445,,0.0863440121272097,-0.07553317654392533,0.0032016351960165164,0.1245495511323418,-0.044021575781585116,,-0.05549906920004385,-0.026324419626708607,0.01769455465434329,0.12040240181662079,-0.0011690346532862138,-0.04304880593514889,0.007225220922979066,,,0.042717633529545856,,,0.10049823758381524,0.004141932623498967,
