,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.021567240562987477,-0.016989831876398104,-0.05801054754436907,-0.11474920036024754,0.065392823009624,-0.06964654926437226,0.027923098039809736,0.08134224657344621,-0.03921435430452555,0.015038501956934116,-0.030087321892229176,0.03154268627519405,0.08923460136813534,,-0.08351527413920634,0.015218017829166763,0.11808346909666043,-0.107369848191339,-0.03420723969614837,0.0013192096780211447,0.006191314251786428,-0.03227680675267475,0.06872970696335137,0.07335180807221607,-0.014940802900411273
GRN,-0.04776849367790569,0.02992990736882306,-0.03648949230212909,0.05462278461450235,0.07559079917157269,-0.02986436307408931,-0.037551632998131114,-0.017135531894127833,0.07690044467460716,-0.001897535498522928,-0.07127365843364597,-0.01178365698105317,0.0387298505429627,-0.011681880816200712,0.12737351377583211,0.024636198271815665,0.041061867803756626,0.008677402302364369,0.0564948518181046,0.05423814192327753,0.02858897083051837,0.027913729796752645,-0.014331805967122139,0.053018879907607445,0.05283996034145187,-0.08276086990247158
MIA,0.07954867632254349,0.11171743491063478,-0.04042142060689107,-0.062337924625724815,-0.003668959863105116,0.08853638423952888,-0.0017288858472893694,0.0034109537966258317,0.04073326418421019,0.02075756081000819,-0.0037594753175221487,,-0.01120694951545001,0.02286369714613701,0.1018938987535523,0.004745074712965075,-0.01910577969162675,-0.019899955998687227,-0.027805961364503945,-0.035809022312044664,0.07594741341407164,0.09029157277543433,,0.0782943749694406,-0.0033220391347948152,
COL4A4,-0.01111653042663388,-0.0034275200889197052,-0.04844252601068349,-0.01598411948563181,-0.004372601862424603,-0.008376773304957428,0.013129682389894048,0.025259250628813786,0.010166409165680587,-0.04634501336589144,0.037159979613952746,,,0.06324366080160872,,,0.01857014897988058,0.023513133308105585,0.00766736241646556,-0.00032775735651053813,0.1078264291473113,0.010873868524880216,,0.0957705786218237,0.035737212990440304,
TAC1,-0.04447824130487735,0.048826701860663915,-0.0027764628884031296,0.01682619445732972,0.03880385579844384,0.0052263911350765415,0.07385586647170621,0.0493861159254082,-0.016967780659901018,-0.05506118661972703,-0.04130144395787569,0.08091078507467991,,-0.07246699686164598,,,,,,,,-0.0205296788337488,0.18651010488201758,0.04620321116377603,0.020358966996509294,0.024232026016786236
RARRES2,0.08308622647231205,0.009855681730097637,0.015630235858618526,0.019571443178675284,0.011248570990754929,0.028452590400309327,-0.015776975291524387,-0.01554497318389312,0.10017283992822626,-0.03447264731068952,0.033568489376226134,0.007387207740349486,-0.05413311514877556,0.10228725150156719,0.13613321018869726,0.02234370273221226,0.012418819351413363,0.05070001140944676,-0.08230364157479234,-0.005516615420560569,-0.03662844185052581,0.024383521409233597,-0.008803431901674348,0.2071217064373964,0.12951807256222073,-0.06067852789806181
FGF7,0.07875620222238658,-0.024756447258173032,,0.07817555539485713,0.07913364434159609,-0.037224410163935996,0.023251328335483837,-0.0026655235822748207,0.06895750917239266,-0.005448576836563568,0.03296221286023022,-0.0686922421501408,0.08409962923848835,0.042948011227487,0.015089230406416203,0.034175713161890796,0.0253634232422746,0.06854539256757936,-0.0031221352247336525,-0.05506425875228526,0.013304527745683232,0.0016860124671172776,0.0738661232943055,0.1530905602010753,0.08224276131228668,0.0758326982408983
EFNA2,,,,,,,,,,,,,,,,,,,,0.00495867110957162,,,,,,
HBEGF,0.019749554010524795,0.03672720341934966,-0.0037085960823236524,-0.0008299527718703736,0.062403493360790506,-0.013474330163297313,-0.011473689285137091,0.0013524686473014927,0.003793876552649203,0.06308278205812545,0.029747139437195806,-0.022563704304485337,0.05903853087010852,0.08814460999978077,0.1457345482685488,-0.011636768101837683,0.04394584158277937,0.11336115864602125,0.018444352085273393,-0.004671290546588789,0.03430937662252872,0.07042838802782843,0.012436289518303462,0.07943382215553636,0.057645176600626236,0.0838004804769532
CSF3,,0.01085860811446792,,,-0.03357569390756143,-0.0021725109969310766,0.01689644218953865,,0.08110824292352099,,,,0.0685510631835371,,,,,,-0.0005023746645747444,0.05937663438135841,,-0.00822002699157164,-0.0006518001460870072,-0.027177261078003823,0.03701714425358846,
PI3,,0.009569129163564722,0.06566944611147417,,-0.04137403370185701,-0.003106658702598072,-0.027864530416432692,,0.06145303080398173,,,,,,,-0.10516030718932014,,,-0.12039751583301163,-0.048285295539018995,0.021596724900604627,0.0766654832464948,,0.0484835672341045,0.15418234065805808,
PCSK1N,0.06852684821346422,0.06688912785839239,0.07585783074689965,0.03150999776119879,0.14714767607639131,0.008315382106696842,-0.00016056570003984615,0.01098349360946423,0.05631014924786223,0.03075354967023139,-0.017152448389377156,-0.04659779048835694,0.04462191978844025,-0.051662934223090644,0.010939113096027298,0.057802867215257216,0.009985947646822589,-0.04307490108648426,0.08828489306395135,0.11369006181530393,0.07465058194916889,0.015436322353234822,-0.008400161959947595,0.056266986005810184,-0.056194745815286606,-0.04759509254742564
NTS,,,,,,,0.006972524282541153,0.005969666353524151,0.007648427236695014,-0.004438002919634036,-0.013849782781210091,-0.004578883032476711,,,,,,,0.007031739258103256,-0.0163287566038905,,-0.028250717266620182,,-0.04056404327496044,,
SFRP1,0.0900904964117445,0.03337738326718076,0.0020644673962758983,0.025908975265246072,,0.02854207365321826,0.026526722365821875,0.025985741629563124,0.07583794022903917,-0.0017437184078092618,-0.018618086495929723,0.07819852378137805,0.09112405809959281,0.0039206300554824455,0.04883071360152299,0.2235532038419873,-0.03920502078958276,-0.045382894537474065,0.03815564633771433,0.06482576877438799,0.046696324664323725,-0.04340816457601965,-0.03002365131858738,0.06126866540240769,0.03649265807019336,0.01041510998764372
CXCL13,,,,0.0223254687901422,-0.0006787276264701972,,-0.025481993442966838,,,,,,0.1302647987265896,,,,,,0.004766760716130926,0.041263847412859996,,0.017364826217243126,,,0.05549462702265983,
MICA,0.08141276945056017,0.039371069991908286,-0.02820050688059642,0.007838867017476945,-0.0587229716485508,-0.002944710399509711,-0.03890134924994138,0.03624033286161615,0.12298474035801957,-0.021335988404286847,0.009642150574471433,-0.06722141435798595,0.02526418400017242,0.07024761637726042,0.027165760846694476,0.013653477524952416,0.08644050715866271,0.07922960995610173,0.010882268915601874,0.020624945409733784,0.023374083494807386,0.04579443226001594,0.01593753908828615,0.17923587342928465,0.1241989075726301,0.052591690637556844
TG,0.07097261443199489,0.029125107586164534,0.03053741704538524,0.0013802974951818683,,0.03322263154526586,0.030102711058482813,0.030064600617498768,0.03597010906568472,-0.02308181384471942,0.032510195505121194,,-0.004027063244013615,0.02199987787039491,0.07778364547098758,0.027051086422641996,0.09993357109424846,0.014105458923639767,-0.029649425996769483,-0.0377384915132944,,-0.02550996127900432,,0.068470141275029,0.037230118197553515,
ADA,0.023603027713699543,0.03089666490330771,0.015304146213070592,0.01544519384920624,0.006919346917277052,0.03316762242422329,-0.041289318260485985,0.016150561022917422,0.06082532200969078,0.012384962048501832,-0.01149928525477475,0.07796988734947984,0.08792052028173418,0.05272908584110641,0.044753090248010385,0.07737240084454507,-0.05527731558724384,0.05533291090893022,0.032509105698903064,0.06434253015726384,0.05350408135937402,-0.022646703120786947,-0.018880752194366156,0.13566119157291542,0.04100387155746563,-0.023828192031401497
LAMC3,0.006967763047133801,0.02451752257098668,0.0002699177709227783,-0.007241501413123223,0.059163574373586214,0.014618291021247258,0.08197916167257488,0.08243988951660781,0.16038705753928037,0.033857647045464144,-0.017447958191230142,0.019382172963606493,0.061198055799794586,0.007408808947989396,0.05062314775285058,0.10276776623042091,-0.007989794286696798,0.06411060952962146,0.07352446043022141,0.04091047840311281,0.010854664581559276,0.04548207664323629,0.06803118618006776,0.02293601877429752,0.052373640688097925,0.06890057210618962
CCL7,,,0.01035789265532122,,,0.030313186906585344,-0.03933781147004401,,,,,,,,,,,,-0.033660747845981484,,,,,0.08346138477734548,0.10455948554191216,
NGF,,0.030699342670478354,0.004567848932054036,,,0.019147956878384574,-0.03868336328715052,-0.02304202772490219,,,,-0.03852926859210168,0.07096280940286068,,,,0.061568485116033904,0.12905630852481026,-0.01101696385377983,0.07579465353792413,,-0.0031262096415622643,,0.10519962201823344,0.053459470573820306,
TNFSF15,,0.04241887414147574,,,,0.012403197018419743,-0.045336390227309266,0.04472099565058449,,,,,0.04083844549681296,,-0.03563459147845305,,0.07240450798253488,0.005613991628821549,0.004187714875335567,,,-0.03706413572149105,,0.07570309201264339,0.06386950470426182,
HMGB1,-0.005156328564307859,0.03963118568840359,-0.001040705652354352,0.0728706625174184,0.08307316880271198,-0.023723156661626818,-0.001506929985705974,-0.0019267346259248571,0.06518654810583793,-0.00012588896467256017,0.03374992457481774,0.07128091402413482,0.10325196557581591,-0.03526456901070924,-0.08836187564281385,0.17778212317288616,-0.05791245886421213,0.008992505946881212,0.04747558252612007,0.03269491470143117,-0.023781073211405476,0.008665061203709528,-0.003697562853694857,0.01288391440332319,0.06728887907544383,-0.03473694796085219
ITGB3BP,0.018822634689100087,0.05118423171642318,0.020917538863344895,0.033651642431984784,0.0689927193749147,0.0401150410183721,0.0628772129985794,0.033821827061119324,0.12149312634027593,0.010742272815791716,0.05278520398266062,0.04164233754879572,0.09439969575369003,0.1306554262035512,0.014309182075255599,-0.03510581830450835,0.08607042983790104,0.09193095208661205,0.011298991560829807,0.01684322143941326,0.1443190327325214,-0.012935856271958824,0.11018949494026718,0.13573996714347258,-0.038293540277705845,0.07342578210799765
AANAT,,0.009657517606501765,0.0014454540676491281,,,0.012267669005267315,-0.03578152393217684,,0.04724997384251054,0.01316825012897659,0.09578959888243954,0.04927028205470835,,0.06536678574827914,,-0.08263921909829595,,-0.008889428667438685,0.027224186485673017,0.0388451436959995,0.03736836012300962,,,0.020210479413797527,0.0866587071824365,
RELN,0.025283605267720517,-0.011483227946560651,-0.04598671988561347,0.02068430775863674,0.009531838233358203,-0.057539828716641477,-0.019765830350522547,0.052075372378758485,-0.009939210333196788,-0.015174294385385954,0.0008684556489539267,0.008174104965069174,,0.0302513176449059,,,0.049020343615868475,,,,-0.0028183871456236853,-0.00566081943876397,0.011513181794499536,,0.10931708177977308,-0.07115174180524911
IL15,-0.013191655465882546,-0.06990614191444779,-0.03055154018461921,-0.02942390728938628,,0.006800052126282592,0.02695039268061106,0.027086399093991766,0.03218964602225207,0.019458570505142617,0.030049145739075314,-0.00433093299129127,0.07884503702605376,0.03867170042642369,-0.007087130898332336,-0.08537698702982464,-0.012355596181356985,0.0018087214824725954,0.004057844118853882,-0.015395149405443998,0.05625227946012542,-0.023276157035085933,0.018819463438187273,0.10844997279876092,0.046501894627628305,
UTS2,,,,,,,,,0.07503750631650472,,,,,,0.03460261191631882,0.06225840139325878,,,0.042156101596925,,,,,,,
BSG,0.06322680351487252,0.05750494253847202,0.07314226884732722,-0.00320318149907111,0.005303941102227033,0.06512900433386616,0.02621402070755766,0.0012822129253205609,0.0665126034212746,0.007050467787277789,-0.03020228653431939,0.05264749241994801,-0.07310051682180299,0.059880085710253834,0.15679872668094708,-0.10843605189478005,0.1024280318335203,0.08929602430859025,-0.10179237357005909,-0.055578285968957974,0.12445833576489586,-0.01531183105506733,-0.011579456776129817,0.13375752494726398,0.07269201102109292,0.025919887014834542
ADAMTS3,-0.011572258872084762,0.07590596912179191,0.017675799013585545,0.03767339464985258,,0.008826785646651814,0.014566821664005887,0.003453081059212719,0.16082948350190007,0.009446568144474128,0.004429528091497765,0.013819607096559158,0.09775636916163016,0.03283585816771578,0.06224819937810089,0.1380591235928315,,-0.011904680361394259,-0.005845264364563298,0.08433428972554016,-0.00012166170389335076,0.005482126025431526,-0.0023535527289009883,0.12505170730267967,0.06938118837470042,
CD34,-0.018288984978228378,0.04950928261936732,-0.024026836259200917,-0.010284557095159746,0.0004896020403623884,-0.020884126545193435,0.029532088872193087,0.07554057002041638,0.14510403891034734,0.010913993351941705,0.037670354224420735,0.04166678265347252,0.07477910408680746,-0.013746833300966217,0.004564646221750817,0.045662250233802874,0.029782102960235875,0.025200269625767713,0.00973202266887526,-0.03553391694123988,-0.014992105563448328,0.10638342754383086,-0.01876085768964739,0.06675449176838642,0.07095496150468177,0.06341734133190484
CCL23,,,,,,,,,0.04742108476056843,,,,,,-0.019770206256392968,,,,,,,,,,,
PLAT,0.13216650696509133,0.0990665918056763,-0.05369563471442842,0.04059278407851959,-0.007323678195122479,-0.07480510975442253,-0.023441144016812902,-0.015213314025221929,0.08189157699716867,0.06836512904498832,-0.004338202808091969,0.0028352028073274638,-0.042677654363261916,0.07584264579227706,-0.016296572094599428,0.07885747679267806,0.059301660326488724,0.026963297589247065,0.05042071079075017,0.07390986215497476,0.08654480674733511,0.0402836807550901,0.056253405012525765,0.01979830630316875,0.058153822685813865,0.009282365343390176
NTF3,,,,,,,,,,,-0.005435149206500197,,0.0021540002908041925,,,,,,-0.019037763997484698,0.07651896603006039,,0.07054119481815473,,,,
LTA,,,,-0.038275340453076914,,-0.004575400275078516,,,,0.004726111772463751,,,,0.027775551382189893,,,,,,,,,,0.030490044601504045,,
CKLF,0.03219568919152372,0.10719913666395763,0.03225900155393744,0.013618171025565742,0.09097511556999612,-0.04490768493735358,0.035184450226726435,-0.0022629641819115675,0.13759013861733937,-0.008342802461697364,0.011401668766797353,0.060371322391735587,0.12312834494120233,0.1543107136609309,-0.03111035750348662,-0.010147154298993176,0.020740090193295008,0.019006795638707677,0.0521398528387235,-0.025022813449885193,0.014273602018316223,-0.027346487990229137,0.07080043931699552,0.04244854065111459,-0.05392665040197266,0.026482923004461312
APELA,,,,,,,,,,,,,0.08437357828285019,,,,,,,,,,,,,
CD24,-0.01812947664631947,0.05168686062444109,0.0746105473544887,0.021499912689112534,0.032200963949521544,0.017581712878866094,0.04770462739939682,-0.016487226605852466,0.03317254329301746,-0.02901722456872594,0.0280973764820039,0.0908490081567783,0.11615515013767189,0.0048628152204505575,0.14101686969364088,0.07619139365443843,-0.03445770930953246,0.12359885306524784,0.02840100660971025,0.04683824623272742,0.009350022529218774,-0.03483094513822259,0.045377326047446896,0.09310480564835062,0.09153477706059336,0.035314174305163544
HSP90AA1,-0.048971941522127804,-0.012863243480964293,0.015674471719574312,-0.003592379896465986,-0.14779194736469975,0.005243245799263601,0.005050089869963072,-0.026560570647183982,-0.13464058572457033,0.04805357648360033,0.024927616355211357,-0.008319948007652732,0.017393364614593575,-0.16802542902993367,0.028154864619821654,-0.049046253268135595,-0.007165502680653597,-0.020208146367388897,-0.0810320110661524,-0.05904849913255078,0.14979137012454807,0.02435942947005203,-0.05080881491668828,0.03610884298727628,0.027357069114704577,0.05308225080410846
BMP4,-0.009770631561966085,0.00954071030780374,0.0703426360855341,0.0075343878978301375,-0.012581288628691357,0.006340218679981251,0.05263566804712847,0.033088012260217146,0.0336631961039372,0.01819981220303221,-0.0037161945689580637,0.059246794883760404,-0.05899221403400912,-0.008881238662276221,0.017493537768052098,0.007978537801598075,0.053536534205177115,0.07411140407973728,-0.014458186864567917,-0.019121847118177524,-0.003246117586010533,0.05562145805604264,,0.06317414598435049,0.06633459324318909,
SCGB3A1,,,0.014008220348513501,,0.0020007944465297027,,0.029019698826769465,0.03779934921597566,,,-0.03674558768536136,-0.023604039603315023,0.017180253829657443,-0.01712573568013766,-0.0018478844863692194,0.048596837218099556,0.02223250185004927,,0.014786702560357877,-0.013174516181756631,,-0.008742021825343511,,-0.014446106778838712,0.057794096173855676,
IGFBP4,0.04000141890519891,-0.04555885029242981,-0.05223192699835978,-0.058447333234812826,-0.05696767839268624,0.018317754693969502,-0.11298116027300388,-0.005381616569453264,0.11733916599735307,0.047951220833020655,-0.02303990542121492,0.003186471158671101,0.03572845067248345,0.08785712438382769,-0.03525274628385979,-0.005093928780352743,0.01956830771509949,-0.033588698511175234,0.03545752195188225,-0.03337194412046202,0.0627673448163797,0.08599969720731784,0.04205344667854892,0.10057566310811394,0.05783943738533049,0.003277025883592377
RSPO4,,-0.022112979654824148,,-0.004078537489967368,,-0.06032176002931593,-0.0526692817614092,,,-0.02557779969051547,0.008025413434117081,,,0.05469712086784119,,,-0.024515323216210663,,,,,-0.020056545506252334,,-0.006442307239945348,0.011034594997433212,
LEFTY2,-0.023672600277781713,0.06643614746917313,-0.01948527820380024,0.04218010337916561,0.11446371939198027,-0.0028815410747120985,0.014156868424897887,0.03145062112658273,0.10633228765944687,0.04585668162427586,-0.014158812441965098,0.01865223817929682,-0.021489211714639023,-0.03390225289509485,0.032620745041331965,0.02431931892688986,,0.0006420339279241605,-0.004488650040591281,-0.009641674398782427,0.10743466501996482,-0.015386916385392947,0.025721851545098907,0.06098620656739015,0.14204827687232213,
PF4,,,-0.019964722345896625,0.005424690037895423,,0.011812896002465207,,,,,,,,,,,,,,-0.1087538949978759,,,,0.016485867398136296,0.028475777071409653,
ANGPTL2,-0.0647786064836933,0.05205012830752265,-0.04436180034628967,0.026859610404730214,0.0785505875981003,0.00150385733869636,-0.03420429522671878,0.007359693712374982,0.09374856614288775,0.00032071915221733673,-0.006248976242668469,0.01682694960393556,-0.04040815480666083,0.11889568189705269,0.0706869577781646,0.056179255338791756,0.12523636433122845,0.051685395450954796,0.07086307199051253,0.07769793948558687,-0.0037697554530587403,-0.04124344276753566,0.07594329345130518,0.0878391945368141,0.1313338728476828,-0.011724982050804663
LRIG2,0.04549836624781192,0.055029682073184295,0.004064081046483653,0.06279828819013551,0.02041662815549832,0.016465513190764416,-0.07326422604755299,0.006364657061486942,0.09186061893281816,-0.002618643268192903,0.04214052142306055,0.002783212887613901,0.09280359511867241,0.07662973046819871,0.03223810616785725,-0.05629174853788824,0.03905633022883881,0.038147840780669455,0.008558166436732526,0.09026243649398973,0.046862829874038614,0.08087487802510203,0.010576483842894018,0.049461370695675556,0.09796376554253723,-0.0005476501518776062
ICOSLG,-0.03902254862185821,-0.02974240359120953,-0.03446493500543025,-0.007074047823340189,0.060160445268043976,0.055556253448113484,0.03137948820682531,0.020405267193987914,0.010102476313575892,0.02613109418390959,-0.000790324529302565,0.024395233343902423,0.03734836229550051,0.0686722246310128,0.0479957887041294,0.0113738741809581,0.002885388935374914,0.004523546322988672,0.06044392766270077,0.13013617319769596,0.0789790411542318,0.026320796192607732,-0.03046008965738161,0.13940505016048996,0.05015086354893788,0.010816192667117855
WIF1,,-0.02569403329363034,0.01900427769359883,,-0.04710011871974102,,0.04146203950154202,0.046274761066918066,0.07030079405986299,0.009509966777041738,-0.03666929560793774,-0.015783681757879017,,-0.041216218404857695,,,,,,,,-0.007782449908640041,-0.015876387549632845,,0.02471863478869277,0.035952440365533064
NPPC,-0.004690812487683033,-0.017329918747641327,-0.025687530915891037,,-0.06960729701764262,-0.0051572570695370655,0.024317900681612842,0.07770731131770665,-0.04744557613661119,-0.001848458461807781,0.010940551748206163,0.03718753883520584,,0.02633495055176483,0.03950381318600479,0.036304789688169324,0.010829036305907142,0.04811495092405085,0.026024729302819027,0.06742095858234512,0.07464231081112412,0.03286537574064014,0.0893877433301347,,-0.002024416971099452,-0.030586291392746323
LYZ,-0.022550538807079513,-0.019453950951221044,0.02228405329962551,0.04246733401598687,-0.022207751962921973,0.03549416069844658,0.003725898828972117,0.023891792896761244,0.08785241292579096,-0.04850518796392254,0.05731578214668002,0.037801163313915254,0.11420965111955264,-0.018488358824504617,0.07674881585503551,-0.048581456046696746,0.01156911852676601,0.041915389640713216,0.026582048958478984,-0.006635122378453141,0.0016298413320310838,0.017790341522215772,-0.057099558895280705,0.08244141552349986,-0.008455416852825167,-0.10226298554667752
EREG,,,,,-0.03660578707407413,,-0.029473680606574466,,,,,0.06284414330224249,0.007487379577108809,,,,,,-0.04580564067579561,0.019609978392412263,,0.03920647378007261,,0.019830418464620858,0.033343001684880795,
SPTAN1,0.08103726608856432,0.021281269091587052,0.03838020940079183,-0.021176647365426318,0.08619269911129367,-0.06842754781460059,0.007516671662972348,-0.03694012970084298,0.06810810066957795,0.0030585177562710464,0.03632814868825246,-0.017297049392260636,0.056735666407320424,0.0006472508742893456,0.024957770923626128,0.1014865237957194,-0.0202037605531091,0.057123576080351464,-0.019626340095176595,0.038531743060737804,-0.015361501009211844,-0.0349594911096878,0.02385284642439267,-0.017217023323720902,-0.035874363364606005,0.07721539006610244
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012603482228910147,,,,
