,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05387144737116896,,-0.03599828630991458,-0.0058474951284410385,,-0.017059233288292595,0.008936233803018808,,0.028428418580950476,-0.023608010356207583,,,,,,-0.06808844721321632,-0.030215612432809104,0.024410601918601626,-0.06743751897097841,-0.005841105455280683,0.076376943712374,0.04102390303173166,,0.03301669650448171,,
PDAP1,0.10327737645664942,0.04128047932117282,-0.009125677702220282,-0.02856181158262103,-0.03606609442864662,0.00033664101719718486,0.03446780366435571,0.03594873495102652,0.07434466898121192,0.00514496436033146,-0.010618530154903463,-0.10186806639372743,0.034069509883570985,-0.03274316122343055,0.050742476645818366,-0.05150224201987701,0.03138276066655091,0.07671225244197181,0.004969439881895525,0.0030265980703896686,-0.016107306938437423,0.0021675157989186006,0.03687397241708661,0.03332797303328715,0.052241607413636815,0.07277446951230379
QDPR,-0.06479280617881118,0.08186224543289902,-0.034201149056366696,0.03240936509699453,-0.03016946941576808,-0.027299888652888914,0.024097732304654482,0.029385138220808297,-0.14002959016558578,0.04430297462402105,0.019112394014451483,-0.12691736242563215,0.051162484757275306,0.002255981037373371,0.004851141149095573,-0.08020779680056031,0.034020022521198,-0.15901774961976453,0.0034772400681402854,0.016603126720802594,0.07141592464167278,0.022923374514741007,0.020811833704009797,0.10990537405128306,0.07459486785543078,0.015274377966439247
POMC,0.03266764634957852,-0.014620529731478364,0.10801410922946192,-0.0022480844118854953,,-0.017487867736461955,-0.006764270138562967,0.006962905646914112,0.02283414811276135,-0.01774584474049248,0.04554349672301334,-0.042156361199983707,0.0002497103293107921,0.06763978082670229,0.06540701525800159,0.022758870362948942,0.06499133705785477,-0.0181859495263273,0.045554238372132815,0.04433201080158288,0.03764631058240246,0.0023412979018032926,,0.0432741011153272,0.052000232727301074,0.00518497998957655
CCL18,,0.031365864848344645,-0.0058594337877407535,,,,,,,,,-0.041919900538864845,0.010442174857019856,,,0.0860777328179715,,-0.025835802922670372,0.02037853260614757,-0.049360134407375106,,-0.04439456128031895,,,,
CCL17,,,,,,0.02381509493667435,,,,-0.0006964283892020208,0.030852716170555947,,,0.002033218384458566,,,,,0.08586313385718479,0.08391807478595688,-0.05441718000552129,,,0.04546638777035209,,
VEGFD,,-0.07571713198352656,0.04664618722437557,-0.04876431185200689,,0.057609707990228486,-0.010412399733603016,,0.030424706837153065,-0.0017433741961127359,0.0064367607892301705,0.05605190181626698,-0.00576585100805319,-0.060664329556171764,,0.06451666691274084,0.01574809670023093,,,0.04861499796532902,0.024761754342260293,,,,,
TNFSF13,,,-0.017609619731573926,,,0.030392984873296433,,-0.0034610671669978266,,,,,,,,,,,0.010384885324063795,-0.003831420585862039,-0.02919785151336185,0.010850561078220458,,0.08983143356994239,-0.02873828797209573,
WNT5A,0.03123663609999653,-0.03853052701298425,0.060767068221762595,-0.03810378994454802,-0.0034363043899728967,0.026237106663683066,0.025441673887531106,0.057640354045602145,0.02499273169997878,0.01163438219188882,-0.013959397731653066,0.01224595578884133,0.03022122178491145,0.01418585769705863,0.0484678362617086,-0.10880911392039376,-0.06889873439524895,0.11495146406255202,0.09545444589514869,0.027523344257954538,0.0072710850993566575,0.038663133559854616,0.049092526936277116,0.13617928840630936,0.058192408263030085,-0.11260546470898906
CXCL8,,-0.026067464623377355,0.044226921932186365,0.07625416870232897,0.056267215079328546,-0.007783342822631322,0.08771531403123464,-0.01920997927871189,0.03551823454411366,-0.031078607000395952,0.03295373134891826,-0.10661838094644033,0.005136080296419248,0.04475072655957892,,0.20613085932568842,-0.034873594089100506,0.08797348787969327,0.07701216294592125,-0.03819178704612183,0.0077042566550669725,-0.007281917557166618,-0.006260777539892597,0.04464974285587181,0.04850365792587009,0.013059821189082416
GRN,-0.05747683894734245,-0.027167311324271356,0.035494371610873474,-0.003004767008921441,-0.03655702914751892,0.03972633078315617,-0.022726539331291644,0.04873097647129936,0.025207719430020502,0.007142405527267175,0.034461485533231064,-0.1561333781737406,-0.008365545270208974,-0.039868257062854275,0.04486130289693329,0.06835296334386844,-0.0852199214985381,0.13140805990922055,0.03430518560455833,0.020697443933327404,-0.04749595386182017,-0.008914799484488579,0.03270904008241513,0.044447023939151974,0.10632618700616381,0.05698243952262208
MIA,-0.007828557763561707,0.0007158674781015011,0.08668653231488073,-0.0009456021656284633,0.08779909232180588,-0.026372926358349758,0.0585581995046559,0.037011026511336885,0.01449556107365844,0.011216106140611408,-0.08110128339057074,,0.01658833017799029,-0.016430137973981546,0.07489928554987096,0.0595238617365734,-0.01215816441531383,0.01632684363933261,-0.07535210353111305,0.0805348429189894,0.007446134323524272,-0.08547534949105641,,0.010697114652884414,-0.035022127942316655,
COL4A4,0.05267216028311009,0.008116883131053245,0.07804557556788318,-0.019829898342493373,0.0024588248856536746,-0.020505765734464405,-0.032232662179082786,0.03950199732785359,0.03156620725418967,-0.02061307179142681,-0.004546854129665064,,,-0.03286312970115389,,,-0.043933120091548136,0.06297516671956456,-0.051073410433437036,0.005384663981041838,-0.03127201710237818,0.005766296929854514,,-0.019015722052582857,-0.031935412752726704,
TAC1,0.05118837807866936,-0.04569528823540636,0.10308768659381576,-0.056494866709902364,-0.036387533470430444,0.037688649825925014,-0.013235127229512715,0.04180131224474141,0.004383284771738701,0.09045908552382753,0.006015216598316959,0.18882124460499936,,0.07876138879123998,,,,,,,,-0.010915666939177174,0.07257077853600437,0.020026967645384308,0.052102359214758066,0.07333810877629972
RARRES2,0.05072768766692694,0.025560896404118533,-0.03635970474871053,-0.03347208312339353,-0.03301390787514229,0.046901655298276564,0.05401440592196903,0.036509681779364325,0.08007866128435251,0.03036819495936803,-0.014434959797180492,-0.0266867872384734,-0.024637248704955424,0.01705322744114491,0.05882042327044566,0.1421712440282577,0.08071317285251317,0.06581624249369676,0.07111440746732639,0.11834444650643168,-0.013723258845967852,0.04430334366510589,0.06775344770356578,0.07481630104546798,0.03677972724230118,0.0487031287120267
FGF7,0.016359308363798196,0.0648653214514093,,0.040288841642202956,0.0472456014513339,0.03596593170942062,-0.01016508347178026,0.03329239337895429,0.031105982676970432,-0.01138745491192282,0.09389069322913192,0.035543000873281244,0.015172938399074593,0.01080676457731494,-0.019987094024891155,-0.006951111798395467,-0.04656630232073141,0.07054560071179485,-0.004805329357140895,0.05692124557927666,-0.0428770459442172,-0.01022868811173053,0.0006368744301487129,0.07682615901945303,0.029472892696153028,0.020283740680118865
EFNA2,,,,,,,,,,,,,,,,,,,,0.011460003946851625,,,,,,
HBEGF,-0.05523344407368039,-0.07875693912357244,0.09325757787738002,0.012239120489461498,0.0017342842281890408,-0.0035149398704034615,0.018803494405721526,0.08470851696112215,0.07826604664427983,-0.033797738143394124,-0.014227992483573296,-0.08841703952130557,0.10339099770710107,0.08762940425678968,0.14138818664341135,-0.0321006729942101,0.020105245973348663,0.006550878774594036,0.04133431699476914,0.01842487614888909,-0.007802188844801065,-0.025274139408631813,-0.08296152496142474,-0.016220158201130784,0.0664863053751829,0.02217104746354011
CSF3,,-0.02623531754114246,,,0.04496829149967891,0.011431269130766065,0.047781047805649644,,-0.03524283362516741,,,,-0.004211120652341927,,,,,,0.07794397395472356,0.03892250198145324,,0.02061785022261226,0.05715867505873989,0.05412826038725159,0.021826115282051986,
PI3,,-0.004937990332882419,-0.047887784507379474,,0.0579210699268646,-0.030674334980325547,0.022862604050647835,,-0.03430574093932337,,,,,,,0.04670153370053602,,,0.11917315890450629,-0.024414097120865348,-0.022268959195524962,-0.010710536646344656,,0.05430404345368286,0.09086947110486489,
PCSK1N,0.09220979643771263,-0.0826401811517871,0.012752608858483033,0.008273775014390718,-0.06228488142180784,-0.004453289326152196,-0.013884236159907736,-0.007928038337161887,0.011703370639594255,0.007429600472157237,0.014221512002929022,0.21014219766603368,0.014883342038173982,0.08010351462862027,0.013453698619629091,-0.08060163958022738,0.0021703096474479716,0.028378706313928994,-0.08119429356614037,0.027434218149240772,-0.006471683784581588,0.014007518100801567,-0.04321959543410344,-0.0038201089028033573,-0.020792713557461904,0.05358318495425034
NTS,,,,,,,-0.009770256768750636,-0.04959596076519858,0.04400475730999748,-0.028503584757327605,-0.023268519003408282,-0.04741195513064164,,,,,,,-0.0834352879519601,-0.004190315453664951,,-0.05643348911000294,,-0.03835186781098146,,
SFRP1,-0.0030375748179947374,-0.007620737354416233,0.0440500217159746,0.03300704877085754,,-0.019853253542674434,-0.016055965758327132,0.05164459284379399,0.09024671336690908,0.006536001624362751,0.0485192285091374,-0.04851966419412129,0.007047733188782716,-0.014265905708920827,-0.03408100068405956,-0.05356451806709363,0.029757347674536184,0.067339024151049,-0.013974944581900997,0.04512729946416272,0.007559884162962766,-0.017214017016676707,0.026592957381631768,0.03223738686043963,0.08236591726445348,0.07193652927122504
CXCL13,,,,-0.015437601987417345,-0.002612385712784446,,-0.08017111500361528,,,,,,0.013995802275683903,,,,,,0.07010002918965076,0.058270824934335455,,-0.026098629941494284,,,-0.033944360763987526,
MICA,0.04868444655356528,0.0557726596115972,0.07989738980493401,0.011098022631000452,-0.011056327419113835,-0.004897060242305419,0.018353602407372976,0.043222928927807894,0.10216439985605309,0.0732305638524344,-0.004877464042426784,0.0007616388710551357,0.041190672363671514,0.01377239431187595,0.06244390864508381,-0.03037612448648591,0.06025470022504324,0.043713705051559235,0.08791449206287615,0.09435401657573962,0.005093406052005342,0.016342993593463397,-0.01942122741611808,0.11807030245166071,-0.09333472308761313,0.059796386644681995
TG,0.03255279029194936,0.04009681672055876,-0.0005130167739631365,-0.008531108470812761,,0.033521993566513905,0.007969980183120834,0.02931196144703311,0.030910615831547163,-0.020706006880612155,0.025682011110816576,,-0.031054077917950815,0.06567135021523693,0.025740559373161834,-0.08505336940943634,0.008288110634847044,0.020072624221672327,-0.020979043461379108,0.013209431784978902,,0.03231343073529395,,0.04831157340009671,-0.0034046224466227275,
ADA,-0.012494539102235674,-0.050917639469949254,0.01959408373209965,-0.02684274190552017,-0.023622289127249212,-0.028811686599421613,-0.014200654298560003,0.016925958990385136,0.0985075397245956,-0.027105805099543873,-0.013179328945327525,-0.09774351457361342,0.052356139833678796,-0.01261328416783805,-0.001919720228457361,-0.027789538087437445,0.06365887148300244,0.05248617947374195,0.04833470562822101,0.06791888813258956,-0.011241544810167212,-0.02131300152165658,0.06950870110432135,0.07351128092891805,-0.032968297976144714,0.06726650270164289
LAMC3,0.036190609033357246,-0.051512856475492474,0.08029622996704461,-0.012587007202342328,0.022036594666431337,0.06556729331899487,0.04080503328994321,0.0512266215609531,0.10542045280186174,-0.02933078033123223,0.027721643907007164,-0.12372043842195259,0.05752662272187101,-0.006159962379073005,0.04955981242905337,-0.0924895916582103,-0.11279645933214423,0.0736671707989593,0.010542203636934557,0.09027129219139361,-0.01604027645053242,-0.058697748157880425,-0.005964638134557747,0.08980349121791237,-0.0862655974659728,-0.05538763042036818
CCL7,,,-0.0026330385308844127,,,-0.016767102871134722,-0.012456589770963585,,,,,,,,,,,,0.10441775786417634,,,,,-0.026630622876620602,0.10591705491307771,
NGF,,-0.07397717179461455,0.0243650747179941,,,0.002554263874227674,0.07386525209484135,-0.022219327742500235,,,,0.08112288005086499,0.10279902414927271,,,,0.07472791117189394,-0.027993801172964235,0.0380764707218488,0.03327085462182248,,0.007839600154622236,,0.05473856921485594,0.05038544443886945,
TNFSF15,,-0.03373408397178705,,,,0.0054079606397202384,0.007037683780863465,0.008733310775767972,,,,,0.024489566642784597,,0.09811952253679983,,-0.07603492580704806,0.03620973180641233,0.002722174532199346,,,-0.01980060303088023,,0.08134651740272993,0.05633869955058235,
HMGB1,-0.11386085931587436,-0.11084810873715072,-0.13272377272117467,0.018796543992120093,-0.030077387218404722,0.014760287728432289,-0.07571854345343677,0.07606922984308907,0.0958662221259244,-0.012206033824683726,-0.008035244934504485,-0.07351531899183598,0.10084269136113713,-0.07082324512931261,-0.004024367838430658,-0.06479345948988484,-0.012884736504913041,-0.08092999242990702,0.04861408278322602,0.009302945432794064,0.0383909280693476,0.030455695532236142,-0.005116571694742339,-0.06681685219832835,0.023889527858528294,0.03977968428000186
ITGB3BP,-0.00267296451956222,0.01104622437549321,0.03218588037689788,-0.005509463265008797,0.059278138616158355,-0.010335412502324327,0.016693686760943724,0.030016270369272312,0.0659580696406812,-0.007406935804965396,0.008556184018435919,0.03418212213514778,0.03142911110020571,0.029961202052378014,0.025507914300664805,-0.05073659197037727,-0.031589494669801044,0.15264495949532617,0.02655494068770891,0.06238256777084302,0.049217369029622635,-0.02640910076924327,-0.09049370655446845,0.11000158580907289,0.05559805012131216,-0.013815516341910212
AANAT,,0.025550521279529215,0.07859812326234512,,,0.009328614926089083,-0.008846419250538504,,0.039684675753376204,-0.02245038498907176,0.02292873132865949,-0.01821081589259921,,0.023321893764340698,,0.07273009678783689,,0.03503114049276504,0.06186444111093645,0.04416486251059993,0.026875444479673376,,,-0.0059325065711050015,0.07950975132210758,
RELN,0.06747812567151436,-0.03062598435721215,-0.017219695413369446,0.006795812045009233,-0.044483608412656694,0.02184926591830763,0.07885322681508367,0.031134785712428416,0.06583929466152352,0.0017473185034956448,0.0178754368055243,0.09450427447583956,,-0.030327325980202005,,,0.006844234976272055,,,,-0.03799954263499742,0.017272525890608507,-0.03573520157382237,,0.05068421259180494,0.005595404534032155
IL15,0.08534169306360696,-0.026084796825421846,0.05912951745296564,0.04310600525256713,,0.022935935053498745,0.026671788323083447,0.004394182939441769,0.007551379195937361,0.03039060396378482,-0.022210752895505045,-0.01980444384301744,0.015169440066289133,-0.020461523570308823,0.051839141060314786,-0.029900702456630412,-0.006995569842230121,0.012131300709820513,-0.009890165672169968,0.024991345820260365,0.004468550997358581,-0.018201146187793036,0.010669155823640744,0.07674686877562997,0.02142774037590536,
UTS2,,,,,,,,,0.09303128147099962,,,,,,0.09004331129599702,0.016802842981137153,,,-0.011524401860454106,,,,,,,
BSG,0.047182752736485284,0.07679110637775835,0.01618970602990593,0.056536428967430157,0.021638059087782446,-0.02390192323514186,0.005217175272684071,0.008941793812959849,0.09292983423827572,-0.08227781799065643,-0.008784020994746546,0.17074032457215196,-0.0359220963828944,-0.010329346920052475,0.05153755632314917,0.1367638728296676,-0.051790815560002625,0.10055592147234321,0.03799728499230937,0.06733000863637315,-0.02589665879761382,0.00467660124783143,0.007910645356790669,0.01789476318009354,-0.06865188778427916,0.17199161538023072
ADAMTS3,0.04255553978995114,-0.021691385414583687,0.07754909730707896,-0.035098465645877035,,0.04038224897165873,0.029629310629591288,0.04516820000458583,0.12386843980631322,0.0014393608430298048,0.010143441412991954,0.02046274055208832,0.010602748956398787,0.038593003644105374,0.044345828747087625,-0.09425105855824656,,-0.025751319856369703,0.011877704511367961,0.0008316168558743561,-0.024118505813502916,0.07600296852441012,0.0420426447760723,0.019459060488215604,-0.08335724008400078,
CD34,0.09344062592440298,-0.030151525110645384,0.08547337647806384,-0.009233349627301548,-0.016770398759705492,0.05545042788715701,-0.02483759041848614,0.00801957523243817,0.05974629284560866,0.0382636787608756,-0.04922593376835382,-0.0587439089790352,0.06428105651985686,-0.0016620727505699902,0.07616455406921888,-0.054600244803703825,-0.10860469448451178,0.1267395659779232,-0.04691608407680316,0.07643195885341694,0.016035702619417093,0.02952527688218712,0.10053438735646604,0.09618591095332157,0.0059964852734111325,-0.037406856591752836
CCL23,,,,,,,,,0.015529450119083276,,,,,,0.0578444180005809,,,,,,,,,,,
PLAT,0.016078101474842812,-0.06904484612909027,0.06451720239531569,0.008489452925496474,-0.0846036497848803,-0.014339982669211642,0.046816246245211864,0.0843255508908981,0.09250937757671392,-0.0880431493252453,0.05844260484279723,-0.04644481156024708,0.06718629803685944,-0.03034008210182898,0.036223768077206994,-0.11568324564915566,-0.04204852359795488,0.010117721033982756,-0.033025772988749424,0.06025871022165607,-0.020592182986687184,-0.05435748573064184,-0.010623814074511169,0.09938460184675917,-0.03512324602370893,-0.009140107120053661
NTF3,,,,,,,,,,,-0.02591199163926876,,0.018540017105063686,,,,,,-0.06715165981063209,0.043725704969499374,,0.03729286666431392,,,,
LTA,,,,0.020140235450743955,,0.013543543080965172,,,,0.04915716648705974,,,,-0.02686789280231256,,,,,,,,,,0.04158975684248259,,
CKLF,0.026585914213274518,-0.08504901771127538,-0.06986752784397421,-0.00802381173523713,0.03578689995648879,0.021244808008504767,-0.0374403488832407,0.09610718081509029,0.0831923663286555,0.03029434396574819,-0.02074954826926471,-0.16561614989369178,0.05126571367704092,-0.030853644568836637,0.04180412962387764,-0.034530882732569414,-0.07040492078643962,0.10713368214911399,-0.004893545632019783,-0.00453381916084174,-0.010563272185363843,0.011744195697666918,0.05367642953576623,0.0036533192802227898,-0.015238019169755791,0.04377546437609045
APELA,,,,,,,,,,,,,0.016202271260858023,,,,,,,,,,,,,
CD24,-0.052360473087323944,0.0786933423233302,0.03897747592547569,-0.027669516474820344,0.00485007612355164,-0.04794740406487056,-0.06395227221975251,0.06449029344124108,-0.003726500446304999,0.07480789990127595,0.011262897268691929,-0.06938915460340415,0.08742571428818338,0.034822533543270195,0.11412814792414842,-0.10350226395805319,0.11860338743449143,0.1826405181128785,0.025852419033545678,0.006757514437026447,0.030690093373592724,0.06816582129710805,-0.05512078260052116,0.02242129281451682,-0.023946329329898715,0.021166775973413772
HSP90AA1,0.017464142745793405,0.058177047969496895,0.020009911501789938,-0.021532054900459122,0.0015369702357947944,0.019758082056338003,0.007206953957268451,-0.04580704155249757,-0.045050607426288025,0.042242394094551244,0.03993263010077961,0.21503010234682468,-0.0636422041670204,0.12007319751073982,0.025032719682300236,0.09281802964785811,0.0689421110283662,-0.10789401313994726,0.08601874039558428,-0.057664833105999326,0.04944650023851312,0.00671395619199623,-0.14378545247909022,-0.01509843713502489,0.12666163787520685,0.09074390131273893
BMP4,0.0006757418382983479,0.03236244602744969,0.05325406246917527,-0.06524272699056759,0.06273781238293225,-0.04766551124222678,0.09225460219094925,0.046301050936067824,-0.04569713110942041,0.06231732726354757,-0.016869475028042383,0.016149304339718454,0.01781152981809803,-0.059832059021373805,0.023935892381958576,0.009614902501737913,0.015554173060431675,0.06414781023660172,-0.014817999577623142,0.0031471915993101203,-0.061216408466191426,-0.0097631783782766,,0.04573915237691606,0.05615021859916711,
SCGB3A1,,,0.035667967434605534,,-0.0007245225878695809,,0.025819296027377567,-0.0009446436911860269,,,0.0058193549765597295,0.021690271687005696,0.019870587069963707,0.03028357565571312,0.06158728637358066,0.04219224086957351,0.01057989300956204,,0.07287113400650246,0.0011654920865417646,,-0.01880347563173539,,0.011712405078589313,0.013334831338875235,
IGFBP4,-0.03418278672925151,-0.03963237366327135,0.0994711124472719,0.013971388560279747,0.01934708103721883,-0.014537178490964635,0.07998537418661623,0.06749727706103822,0.09754891759117558,-0.021862590117602453,0.06826661609246289,-0.12171726163735339,0.008861739393479914,-0.05103982075262184,0.009469238649638908,-0.0831573510723311,-0.0751139053421793,0.10348592504873841,0.032732940495290686,0.05866513860672178,-0.024406488342679906,-0.05429689775861637,-0.024410280266994877,0.09414554186211967,-0.01061872632548238,0.035089450621556585
RSPO4,,-0.005227376989767409,,-0.00432368868188885,,0.004298077398435382,-0.007798226224517445,,,-0.014159329240339216,0.0417096484460983,,,0.039764724724398424,,,-0.004273617507853295,,,,,-0.03715286442738381,,0.03545548873542078,-0.04124216507888062,
LEFTY2,-0.028741979384231092,-0.029106538053652806,0.08812862605253517,-0.006711723414911166,-0.0184647644694142,-0.009688561702993708,0.08678384177096392,0.07999055351183434,0.057868584093915695,-0.04542546964050235,0.007602366727253409,-0.02328425223585736,0.006995350443040812,0.025147994073606187,0.07328174889398052,0.012491257874790548,,-0.02733822142845559,-0.004606267523688449,0.05017523285874788,-0.033634450230624176,0.017188850171270455,-0.025043913621263847,0.014263256253012915,0.13544420419176076,
PF4,,,0.00015056745533238892,0.0022907725258500206,,-0.013918650867607567,,,,,,,,,,,,,,0.0015713805389245988,,,,0.07212607866154203,-0.021749616999947416,
ANGPTL2,-0.018636509555656145,-0.09537113067495571,0.02235586492760244,-0.012312952003149488,-0.08282772333190588,-0.04294891068134742,-0.005573558789323017,0.07545606234647957,0.07163705365154516,0.053344934644881686,0.010535576874436545,-0.18142186516779937,-0.04742175643284244,-0.02464154649206617,0.09182710157986543,-0.10905333684498154,0.0220206283477832,0.16173221590708808,0.01236412786935791,0.03708713378895199,0.01608093848056372,-0.021071311386380232,0.035435570849080014,0.07970916931052709,0.08172582151925696,0.022084719571600072
LRIG2,0.06441762550599696,0.06823080215900358,0.02660881797064463,0.032178069670602556,-0.012715337974945997,0.05506011997368227,0.05590016470930193,0.02892152656440446,0.10988515724157032,0.01031240260869819,0.014693693758669683,0.038087043566554284,0.05169263468062597,-0.012493783315616349,0.007876516284298798,-0.01709720348962579,0.0385484583616524,0.16890143230098995,0.07822509845666686,0.03533951912647771,0.08600835038890317,0.02699023717286467,0.0010686409219474043,0.1315161615422304,0.04063903495304857,0.02569613030499374
ICOSLG,-0.08061055140798941,0.014792189211721492,0.062299242246134694,-0.017779320134706338,0.011737503826066458,0.0062755790482091275,-0.012695650411892655,0.08383590219094232,0.057148587527262935,-0.054242996171706914,0.026867536498409915,-0.0498652587248141,0.023184447484948988,-0.021958886090219405,0.08712078544040858,0.05553200605742984,-0.02061474755897428,0.11018324917669188,-0.015613961919046281,0.01442179634888621,-0.036258790377077396,0.052061280634051646,0.008208957082683462,0.05145635527109097,-0.012309699317264399,0.0030940132791876123
WIF1,,0.021697014519951822,0.02039158078300736,,-0.010795088610839283,,0.028649137920402436,-0.08031547480986775,-0.04733304545457313,0.05905815407895836,0.05378951912618623,0.06608499857846493,,0.11990981644054714,,,,,,,,0.10100289162769722,0.02812395244456591,,-0.019397109224215163,0.07759352376122515
NPPC,0.06730865178512939,0.022039365402510634,0.023196245892612332,,0.07437817994127717,0.05621807741154128,0.037590921787572985,0.015970669877771973,0.033424001793531236,0.04866769493445295,0.04360380070553225,0.08950930056814242,,0.05437670894489245,-0.02571569738161761,0.02555547525212639,0.06444119300159824,0.08794522910878,0.011478841942727034,0.022505330262384764,-0.04882364583114813,0.03840437180166932,0.07133924702925477,,0.06471315216808174,0.09274402325608057
LYZ,0.038887743639494855,0.01864531482220206,0.08477053315392842,-0.003446775855030166,0.017338176114501357,-0.001970695637212214,-0.009037811889792982,-0.0016997715914563562,0.0928327991003541,0.030650325499572154,-0.02719882260080913,-0.24781468313859376,0.11005518191666032,-0.009679897167517647,0.09092210878269101,-0.018998715275698363,0.04472986071096421,0.07814840382445307,0.06700262901118885,0.010218533862003422,-0.02359617001913365,0.020635240194600887,-0.02946131760357471,0.10114181461952278,0.04399273484358443,-0.004109943355610871
EREG,,,,,0.015788704766210335,,0.03064917316975628,,,,,-0.07282421435252183,-0.031301297250291356,,,,,,0.012424470467890358,0.043800361847509704,,-0.052639184382536765,,0.045135728378761966,0.028591764418863047,
SPTAN1,0.016977401215078042,-0.026156366805611748,-0.05848596373557055,-0.04746107366746445,-0.047769551257374344,0.05463544699995571,0.010385508934356812,-0.07019846622487409,0.09298660962988552,0.06969574357061194,0.011762767465533022,0.1858985368456645,0.09653465340662701,0.09539347715252147,0.036988449213053984,-0.006537829492060391,0.02644614599127693,0.10958959973694263,0.0005587970234903609,-0.009325642258017365,-0.011825108156313952,0.025269863065438613,0.016691268182996034,0.02073135783564687,0.05208366392840655,-0.03037466997421522
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0337543609464721,,,,
