,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.022029785479966382,,-0.022798412606948645,-0.013913403432188899,,0.0709188613127796,0.002491926813150812,,0.08935647442514272,-0.009064375364767705,,,,,,0.12013142088152416,-0.013697944604447034,-0.011830231165345187,0.006635721733367617,0.001078630510677521,0.02803048183852606,0.058696995547166675,,-0.0004462105742014724,,
PDAP1,0.11746061443486484,0.00059814961799535,-0.06814808925538261,0.0737540089413889,-0.015891828518438265,-0.00982249194526712,0.10741422042795769,0.14854011116544982,0.2595384265036676,-0.03855331344755988,0.017019983870493072,0.015250800962052715,0.08431181166056831,0.02163905241705643,-0.027866724684783864,-0.06641403663003778,-0.08870769179409113,0.05715425235405864,-0.07309694776229222,-0.06935644059722264,0.01120312233573182,0.016892022307209438,-0.056513410122833924,-0.00940354103990361,-0.05903362692288628,0.08987842105560315
QDPR,-0.0855924417373232,-0.08505301098095368,-0.10496891266308761,0.11406640719179703,-0.04796183943455406,0.01560208523873276,-0.12229360977696546,-0.012989536137808903,-0.28380162750017146,-0.10360536926618019,0.03297454226523685,-0.15281182689759865,0.15587770009228658,-0.04167390481169088,0.03588963705905231,-0.015630775314675015,-0.09326210456843681,-0.2656068681665086,0.05464794100449273,0.11303539215067324,0.06681193048781361,-0.000762140851955041,-0.05009833963004605,0.08812855168858082,0.01134239470432935,-0.19527048656088325
POMC,0.010515567172664681,-0.07925104130413942,0.01674050430507564,0.0018197551741103014,,-0.00014419677052032905,-0.019008740119537293,0.027042086771671255,0.02129640130094047,0.031380411920963476,0.0241977006990895,0.06731285558073252,-0.029443683115248944,0.013723118335036255,0.0666859008401992,-0.0031471149060260284,-0.11610223190018792,-0.05956139789567814,0.006460263946617196,0.05790050611165219,-0.01193606975220448,0.06789926710332804,,0.11277904445410594,0.07195627955605662,0.016080081344639948
CCL18,,0.020462385634500854,-0.06390545125692501,,,,,,,,,-0.01164659736267428,0.06445349983510827,,,-0.0974896594669766,,-0.029599609455379705,0.007773918911101833,0.061976794254574086,,0.0184620768451376,,,,
CCL17,,,,,,0.0014170791067581792,,,,-0.029506267813536713,0.08356549837725756,,,0.029654817283057782,,,,,0.09214736048976302,0.06471747220703417,-0.007263901534850957,,,-0.00859446721969895,,
VEGFD,,0.030657772846135405,0.0663967660867101,-0.005256310100016721,,0.03007557752403917,0.004588436737332828,,0.07443145852145013,0.014349770823470486,-0.0211384592539398,0.04855796957531018,0.06684849579556512,-0.020407149633403177,,-0.0366494139841792,0.09149391895845403,,,-0.02433958565442192,0.008957323008680258,,,,,
TNFSF13,,,0.022973632125623467,,,0.05214480371445208,,0.12513933929760473,,,,,,,,,,,0.018430891205938035,0.016077956866628156,0.05021941533566221,-0.013833978362029046,,0.012876506116992946,0.03576492660816255,
WNT5A,0.080340492050133,0.08117581974414724,0.035008217864353784,-0.0055775464415424155,-0.025237581209862008,0.09348954476088088,0.12849083924968877,0.18622569484965754,0.19591676214449974,0.04161014492989193,0.017659358211005442,0.0004943143514243236,0.07775540930214346,0.024994292354252046,0.046653747780435385,-0.0017409434951677148,-0.07983353174762124,0.12178741249992593,0.1366955919392365,0.029535935062620255,-0.04592907387307413,0.07853487809717792,-0.00039568301519609295,0.1355541090728765,0.06921817585524488,0.04291906592417432
CXCL8,,0.13921731843953136,0.12148590964183632,0.06385598938563931,0.10104208898441311,0.025387803741135622,0.04112255505888882,0.041723658304103114,0.14835450735490058,0.11364490112009472,0.008728859674760678,-0.010594260972249966,0.061346695372148666,0.11115575782486325,,0.34425778481065106,-0.08793392030525442,0.1362106981923065,0.0889021630113205,-0.05462798721006834,-0.049064349704641054,0.08074481843713358,-0.0751002476022452,0.09855671724556764,0.05425118836879431,-0.02551242986353118
GRN,-0.057274751725188686,-0.01326552916603533,0.0437310669699128,0.031195985907320943,-0.07694523165606657,-0.011003550533081797,0.05887733474335058,0.1365025180331516,0.23312668019660665,0.028127719783623318,0.03983586199681092,-0.12408811092524702,0.007474570427110247,0.015741046199865424,0.09331484094019427,-0.04996515403877244,-0.02411364968532934,0.010625918521646568,0.078468318906433,-0.04288414741684876,-0.01467317948815081,0.019522367246238684,0.050886885690986275,0.06327969209594492,-0.009613875046381318,-0.02569526850847148
MIA,0.11519981606328321,0.042855849502695935,0.08865840480752354,0.07060057137112385,0.0592712317565706,0.02295552528738125,0.05372257060334155,0.055057530939251254,0.08818340841642831,0.07586982950323716,-0.01817124064277022,,0.04108231720820963,0.0685531142225631,0.06046920343657801,0.1037421110387602,0.058260691126305185,0.015565695765407858,0.08252748196114396,0.11118633693347672,0.05860488553310071,0.05213030941160653,,0.040175689710414735,0.05056899185731736,
COL4A4,-0.029329435405311115,0.021041066981124658,0.0238723811661864,-0.008650063571088539,0.04212733308664002,0.015936080295381575,0.11376708393270019,-0.0032646625131065696,-0.010149048450600225,0.020011069763939324,-0.012158429936098837,,,0.03678398741365,,,-0.023026647363291186,0.055351751174728535,-0.017276710300255963,0.007530665213834743,-0.002458454225963943,-0.034523450375574416,,0.060756393884459275,0.016802392937240014,
TAC1,0.01923866781273934,-0.04238803228175189,-0.009584670121368176,-0.01678090303456653,-0.011710036080246329,0.03552039471556367,-0.12503880943810483,-0.08150578149639173,-0.176205805225257,-0.12858568882093357,-0.03553475451347244,0.11477098770099417,,-0.055590566347766004,,,,,,,,-0.05345431215105115,-0.06722956960340706,0.09610796555800498,0.0756666325490404,0.019715339678806232
RARRES2,0.10486992180330612,-0.043596528648896564,0.0252587462442479,-0.01701363169218538,-0.03361888082077209,0.08582995061227283,0.1332720292795166,0.09505895665568632,0.2643918668262507,-0.15986975512319163,-0.024256915195881752,-0.02457809476409917,-0.10705228572633933,0.1443398045318198,-0.0108113561163289,0.054807638310379256,0.05297203315468356,0.1555959526635342,0.16293846880665877,0.039489529445667075,0.029126778392915546,0.03631369506652701,0.14341275138042442,0.09061706317578733,-0.007507590718706541,0.060016375184030246
FGF7,-0.0005950005038858952,0.011364491667231795,,-0.017198972801756744,0.04043951018160628,0.03785577331519923,-0.04001339464496675,0.012560327398011783,0.15589731567575463,0.016400070850709398,-0.015580750389132925,0.15683865692818172,0.018237959950965558,0.11552736708686259,0.019685329911644997,0.04210046624553725,0.0946623680158947,0.13394682623525372,0.0008774156896014981,-0.028572139518631155,-0.006591470971777502,0.004290172236861585,-0.012663343025906573,0.06622170627432325,0.06707328598432964,0.023262198329340504
EFNA2,,,,,,,,,,,,,,,,,,,,0.0005431660952195441,,,,,,
HBEGF,0.05865967104048736,0.06380362613340862,0.03828225928108831,0.017168106795353945,0.07614754378735372,0.028082794851301933,0.03168057342449654,0.09894687692652045,0.13200506196076822,0.18785956127089967,0.011347905992272976,-0.022356432983845095,0.10814843879653836,0.09166430198390156,0.0296329265986158,0.06030997223815171,-0.018602828864063767,0.21945341838494137,0.08330735926262736,0.033574935272606375,0.01775736586996176,0.05242670696175822,-0.00893043972474772,0.11098924991634503,0.05120514683916026,0.04638805117947985
CSF3,,0.065845102357556,,,0.013810429497910936,0.006255320904548343,0.013039904034627667,,-0.017706770548280952,,,,0.09155579638635507,,,,,,0.17703177532307224,0.021995611112173994,,-0.03882527739540093,0.001195664674641673,-0.0475756641489491,-0.022169392444783477,
PI3,,0.044931626740359616,0.023641444446994505,,0.07987312160455423,-0.048084345005057684,0.046154624081068595,,-0.00600491067502252,,,,,,,0.1721920852306531,,,0.051079483901347165,-0.02272118301092702,0.021028323131167127,0.07890049094881367,,-0.0703767849915758,0.025266429346036085,
PCSK1N,0.1098992015658186,-0.1352410328198224,-0.11331518900049257,-0.020330281931110958,-0.08015316620981225,-0.062105386111662074,0.04502996662956085,-0.07647342835827577,-0.03903326533775001,0.08110130810440488,-0.0773954658982108,0.17905592576262136,0.03741704066442014,-0.06810415469812793,0.024061511599565537,0.01488141616185906,-0.0013507377364864361,0.14147662714452297,0.04884769358647426,-0.006989149892025723,0.0363803524048136,0.0387843270259341,-0.005835165086399099,0.012276136739834067,0.03302239047801686,0.1197915893938374
NTS,,,,,,,0.04049742066896315,0.010438358644397459,0.05079536417476593,-0.0508174024362465,0.0062876704386212665,-0.04392438259767733,,,,,,,-0.043591813359016345,-0.01631266396601621,,-0.010310014456112423,,0.025201450428680737,,
SFRP1,-0.04104355942683376,0.01842673202559117,0.01734977213808446,-0.03490035632072982,,-0.027132080083941617,-0.05321463446264702,0.08408914093512045,0.07069441141964013,-0.028933502893657013,-0.027195582061141886,0.05857982673240956,0.05254692177505933,0.009116823332236835,-0.007782665048239992,-0.1319807159053721,0.020897392569289883,0.007335138375086051,0.12171323900044463,0.032278937427498475,-0.0013266586751847,-0.05739180269547258,-0.006818275093571157,-0.012810244913597836,0.048056523117230986,-0.06886629414758065
CXCL13,,,,0.01085655306686866,-0.022634131601581852,,0.019268062487601954,,,,,,0.044091534147213715,,,,,,0.16636742784105835,0.032887400376737395,,0.06161298873345871,,,0.026147910867401793,
MICA,0.04573977389800921,0.028444067949190837,0.06978091818143424,0.002971358042146779,0.03631826044130118,0.01017976597808369,0.027408775868382872,0.02143627213295989,0.13656583379650541,0.005010172404109425,0.013647532889697112,0.04569610696943535,0.012043290702298964,0.1037419247360388,0.07441127833676169,-0.12798892302761344,-0.03792147885010008,0.13941043442393994,0.11261039135597842,0.12257870232851911,0.05630413900321386,0.023766231286855663,0.12262268486262229,0.11530848537766983,0.00592897889491823,-0.016020864482425623
TG,0.07286609857883242,0.05777131638435436,-0.03455906410211371,0.003328316004986203,,-0.01159904819678364,0.022435782520534003,-0.041087003969140556,-0.04438932342644902,0.03782992684570519,0.0037617401892614767,,0.06041007026721421,0.03800008006962766,-0.03568849938238547,-0.04269268405278365,-0.0994459338229619,0.1061163106317522,0.013571274819910786,0.04647040949749777,,0.01310687510104984,,0.03924262841006014,-0.006347237262852313,
ADA,0.021344163951045242,-0.07327198697951666,0.028357748054575308,0.06551051497881834,-0.011631344616446944,-0.03175015051430923,0.024286588426456306,0.12185280820909318,0.22764948267448185,0.056204029328014694,-0.016374744702172605,-0.07288931521059583,0.09609542582210921,0.0028762534599153606,0.02318796475164888,-0.15577895811244044,0.03885351523173328,0.06320808261170464,0.013694042745728448,0.04705177244521524,-0.04172497259981828,0.04673530985305262,0.06654708253113716,0.12575739163015387,0.0423581281732406,0.07743133336421316
LAMC3,0.12577709369853252,-0.02815049660959599,0.06221145893873319,0.08548938240340304,-0.04418802516155691,-0.03451310051925762,0.016279776677606984,0.08296820535964304,0.18300658919176882,-0.0028795193080424237,-0.005688268709003488,0.016967278325158427,0.016569719744466915,0.0012766489098113955,0.05524159206930591,-0.16805853806799947,-0.050837198236291486,0.12073157010734117,0.0982098631212807,0.01801377101674151,-0.042035384115702644,0.10343282936168965,-0.01933328833895788,0.16062762434535768,0.07870574712532837,0.055661418040172446
CCL7,,,0.05733501975906707,,,0.046948958241091986,0.012440339875110479,,,,,,,,,,,,0.04871468457362854,,,,,0.014681049882581999,-0.013603066801755305,
NGF,,-0.01576921084685811,0.06722324372579606,,,0.052736097436779386,-0.04962219843387991,0.0811208678184553,,,,0.04406433503434867,0.020422153782623104,,,,0.03266232976603084,0.04819544174130822,0.00240007330739817,-7.834203721477524e-05,,0.07481120829533448,,0.035141211001788235,0.04694337068539286,
TNFSF15,,0.03065288851126637,,,,-0.012834321396487151,0.016234146718066222,0.11898812913409645,,,,,0.043324085262164545,,0.0722766740970924,,-0.05740510315172267,0.07659168652851824,-0.03068765708022724,,,0.006293898155567877,,0.15275786029485786,0.0413415396894689,
HMGB1,-0.05410503268919556,-0.10009367090175436,-0.16469722628848307,0.028029197216077356,-0.14150197297460151,-0.0382103162469471,-0.02398659464590905,0.01737170143618454,0.25719430172619545,-0.10676572811079511,0.06602415343090648,-0.0305764178449796,0.13986324424998858,-0.012967373892086362,-0.006524485454619984,-0.2055442320018187,-0.06528388071722105,-0.17972547259268803,-0.1295740147184553,-0.04850864350415237,-0.003661297074163651,-0.02267657868635894,0.02717956280747886,-0.10231145313216732,-0.01575714506895121,-0.08788425666556476
ITGB3BP,-0.03221893394897721,0.1256306542045948,0.0405604200879825,-0.035095675113344695,-0.018858731281014673,-0.022384761583329874,0.032024176778780736,0.1521250886436677,0.17800740666386877,0.01605666356772702,0.01670982730438094,0.13890358622135562,0.05091552260338868,0.04168638716853032,-0.011723432979353722,0.057680359834864255,-0.026522084417712883,0.18391054187662756,0.005305229278429845,0.04472413136175102,0.04864076655935917,0.04470061933399573,0.015401095119441212,0.1210326102516272,0.01584041488410267,0.0789392053711444
AANAT,,0.004382484210164418,0.03512472324449669,,,0.016780971151214148,-0.050360675990179425,,-0.015146471056151219,0.020169657756879084,0.020546105916363244,0.010591921281004087,,0.07678232107978869,,0.03985450500013707,,0.04266284857257321,0.023076119592877788,0.0325867497141863,0.057057867004784504,,,0.039046843627318376,0.10114785898128424,
RELN,-0.015872752104792717,-0.06565306558712806,-0.007643199111697726,-0.07698896168974649,-0.00420368905668259,0.011149506314921493,0.014383434400166867,-0.05253101573495061,-0.050424170212487046,-0.08911643227428315,0.021321056387320948,-0.015360966369824872,,-0.005769616173396647,,,0.018755327641133385,,,,0.02227724917224014,0.035482352694574046,0.01643796248441193,,0.007049033074932307,-0.02386646605188408
IL15,0.027519452389653667,0.05451997469243115,0.0417919204825579,0.014752751797202018,,0.07903673765996293,0.0598665547866506,0.030408258459071823,0.10337699187406858,0.0134164046539963,0.00044106149599401216,-0.055210743692817185,0.02814504150581364,0.03297089658937069,0.023837022632908652,-0.0954468933740535,-0.0077916534982532554,0.06605005872388507,0.045454348893827524,0.017883497515877422,-0.00569088491103904,0.009755270817801838,-0.06600260609950169,0.10443961962490036,0.07058433837912484,
UTS2,,,,,,,,,0.1230333103892907,,,,,,0.006716851589542475,0.05392228199473419,,,0.026143577617342845,,,,,,,
BSG,0.08185960295477586,0.09829391980132621,-0.07638163473257649,0.06343350929507797,0.054877609649232516,-0.00785699111429191,0.12431248182984503,0.08531699502835582,-0.0069454924249245376,0.25192147886107863,-0.004807455562269712,0.10420194922523061,-0.03510924780260115,0.11265073004629486,-0.017041660638929215,0.2512227499525614,0.08979145549488575,0.27107932619409375,0.16945713064403284,0.15185785690505052,-0.00719916759820555,0.026343373408304088,-0.05656611584721916,0.18080230966155525,0.09379369925469518,0.027405955543823367
ADAMTS3,0.0705540079339112,-0.009619309379617878,0.05945844005585476,-0.014708673277652021,,0.02653317865230118,0.042614928032519504,0.025949043584707007,0.27662784178386224,0.05068947549641012,0.06412599570477666,0.009374677934822322,-0.030086710015363987,0.021822395365749758,0.05478727202780607,-0.2629135679599987,,0.03064794060353462,0.0951542994623558,0.04538952700293834,-0.029458988180342784,0.07090362850887531,-0.04340778696094836,0.07884666561922615,-0.05349134395036139,
CD34,0.052791522960101374,-0.06795937843042693,0.03701859598925561,0.05657251069145389,0.027041197196847992,-0.001312681059693935,0.018858033700403072,0.06137163909387111,0.17387835729611403,-0.03149838357211531,-0.046083522780624685,0.012270405163855616,0.09605770724942345,-0.06256648521715964,0.07017909597801757,-0.09484316117869719,0.04759592752818893,0.05491976081631686,0.014585268454190503,0.06260725308460557,-0.014801362557859424,0.0727151889597799,-0.012447014418569609,0.12962541104215583,0.10436474386253972,-0.0008250180668008597
CCL23,,,,,,,,,0.08867966735876764,,,,,,0.018792884071333872,,,,,,,,,,,
PLAT,0.05139198513462531,0.03273421742419058,-0.007033664857556451,-0.005577638507159656,0.026655168351608503,0.016125731630455133,0.05707791068950569,0.1298784545858835,0.2472649632629633,0.19724805898724315,-0.007531220429535997,-0.08023307208924707,0.01915920118759678,0.0016519693460824044,0.1598771477906859,-0.2107273616079866,-0.03924750959837282,0.03604724759430758,-0.01325283882413011,0.12349410844496174,0.04075850646971714,0.06057125062997125,-0.05070843516287665,-0.01019968092119035,0.11767150539627691,0.05285718008162946
NTF3,,,,,,,,,,,-0.009935112535251233,,-0.011709806302979724,,,,,,-0.013382340572184457,0.09202369282024084,,0.02112038277658788,,,,
LTA,,,,0.021084027259065618,,-0.012811244412516186,,,,-0.006604572373372854,,,,0.024513197243804623,,,,,,,,,,0.045606951771763195,,
CKLF,0.016388535117124122,0.05841807126597935,-0.020603005172498596,-0.00038419881315362347,-0.025682917499149995,0.011688016767730913,0.07421616909112545,0.13308020658625958,0.2733482443235238,0.00474385748146906,0.03802476607043121,-0.0851825951843184,0.07700432756958406,0.049771297862793766,0.08536723096129674,-0.06446379651869241,-0.10712702765868842,0.08250911756502907,-0.027624354706505632,0.07142918552605015,-0.003288498931466486,0.022671928984199487,0.05787295488964379,0.02221165217709738,-0.028496103755080517,-0.044491608066233326
APELA,,,,,,,,,,,,,-0.002424068508849282,,,,,,,,,,,,,
CD24,-0.02821547559287335,-0.012353728246983166,0.035889071416981486,0.018502544165921092,0.009248112316838229,0.01745279047879937,-0.03002801694017159,0.10012407653105425,0.06002853395882359,-0.18528879991164693,0.07460748523145387,0.03960883004395515,0.09784079883068257,0.14585357845164693,0.07711803158767849,-0.13287189613347705,0.14836612598412946,0.258914053601373,-0.08128315399374696,-0.0072695722433180655,-0.023819789548793983,-0.05307035166463131,0.07138555267005235,0.018987333493864497,0.13902610669649082,0.039597116557395146
HSP90AA1,-0.06985609816594292,-0.07419280839647739,0.017065268752912605,0.01352549186142099,0.10194153330204508,0.0028663554059434396,-0.14155672018751156,-0.11442221275501076,-0.2611273414682121,-0.07642235626848436,-0.046546220292007175,0.1471419475560194,-0.009993280967906977,-0.05345958278623521,0.00852972103389459,0.12454850944982553,0.03960153709365112,-0.26340311228473845,-0.036316942320853494,-0.070005353360196,0.03172881529642784,-0.0132326743917215,-0.005167450611941407,-0.08142472499535348,0.08853039008397685,0.029349912038386473
BMP4,0.1066436070113488,-0.05412814545473302,0.00011338966256751478,-0.009698081955397933,0.022778610458235066,0.001920127296409531,0.007866664223802928,0.13695819280786092,-0.04182835813352248,-0.06983428628304993,0.04415864833572908,0.03482018929506188,0.03543478098096039,0.004031762410605269,0.06509597299500192,-0.12499474690737634,-0.1323948060501184,0.09410441759126839,-0.019663896150730976,0.04527196784917695,-0.0002335268602569692,0.03842797523444355,,0.09624402808907026,0.1222666440718465,
SCGB3A1,,,-0.054840061695619,,0.05447246924368909,,0.0386635621142473,0.031537930041958866,,,0.028602635634630197,-0.02231375126417685,0.010728936162687212,-0.007293660280260953,0.08444826966625431,-0.09279722350658536,0.0430031438525392,,0.05569370188770027,0.004343409042800354,,0.02002924786422948,,0.024980522469973777,0.0418495698236253,
IGFBP4,0.11113551246657971,0.048255302083818806,0.05716305492350867,0.06473987205105416,-0.06436908235063128,-0.06071738932761762,0.08595605810799287,0.1403984526155729,0.2726716847778433,0.14777989853639134,0.10583251546023521,-0.048803343364588234,0.08468298258390888,0.11260121605659866,0.015859307916273165,-0.20652886574438725,0.004963190139491341,0.12732661914441246,0.054207268582369274,-0.001279211008896885,-0.03975936703200244,0.12736436025127934,-0.017261730182530313,0.19588924918048936,0.09770350554771805,0.10776487669496661
RSPO4,,0.05363600051820096,,0.05220023337436711,,0.04825484463694931,0.04390356009905239,,,0.010501391806506834,-0.007019779425802556,,,0.026038373290980573,,,0.03815648580045,,,,,0.005939373748784814,,0.007669994933362501,-0.01965222672424953,
LEFTY2,0.03215200156661671,0.009863200136045249,0.046045217904509356,0.010526299852284678,0.038389378330771905,0.006586261467013473,0.05553427168870719,0.07380215497499733,0.3198815119987323,0.06526344188655267,0.016565714974989605,0.013365314497384989,-0.05977067740943878,-0.020701077564527066,0.08826774240559786,-0.0891730739290147,,0.0164055936860128,0.02876968024483287,0.017299410085308504,0.05162064430099748,-0.05339705765225065,0.021814212105443338,0.04531619049383451,0.07702325077796558,
PF4,,,0.03688051657058058,-0.045229733450065764,,-0.004549163174532006,,,,,,,,,,,,,,-0.049780024810452864,,,,-0.051411357479625656,-0.019709033513471603,
ANGPTL2,0.009541589431757968,0.04700250375348284,0.01720828180663291,-0.032221782012637055,-0.01005638124157632,0.012458075569362117,0.010105048501506569,0.17003405031895766,0.24583027252545192,-0.020283397649189724,0.0405523316417344,-0.024480652299540655,-0.024051762668423512,0.11428562657099499,0.06839420197462652,-0.173500421328074,-0.04983795301763937,0.15247410545809517,0.08851668607346903,0.011670696056139422,-0.019036951499691094,0.01677410500344774,0.02282490951380429,0.13687625426753894,0.08767046090347339,-0.09558967488413785
LRIG2,0.08234359101352387,0.02249374269949941,0.08460938415849603,-0.00827612272484886,0.025908912455740545,0.0054351699205134165,0.06369385874679724,0.10479461642581774,0.06626673868187025,0.04081719988998032,0.02981069607117766,0.012102973911432679,0.07486972020647081,0.12084133357074205,0.048645594613845676,0.05605273695856054,-0.021194843476688947,0.13664738945868854,0.07131161082466433,0.07695883075445782,0.06732656502284852,-0.03659707808244623,0.024588323719352413,0.10630434366562615,0.09163720257124301,0.0641092588392998
ICOSLG,-0.007924815997199535,0.0733844294236849,0.0732581950332389,-0.01412409736230032,0.09399807110409124,-0.0049986129837556025,-0.019273908568866308,0.06274696626784315,0.06603896129840528,-0.010216048830307804,-0.011320059875275647,0.013281556252764235,0.11119656227164666,-0.022317686186167803,0.19213548661672764,0.04351449308517132,-0.04687881006607893,0.05958622375996802,0.013605633575366686,0.12435737256186556,-0.012423876115744676,-0.002544972966492502,0.06970749844770856,0.15849259239977734,0.012701425446095767,-0.0758252238728261
WIF1,,-0.1767480489305451,0.02860980997325941,,0.037396893627169456,,-0.04043652361149083,-0.08325815273278987,-0.14146227178195,0.004178247383571716,-0.010738898369031472,0.1026982367051097,,0.05895393002991686,,,,,,,,0.012575559626015833,-0.009623324698142395,,0.024178988064436517,0.0360180480882069
NPPC,0.04649894517454174,-0.01746188521642444,0.06979474872206248,,0.010065518453746062,-0.03455356111805778,-0.03682318738447236,-0.034296856207212185,-0.017574917324651683,0.007264901097064459,0.024455740117431478,0.053104079073966894,,0.24240825468851576,-0.018682269510702343,0.10036889051702928,0.03693375945496626,-0.03809612089678459,-0.016176816603119367,0.07440053965617388,0.0661374243135618,0.02356104196752202,0.022165594213592182,,-0.0035957108758643505,0.03417801703015936
LYZ,-0.08377665780598388,0.09661121516430733,0.10916774087432733,-0.016441659523619853,0.061883320045946516,-0.011860447494539923,0.005879657009331884,0.030650246399571545,0.20297375258719857,0.030204487340270675,0.08883116085479079,-0.09753468234894973,0.03962682877731396,-0.0026773403961023543,0.04652493487971264,0.02277367259032571,-0.07398127225597109,0.08669560994691605,0.03097639582035505,0.04572600228914333,-0.003018847341337723,0.04855358357439857,0.07275850327030894,0.15105193717902748,0.07566207812543063,-0.07333399878105772
EREG,,,,,0.06170009556279923,,0.01362880514128219,,,,,-0.011736198925583908,0.09461261833988914,,,,,,0.11525148423175259,0.07107128727780328,,0.00394855345150533,,0.04743880338466287,0.03334826919489243,
SPTAN1,0.11793880067560833,-0.06995088617403003,-0.09000252430324736,0.060973429823754095,0.0021327228284267158,0.0492844441710942,0.029947654726183038,-0.027374511098327798,-0.09651041109179191,-0.12049017518425632,0.021165851917822404,0.19201146153171392,0.010338016583510263,-0.032817782783648816,0.002117024568630362,-0.060062255689240424,0.08883127478404712,0.12991981579614648,0.05258133668987441,0.03149927347975708,0.02337438283648092,-0.057208927874680605,0.006828735430462771,-0.044493509186320085,0.022017390182839866,0.09608063466528044
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004870425018612022,,,,
LIPC,0.03935922649141904,-0.014684263916684424,-0.008993366070276355,-0.033579624156240655,,0.08294578568882711,0.04404631578645398,0.02612214209458099,0.09383096517405458,-0.01520148873198286,,0.07848808478911035,0.042253532405566716,0.050548721388777376,0.13052125153652244,0.0909063401970201,-0.03743104109947373,0.021493082614260847,,,0.04019539631685828,,,0.055747612677384,-0.05146195275958221,
