,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03355712588959001,,0.020274378863928785,0.021209748677954256,,0.06247979276619165,0.07143485679709051,,0.10480149270798039,-0.04893853525481763,,,,,,-0.03048127889372442,0.02092183386458289,-0.012874259782017219,-0.0502661061405005,-0.025239464140850987,0.05144502795183679,-0.015458039006877122,,0.015475228101044519,,
PDAP1,0.0296948298062808,-0.057648478094949836,0.007553944437193678,-0.03352697066587505,0.04567814765668597,-0.05527368274507363,-0.04170125868563573,0.12573910567775448,0.21637075016128418,-0.032082758648290244,0.01252233347427439,0.08260654557879979,0.45410926767710647,0.04040663718524342,0.016734161656934324,0.05551677717150201,0.052580721772790766,-0.008690147945232101,0.03612259293654531,-0.007055822153586158,-0.007042017344003685,0.023234407139476616,0.05596841000778232,-0.17776280874554326,-0.14820616577793289,-0.044365058886842265
QDPR,0.08570034800371375,0.06951562003773629,-0.1533220205915624,-0.0017116646083754107,0.06391581016988206,0.012647466582918198,0.0032968912631396886,-0.1016706759724347,-0.3221920981823967,-0.18652880919036957,-0.014194555893549747,0.21517238523931337,0.25871546187170374,-0.09337664254928817,-0.2293804943405652,0.033688056685769595,-0.025880165732293393,-0.19140643889705564,0.002184257730922529,0.04077169066013953,-0.14507529473017125,-0.1286510841053594,0.012461274270886563,-0.13568593048431843,-0.003000833413304599,0.03174611735479687
POMC,-0.03306096980340137,0.04863987052903409,0.14821458430432619,0.010433443966898258,,0.03562792526141482,0.06671053538674117,0.004041006280518194,0.002755426007926215,-0.012001105217298674,-0.0045913974352862095,-0.03609237560893275,0.12659996073422178,0.02920975051708685,0.14990384063524698,0.014885271666832952,0.12880266910521082,0.08969752996202995,0.08211314426646586,0.040579854205081436,0.006629864572548745,0.04021525686399775,,0.08894167419346664,-0.005820364680809506,-0.08163489159093318
CCL18,,0.04777073191383023,-0.07461464095940551,,,,,,,,,0.17136142703983778,0.35894176184453214,,,0.19911111436898857,,0.2175214967898024,0.09283758014020986,0.07068283163390417,,0.021039319035216535,,,,
CCL17,,,,,,-0.03645976056572679,,,,-0.010225639720906612,0.0381024038557005,,,0.05886902379602541,,,,,-0.025739025766596552,-0.001647580719565753,0.032530711034442696,,,0.009010185548370266,,
VEGFD,,0.030385768248476424,0.036880663908635994,0.0281467871575085,,0.07682432920211185,0.06023144781133087,,0.06476182126617568,-0.02543392435065588,0.01974453610272993,-0.04978705406939819,0.12258194449782654,0.017042561792853222,,-0.021359033559317335,0.02791202365354268,,,0.020906091462200297,0.029186158603845856,,,,,
TNFSF13,,,0.1032632826008685,,,-0.0672393727160023,,0.03132495645758867,,,,,,,,,,,0.011002155603390903,0.04058427766700039,0.10144442434777284,0.021633941329963303,,0.036029309353898,0.009489298448382191,
WNT5A,-0.025299826381227627,0.05550467297148093,0.05749131772936907,0.0009573017186911025,0.03587837367806622,-0.002586643636148204,0.029156209580335254,0.22044379340539677,0.19352344668217458,0.027099917855653063,0.03962536116185684,-0.005423818656455649,0.12461206112865299,0.11730049658223776,0.1648464978795588,0.02452728486049176,0.0864274965333605,0.12410461260304508,0.08001628772456308,0.08949007360951707,0.03097508851288881,0.1552093674903585,-0.014350235385147446,0.18985202050230948,0.0488894910367051,0.06485957004107146
CXCL8,,-0.0631212188375221,-0.13395472821281218,-0.03878107782741485,-0.11649086821073698,0.2616109939514341,-0.11569250550746729,0.07030595128065982,0.144897097451122,0.1538353230929074,-0.02689181858195282,0.20067930468522174,-0.03602056335922085,0.06937506828157994,,-0.18407382744572226,0.024532870965769227,-0.07483828948245075,-0.007941840960055355,-0.002434492858306148,-0.02318787399003007,0.08726757619534198,0.14200485389003734,-0.1092526994037368,-0.07012310697571718,0.013592862516669413
GRN,0.026670030108969834,0.049625007566721294,0.47706216832543397,0.0045688083712623,0.07418624679597961,-0.025243079142807635,0.1120150704815219,0.12710619303853898,0.17505984692619236,-0.02353742782545008,0.08349134463008108,0.26515786484033727,0.14868951153402235,0.17443671187626458,0.05925564158224907,0.16552147925629668,0.25186497484709797,0.2633927922864363,0.19826165968076284,0.08464602329156234,0.1330542842631788,0.19821114885010865,-0.02704648829546898,0.3484978015136014,0.28426343388303693,-0.06013440257064204
MIA,0.03136472034138045,-0.12132647240002037,-0.007870820803226352,0.054818288841432895,-0.001018971697202684,0.08327364068078354,0.02158368557804049,0.03898472708701797,0.12371562048649752,0.06825046048615575,0.001411819601894715,,-0.01947818990448041,0.0683174252289917,0.07581606253810562,-0.20321506641787768,0.0023656731547360044,0.09940783790895152,-0.003779783210076959,0.04595482812024724,0.10449081784734258,0.1414480238010517,,-0.11065283700198353,-0.0437886149115223,
COL4A4,0.08228326537510076,-0.07118215449255956,0.035620918103899266,-0.003655699183908638,0.005421719130132956,0.04110418289068141,0.028398004263434563,0.002037128132398918,-0.004035676840569614,-0.04016324396845511,0.0103693944124944,,,0.06918836791090067,,,0.02028785143111791,-0.036192300779719404,0.043912605186960024,-0.05160902973172528,-0.03660286427178243,0.05926158510874407,,0.03681071995686824,0.002489198923315198,
TAC1,0.024458357849687102,0.04959900271336535,-0.09064960864440916,-0.008027219805894192,0.10398560144711418,0.035564047496819,0.053745698431709066,-0.11876172744668947,-0.13669206350114418,-0.17674615433415422,-0.03600001079209017,-0.19599559561659213,,-0.05656527433178487,,,,,,,,-0.12772879102065582,-0.046986318763407114,-0.01163851695203669,0.12398130318816465,0.01538576715326233
RARRES2,-0.0776362156888533,0.12311461210740547,-0.12286390872119275,0.030910877523992783,-0.02322864562724714,0.11432347018676249,-0.07067127908060422,0.11029714177153442,0.2541588969939679,-0.11343069808684854,-0.007408967636566453,0.1769092830845351,-0.1312799895106325,-0.03459158598437004,-0.19641692928694604,-0.20855596496550688,-0.1560894005509939,-0.07691928376315647,0.03985940084257687,0.19507120967621802,-0.018963890330778384,0.05538864795918578,0.045467805974570626,-0.13657685786866836,-0.29478889043538103,-0.010122971924453718
FGF7,-0.015459081875694896,0.05029607888707707,,0.01679231503854353,-0.009038305302064642,0.012421610185501404,0.0175062616252814,0.0518051826340723,0.11777873796344086,-0.005104050534059486,0.026585826628852612,0.0509756268289594,0.060683974402470094,0.012195548391340575,0.15639313459652657,-0.0049245862902673266,0.021965714554840404,0.0877734831486695,0.014395643444872912,0.030115300877362097,0.011462229595165319,-0.028030173159758223,-0.12177575091272766,-0.1797898558194921,0.01427688954977409,0.08837984397861123
EFNA2,,,,,,,,,,,,,,,,,,,,0.05522119598974858,,,,,,
HBEGF,0.03356869600699319,0.1769931041044263,0.3879516501139608,-0.044746011250198475,-0.0062104202088975905,0.12114017817618944,-0.007873484442570251,0.1437708990567218,0.18030692663513762,0.22358884611675287,0.024931146680199506,0.23864199490314777,0.33643307606611206,0.05396419585037533,0.20067195324851994,0.05370318861858442,0.08108982406016531,0.23868851614705006,0.059627164937774646,0.16832454472635572,-0.011978843300553908,0.1439512105031445,-0.037169124632540934,0.20932426806914278,0.16551187146292626,-0.024300543725655745
CSF3,,-0.04919920141400016,,,-0.03945187453849626,0.11239012792360845,-0.044650727002240445,,0.07993915284051213,,,,-0.011587811025454555,,,,,,0.06434863218735341,0.05018352634635441,,0.04251227831604031,0.029854584963453855,-0.06649355818206484,-0.05102879980522287,
PI3,,0.007785381605432153,-0.010474113204046592,,-0.06651079043495765,0.08397963749186681,-0.07967015063112293,,0.12514373682560428,,,,,,,-0.021726565497877673,,,0.014516406922661521,0.08591737829526123,0.020247968740551986,0.016123664751600212,,-0.11411798049017059,-0.22951087677575055,
PCSK1N,-0.01139773635484867,0.07244688362835641,-0.0336157467126943,0.02131351451679545,0.08474268592487849,-0.27375172442361256,-0.03174791282240584,-0.09329472422920204,-0.07635267589848901,0.04923845428876749,-0.023910541637041843,-0.279025329726824,0.09430292186100123,-0.10207192204569053,0.04294141620809092,0.06314874620023748,0.031022880530436697,0.03507289118803014,-0.12574665987558908,-0.10357332372772192,0.06882897775139224,-0.07045236781458739,-0.10352072090365479,-0.3062392969266249,0.15480842098287476,0.09026775697490905
NTS,,,,,,,0.026342204534909045,-0.033088341709201385,0.06701738400253374,0.04016986675980217,-0.002339705679357269,0.028642347701982068,,,,,,,-0.03229149194262541,-0.05602738435954767,,-0.12913300631276084,,-0.08713372602534393,,
SFRP1,-0.027203228129071878,0.02539139379061897,-0.012649302388264555,-0.04011452849474038,,-0.007907183350895087,-0.03750463069570958,0.06404321538614077,0.016620910648887082,0.019954761591739145,-0.0400404608628866,0.17486141768058525,0.16439030741999208,0.05038026725243483,-0.1488634206563137,-0.08424419253952295,0.088110263375059,0.0501227572820607,0.054113608461583126,-0.026688990076395816,-0.076697731219804,-0.015423198670423743,0.018406652170212603,0.1772665126635453,0.01921725667695264,0.009480603798142594
CXCL13,,,,-0.028445281524950017,-0.05527955976312024,,0.015053127925435549,,,,,,0.13002333949798486,,,,,,-0.047146596526108905,-0.021911252565967196,,0.02000041916395763,,,0.09223299540658254,
MICA,-0.005942236108735775,0.02756234747663997,0.2626010191954674,-0.006475425573530175,-0.04826480296534333,0.12504569278488675,-0.008649703090323396,0.03173306041568216,0.22730964148426003,0.03000447081198837,0.0070632914989271515,0.03815108162233847,0.06614367489653504,0.0872201308654159,0.18082959758603695,0.07054497634747578,0.008378358563273219,0.11327904184315916,0.11259069122758238,0.1202994059468273,0.061257693595506146,0.09848275477797747,-0.08654525017828656,0.09516694433288826,0.003745197188050025,0.08754109146321372
TG,-0.003491361034799567,0.02077413163562808,-0.053585051795605264,0.058564427608235596,,0.07576688621524336,0.03785412282733235,0.021017184028256444,0.005717689327254688,0.012941571302077782,0.013645481233339439,,0.035746151262701135,0.10084927284184175,-0.03912795801588238,0.04458805964224545,0.02492261951506179,0.09100893134793528,-0.005681084022522557,0.029335273324585215,,0.014784648261811735,,0.05175662052974712,-0.027644518008609346,
ADA,0.03914803157834006,0.04944926037640129,0.33275255419027766,-0.011015256221069839,0.016444142361722716,0.07630032517466392,0.037520261548140366,0.11239824483747524,0.2126410158471657,0.009781315179512405,-0.004804750281127159,0.17962277343776686,0.3661402399859039,0.07835972912467228,0.0672552695775512,0.18700881381998577,0.1499760315995896,0.19236841920914877,0.1630104799650713,0.08994005469678228,0.08858753442703571,0.16495404481335826,-0.027155972929106195,0.2933010539884125,0.10438759404488525,0.037789953433529054
LAMC3,0.0817165269468741,0.16786940789622512,0.5923962200584691,0.05124620483022833,0.21973252921241923,0.06794822732002112,0.1620367026567318,0.24770983572516592,0.31657694093644334,0.10425023673879176,0.06935155149779913,0.13143702776381636,0.23399744648323476,0.23129487663207196,0.4590934515923618,0.47260093448622764,0.33827819929051567,0.3648913955491662,0.20478348803329188,0.20081190686729533,0.22214960342090842,0.4014232050559073,0.00664630164565408,0.44527949112328247,0.43739792227902496,0.12489893660376507
CCL7,,,-0.0634955865581452,,,0.007664685524111013,-0.011014549201784343,,,,,,,,,,,,0.07442628884872313,,,,,-0.06329487013065899,-0.1322793319005495,
NGF,,0.03008257621203492,0.12871651210035065,,,0.14334362629256048,0.005586304838105042,0.052211196618508884,,,,-0.062145643292316775,0.2549055844519505,,,,-0.036318964648743665,0.03941918210495437,0.04072921176222236,-0.014329691944561582,,0.12727966769116525,,0.17856681349012457,0.11058729074728303,
TNFSF15,,0.0030630151795176556,,,,0.016432045117901375,-0.02040318693274883,0.11176403319373035,,,,,-0.004743447049070527,,0.11864919941282909,,0.050670422549999414,0.009011037925598266,0.06797231209987425,,,-0.003001949218946122,,0.09074135023166165,0.09280778168469547,
HMGB1,0.0009131728132032375,0.05311936027896589,0.051635043567214794,0.062095844214015344,0.08819579251660106,-0.1536021266014913,0.12487537852907638,0.11893436799556345,0.16698949545324257,-0.14560168206192936,0.09197703434593275,0.14977284481939424,0.47751737791835636,0.07208939300781288,-0.11764451406647508,0.14681953782990836,0.11355437079978917,-0.04867412861579436,-0.017003650931851095,0.024502001523452572,-0.14047513860023306,0.14482998267374658,-0.07229781549471122,-0.1677447507696266,-0.04890407102251019,0.10806743758309072
ITGB3BP,0.02916947434504073,-0.06370444209015676,-0.06112698651381606,-0.0031789369512753626,-0.06399326893737076,0.1033449468309017,-0.02059935321028571,0.22991057529046655,0.27107274817032273,0.08206652327295319,0.014387182253349165,0.055855795678114654,0.15662277244523498,0.023525473137996432,0.00045820134882802087,0.05407187344027599,-0.04856749440023118,0.11978106717154341,0.007480294543058982,0.07533607439794959,0.03582037578020525,-0.004748041420435229,-0.012241486584621443,-0.03580737834848468,-0.09169354251702158,-0.024630655614295068
AANAT,,-0.010785104575432802,-0.039229779512648215,,,0.07142612898712114,-0.012825247886940037,,0.012284465476198292,-0.011080297389188178,0.04008305664330234,-0.008551700274895453,,0.13939863618741194,,0.030680184442110223,,-0.08785886282403525,0.06635933487062104,0.007554510268270548,0.032309553618413485,,,-0.06879358270564113,0.03865552697506181,
RELN,0.036093188970953746,0.051035906597009253,0.07837348152992181,-0.0236550499427338,0.028258358731411963,0.03271657824918588,0.0023631053437534353,0.031824894927314044,-0.1402014154640457,-0.02705223589136242,0.0002112343299939018,-0.07979569077353973,,0.0031956445951815773,,,-0.10483224530901634,,,,-0.0038591519881205965,-0.021066257089999502,-0.12415195233365323,,0.05576160230859243,-0.04477300060742807
IL15,-0.052848619143308254,-0.03629012494458545,0.05703724603526763,0.030728977528525967,,0.06040904970002479,-0.030440026164672156,0.05824207416758065,0.10243331689654622,0.06421690430396562,0.012646078164541148,0.07804181350755363,0.12227763733649817,-0.024272849714904194,0.03854907093581118,-0.03019209398537928,0.08407372273137248,0.07161902715182042,0.09492419243132103,0.028204631156616113,0.08631916640034543,-0.050652134150056795,-0.054549789480803884,0.030421027927416196,-0.026841375230889263,
UTS2,,,,,,,,,0.12889443530386496,,,,,,0.006345073740963058,-0.0809138382581698,,,-0.011427305459730558,,,,,,,
BSG,-0.04245173710837126,-0.14314370546947291,0.09434746828612264,0.005657886422503655,0.04451013125574189,0.13304837242946677,-0.0464536243320539,0.03907266344372215,0.08984074172943306,0.15241797138426683,-0.017550949801001883,-0.1513071133075906,0.006455280232417115,-0.03668550191239984,-0.01999482760569628,-0.14721071295361002,0.07458996977918418,0.08664521229831797,0.027651041171752485,0.10225060079300595,0.16938762723908854,0.11706854913798097,0.05101381735628305,-0.04094676325829594,-0.00021258799421901373,0.05866011447724612
ADAMTS3,-0.02463560047366452,0.10999219672220423,0.09822087673462215,-0.04175233105752312,,0.05846702212805878,0.07198291092091921,0.06185620376757966,0.3097613621708436,0.02276299528271882,-0.002303821116986139,-0.046636166534222,0.0760693363863391,-0.007592357255805024,0.15461546029533316,0.1341351272516743,,-0.027011174098383745,-0.030064338269017457,0.023403743884211906,0.03505887372335215,-0.007000154826619772,-0.03292360878815182,-0.0925753392958461,-0.030133512326190718,
CD34,0.06491374726525055,0.18486370965149584,0.495515669024409,0.06676680475334092,0.1896061612539531,0.0037275231889057634,0.24418035733936871,0.1870801275499664,0.25220529769292227,0.012668550018849924,0.020987816215001127,0.07190856791260151,0.39978504187102754,0.09318679628656253,0.35746111139589437,0.5361526744739921,0.2724601989138784,0.19933804939895983,0.24264907585525786,0.1716418282319282,0.14459763995084177,0.27985266000166803,0.06893512689177243,0.4705796101885275,0.2255969931086776,0.025491578759941007
CCL23,,,,,,,,,0.0652868854849582,,,,,,0.06876715342717839,,,,,,,,,,,
PLAT,0.033098160682030794,0.11629618561236982,0.40843226676431965,0.06313548383739594,0.026509474267893417,-0.1000785460948951,0.08991872479928606,0.23275942122173768,0.28171440703302847,0.20548562019858801,0.03102123783361799,0.12445552114745256,0.1659986766520079,0.20436212560726064,0.31117226163012346,0.2581321747553171,0.15460972097993195,0.21968722541838268,-0.06738745152572276,-0.07791626779938318,0.14840564608577456,0.19581132485137703,-0.0026661741358678867,0.16376781338769156,0.19074425334670742,0.06808992594120507
NTF3,,,,,,,,,,,0.04107226917378709,,0.001450193435510333,,,,,,-0.039575471970182304,-0.02899100028522982,,-0.0610639471567825,,,,
LTA,,,,0.01687220449691408,,0.06294017403113451,,,,0.0705161467566035,,,,0.0023661160599566687,,,,,,,,,,-0.021060608011546352,,
CKLF,-0.017546448699872274,0.06778223500467716,0.22510499157369734,0.01598038155273604,0.01738819270400539,-0.06513308701880774,0.01846060455266202,0.1660723791240165,0.23193242732456462,0.01037446193734234,-0.011806136194823093,0.14940558402700319,0.20282474296119452,0.1465355487511216,-0.0008301604389543863,0.14903644257577905,0.07073136892868365,0.17699049615972914,0.09991249962139556,0.11077429963022802,0.04824884448388354,0.06193633366065237,0.13446221497793545,-0.14846563374428234,-0.14505940537685735,-0.011500219229766894
APELA,,,,,,,,,,,,,0.036710762881728705,,,,,,,,,,,,,
CD24,0.04784147650869887,-0.012285831758443685,0.11910090590065936,0.011631662916929244,-0.017600337630322406,0.1446688868404819,0.07612520204087157,0.07128714333988734,0.03336745236790991,-0.1380492036048208,0.023188378499676553,0.11122381922422397,0.31937960004718563,0.025071572988668172,0.056572847414362346,0.010794782966679203,0.011167595590070956,0.07350913351046243,-0.09401540779283352,-0.0674609873884535,0.06571150486047475,-0.17195599826355,-0.037090801564329826,-0.24032180409346382,-0.016936810721158855,0.19256603310547937
HSP90AA1,0.09716688646546666,-0.0814726514250586,-0.1823473241704897,0.05779722823753019,-0.10795066253298388,-0.1809572747265401,-0.10916789680161669,-0.2760179694983733,-0.29827441035232793,-0.02551359593031093,-0.04761362392729686,-0.33508997887678493,-0.18352576591614297,-0.03510443853587581,0.11395800306534261,-0.03072973329549261,0.18763509229168823,-0.1507616856364167,-0.13675787341549525,-0.059419113238730205,-0.10672607153540502,-0.01623004700329355,0.059249644285592803,-0.09049746916723662,0.05583750316191312,0.07639770016944111
BMP4,0.0048258824247005725,0.02679604268764509,0.2072967222705525,-0.03097873017450373,0.07988076571694988,0.13694392385535994,0.0353471482427282,0.18685465805757207,-0.006919688451964443,-0.020061910681321456,0.053119455615373935,-0.010372026808714213,-0.012364033946233123,0.07400823187928582,0.16447082874073232,0.1945864056633832,-0.041042487585547224,0.14975551987813246,0.1380518893238837,0.08038904719932931,0.0722194984464555,0.16108711336214884,,0.17580148951086016,0.006172366894309947,
SCGB3A1,,,0.12030973039605365,,-0.0003821748315375585,,-0.03665264298081255,-0.0019004150099341218,,,0.06357286276610134,0.10037329384084374,0.11976692925509792,0.05442016647299279,-0.0030212492920798782,0.09441189435588485,0.040908373328834936,,0.06692925731033703,0.061200913577898634,,0.025408061191636196,,0.17891107681159912,0.1721335900434856,
IGFBP4,0.16867236461248192,0.2100757003399047,0.5620049187114122,0.007207042267535641,0.1948553826166581,0.09655631574921246,0.12856907917125748,0.28188393533230727,0.36601989584670963,0.16282210472876094,0.06633496430086155,0.24796033116978358,0.45106507900662757,0.21031700744391257,0.5069225522806244,0.5755584839931556,0.27039427635423213,0.3753922319201291,0.2590499899055662,0.1165515236907629,0.2684193149526622,0.49375429191678805,0.1019973245433156,0.5507875680716422,0.5804122857388919,-0.0007577014572564864
RSPO4,,-0.07162757910069475,,-0.024613765849778306,,0.06543837545530458,0.08101844601750362,,,0.0338955638841526,0.06326318807266053,,,0.017317053058988043,,,-0.06409766353452594,,,,,0.006434092087031743,,-0.0733599556315481,-0.0020012434085749046,
LEFTY2,0.02493996313948696,-0.04036357121878122,0.32837736491769187,-0.05676466786752144,0.07364465212952274,0.10330530552457655,0.0005059044641071845,0.13283833441898935,0.3427856066577398,0.040787587588507875,0.06881545951009158,0.11479980930338475,-0.05751062249588285,0.1233932101636634,0.20035717663803213,0.15593775543828206,,0.13411201878046183,-0.0032792668784713663,-0.01421030534626205,0.23474347530602727,-0.036079936613164186,-0.021994477215395682,0.10056221297944239,0.17798846918942174,
PF4,,,0.05512130988001291,-0.014073040901185102,,0.03887648305555024,,,,,,,,,,,,,,-0.04673126543627995,,,,0.08851175248722666,0.023398863521993093,
ANGPTL2,0.04448353759471931,0.12490025882873741,0.27478835506903726,0.07054735113437001,-0.011870709126913766,-0.06425908170569014,0.05244523814116629,0.22624871302892358,0.2584621664531542,-0.04714248585677278,0.08065030427720099,0.26280914690088664,-0.12452703246763286,0.03788834400753196,0.21118388068211624,-0.033042083757446127,0.10919960462272696,0.08523973943400842,0.12336207250685605,0.048794906814520145,0.03353473779636895,0.11196608809892074,0.13322286932049698,0.22714486205913959,0.22013918087201828,0.015525965357644066
LRIG2,-0.011037376908515847,-0.07790952762611698,-0.01568995637974975,0.01892814371727456,-0.03888754558886117,0.04068237051402454,-0.0018775599411112863,0.07420205975557019,0.14948231974312112,0.00028261158515524814,-0.01644803723303062,-0.07646589447579023,0.09357758842968847,-0.03260906851517462,0.0760482487868122,-0.16959568268450184,0.08305513783605079,0.09141297623661608,0.009062843238676167,0.09098575682229078,0.02576708334267226,0.02174776870139105,0.14105187100654817,0.022612368175898963,0.019946981986002178,-0.05170719821761654
ICOSLG,0.10035324207124968,-0.035060507235967715,0.14626454022678553,0.0425686221613609,-0.023758815798256158,0.053488136805265325,0.0029224690505067798,0.07126595465187154,0.08994804155975557,-0.011248572937662588,0.09183155666691273,0.11118459760942892,0.08842799303345696,0.05116110594821237,0.09343229378372887,0.09817639847784533,0.0744385274473116,0.13540645457100556,0.16179108474508058,0.10597381721466997,0.008808308508579717,-0.013309753137452017,-0.03029297524532884,0.06567508447451155,0.07069043247624174,-0.03119007884052863
WIF1,,0.04325964632832626,-0.10927997781931946,,-0.08350720491721672,,0.004221265493792641,-0.17964701355537993,-0.09897175121419197,0.017960732346498722,-0.02511445495590843,-0.10653876008094469,,-0.07009778358466702,,,,,,,,-0.015311326514676343,0.009118088926114735,,-0.02121765834171436,0.04340415009190075
NPPC,-0.056176650716019946,-0.04452790457551049,-0.05723343531244235,,-0.012155938364654669,-0.048586295008956136,-0.0012996208348127777,0.00931081316862735,-0.006714278635015016,-0.028921827682710753,0.005388607664165525,-0.12059098229336666,,-0.004211748991060515,-0.05013560502497398,-0.06841955172068083,-0.006039298889371371,-0.07724687325873797,0.042642245973114265,-0.037021562711290486,0.01971009351087092,0.011708812252739195,-0.09041956741776717,,0.05921356802462083,-0.04193659038594867
LYZ,0.009371198783186539,-0.003152209639120617,0.23075632967534493,-0.009553517240861356,0.017358060913380585,-0.03568543708448899,0.04842599457119407,0.08548645092351549,0.2192593958492403,0.006461855549173757,0.07129913470459659,0.3571564669189231,0.18635119093469435,0.1199299151859898,0.2176925871437142,0.1602659500658533,0.17001919667421633,0.2227868635760179,0.09041469313096948,0.053429458689839816,0.19050003169405622,0.12152349833992972,0.05185824707144494,0.19198032752456612,0.09681717541883833,-0.03718384607920984
EREG,,,,,-0.0008909592450481538,,0.039539483910064316,,,,,0.04538264084112493,-0.022702148740057517,,,,,,-0.011786610208765104,0.05363288206799164,,0.032094424918109855,,0.010861439381944667,0.10827525726092106,
SPTAN1,-0.05257757014574892,0.026324462227228552,0.0949878740709949,0.00955652337759516,0.06949835871968105,-0.22391258596699276,-0.010306405147315208,-0.09873132148995985,0.03075802026211989,-0.14386156046809717,-0.03028091321830521,-0.2877504995308868,0.23493226747089527,-0.12779573644215383,0.12072291758545961,0.04709915821409437,-0.06599759953517742,0.09080048120574477,-0.07257650064511532,-0.05222613691351966,0.023081248711714058,-0.17215302295074267,-0.05158877552071552,-0.02965614093244943,0.12381485251901803,-0.023070959622574872
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00248216041932698,,,,
