,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RELN,0.062237447019603855,0.011037016233765498,0.011323887201674413,0.047548443298467934,0.04058108097502739,-0.0105638910959553,-0.00406075935117399,-0.07411906859626509,-0.08065709428005824,-0.05084485269321193,0.02764334075010737,0.0015768518235194414,,-0.02500418381302464,,,0.007309527955684761,,,,0.023901140285013736,-0.04497898398944037,0.057784455759421524,,0.03884835842711164,-0.011228772024860958
IL15,0.04775821336921949,-0.02736762785047405,-0.01669257522161413,0.020504635805899653,,-0.04256115651986933,0.01931741942821809,-0.0029113201750484664,0.028944997105013446,0.01422037647438074,0.023526050327758296,-0.007928344527552336,0.02245053251790096,0.0315347601481368,0.030958868846335745,-0.09446208390875344,-0.05220000336590339,0.07345799573106597,-0.02173161552834654,0.02651661051831456,0.025661188217240505,0.029096649579792657,0.01999066416507123,0.1176215861850406,0.053386935164625005,
UTS2,,,,,,,,,0.1702893346225337,,,,,,0.013569132983976152,0.08645837347692473,,,0.034357540917397296,,,,,,,
BSG,0.07941857309182379,0.08609884775843969,0.0946762563639202,0.01947060557261461,0.05344688334001181,-0.01872213640415314,0.056680502396697446,0.17087902729350174,-0.016248106794817568,0.02385427225646745,0.004276999345925816,-0.007087468260245071,-0.04010789453335551,-0.057861180083585234,0.1433524495967668,0.019005630945926992,0.02941821498324845,0.13240062586677656,-0.009652458197903268,-0.033922302665743684,0.17296401582298687,-0.04242146240132077,-0.05269929769293021,0.12368229683956881,0.1885570858775489,0.02504389345369178
ADAMTS3,0.10681373837999193,0.0014502160900059318,0.05302268957260678,0.009342599461547356,,-0.007743729691400978,0.10147962569934262,0.039239737258456586,0.33430300210969344,-0.007673915791239698,0.03825423120484758,-0.05205692688534237,0.08494180253163607,0.03371413568861365,0.10162110374418852,0.12623834230859976,,0.07919017961184134,0.10377289574968356,0.08668050206068399,0.06880230156059279,0.08397103951088106,-0.0029721693525016995,0.2176893413969101,0.020649402939319734,
CD34,0.05831121334492585,-0.02112311884692459,0.0843059479055376,-0.009180783289876936,0.06610107877090815,0.03843943800155542,0.0123816541278798,0.03712157272719216,0.1727908522104009,0.0007876653879002814,-0.009689267678257415,-0.038782249965354794,0.06284608282094925,0.06417555326073884,-0.06520782582355913,0.0953545197416589,0.006480302668556865,0.1182399666092283,0.06878746880284872,0.050923865273228903,0.020846557797376722,-0.05475665375345751,0.13440790209954992,0.064232253396922,0.02161107336559711,0.053046801088208966
CCL23,,,,,,,,,0.05490063528847338,,,,,,-0.011346872579024534,,,,,,,,,,,
PLAT,0.14634810802956558,0.07563010383372018,0.1589469962628012,-0.0021710971676994896,0.13633809895733515,0.05526822810029237,0.045896218842710564,0.3142197166307078,0.299201377190061,0.11509106624034975,0.046246038234493685,-0.015457553986773887,0.024515632542923053,0.0937292007524894,0.021615462105950906,0.11225100589858523,0.09745971928811459,0.07184741744864977,0.1913498092631313,0.1483094028122762,0.11622283877200752,0.05631692259410052,-0.004685944901627267,0.027610704947534155,0.19562438392300505,0.005098881113735047
NTF3,,,,,,,,,,,0.03201222614234481,,0.02780965122453676,,,,,,0.05234893261462237,0.10883619779389522,,0.07874544829417837,,,,
LTA,,,,-0.004145356854962177,,0.01315781416398353,,,,-0.02231902152634048,,,,-0.022349681352526785,,,,,,,,,,0.009513456318793497,,
CKLF,-0.04552645867154352,0.038181952866374075,0.12197925285140115,-0.026772751948784927,0.03798937943817412,-0.028539125593488684,0.003122980836450173,0.24581806103726278,0.32933813733777445,0.11229702711349478,0.004939152952051231,0.017443079080818574,0.07485476830256896,0.02929657867273192,0.0849550042178148,0.019801787582106514,0.14948846715451727,0.15459792686144075,0.02686766069427172,0.03792222507674199,0.07260496638963443,0.034900307403297734,-0.02249571468562668,0.10975722023339754,0.05781375488546387,-0.023910377994650237
APELA,,,,,,,,,,,,,-0.008238804015515922,,,,,,,,,,,,,
CD24,0.026608761994673633,0.005720771979176662,0.14804563306570614,0.14597419921290034,0.10760140940878443,-0.024418418772260683,0.22567846311547735,0.21228683676045004,0.03194019519897006,0.019373760824071228,0.036954797472106574,0.03888762314571871,0.12501355761992508,0.017948138846658284,0.013660980539708633,0.014481697981585067,-0.13319170219799412,0.15637707524675176,0.11172371956646578,0.10831646914890862,-0.0334060440569641,0.052477513059395374,0.0775175033717674,0.0825534397115389,-0.047923097462309175,0.06491092220482748
HSP90AA1,-0.0355395738928364,-0.07823469605307634,-0.058136026046190996,0.057067416621151924,-0.07253715665737079,0.02679710883327755,-0.0726184460230905,-0.260074290363768,-0.3227778164995765,0.10264141337043194,0.047081814551603283,0.03868233460962869,-0.022774250313678673,-0.06739124896031476,-0.02906151569758378,-0.1736487740109073,0.00620876005419295,-0.11779782770094921,-0.10222888870993761,-0.16325179030070602,0.048639491898316636,-0.03384849946141718,-0.006022799842668301,-0.10789274750532318,-0.0644933909371843,0.12056050878952346
BMP4,-0.002823698987454221,0.03740174955017205,-0.02294485584864487,0.03269378692445434,0.06527593978688184,-0.07196879295010317,0.04668681785504115,0.2573460452325211,0.01529299295129086,-0.021304958254419252,0.010750772662586235,0.02604444085841181,0.09620276066444981,-0.01634965277434593,0.05351604929141751,-0.0014916495429988996,-0.008610111495752451,0.06033055682715696,0.050103941168450315,0.08568787461469952,0.0711971640409114,0.005926050145606924,,0.10164298917468158,0.0444874973653009,
SCGB3A1,,,0.03779884879861532,,0.05618998166311141,,-0.02555331286591264,0.0809959200415865,,,0.009870692434230142,0.043302733454270756,0.01944148679564022,0.009508591249457434,-0.003100400818872683,0.0671580746181635,0.02426121212232074,,0.01457633023916131,0.004062701852514699,,-0.02302912441502368,,0.011597686903293505,0.07181822916111409,
IGFBP4,0.08984868159008166,0.0717841225199492,0.060338444983995966,0.003386696637210814,0.11933549889688003,-0.0032141485698809645,-0.006449810828551935,0.2125693055842678,0.2552128428024078,0.0812464105453718,0.0010852072561178643,-0.039356265243394466,0.0956949996333976,0.01928712533359968,-0.018806004714328726,-0.018194237605850965,-0.049105201733987205,0.07781579046284609,0.012964686349071051,-0.05500574510421957,0.09864437741652567,-0.12406982594901617,0.0514404974079778,0.05738997149268919,0.08609962054106565,0.1114136782519384
RSPO4,,0.10459515335236731,,0.0428748052810068,,0.02019894002264818,0.02256646863914885,,,0.03408695116993172,-0.011899347216350437,,,0.05632647299077775,,,-0.023274137224380195,,,,,0.07239928279975141,,0.07292296124334277,0.04977319647908619,
LEFTY2,0.046630673091935304,0.038281521413242564,0.030968891804259446,0.006919799154940514,0.09603459960687827,-0.04426531547660583,0.01682841875989665,0.146039184658799,0.25326315862718823,0.08043800822321558,0.012007384128631497,0.036339867217663906,-0.028286983186630713,0.0790879185901524,-0.13171202664092366,0.10593935517282052,,0.07676897778839614,-0.024083673055531368,-0.01636468160385554,0.11224755186494006,0.04678111468316528,-0.02279481877640463,0.07772210234734878,0.0961721394915008,
PF4,,,0.007159789671629171,-0.0022754457153975572,,-0.027575151464882004,,,,,,,,,,,,,,-0.06543078085845061,,,,-0.03922341154633463,0.09356751770825042,
ANGPTL2,0.052140273945707666,0.07999113972670807,0.07336999534733744,0.13333968078067954,0.10107528340455557,0.09986194517572945,0.03895112880180582,0.34947435876140676,0.27531477249681063,0.0764635607917227,0.018358747269755452,0.05719592668711503,0.08761538678867672,0.10554271299605032,0.05776586194243692,0.22010677417375138,-0.021046993787882134,0.04373679863699318,0.1841784702979334,0.11550114900257225,0.055814796913797426,0.027393192102260912,0.036662480517018176,0.11733387993270006,0.2328368161675054,-0.045786993172631886
LRIG2,0.07678854277818611,0.12541559273656527,0.0017350615373108063,0.03805023624805001,0.11756416710464124,0.008201902121372662,0.0611018961757537,0.1394212841384092,0.1380031896217043,0.06363778346745853,-0.05748307106958201,0.07585006571389537,0.042441233132565065,0.10035818497890195,0.06680277473723281,0.03555095696681092,0.041076388358354934,0.10004774725517834,0.0012608386163651408,0.09036145151356524,0.04128300913710979,-0.04946185111994815,0.06186449890236332,0.14454898156009072,0.08798307589889044,-0.0924533434492208
ICOSLG,0.019683404167511798,0.08569964765913206,0.06609035303125539,-0.02031701882914835,0.047425571829080734,-0.011470469575900286,-0.018854337141317984,0.1361583875959168,0.17148685966796876,0.02168360184023335,-0.004608846698900497,-0.044430396266784446,0.051883331460613316,0.01515848719655989,0.08998413246580812,-0.017214018801243142,0.11775908591018197,0.04036852052618931,0.09543823497876987,0.16492342814379912,0.03902148205279978,0.07206013329048126,-0.015306589940890491,0.11888379432047871,0.04128437331090062,0.007878847005021132
WIF1,,-0.04782803775767159,0.040536551964889235,,-0.027767624198960138,,0.033265709143910624,-0.23350010102421814,-0.2010932045202759,-0.007452833563698794,-0.03209851109404444,0.07543558748044336,,-0.05409851818257667,,,,,,,,0.0018395364058216,-0.03220345550565676,,-0.01583921290296103,0.061710879462334875
NPPC,0.05551345110155148,0.046184450216918034,0.004074006700703454,,0.03793814667996494,-0.015561013643796109,-0.058210469281613754,-0.08048564552267391,-0.006515211589811484,-0.042811475810467146,-0.013905719855610517,0.025438653247075897,,-0.029102623340551366,-0.0368715274145581,0.09348334728032959,-0.06300237762899251,0.019261796460081693,0.004458464619632594,0.050247444658505704,0.04156752226098729,-0.031992376007513416,0.015205380648329726,,0.009983080671772298,0.05274035485233273
LYZ,-0.062164241940955364,0.08531702337833741,-0.046067052775860755,0.0269604570502495,0.11026708935488545,0.0017198210968352777,-0.05770454385557985,0.09881222172939613,0.25472230593546846,0.031702809450281574,-0.022243501914069725,-0.021282373411642946,0.031177210843096766,-0.01984216184952426,-0.08677056287230815,0.06898209277230646,0.07013829390317908,0.08008299199112362,0.05412943438550003,0.010877374758593378,0.12130738055189251,-0.026647051565089012,0.03692982405955581,0.020874878638076837,-0.09787824297181376,0.04941547998354278
EREG,,,,,0.04575783314742057,,-0.056213967167383326,,,,,-0.08662486629579214,0.08710044640530001,,,,,,-0.02021233028910768,0.050616538981664065,,-0.0656653320535141,,-0.0277592958785112,0.01754491752923305,
SPTAN1,0.09948914396928372,0.1322138523526977,0.07183204381800913,-0.018051308178845493,0.11765130631360547,0.07856175013134253,0.09339260295308739,-0.06009848422122282,-0.10892266792277087,0.0186990783814761,0.03062214998118858,0.01937018997355583,0.0853690635271501,0.02933478955636732,0.03769943897489747,0.29283896162521333,-0.06050520789592016,0.2033266857034072,0.06495226420529547,0.05116724622152008,0.029560285890841396,0.12141827962183485,-0.015905644048807586,0.07953158112106083,0.02946425139188789,0.04977346149432155
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05208851198733818,,,,
LIPC,0.0020087628592853936,0.07505391773360726,-0.011149043899992677,-0.005997906258792558,,-0.007142502182283316,0.046671803070880175,-0.08404607413946016,0.09290006805455721,-0.02242915530112386,,0.05191292608186606,0.0730008860022883,0.0720334778107429,-0.04926573101183218,0.018215622805375573,-0.004065632343837696,0.03129975609773778,,,0.09500540656105473,,,0.04610796240497371,0.04441482017910792,
