,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,-0.013809049220701104,-0.07206892155832074,-0.012302292941245206,0.011523679608105157,0.02311809366775629,-0.016150485083824502,-0.08519277949513665,-0.08902877358069587,-0.13483520475420527,0.05631001540631576,-0.06735146734151884,-0.17098288592184857,,-0.05325345840760564,,,,,,,,-0.04266063167530975,0.1492685953191842,0.018781114771976484,-0.047394634233048315,-0.02128523804863043
RARRES2,-0.006483898662170425,-0.10082540908174029,0.04258522437787052,-0.02589776019589653,0.04638815696164938,0.0626171683849908,0.07958100787793089,0.11867759301656015,0.2887691005602198,0.05497411052885387,0.03445328336143215,0.06630926488443947,-0.06735459888476704,0.0984245686765442,0.11693968207333857,0.07517873601166683,0.02439394438306521,0.0012859705567823227,0.06857703813513077,0.062060001687016225,-0.010476905833216931,0.04268783504713078,0.013411821965594239,0.014644752364814419,0.016446491554406476,0.025564754623870083
FGF7,0.10427153877199676,0.0513397817882727,,0.013332918223608653,-0.015452289247809507,0.05225349127348904,-0.001095419322879367,0.05421093501864187,0.04585780830838058,-0.011707620800279879,-0.03117372465018245,0.015157029403918902,0.025292552005223505,0.12924808731994122,0.02168696477646517,-0.01401761624896585,-0.02634980718983647,0.06763847540212711,-0.008954414103569732,-0.035878688318173375,-0.004735233744400895,0.03690579684722191,-0.003355548589999784,0.05910931311459231,-0.007660739592378206,-0.006852243512614035
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0062515944015392386,,,,,,
HBEGF,-0.0011259537250727012,0.00959844889507558,0.06601639612773529,-0.01194243103016095,-0.01351930547604316,0.029764715399935273,0.052909326127090976,0.10067291826322214,0.137876527185229,-0.01191749570667435,0.03959352317867792,0.10238571986859282,0.07044188925606754,0.11419660349806073,-0.0016804807103260632,-0.007913572500426532,0.0733768691979204,0.03645231098763472,0.03354588754044398,0.05855971522610945,-0.005204459656060505,0.04634600270803768,-0.014090552799317658,0.021906640965544025,0.1071137106692959,-0.023090896060137468
CSF3,,0.0021207086647104544,,,-0.06306359179186143,0.011250037323902978,0.029174643081173204,,0.03855455543699671,,,,0.03026881246966159,,,,,,0.10597587962650436,0.11195042865209646,,-0.018532944645273285,0.11285166156565905,0.005142197086462693,0.053236496739568935,
PI3,,0.029941333418342053,0.044237283093229156,,0.022937752039984553,0.02279667154237911,0.04372092269736236,,0.07123836424149105,,,,,,,-0.033425120672546126,,,0.10146105524762668,0.0981008403572557,-0.016007819088883393,0.09193686919129009,,-0.016310237454104176,0.028775621158644633,
PCSK1N,-0.017105494637508854,-0.08366726756912424,-0.006290329003510978,-0.028425247876782602,0.001116471542384652,-0.020798438480896433,0.009915951742090848,-0.008365152749603689,-0.0127326674234217,0.01240682894767832,-0.0656311281416869,-0.14387789670724632,0.04006262449007009,-0.056067598865099336,-0.011842831065067677,0.030822014046758755,0.011656891820257306,-0.01503551132172097,-0.13525030481050127,-0.07776439710592042,-0.007000000152712284,-0.042195711604046615,0.03764129245920776,0.09556233029097895,-0.05543346388317964,0.002136965266404804
NTS,,,,,,,0.011859941629269838,-0.04296721009250588,0.07611975645656394,0.01736183932191603,-0.019360678718354063,0.02315363701379059,,,,,,,-0.08476629320067111,0.03714993189436354,,-0.04330806630546186,,0.007884812719204595,,
SFRP1,0.07368046565654841,-0.016048584869207256,0.07009639725237926,-0.003418988761307444,,0.041657201831652814,0.04426429791783145,0.08010343281676444,0.005134918926236559,0.0671842865713147,-0.03927023924439382,0.0008551141978404355,0.07313097306151874,0.050856504753386995,0.034635576326412634,0.026165618848256866,-0.032069110804622346,0.02659050537795702,0.010992803667676031,0.036695756567431806,0.012526084610663004,-0.06145956429351827,-0.0015913528508254217,-0.008330252344565539,-0.006986690647420777,-0.01613907710558744
CXCL13,,,,-0.04137859643592875,0.05682247243141393,,-0.0551709823100356,,,,,,0.040391225395522395,,,,,,0.06090244017121439,0.020702586616742794,,0.07905577053995308,,,0.023661374548089205,
MICA,0.018962833644629792,-0.009705361688653547,0.009128556188297922,-0.004524952458264782,0.02691217014038596,0.00872619527703988,0.04308918711803716,0.11592807190850349,0.12166097757728879,0.007328058388739853,0.030550306617619837,0.0843912695151343,0.007323744929535776,0.06566659236031251,0.015318015076515316,-0.034433127533218054,0.10590697675008423,0.042136224480870635,0.01813997516786644,0.0005894785445726414,0.015832024880204486,0.06725495305954736,0.012357597737582911,0.11238917820393574,-0.008781274294281828,0.07477518441428153
TG,-0.00469730403179731,-0.00752249659379334,-0.004755329612110063,0.04020400784837624,,-0.02099087454881907,-0.013441307482183735,0.05095075330119873,0.020888227502830578,0.025839381740125816,0.062912924239703,,0.00028614467452760375,-0.007646419102989845,0.05000804773080691,0.03246617994850896,-0.013444784399979315,0.06006907996706853,0.032764448109884,0.025537410080981805,,-0.012595367603833665,,0.023351521683498473,0.014379832768146306,
ADA,-0.020459292169524152,0.030433754753589344,0.017272213443494094,-0.0034141934533636837,0.06606556132280432,-0.0012615970722836703,0.007815779487480816,0.04386253464176002,0.15961209346874533,-0.003434428405681846,0.015763076184753207,0.10232705264741279,0.17377449970160974,0.060390203039312126,0.08464488484775343,0.05611183006562126,0.006059612946540534,0.04457324662831505,0.041964290656746145,0.018574683056568758,-0.015359326101914953,0.045842511753725335,-0.07289833839912792,0.08648344719530539,-0.027922250749736886,0.04037699970665132
LAMC3,-0.0003703104610119335,0.002033704442285441,0.11970692361784989,0.04130185602782665,0.04048705107921241,0.006117544087062588,0.13219585391994226,0.05634647149829634,0.1454427678410884,-0.046770840169133535,-0.049910029291271044,0.03239762632786924,0.04795356011561317,-0.004888786938903095,-0.01816268885697197,-0.005675218455702911,0.05375081052900462,0.06822220119399214,-0.0016497814073354092,0.018653162368206522,-0.004356478747271446,0.011124606624753565,-0.07175900723456774,-0.03403203228742051,0.018742521293054787,-0.05972677797572314
CCL7,,,0.017464613591148398,,,-0.013478254284263089,0.016621909229094563,,,,,,,,,,,,0.045984035846980256,,,,,-0.004739611048535926,0.04459408296725068,
NGF,,0.026299190048532792,0.06049500746872437,,,0.008090931985135275,-0.0145082484377312,-0.0050109170435205614,,,,-0.020417237787711675,0.07461661322860795,,,,-0.005486431964103926,-0.03563348566236173,0.01580248852955222,-0.027384964191269286,,0.07915848474256076,,-0.025393124221251163,0.058414658952240746,
TNFSF15,,-0.03441816176601235,,,,0.031506823812966385,0.03645826016946285,-0.0018899684494283432,,,,,0.007347191542743268,,0.05818018618819682,,0.026911916020841475,-0.09372772708764782,-0.01851102593313557,,,-0.06813929121924613,,-0.03387715050687142,0.011650873247383358,
HMGB1,-0.01639513449202583,-0.05334521089064055,-0.026322597323688097,0.0011793986482875054,0.08194052260458601,-0.0455677659137038,-0.04832256777878084,0.058839140263118414,0.17805528497318554,-0.04882473492803304,0.018187104277471652,0.12995410991460163,0.11122087075326846,0.013559011786707707,-0.1336764968045648,-0.03559435210851532,0.024379966065090287,-0.023369871508845865,-0.07222831802623511,0.03698947487200587,-0.009965412627148028,0.009711066684760265,0.0945098985129231,0.0009475836655075446,0.04470143735140229,-0.005369836266289761
ITGB3BP,0.062235198817566735,0.016390328448969083,-0.07557701711263402,0.07667698763677545,0.08316877302693579,0.024823722426342128,0.031082062992164494,0.10547991937053262,0.20317201932764664,-0.10494875396152197,0.032024364457135863,0.016907764604361185,0.06981916254069279,0.06845458772311072,0.0316539920882125,-0.003034439593170797,-0.07925434029222492,0.11030966866981091,0.06637721217070745,0.07302206211596479,-0.015013843854880148,0.027345725519439163,0.06621485053631943,0.11230164444631736,-0.008765846584592849,-0.10056836558160874
AANAT,,0.049512346025090116,0.02772078727972515,,,0.020519220298536204,-0.02570933279314693,,0.05255918280455158,-0.018165133373113443,0.037976992002325266,0.006295439276658816,,0.0235661165828701,,-0.03464350865688903,,0.04805241664820909,-0.002647338251484095,0.006254052100192022,0.03766106946910206,,,-0.020919836891774016,-0.034390702610351084,
RELN,0.0023203682714825337,0.011514556016045514,0.021888977580511466,-0.0441489435858876,0.10740499235662576,0.06533058595956609,0.06228523072446153,-0.0005463589318277706,-0.01444969276423387,0.004441247245007925,-0.006966260543089572,0.009047765676470155,,-0.014615302920471336,,,0.027896496457775432,,,,-0.025539691447544588,0.0036447107178382977,-0.014192527649561262,,0.06551371732907102,0.09691285845838236
IL15,-0.02412487253086696,0.043613189895921944,0.007094921188334461,-0.009583264772842517,,0.011752551270716028,0.04360944395250886,-0.0043197188057279064,0.12084116559189256,0.022478197474106135,-0.058305671417728126,0.05576474230403508,0.02121106575077762,0.006603240605977175,-0.03261209215297145,-0.08397266346199789,-0.014818834561473546,-0.014480024664934194,-0.004473122040091584,0.0010265066771523478,-0.0032709649242202723,-0.009875793137044536,-0.008533709510469981,0.018102059563537175,0.0069085026025601055,
UTS2,,,,,,,,,0.07845262586607493,,,,,,0.07191422048424925,0.008334315325031103,,,0.06618299186202455,,,,,,,
BSG,-0.044924273160559226,0.10905037854404831,-0.018821410172254464,-0.009431316781632702,0.07435309783617332,0.016578937426583642,0.003405192809213294,0.04658781405073363,0.00496090584741208,-0.10251131078172025,-0.012796655441369624,-0.09065334404291396,-0.054437896904889885,0.051697651762555655,0.05820883353447581,-0.052669565289029566,0.08821479594024219,0.06724513139376173,0.06324105054521842,0.06895518790097525,-0.10586365496317116,0.06303849697732089,-0.007960828266153708,-0.010010851335474429,0.08110618710618064,0.021440263872548833
ADAMTS3,-0.008405527344829019,-0.008702228314543672,0.013404310452716688,0.07667839092762846,,0.0234386681102788,-0.010729902530588312,-0.012138076670906257,0.26537882228191395,0.0033687742454330395,0.04562014380422524,0.01685870481355362,0.07153338847451458,0.03499803842732794,-0.017293155307808443,0.040662305051852955,,0.05583417833481116,-0.028333663032487282,-0.013315065220098609,0.024834430857741494,-0.07399892379888759,-0.017665334661047066,0.14129250735254256,-0.05055158837912889,
CD34,-0.041255859273545394,0.020363247993065926,0.05856955383098397,0.01788131019660654,0.029382552337498796,-0.04464677153335517,-0.008076255302059155,0.047188963582985514,0.1034488061711658,0.05392380516756272,-0.006832120117176932,-0.028741852142426225,0.10943156730633807,-0.007602588009663887,-0.0889486252844426,-0.004857109287226686,0.019895414716614324,0.07916640126509626,0.02710891500232811,0.005302113642042573,-0.04949681073642152,0.09265274264363939,-0.013547241473407055,0.0988041832136327,0.02925164223323377,0.09418559237488296
CCL23,,,,,,,,,0.008675507876855877,,,,,,-0.019491709016071748,,,,,,,,,,,
PLAT,0.05878095790039639,0.0027944148649675484,0.09734184681776394,0.013725388264342667,0.06152472748551207,-0.011201383284994473,0.04810382864834751,0.16086260403902228,0.2057490669404475,-0.04141174739180518,0.06980691326025731,-0.03913243853784897,-0.03133389713630995,0.06473527443633315,0.030520867645523905,0.02265355700615688,-0.06135488331122514,0.08134539250195685,-0.050793080559344145,-0.13017953257551812,0.01157907795889652,0.027474915036103515,0.05363849211932903,0.06764084059934929,0.066174647128989,-0.08414614846637881
NTF3,,,,,,,,,,,-0.0003934474576263866,,0.009654895393272028,,,,,,0.002651307345758852,-0.05660941723121909,,-0.06005249789380796,,,,
LTA,,,,0.030818456484564848,,0.012199548895764573,,,,0.026744982476982208,,,,-0.016642122712496932,,,,,,,,,,-0.026123707210679116,,
CKLF,0.006151315558186071,-0.037385910128630136,0.007371407267212236,-0.04080543836250634,0.008332300047660373,0.006602459196540256,0.052771465066840315,0.11893093014399161,0.22686745975883668,0.03343716012636983,-0.013379053601446452,0.11230438458216667,0.1339115095644024,0.06703672677049984,0.005609765104420113,0.09013915087927857,-0.01036399043126563,0.044940633508348295,0.0097898427453472,-0.0098384922961489,-0.023920887337662608,0.016816183899260078,0.002239079722048068,0.03719088593850978,0.07916017668767276,0.036544060930250005
APELA,,,,,,,,,,,,,-0.011721298517381644,,,,,,,,,,,,,
CD24,0.0336101720812422,0.039913009553801344,0.11444779528713794,0.005746779738650952,0.07979853127296604,-0.005681935851616439,-0.03676761330816255,0.08540285023147666,0.032293100617910964,0.08380455552534471,0.1296287313000668,0.02768480868310526,0.08749927660643886,0.031799675915317065,0.044406007091348274,0.09558935148298393,0.0846058527120711,0.06423633913929488,-0.08953921418755051,-0.04267989251489171,-0.014325146232933178,-0.09566024949282553,0.019600356765945723,0.03652896206893734,-0.03337976584030915,-0.014701263419786238
HSP90AA1,0.015890198785707927,-0.0065421147738184676,-0.052304707198946365,0.017575755650954344,-0.01633555839426084,0.010261564019525035,-0.029708823311116423,-0.07256595719098477,-0.22310480556963916,0.04969962553713316,0.0023099647991252845,-0.14821485041437824,0.0053448707357797,-0.08490097290056907,-0.0907617438923317,-0.0414588187739907,0.08233152730639752,-0.15157980681203528,0.01182497133789552,0.11050434750600115,0.024438088795672747,-0.040352635021314316,0.004914950514489693,-0.09593615110603673,-4.055148074019742e-06,-0.057524855488343817
BMP4,0.0044007354763012695,0.003363563981262485,0.03937154058346159,0.02058722123978736,0.03159556501275016,0.07551350078373767,-0.016041433490684355,0.1228643296436365,0.029832445507616653,0.04553525136603825,-0.04444449324692501,-0.07252023659785477,-0.011243171461185423,0.04394728329484906,-0.016662802373996293,0.04475771914708768,0.021174711823169105,-0.008358631665316814,0.03632044721027047,0.00013599911806969552,-0.016478843648491715,0.08042308745985144,,0.04906349306755261,0.03622063548742744,
SCGB3A1,,,-0.023759766738668572,,0.0862315972316427,,0.03842597606898784,0.013061266712158718,,,0.054693261547187975,0.07269270958032327,0.049751027180745436,0.005837690872272055,0.05940621217697727,0.006240681089470041,-0.060499563804577286,,-0.019738927339603408,-0.048327112978763784,,0.08126194801085357,,0.007297365137579994,-0.01552400429416478,
IGFBP4,0.06119096848134429,-0.047164983495774415,0.10883129742564797,0.0026116324728666126,0.07475976679615907,-0.052700587709278456,0.07299263227481037,0.13338186010224165,0.153724216925493,0.019425941615825754,0.04524644557851723,0.008223122445707021,0.04905790232489861,0.12496987177364971,-0.052835221773843796,-0.01760875555810863,0.06085611461506826,-0.01132739714688841,0.0530774007261173,0.02338695556192163,-0.060493064278398165,0.07586050611226204,0.0495967474880633,0.060661618615516714,0.03447349540081124,0.14128247656933596
RSPO4,,0.012565844541338106,,0.0488674277806408,,0.030978839424838246,0.0029815466186825248,,,-0.018667046814411264,-0.027794953392594114,,,0.07112728311060595,,,-0.06190112273108229,,,,,-0.025689481696759154,,0.045543305639723156,-0.04168879719891722,
LEFTY2,0.052571948091685625,0.0392837461013661,0.11355900350297488,-0.007733681547217521,0.002658710683257205,0.000675861870330357,-0.004797770285000089,0.08475297032737632,0.2059435827590904,0.00885813121874254,0.03483690277851292,0.08731232114963938,-0.045595544605235766,0.0861943190772456,-0.00871347163707798,0.09603617883666937,,0.0379434662899643,0.04683375296849544,-0.05268592380292385,0.007496285742337066,0.0036143083630366247,0.027216014719582425,0.04800309612670371,0.020368307802738416,
PF4,,,0.015989750868222425,-0.03233356929394743,,0.03521125448206282,,,,,,,,,,,,,,-0.068259549231142,,,,-0.03811175853813171,-0.09807072666802179,
ANGPTL2,0.0795733308035936,0.07221222307547098,0.10640241208542385,0.011491837753247854,0.00969424049983352,0.004244380114228337,0.004832364754032074,0.19683044494415397,0.17108279479633015,0.04089097256939573,0.011397550363525242,0.09773771039015233,-0.03695065493026366,0.1283213601958459,0.02049974450818731,0.013696100706718766,0.07853665099150371,0.028985012986284843,-0.05077869694677287,-0.03544515957054123,0.11685595358284183,0.019535604165327413,0.015887328936781953,0.050812962614456704,0.10244893242275735,0.012048428177162743
LRIG2,0.05246687202929408,0.06977357138723847,-0.05237715264265002,-0.03991790864309785,0.05543630075411159,0.023507623513560484,0.033229566350015116,0.1413420513821434,0.08596259120420266,0.01759971390186073,0.038279031186067736,0.041898275739015924,0.13686042223780853,0.016652510510845278,-0.0027921311786878542,-0.037993862414879426,0.035787272807875144,0.03317310419610736,0.048961661061363196,0.003385090053128874,-0.0033503604747538874,-0.030930571530478106,0.021352126522757607,0.09326853231413544,0.0725302112590841,0.023936255337141322
ICOSLG,-0.012250335172995461,0.029132017500528764,0.04685124981804925,-0.015603158710655873,0.021491322533188792,0.01700704457968471,0.01183875390203336,0.039494771699839594,0.04678239248143437,0.017671768606041884,0.01161691557064902,0.08055464229523092,0.04332392426736185,0.09419575083422047,-0.007355235032793633,-0.024213632437067752,-0.019448804856335333,0.04039612631308421,0.06127574633258591,0.013240378024063285,-0.007259024965675642,0.04774801886157104,0.053932259483804534,0.01791191462342009,0.07338846628505173,0.0002699634639699608
WIF1,,-0.08824799619788821,-0.03152800762054826,,0.008782663151397026,,-0.01838864046742274,-0.11655108176750702,-0.13740904848384305,-0.014849630254012789,0.019077978331210495,-0.06018433669859323,,-0.017763192298962668,,,,,,,,0.010618094962737495,0.02033560813175184,,-0.020715808884635076,0.053279648583967915
NPPC,-0.02108499778147296,-0.04008332174095086,-0.019350944795205972,,-0.02585920890898946,-0.03677952290041839,-0.010215377005426012,-0.030430827828924933,0.005857840158934902,0.03156915252928446,-0.009679017087883542,0.02127240361589468,,0.1195014961602424,0.030213376487001578,-0.0738808785165254,0.04099849373751147,-0.03385823697954978,-0.051723267607337316,-0.01348321061077649,0.0027552739873706704,0.028469958259060745,0.13652423868272962,,-0.012316383144962948,-0.008084559073132176
LYZ,0.05427975221258569,0.06347106561757451,0.07257036284932439,0.012813347293481516,0.04841615505169782,-0.024294507288500976,0.01668220191129914,0.015085759532986277,0.20736549680348243,0.011210481039458948,0.019630605927309197,0.14724611116178596,0.07454405537481207,0.0343435755423905,0.041962457428973005,0.026450848919357395,0.06063659417267709,0.02134554057202034,0.04669729873991802,-0.026879527609406303,0.026745815465837586,0.14184178323899707,0.01537593738636864,0.02383146899393893,-1.8922721743629e-05,0.06406119028295242
EREG,,,,,0.02529799956898887,,0.026621319599388026,,,,,0.03543851243516522,-0.007721300503763073,,,,,,0.10520110899069232,0.06949098396703422,,-0.012535706960582683,,0.0018387490119741812,0.018878303844355855,
SPTAN1,0.01336806134193935,-0.023146439617478726,-0.015158536826430083,0.02253082344025796,0.06285086020117243,-0.04522608223879985,-0.011922253591032592,-0.06395552957003595,-0.07441493075472737,0.07629450487423148,0.06806214924938997,-0.17147380621940275,0.024895656134984498,-0.07185253695842814,-0.03586567315890524,-0.0439495426832405,0.04413950898598316,0.12967507639518983,0.02497738820007798,-0.06835835207438132,0.048432884168774976,-0.06664323119619155,0.03599651608287143,0.036474187092289674,-0.08565297260102145,-0.0023555554126540087
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03903868764259064,,,,
