,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.3032012954853666,0.012394196990022546,0.06529069495256377,0.07567599019067295,-0.2381863689772717,0.04496806241955367,-0.26092268990060075,0.2565658520690918,0.2968629848348428,0.10051938200068211,-0.0004969376055702316,-0.05251555507472246,0.03354263844957517,0.16946056557817385,0.17592683477236723,0.01174435108323152,-0.15737240879027728,0.056234287545256285,-0.22471681784112346,-0.2736910041633822,0.028308005966876586,-0.07214686227690366,0.020900231572852257,-0.005566619767651552,-0.12147650588963521,0.12106262633194034
FGF7,0.04458130148189822,0.009456464276462287,,-0.040294972761783926,-0.036781888372268784,-0.02320759444245743,0.012614207369757682,0.09840769724993267,0.09059549125987158,0.027959477048569527,0.013331946881293527,0.028681066744907554,0.041650576412778424,0.06162251097627383,-0.0038761964089802556,-0.034071864448981845,0.009843428750156275,0.11189193766387527,0.06664509738229636,0.025290358211487486,0.006505843842537492,0.01785127930441284,-0.005286762029463109,0.1759412013382678,0.028283381888539155,0.035404896127161106
EFNA2,,,,,,,,,,,,,,,,,,,,0.007615642224613397,,,,,,
HBEGF,0.03244404983256265,0.027397635181234056,-0.05991946513304657,0.06525753377005251,-0.050885786461063086,0.03669859565883355,-0.1677061888108389,0.3244801143932722,0.05973729836548811,0.017890501274795377,-0.01865802065099062,0.011094958463507311,0.050826784078712293,0.0761682493880292,0.014570215322426125,0.10835059761287257,0.00635902376416606,0.018113998834328966,0.0033761708299974553,-0.005995624321534615,0.03054892682443181,0.011434518385326801,0.07156734235218282,-0.13120323979175383,0.044098943187398924,0.09166448125695095
CSF3,,-0.11535990052292407,,,-0.10509988962763096,-0.07465222545347662,-0.2474675472615757,,-0.028761544982484434,,,,0.04703992984321281,,,,,,-0.2869429807429029,-0.3179613441775987,,0.010643134130969954,-0.07852323413650318,0.016853974088020234,-0.03993158728487204,
PI3,,-0.07176070673981194,-0.1925953292492623,,-0.2722192229958437,-0.04553808347108736,-0.1960644427641293,,0.010450534033793797,,,,,,,-0.06798640062929677,,,-0.3878503428123337,-0.48806045631023576,0.014113327667497273,-0.06983707511490873,,-0.1370254509744359,-0.022953408720839168,
PCSK1N,0.19364085849424384,0.22845919038906617,0.253619331309498,-0.07602189575161128,0.28327086562389775,0.004778495340180923,0.17689830300799336,-0.16999838002789963,0.011965871656349696,0.05780028745457041,-0.01921782188382645,0.057159480811448504,-0.018800260011272826,-0.19618665468109828,-0.05358942880001107,-0.013759449834546461,-0.027135965515128105,0.0718460845848229,0.09615442053946321,0.19269621834579406,0.0689234688361051,0.06711305424799108,0.005604092681483724,0.1183135824857709,0.07704358807737165,-0.01707025806445996
NTS,,,,,,,-0.015754016977968126,-0.013814411668131852,0.04666036889754817,0.0302934549983142,-0.01825278760669848,-0.04128029347429692,,,,,,,0.03749602610657929,0.10245475815627188,,0.026179638653204784,,0.12975950137212358,,
SFRP1,-0.05182782260404361,0.08510509305076057,0.034461737268990184,0.011729638181190704,,0.06995645872356504,-0.00037469378025217184,0.1892578617349839,0.06626951220335156,0.03416830125880094,-0.012358772843255256,0.03243020151527067,0.07416458377398216,0.01834688716249565,0.03884896801578448,0.21214006558467735,0.014736800965781428,0.08450428688610903,0.06014277179057302,0.1603421021409324,0.06811523050032389,0.08455382120612634,-0.03358733837373323,0.012971292248517247,0.04343842581948216,0.006406156180389461
CXCL13,,,,0.12579772560130614,0.009158229716569224,,0.08918936134479902,,,,,,0.0442163740947122,,,,,,-0.044708444660226845,-0.1409950382868535,,0.05178022855649008,,,0.025562390241304512,
MICA,0.08884388176766794,-0.0230635642259079,-0.02157622796189809,-0.03941388661053276,-0.012503245854396132,-0.024003246151782804,-0.05079397424062606,0.05504460454977564,0.19687899979274168,0.020412265231078218,0.06290679662621347,-0.031658578339474296,0.0708464839668504,0.08980558285991758,-0.07838098372057145,0.03879709701265086,0.01526284839432698,0.016137483771243653,-0.008603484011237256,0.04461821638479076,0.017995124815136647,0.02521548111270285,-0.0017079006161179388,0.07132178423180727,0.03731497125782848,-0.059450017673915855
TG,0.03611176969891648,-0.0547951594023201,0.13828137198427357,0.06532195731590448,,-0.006593174730875886,0.06065175671255737,-0.06006533839377327,0.07134130415105319,0.0003454679169246362,-0.017706355517296476,,0.02800505580339294,0.010907543922248308,-0.058278422480869736,0.049691855558878506,0.11012021368429484,0.08582477500546594,0.10261947000155518,0.013944180497704808,,-0.05506673624384107,,0.04080884755391441,-0.03723742861785906,
ADA,0.06507426259581496,0.03686189393082731,0.03018642628647404,0.03510116031466437,0.1345050411976954,0.0348550621657154,0.03350060097537437,0.1270213760399489,0.19019707676443137,0.0035897672055981086,-0.008885678141496177,-0.013886692012288402,0.05418434700062044,0.12390666987372534,0.012801808320612527,0.22111014237716092,0.006958888729874098,0.04244677861491669,0.0225064941723685,0.1550497402570287,0.047837097703237505,0.04601169601881483,0.04689707724465817,0.1643052626539,-0.012419816345905192,0.09626293875688834
LAMC3,0.13493654246487824,0.02265613549192924,0.13108480424964536,-0.011748089813798122,0.18114536377616816,-0.03003623573384717,0.06880772379126433,0.2211946311629395,0.20389747095709818,-0.000407182252632804,0.017335897262332835,-0.100393700656796,0.05371023083039807,0.04576370752715809,-0.10380083748174786,0.044289430733301535,0.13797578021645854,0.044788935397990684,0.037790856385087376,0.12124878595542621,0.015874966575241838,-0.06364172304332795,0.09625713777762446,0.05443914630629024,0.14829951169603098,0.04326009636478699
CCL7,,,-0.08512232317281807,,,0.002677832762564868,-0.13832849524625,,,,,,,,,,,,-0.09141103726812554,,,,,-0.014025069307475779,-0.07897968855829628,
NGF,,-0.032129657059132205,-0.050293448328186996,,,-0.031733394985767396,-0.01821947575190561,-0.05747221178292557,,,,-0.04179040889002647,0.0037337550368850454,,,,0.10572419321979812,-0.04200240323189053,0.03391231223623469,0.10155576781451826,,0.04333027877822711,,-0.0022333977558710544,0.07640573995146717,
TNFSF15,,0.08669148578908752,,,,0.00846154826567065,-0.048183028870447,0.07486225385452437,,,,,-0.039499622786626644,,-0.024803341965909064,,0.09046655420612544,0.028991337666235923,-0.017286247335347373,,,0.004271532552265682,,-0.07130219209394506,0.03283680688469401,
HMGB1,-0.05311824106235649,0.19474252126242092,0.417986737251057,0.08129217901158721,0.42621115999231035,0.0387119630291912,0.1341970043188671,0.3232547768701881,0.33155511620547445,0.01272807616037452,0.039360453376083786,0.0006685841104894725,0.08322174358988224,0.23242201918988112,-0.027365068130103427,0.14916289358786425,0.012148588843201441,-0.07346809573194946,-0.03864479688675007,-0.05704505271511266,-0.02034223458135739,0.034388318658073506,-0.006250406752063444,0.14453642454548216,0.2047434284778858,-0.01277492672797923
ITGB3BP,0.08196792575679664,-0.019081442582187025,0.03134351161652963,0.05375973785208742,0.01911159621961912,0.0036936680450254137,0.045524351796636255,0.4211508904239743,0.20643512870563321,-0.010067199661941762,-0.012756250483684886,0.026209888200086417,0.03610484241662576,0.18008578609060852,0.07773267586573432,0.01359963840846525,-0.014683828582984096,0.036010401335954956,0.02137634338793874,-0.044167117596781,0.04546063744105591,0.018543343427516464,-0.07451741932719445,0.09425193086841509,0.012565544147723106,-0.07855127286770085
AANAT,,0.10010049950376157,-0.06127443409445228,,,-0.05015964584994342,0.12864326994243033,,-0.02474564975133726,0.04401546318630537,-0.006385617903886468,0.050651205855453595,,0.0484507188899675,,0.103677583238754,,-0.05567372631367554,0.004319016263012887,0.06805752124053624,0.014425845031501877,,,0.07327723051304619,0.05953589541530662,
RELN,0.031491966539376706,0.058126335815689205,0.08545398799699384,0.052530286857454964,0.04472105041547259,-0.014406404930496284,-0.015359716682746227,-0.13195008978204184,-0.1322186188730856,0.022800487945840456,0.009918601189859544,-0.013452355750565687,,-0.08861258012528647,,,0.02250147384289053,,,,0.027009433998883493,-0.04842660600041597,0.06083005063856604,,0.06556185197841391,-0.0921334750037491
IL15,0.04537818002648285,-0.04829193421252378,-0.05616688464784691,-0.0201843582878014,,0.0010542793533771658,-0.024315833923291386,-0.05664587514584842,0.04949603640909324,-0.04712999176249852,-0.015600680659974843,-0.04415428778505911,0.07629008713333316,0.01811545915952045,-0.027694666909886353,0.03669676216377749,0.027931143704399326,0.05575104002683541,-0.005513444454737068,0.03931122733927802,-0.03013711548470411,0.02280816030018944,-0.05659834989356131,0.09321882563715024,0.0780917370154628,
UTS2,,,,,,,,,0.07061021396108616,,,,,,0.00014878351223413156,-0.07763236917795223,,,-0.022574672657421864,,,,,,,
BSG,0.2629702765254472,0.0022045849055752583,0.34479516035461727,0.031059203316526392,0.03563201775423781,0.006864098694837778,0.04634574107533469,0.17076816591356467,0.03878562253671892,-0.14901293263473156,-0.018523023621401544,0.04130336545198092,0.010438559349028135,0.14442686489206985,0.07607536288656866,-0.03749289389681835,-0.022144574669664862,0.030981423064801988,-0.15393670179200927,-0.13090890164618135,0.15385865706305912,-0.016851283618965596,0.0248410274813349,0.1086249538202517,0.19895040476572448,-0.031120683954414155
ADAMTS3,0.20380849876859003,0.07331724200077477,0.0002918300084907984,0.05275459928565619,,0.05387852182215381,0.04076332913568862,-0.008802038539206443,0.28218399434770536,-0.04155586691255017,0.05831028432051676,-0.01700680464255272,0.10113148412194208,0.0007183926937676128,-0.02600711503615046,0.14457545967833157,,0.02395318263752505,0.10177098279962232,0.18681800273174481,0.04720075834350456,0.07659819852772819,0.15511328730255436,0.30414320790837673,0.11909565021621289,
CD34,0.12233338922742419,0.12964799828599682,0.12521957123815206,0.010633741489289104,0.20886230329363084,-0.01887339437345656,0.1119734292243658,0.14500596567338525,0.15825611181956528,0.02391431539723543,0.029844459447184994,-0.06295243261489789,0.04973934889416665,-0.020557944944668345,-0.11734819720313128,0.11275212300185097,0.0364119626705102,0.03878091543926654,0.030063431617643865,0.06610406821755242,0.08356921062472365,-0.029469394662727445,-0.03165315013917535,0.007306296140071192,0.05843954153836414,-0.05502336867596006
CCL23,,,,,,,,,0.06287711402008246,,,,,,-0.005442067677204317,,,,,,,,,,,
PLAT,0.16757911118228744,0.11401485587238912,0.379076990011718,0.0695169605564156,0.308461457854307,0.07707042455164814,-0.02485184812447118,0.47761576238459374,0.32650512150420125,-0.058789471581904944,0.02905237914418522,-0.017134734198475388,0.0025382038804973206,0.3108214139399565,-0.018386295160778846,0.10920612801123768,-0.02602923548003551,0.12888683509000284,0.2406509210417014,0.37529025465393284,0.1560410905677823,0.21289296325013685,0.015810138251680438,0.14081281795282338,0.2663742291968706,0.06173035115487216
NTF3,,,,,,,,,,,-0.03294725399003742,,-0.0207943781008865,,,,,,0.06825148171418131,0.27991376855814326,,-0.014013361762540245,,,,
LTA,,,,-0.03493297024127553,,0.02119569564675191,,,,0.003935553361353342,,,,0.030911334303723868,,,,,,,,,,0.002560270550673147,,
CKLF,0.01723170193958408,0.1440406952653607,0.2689020632181242,0.03315385574567902,0.07913592269343013,0.028059673654606227,0.0720261962010684,0.4503621882674517,0.2876633267782963,0.09194313753960563,0.03556982752308046,0.004206758597726318,0.11086112801627866,0.21594384929945684,0.12143609733416119,0.013647899286569547,0.23830252247434122,0.06564130150500902,0.08240823749326154,0.18172671210375022,0.015249858463940634,0.07634329460158898,-0.039129627137332014,0.14920548497973032,0.026583535237829723,0.007039340009806837
APELA,,,,,,,,,,,,,0.07001328278270645,,,,,,,,,,,,,
CD24,-0.04868072497155052,-0.0727563722654176,0.23196237801752842,0.21719968206924437,0.08903471124012186,-0.016586424778484717,0.27821487528945116,0.2193790835091792,0.07071526010657188,0.174662311636858,-0.05678199166878261,-0.01473383038433072,0.004988266313175177,-0.05391098443150167,0.013782070757832013,0.19054125063707664,-0.3500472387159294,-0.013790745967405624,0.15642880414244834,0.28312701589000394,-0.03674675983165759,0.03852049086898198,-0.05026428873902624,-0.00024854549434279703,-0.01382598781738479,-0.09506458673982693
HSP90AA1,-0.20565581464580718,-0.09238395558657604,-0.16469555623599863,0.02246136365572446,-0.26855177511213285,0.04189279385956963,-0.11782725560450934,-0.4884917952237671,-0.2694637130549897,0.17040029137463583,-0.010397594053110826,0.02647944401601204,-0.03786088777563926,-0.34140865918887675,-0.16531941768486894,-0.19245308913383943,-0.09418855219056109,-0.05757566894866443,-0.34626235849972903,-0.5012219218163226,0.06502133938701579,-0.13810584339611565,-0.006566598889408778,-0.05272100852787792,-0.017924078261582627,0.1060096094219926
BMP4,0.05832250352855861,0.09640952567903929,0.03924754248617313,0.029884512543976484,0.04437496986803185,-0.06980661530249993,0.0012231715873039898,0.3999325357592915,1.956718401023737e-06,0.029137518012047878,0.003309369809020073,0.005626552524057729,0.014794751214080453,0.02985502386871072,-0.017408436358241075,0.06188063904488096,-0.005032617146589932,0.12763516622990256,0.04187828004387355,0.09743398696057923,0.02980682255056947,0.016688843900361034,,0.0763416855398853,0.03970155418783097,
SCGB3A1,,,0.016630339237663494,,0.020340433963355567,,-0.03496582771213458,0.047607544371873055,,,-0.017216371712590012,-0.017669005723955324,0.0332525026212889,-0.050064999710766396,-0.04280762428199252,0.007866240403487266,0.08855039211981088,,0.07029548119432072,0.086192262169162,,0.010031203651095224,,0.006961924052701394,-0.03466430253859022,
IGFBP4,0.14034688718240496,0.0008507194006496598,0.07155052911635966,0.01372307561181726,0.11780661188229162,0.006433761445754181,-0.09112160385922678,0.4079933069867716,0.16913105896584152,-0.017434635874749187,0.003981647596765395,-0.005656809893516519,0.0487991527041332,0.1753207305190347,-0.010086871073634969,0.14739527871407113,0.09294686243387901,-0.06334732577350716,0.0107109866012519,-0.15159743428748906,0.07571316735481151,-0.05103385233529446,0.011048326874778178,0.019626536541161442,0.1305845767345688,-0.02846158122818114
RSPO4,,0.13310489971369194,,0.008489956900364245,,0.036720457150134604,0.04687650388873007,,,-0.024955136013384713,-0.01721636919430619,,,0.021255661224157677,,,0.04582230660359142,,,,,0.02629364231989174,,0.009001489068215478,0.04925889397388831,
LEFTY2,-0.022493662929656235,0.059803322961962224,0.051381523471019194,-0.036311405463416616,0.23294748608698887,0.020034959331027245,0.04948031568621283,0.25237626964473414,0.24977210377566836,-0.0401229361022509,-0.018877959382378354,0.11196315294090904,0.0017050162715624097,0.04443854233581633,-0.17629790147285906,0.018267430064722714,,-0.05407427468626111,-0.02727422270478177,-0.02907211455408472,0.03394697437765068,0.0023909627362620907,-0.08952074668291835,0.09946071585284334,0.21692962306561772,
PF4,,,-0.03028659680637436,0.012546057116537229,,-0.021858125225137318,,,,,,,,,,,,,,0.016087255523763916,,,,0.08131891650738624,-0.05250766144698347,
ANGPTL2,-0.003440602682319585,0.025595771190591657,0.16330526105021048,0.09261857106491504,0.33648687838488994,-0.0031279775391367844,0.12518235832264524,0.6310669801591906,0.23361599591692683,0.03984861700205113,0.056452318793410707,-0.005780057342504735,-0.052715924988715475,0.24802691316944372,-0.06744161795985198,0.1661992922947236,0.11450735506740328,0.02165135358010298,0.2788000436710174,0.3858720201746148,-0.019585959531292173,0.0916524790960399,-0.02564199163721766,0.10385744328110164,0.29064531149322603,-0.01871390474380491
LRIG2,0.06518732975450488,0.07109444105687558,0.06216849573511392,-0.026133046256327657,0.11961098831009523,0.028582881128925753,0.10260656165715788,0.2926757418160793,0.16154013267562325,0.02334426478312466,-0.011152497840499641,0.027113392292625518,-0.03650824830807907,0.1732687724068984,0.013226293223278436,-0.020595603573031418,0.031473907096286904,0.09211788625054279,0.08886696592650715,0.11474910344522085,0.09105512949317564,0.031103769797503844,0.11769938566245161,0.12102388820349769,0.16595776350728927,0.006834452508147529
ICOSLG,-0.0339561599006395,-0.00883364700906017,0.09401586649767527,0.0360350958604956,0.11844622439991802,-0.008756428663286122,0.03327590849046405,0.19725324585994455,0.1552885589720041,0.020889227843087662,0.003973362683636272,0.10489696597679332,-0.029750541842831567,0.12481173041470058,0.02940417799341538,-0.1159019812074298,0.04827959911866797,0.04315588931246867,0.04200771495377088,0.20374237827314326,-0.029195454561606837,0.12632753403519428,0.02338602260270873,0.12038203772985494,0.04730068401743107,-0.08916471249415316
WIF1,,0.09364353499826518,-0.012972021616182145,,-0.09412148174036401,,0.15548824362713926,-0.45497809207951173,-0.15890443380847127,-0.021843707178120945,-0.01437694360606685,0.030112716016817462,,-0.3408809642531635,,,,,,,,-0.003321404141079398,0.0033360600221173232,,-0.0201756911615454,0.07858353908615058
NPPC,0.2047838573615885,-0.036797175105481986,0.0851355919793976,,-0.01746012279375692,-0.0026510192535351587,-0.07088930955422576,-0.09564303167848665,-0.011658309077729898,-0.001336246951940825,0.012311719147146464,0.004826251656152005,,0.05989075399364663,-0.01888690839898643,-0.09119187795560217,-0.2024494220223178,-0.0146419765842156,-0.01227260439597138,0.05757770194569755,0.03084936177048176,0.07734016700195512,-0.07889824798623613,,0.005367239088211146,-0.026274446396858168
LYZ,-0.15875046231216752,-0.048393308507948894,-0.1129492758272647,0.008555010600599326,-0.006626049996316557,0.012126691090029812,-0.2224179448771813,0.09546141415677314,0.15961696667428885,0.013163635236527244,-0.03470846571964174,-0.038484829858467635,0.1032231940796797,-0.000544517543211334,-0.08026610956750092,-0.08330845123355528,0.008154133466757831,-0.09568209682338648,0.03561101468505605,0.04872351974808578,-0.05878560504648292,-0.09111901349585856,0.12860484850775872,-0.032576764269067075,-0.0460361409722297,-0.06371162116728445
EREG,,,,,-0.06392097956877642,,-0.17374457350250874,,,,,-0.05388035468332711,0.013241194145789593,,,,,,-0.11744937012262584,-0.17445531100178832,,0.05296973348450742,,-0.019831871836453234,-0.043235594282030124,
SPTAN1,0.2566745827443604,0.2567498260263591,0.36313033325666894,-0.020477872518081922,0.23473293769940187,0.06182539607303133,0.15835914072111426,-0.238340755469055,-0.08585921418243869,0.061467983713167675,-0.0065258201808952926,0.03899480103290619,0.005819872388011014,-0.06063358955844115,0.02094963574180135,0.16122843152884966,0.009911623589043532,0.10494590493266805,0.10818053717682578,0.24820212464530403,-0.06804511692033845,0.07045962577239388,-0.029011922321109995,0.17741134074415355,0.003178556174145753,0.010547010494292224
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0207591149761331,,,,
