,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0045289980780619035,,-0.012594271863625136,-0.04431245782174898,,0.024081992822053585,0.03688934210939316,,0.12611700526582073,0.02684997397721217,,,,,,0.03465226997832601,0.019763533977283775,-0.051569338010521076,0.042446992258830994,0.04710530847785632,0.01638273983550412,0.011704553729726366,,0.07284402554616594,,
PDAP1,0.04861911599182056,-5.7832106432841874e-05,-0.008746738568279825,-0.03163891762472999,-0.033474749439575076,-0.02137446025086907,-0.012952890053963051,0.07143883280725369,0.30791757477079557,0.050214751574658545,0.01958866556731594,-0.004023244285735852,0.07958034493714695,0.03948162161512219,0.1301781443537489,-0.014544661924841423,0.0026549653547443793,-0.06780604385087137,-0.06118728875674407,-0.0630709759889898,0.11543841125484763,-0.00029863733854757705,0.021431649477885263,0.023918371299407732,-0.010522234517600391,0.0027242314229674034
QDPR,-0.022298295349257174,0.10514365119285604,0.028956186938522546,0.005595398172058832,0.04051046702835006,0.01314325898609276,0.06774228353570164,-0.025638268330992524,-0.35368861487440933,0.05157684447447794,-0.022260983890725762,-0.04773253578869223,0.11182108703158339,-0.010351235848651342,-0.07603400010233374,0.10169876584102726,-0.004933260343690531,-0.0852371669200578,0.10061966512221047,0.08514095573297253,0.00803770943186035,-0.009057532888589865,0.024881440820300575,0.13680386477343714,-0.012880933721939804,0.020585741340257504
POMC,0.06863423084020386,0.0012875141594597378,0.057166332814385955,-0.050867379345904504,,0.038727590771947,-0.003073341616714613,0.03126529884505492,0.0023905353762405926,-0.0005100695418094515,0.015712951668536063,0.013642305517019901,0.04012679635787305,0.01846414555245162,0.090499303858222,-0.11145031808443834,-0.07280072557820215,0.06182684881302769,0.15392282292655263,0.06083163097298779,-0.008261195259693871,0.03358120533101317,,0.07221507901676813,0.10999219340635015,-0.044387817597602464
CCL18,,-0.0002765695547605254,-0.0445220294148033,,,,,,,,,-0.040712224650912614,0.028796297088430803,,,-0.002590157324060245,,-0.0528134173762767,-0.033771321945843855,0.04092455771973341,,-0.08037696637714904,,,,
CCL17,,,,,,-1.6817143258206887e-05,,,,0.08443292941456616,0.0236901753072272,,,-0.010821803069270717,,,,,-0.07010069125144673,-0.06381628530224284,0.017350341135844882,,,0.07145227309252372,,
VEGFD,,0.0065918853443896,0.011561332109488377,0.0235415227644524,,-0.0391514625088339,-0.048630416608585345,,0.08700134264348934,0.0465278856265339,0.006066898066683861,-0.05055366696899607,0.005760416090969878,0.03301969308577891,,-0.046786899917105315,-0.013825200977825185,,,-0.06648015817406769,0.04518336173448489,,,,,
TNFSF13,,,-0.031631945563541895,,,0.04892117710200427,,0.0888102921684634,,,,,,,,,,,0.04571701116333789,0.1409121514661871,0.1516036596157284,0.029584775285728573,,0.06838253877095933,0.044322790793362495,
WNT5A,0.09151369378255286,-0.046845649944298136,0.06923013898252789,0.02971018683194374,0.07805981705561006,0.01619209614588177,0.15750996602818768,0.13076557836793395,0.29227694563001355,0.03328419681744347,-0.027791778815621636,0.015375148388194882,-0.000606851531626857,0.1163587477020297,0.0712499316053837,0.10210047397884921,-0.08306195649338803,0.11354158626002343,-0.023306425267185835,0.05744113415202865,-0.00042664949752921284,0.015532393155200856,0.014756526217292782,0.054320266447885325,-0.029542081805771364,-0.083045657683554
CXCL8,,-0.1279243192085264,-0.0730198352219455,-0.059428333872607986,-0.08828647224837927,-0.07522997992917352,-0.08726991944680719,0.026023162162207885,0.061443043169421264,-0.050485382478471834,0.03573230071031057,-0.06269044374896338,0.006018576776710071,0.018045433537785628,,-0.20399184702405077,0.08484777072885565,-0.019056139321498154,-0.16772734379237247,-0.29912791199891076,-0.018551828155152085,-0.08327088117332224,0.019769199259528945,-0.02461418964451663,-0.05345835183584588,0.03996450755949485
GRN,-0.08732791560832406,0.03545834265165477,0.07829073685091471,0.011717472437051993,0.09309851654006047,-0.021882573069996462,0.03904214439649042,0.035085558879950796,0.35225930816720696,0.11218841376899943,-0.037865611139220615,-0.0074443216917203904,0.01973681714793411,0.03558556091891511,0.07125475561858655,0.0887259671851292,0.02769942377346862,0.10956982087298676,0.0462642432738288,0.005367412833289205,0.028320540232058402,0.04798483027250131,0.1254232788055556,-0.018763497121510743,-0.033278036150702926,0.06696620673809821
MIA,0.025865224044060386,-0.053515498893347335,0.024074777697063357,0.0744572979248746,-0.004625972395358914,0.008310388004869756,-0.015756303575639098,0.042563580216731664,0.18361631791536476,-0.03880558278202653,-0.002400194050404506,,0.002214801899601084,-0.030507713471360342,0.057128974558533156,-0.06443366694982695,0.06872374233329634,0.015122483852269258,0.24452777203989365,0.1828900431758869,0.034702538828154376,0.015132238070738812,,0.1857495217962547,0.10517822994357987,
COL4A4,-0.02794697005212621,0.028607863573237385,0.010126032017415205,0.07312062273171724,0.07286986844286021,0.024535733592474785,0.09988804554876236,-0.027114649860881874,-0.014297475328761298,-0.002033505635236799,0.036632534580315235,,,0.012756607700798022,,,0.05645490838446509,-0.04166166963995628,0.07046063315624773,0.04863202538642745,-0.004378226385995639,-0.0098424585286627,,-0.0320717003306853,0.056721814905595254,
TAC1,0.00794252205239464,0.008354380888074423,0.05175853021285734,-0.04512053847790229,-0.009576333230795965,0.06252321756362769,-0.06143437212856917,-0.050654822289919854,-0.24716964475846173,0.034048487682031246,0.0032583692914075276,0.0821637703536167,,-0.0495016242345724,,,,,,,,-0.04918395981990088,-0.01591142056649394,0.010467587251827603,-0.061316732213706544,-0.06633517945737796
RARRES2,0.11270693628533578,0.04232263349078444,0.00983093646584547,0.06382461547976233,-0.03372191238308272,0.052191778142197956,-0.034013825040956104,0.1125373032924823,0.4042341147192447,0.07216256752681227,0.018623766997204985,-0.0037031280604037857,-0.04143534076304685,0.11503103618988941,-0.02016867340589509,0.07834047053842491,-0.05391062138512379,0.053684487519599706,-0.06825014165056258,-0.12544578096141826,-0.0048067559305468455,-0.05138381340601222,0.05161471135256253,0.057528169307248245,-0.02231718865748491,-0.009107482534414792
FGF7,0.04571386216528252,-0.01886258370079742,,0.026710579133840933,0.03387590497168967,-0.032222470397801135,-0.024811898528166957,0.036224553694386964,0.16829866106146574,-0.04016462579117227,-0.0023822056144836286,-0.05565792626162792,0.024849972019865288,0.04438581776336096,0.06519895792445954,-0.03402661866383868,0.01445446530648501,-0.01852542727584116,0.018942336860795723,0.03966902790554674,0.04413524547219281,0.057790566571666965,-0.04586516863219898,0.0968848700441833,0.11595673416292238,0.016691926946756065
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0416244431498419,,,,,,
HBEGF,0.06685452264772311,0.06353051888833257,0.06132164975411479,0.004361847489221648,0.04376087129839714,-0.0031818995324012986,-0.026427450835863217,0.1146217837078302,0.14445182591022285,-0.029612391279295897,-0.003142798883770628,-0.07063583697251889,0.07205023342930288,0.03614627435316138,0.20361245842285516,0.018296738325352963,-0.04878062113954342,0.1353663221784054,0.03268647887855347,0.0033227039431290165,0.04125980541716168,0.003694928312488371,0.024734211901640428,-0.04299837070509159,0.051371423366445,0.00385440307634293
CSF3,,-0.022586773575562144,,,0.07596354860538933,-0.04065159771606664,-0.08895026941353118,,-0.016660677888350694,,,,-0.022893131007287647,,,,,,-0.08895327782316896,-0.17943512754635066,,-0.06289952093469858,0.009411811768320016,0.07015079770568666,0.006706674567640806,
PI3,,-0.11509576309477644,0.012190333167551805,,-0.03758616483433108,-0.04106159445062709,-0.04609850312678192,,0.018963915498827894,,,,,,,-0.06543539306788464,,,-0.17980421059710777,-0.3050923781136526,-0.05152059688439967,0.002544614480283517,,-0.1241677783289552,-0.04486274348687927,
PCSK1N,0.03490651490553694,0.0560465655766074,0.007736548013991194,0.009917992956814847,0.05278141908387573,0.036855328164240586,0.040517338727670084,-0.048282396157791035,-0.11589362037857665,0.008426673775046951,0.010435333626250758,0.06305463463119694,0.029363519388805694,-0.03659677275812986,0.03348943366694145,0.06346816164207299,-0.04147873217301101,0.007958967717303695,0.0033964037820770347,0.07839951153397207,0.05143108915346911,0.009008195022155278,-0.09194989692817634,0.14086004724650322,-0.024005363458252896,-0.031031980486224
NTS,,,,,,,0.035470239031948035,0.038875006647334405,0.0690423074106023,0.0014557471623030426,-0.018674051816275853,0.00032480568419427866,,,,,,,-0.04546819055072826,0.07897193054401933,,0.003804485229501202,,0.08359082228456466,,
SFRP1,-0.016834906565429412,0.08544049345431584,0.08639372524629625,0.039298239653582846,,0.026021814011480293,-0.028093565325384623,0.08129006012898791,0.047799304311666645,-0.00575426625016554,0.005509905976085177,0.022002179234098092,0.06151375068594878,0.04626274444592307,0.035768927104613914,0.11856959153683191,-0.03780158876134696,0.019063373836851274,0.020244519771300342,0.08441260261734355,-0.009849662968021351,-0.029954411949214412,0.09127649545916255,-0.029114167736225695,-0.020885879004986566,-0.10602063210121625
CXCL13,,,,-0.0028555012668951473,0.02646947037888482,,0.048397725922449834,,,,,,0.030894232756420035,,,,,,0.02812282518751772,-0.043864762052542666,,-0.024678538764023275,,,0.012009301865666665,
MICA,0.06199217234832284,0.019804397141562926,0.06566002888516838,0.017710779131351738,0.009654984259847055,-0.03404022772351752,0.027672864939086373,-0.03703275960784389,0.21869222724980136,0.019079607803113803,-0.06737485083441104,-0.001299478013460378,0.0007008118871271212,0.056945663471580886,0.08934184196923817,0.0263551006528668,0.04311016327027775,0.05432874546417873,0.12248993363796398,0.12273587034690435,0.09087001213940886,-0.019811529193328195,-0.010311132141771272,0.17147168902618556,0.047353235631207684,0.020934463684513082
TG,0.027752899532611133,0.00040865158524802127,0.06785843529361778,0.013048249430822693,,-0.01539456878302919,0.09827756481493727,-0.038207079956040266,0.03301862910701753,0.008290519950921477,0.004066422693066813,,0.02442295213408785,0.02184147612426537,0.08237515031885102,0.12053154320223305,0.05996284536494577,0.013071724071151297,0.03639977980810923,0.028066350528586907,,-0.039839640436439554,,0.03842989068520061,0.0003527690165299334,
ADA,0.02049097846626138,0.009712542180052247,0.024921373964080385,-0.0028239472701315784,0.08543844770978454,-0.03230451980822147,-0.01671311087771286,0.005224748864918671,0.31449443486013995,-0.012488621691888926,0.010654020916504069,-0.03943229150297647,0.05461695084721988,-0.003129684824953416,0.04760647885983813,0.20848571205611793,-0.03779375230004651,0.0467499256922361,0.08003983243619527,0.0824474723258337,0.02147912904507835,-0.01978281608028725,0.062137651227321365,0.07843535278429106,0.028477201399806217,0.031122938231604592
LAMC3,0.023550258893058833,0.03707033641010524,0.07473312488206181,-0.04022174280316638,0.0021350841314638504,0.020913074483427472,0.061704093380016714,0.07410374576162544,0.28019054896900947,0.04686321633139825,0.0008976035110708217,-0.010436338460279358,0.09131121338982709,-0.030557802515536445,0.1018520403088616,0.01893482579679664,0.04696210273278056,0.09798555577754627,0.11139342099787362,0.10319756948248088,0.09340220242953177,-0.06451418600922922,0.0767728943046281,0.051908828246508644,0.05263500884221072,-0.05827847956528005
CCL7,,,-0.023628178539246265,,,0.008196386413693127,-0.03008118662973686,,,,,,,,,,,,-0.03641646991537459,,,,,-0.01051325262356196,-0.05041672383420796,
NGF,,-0.022032492190951738,0.04622322068914213,,,-0.0438042491572347,-0.027893697136323517,0.005790309627244355,,,,-0.016969436598953235,0.025852965108296422,,,,0.031632604092293785,-0.0008843463448172141,0.13036024542368557,0.036207210305199765,,-0.028177523316003966,,-0.040043389984043956,-0.053302946286853455,
TNFSF15,,0.09526468269040868,,,,-0.05303488077797388,0.05578364359225482,0.07643032409760712,,,,,0.03747517864397334,,-0.06209180395406802,,0.07559268522386384,0.026762595406317053,0.04861157678459567,,,-0.00213568516443249,,0.03590475713592706,-0.05558788713035778,
HMGB1,0.04738088044310085,0.04385099563303207,0.05025041703134611,0.03817902905097331,0.053769567168768885,0.0789445204909829,0.0025261055942256676,0.10373677907582049,0.2983599473352772,-0.03536795847898283,0.0015080436431018827,-0.05565540622296078,0.09123774316670945,0.05745632842303473,-0.06794317229033688,0.056422667878729876,0.009983456892932677,-0.030102009898746562,-0.040351689546646176,-0.03583960510260553,0.01707384596978142,0.06640680412895802,-0.0004138514914704688,-0.0355310014350683,0.08089854529526956,0.017899069592188576
ITGB3BP,0.021819138851079514,-0.006165948625389299,-0.058394034095996125,0.06089987080435415,-0.014351470005093913,0.007572848416984267,0.03546938747106662,0.16256677046501156,0.2836490950893445,0.030930886345876107,0.001991843602999175,-0.004883129208596214,0.07720618970735027,0.04973010197002227,0.09430585037103974,-0.03924301538613211,-0.13339657781617006,0.06240248360471667,0.014012203111633037,-0.036690817578984625,0.05455838159866983,0.017417924492847243,0.08108141067317944,0.08369096533808734,0.015384063252180285,0.048954366357814985
AANAT,,0.09618856852700938,0.018405346218249078,,,-0.013810091682343636,0.017504077656681702,,-0.006288502748938581,0.007602547380302714,-0.04489274148147114,-0.04010845215835993,,0.10127889337072073,,0.06549907720694262,,0.0030142870045639907,-0.06413509641661252,0.07782291971273722,0.06264632642206938,,,0.041267166613237295,0.04418930634907648,
RELN,0.0073135934130422195,0.003327657029024709,0.022501692046579376,-0.015785659417720272,-0.0237924549246801,-0.014855974523561142,0.00038419389829122706,0.05303030680149789,-0.10256415906819623,0.043242576482312535,0.008362390917106553,0.0033064140744912935,,0.04243554376924928,,,0.08683911510257664,,,,0.029247018674361153,-0.008736993702962863,-0.06451828170408795,,0.0057660555861517,0.09666063232148409
IL15,0.02435191366525472,-0.006588896877406766,0.025617865769805456,0.006964517834682142,,0.023773662208603576,-0.01100353586227692,0.015574077785389105,0.060065024357017625,-0.04156413365391596,0.03796819972864582,0.03664010217797949,0.07797069334957707,0.0012362566900316085,-0.004343488733601986,-0.08001735007451097,0.018118647502674307,0.03814820425850618,0.037617157653002546,0.07660056882331766,0.014617700531299556,-0.0018048188891513876,-0.044971113366251286,0.10959440426539016,-0.02070238746669235,
UTS2,,,,,,,,,0.25104405640171606,,,,,,-0.021568559693100814,-0.013731230209631082,,,0.039771026074306326,,,,,,,
BSG,0.07357868940465194,0.09432581213813886,0.04536708382788986,0.024531718152083812,0.024883174627944236,-0.06892081308855945,0.04364490948771807,0.03469050269604671,0.018329258547058986,-0.08440496017846,0.06795625718315587,0.11500378026366496,-0.013602545142336428,0.022354059205454253,0.094541361429265,-0.014503208030959742,-0.05058329026679558,0.08850413823141653,0.027430469476445028,-0.014861165439001449,0.05950381797303397,0.011508509482174072,0.11823966748280247,0.17193421131102163,0.03739090619282045,-0.060167725212389965
ADAMTS3,0.07972753869411135,0.03661277871874885,0.03874742853691414,0.025948592360149805,,-0.00060114235764341,0.147432707889518,-0.018716847152941127,0.3911220968862264,-0.0710040728683788,0.011008157624651004,-0.024876493448561653,0.0038868982275962016,0.04156536659510941,0.16450587282145993,0.14075872187060515,,0.04444835772289026,0.04938097101666744,0.11642154146515996,-0.012287203223785608,-0.01341208249315647,-0.05170362562616976,0.17500750561533931,0.09921152849993607,
CD34,0.055629255920336074,-0.013215025384871466,0.06127317266633613,0.02788861414780497,0.01509529041482188,-0.046308957221471096,0.020719622650820578,0.027951005417952268,0.2785492674068654,0.027375833770237938,-0.02715707061993836,0.03237239382883197,0.11359885104668248,0.03279013307740001,0.06294032415307764,0.02738305265845522,-0.07226433289287724,0.09062154123712582,0.09754364793925947,0.10898251209590443,0.07391566384459505,-0.025587665080917567,-0.024840951802004733,0.02558551279335802,-0.0076876575057311484,0.03080327032605594
CCL23,,,,,,,,,0.0891501716697052,,,,,,0.07418657065218877,,,,,,,,,,,
PLAT,0.05387111374159151,0.07076286785589414,0.11164624641631839,0.045850069559551364,0.09288491212491615,0.03968631609591236,0.017262663628833323,0.0885229804818616,0.3217653930231238,-0.06615023353739406,0.06624936945327312,0.043525693026166073,0.017489396758129428,0.10912506584923178,0.05383833495935127,0.16440322478487598,0.02428123951079135,0.07989469344167863,0.18631764736695752,0.22740470367484472,0.057103863528202355,0.034749042945867135,-0.0049964938121854615,0.0657638012070047,0.1402856458904868,-0.0316409283080764
NTF3,,,,,,,,,,,0.038489728232018926,,-0.019484060045320172,,,,,,0.13277125700929185,0.1951761514618827,,0.02965446904745366,,,,
LTA,,,,-0.03507027068298878,,-0.031764973385867645,,,,0.02865528683383963,,,,0.01986159386665852,,,,,,,,,,0.023850532318249084,,
CKLF,0.04494380845928402,0.08010255408982381,0.11405964542129582,0.038857481191310654,-0.023513145989952074,0.024288117068449223,0.030470204056064123,0.12089824945281896,0.36792898536355423,-0.03653865708272273,-0.0009291397318454662,0.03770442151625062,0.05405640653139283,0.052082639251397396,0.08038473357448023,-0.07982939459115031,0.06247599558426403,0.12217693826958055,0.15076748079781171,0.18891396332107632,0.042687890422944366,0.09497357908644771,0.02028885360512855,0.1488983565278942,0.12556479011072694,0.06712639455576652
APELA,,,,,,,,,,,,,0.048610498049654734,,,,,,,,,,,,,
CD24,0.012729752149245018,-0.0026654155540882644,0.07691489990607787,0.09190629670349533,-0.05200701596890752,-0.04659693109207255,0.13325158750484023,0.08396151303918661,0.07048040891167029,0.13290179168399352,0.027370122613776197,0.023416687128848132,0.07492029421637708,0.07178732811059717,0.07097587423306054,0.1167650120252238,-0.1493860622520285,0.06357757055014725,0.05687113183863133,0.15930113001575752,-0.02515600945946271,-0.0020609591921049034,0.03497633587593341,0.08846682449393103,-0.05327795468765893,0.005266543309254865
HSP90AA1,-0.05229668941034841,-0.01575043534480573,-0.13657043722625103,0.00962701149042202,-0.018998454833562238,0.0575999847513793,-0.07861984302705276,-0.0924146628318634,-0.38151930313544097,0.11212727883894465,0.0016630049079844216,0.0529289757854093,-0.020975236048684755,-0.03860189852438674,-0.06580326406843744,-0.22794711842282475,-0.06385379700161627,-0.15434772303054575,-0.30130769905502447,-0.34398439544375015,-0.08641365007350242,-0.028112907524677076,-0.06804852052894073,-0.1310185587980318,-0.1278240806215655,-0.008593028161448116
BMP4,0.032766287272664736,-0.04143753009154366,0.09232214838479305,0.11639173829623795,0.08132819966086073,-0.05515327361608857,0.05634208884106139,0.1468825959979234,0.012238645559736416,-0.03059570311828867,-0.015056313549984832,-0.06888350556890145,0.045423779547469165,0.03139740814475081,0.13088860995444834,0.06512622289524206,0.049678959772330854,0.07592660649642585,0.11437742325660027,0.11057025165728436,0.03350515744074337,-0.0004590543803609283,,0.07018883659955004,0.08797931054993573,
SCGB3A1,,,0.04134341125413293,,-0.031431477518395805,,-0.028527075387557343,0.11029639277864933,,,0.0042040098686569995,-0.035557458554025236,-0.011597254528466628,0.09333269880813255,-0.015699657913504906,0.0829453630996267,-0.049953465254197214,,0.04533185999695735,0.04790831414053906,,0.01659601640679483,,0.05069861795518789,0.05953548674562809,
IGFBP4,0.07943345204704069,0.11147142117888154,0.1236918008518681,0.03774116511644725,0.048058887935141764,-0.023916055160468675,-0.03388931209985049,0.06885468160778005,0.2795785715207061,-0.020281346035037437,0.009227070099799735,0.02036064730789533,0.05415715855725452,0.02927303988578508,-0.012012139913978304,0.06938465250437216,0.00829647617446103,0.0845484717870018,0.09433992874987943,-0.056664727696857826,0.11632694886271232,-0.07615697703958943,-0.0043434107106593576,0.03217146828002991,-0.04952597394727947,-0.0659052682687607
RSPO4,,0.050653044195351944,,-0.014254838670597028,,0.098201848694455,0.02728997558555287,,,-0.019071566436510198,0.056728803960765344,,,0.040672896272538235,,,0.049838419630492514,,,,,0.06868289944337264,,0.04016772641723138,0.07596048192635732,
LEFTY2,0.05389494319118145,0.08678217577608105,0.006001248596951719,-0.02842651460870514,0.025288948088799588,-0.04567114892811122,0.06402577444288701,0.07951778121226247,0.3234241782913327,0.010878517454046322,-0.03195871925756017,-0.055046052197074376,-0.010306593113410426,0.03735257469864191,0.0452105468446868,0.13162923171975635,,0.14327310908985993,-0.004793608091720384,0.03132976570760743,0.051698540892141556,-0.037615389810929135,0.07521032072437293,0.06068661396160572,0.010377290221868346,
PF4,,,0.0006451302573009602,-0.03235832044974781,,0.024620865660153424,,,,,,,,,,,,,,-0.03690467905110174,,,,0.05923845923200499,0.007551985400044848,
ANGPTL2,0.002188075102157138,0.02215806101263281,0.11940769226358655,0.07206892449300109,0.061979835149593224,0.023171447983801413,0.08321702210733792,0.1666913978485968,0.30769484791473106,0.021347673827069997,0.044356594464995194,0.010256467215147527,-0.007529457861158146,0.08937727948276088,0.07418009381638081,0.2646906355096356,-0.04377851601763573,0.007043035300273,0.2021554254540458,0.24497497393023085,-0.002046181642221687,0.05766656340421469,-0.011073910421861295,0.07096437006934993,0.09486853574321813,-0.0528806487374105
LRIG2,-0.043086557536669956,0.04785709860352373,0.05702828308319513,0.08697416992523214,0.08922102520063795,0.011725919132325796,0.035005464021299844,0.06645526668320484,0.20818954781454183,-0.002264158713824347,0.005752954199231405,0.04482633007324364,0.06291003837960958,0.03703508376815538,-0.033417338204100734,0.015440031187039304,0.09170766793941947,0.14178350253193991,0.09142790210664509,0.08729874456945537,0.063433458587019,-0.0023401705176461824,0.08458083191714103,0.11211209525125933,0.12665028376640286,0.0547604665350143
ICOSLG,0.04964645627610405,-0.005985416868234567,0.036146148056141,0.016417195944292886,-0.0019427724377527433,-0.0019003807549768756,0.030538473025671253,0.07149781018678852,0.19878391262289563,-0.038642488668334085,-0.003037228330723377,-0.07710657103127655,0.0871865310097826,0.05587671031619297,-0.005536200425561155,-0.06845934183181683,0.13055995739963328,0.02868925454297022,0.116999557035836,0.17342726567742883,0.0903588634039547,0.06052013763611794,-0.011850308640227592,0.18610149527976802,0.012445051961645016,-0.030789916572306425
WIF1,,-0.04241160036388213,-0.03556202373363509,,-0.019146667380048644,,-0.026814990346795093,-0.07325126397526992,-0.2557050547562866,-0.019971300487118364,0.002270645425471239,-0.017364993691646357,,-0.07696719071921834,,,,,,,,-0.036066910877955,-0.04576200452530168,,0.07334982446977713,-0.01013173162487566
NPPC,0.05736605689512685,0.03907816833731538,0.06327910713080857,,0.043995108659542814,-0.0009673714719339462,-0.01232242945302547,0.03596284817098194,0.010442061327238092,0.002216875046628096,-0.03220417612854521,0.12119987534561398,,0.0599090084095017,-0.03024489603507787,0.012126790372557695,-0.08197280189089245,-0.053729362587816354,0.08094486532867644,0.037831186736653095,-0.0009082987159329707,0.008395874320814024,0.05918250834543164,,-0.06198474716289852,-0.07675442417748385
LYZ,-0.03564947836167969,-0.03773102495332721,0.12337514670490178,0.038438493954463755,0.11008656926395091,0.06162264675473008,-0.0884566395971373,0.0039032619901391797,0.2577353272965123,0.020316554574916792,0.028141365545923707,-0.019089870624042955,0.08715230414469217,0.056719464569437036,0.08299983618755861,0.016698570848080917,-0.07212316918592639,0.06172366585240214,0.10192630590879746,0.07419847349663095,0.02878581430435706,0.004145173790133014,0.044106523994720696,5.804322061123413e-05,-0.08438958502359166,0.002515605510531694
EREG,,,,,0.07258797324240285,,-0.05488598508455569,,,,,0.00891617083745368,-0.019799953572900576,,,,,,0.006987435739535282,-0.0560480221020404,,-0.010192735450514235,,0.033242120396592,-0.021689031838009572,
SPTAN1,-0.012703042936148223,0.12021208298091542,0.10614947164418331,0.0064296020733610355,0.018095645903725,0.08422005998690615,0.04170035186430404,0.02026805087135751,-0.07181771001857289,0.06055428029227606,-0.019745098629502522,0.09630665340778763,0.07153559952927421,0.0018884583314500289,0.04264964619240369,0.1673814624423009,-0.06164965510227899,0.1437682519448619,0.10572196070123334,0.15198267885059016,-0.006209485187497471,0.008906024437178299,-0.040616122613297265,0.0716606754794044,-0.011816302707336064,-0.06387788485788112
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024759322976813672,,,,
