,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,0.0005517686683483373,,,-0.0977831254370976,-0.028067138741420958,-0.09699467249625655,,0.038747167130687536,,,,0.0123001580767213,,,,,,-0.09963622954304804,-0.18889509633304832,,-0.04293045486083361,-0.07394917018498477,0.02474139413575921,-0.07715500764571372,
PI3,,-0.04367528381509262,0.018616463759676526,,-0.20013653585069552,-0.06970754324612626,-0.018328953456798202,,0.032517203422921484,,,,,,,0.023219870718341355,,,-0.15865241563200777,-0.2610694256195923,-0.07102686598047313,0.03062300291879195,,0.005409612512083903,-0.04222890898596581,
PCSK1N,-0.3581575493966342,0.005998113622032563,-0.11096421018735121,-0.06151281352593877,0.24691489862277735,-0.028699324991753664,0.040309455216161506,-0.05939174325578839,-0.21943301705772514,0.04899176285109159,-0.09082438089299939,-0.4478065191030419,0.16832777421823866,-0.06265144457827808,0.06270049189750934,0.07531774923712425,-0.03142029876339709,-0.05942653970744292,-0.01293210820708674,0.01447792333628472,-0.09981071425882948,-0.17132991231535585,-0.1268461130363566,0.005439212799998179,0.036664715619389374,-0.1622603884665534
NTS,,,,,,,0.05069524119934805,-0.023870666612887677,0.08825196578101782,0.0071446563534097295,0.026585429633423623,-0.004442426167726683,,,,,,,-0.10599133310829985,-0.010634574368994261,,0.00033334389772686935,,-0.057577314610272615,,
SFRP1,0.16687682553729336,0.058480682454589726,0.057880468760146186,0.027382582823771765,,-0.023957233458300115,0.054732008882704714,0.12765568395752977,0.07125781928679369,0.0013464508815112046,0.010592515462601705,0.10691653735279083,0.12727039693278144,-0.025112715869031712,-0.0016060550797286836,0.009235209531717747,0.10765341554267581,-0.022249534869649232,0.10449485346380331,0.0686783305051586,-0.005098931673916651,0.014123006411399977,0.11845204504885805,-0.003154153468883586,-0.0073137077178596415,0.13827029202927682
CXCL13,,,,-0.03556711237385421,0.011517930495840923,,0.013923037299495622,,,,,,0.1705103439275996,,,,,,-0.017653153566728978,-0.11008229560823707,,0.1002911915074965,,,0.009284021265775547,
MICA,-0.03221406221427943,-0.03198405502820066,0.1627167035256046,0.04451361359893331,-0.029863150580077585,-0.02225314579825311,0.012953668257764452,0.040432495181355124,0.034830351144449025,-0.003626778414071858,0.012586069075008135,0.13117239647993706,0.0456309577901965,0.04928759902235476,0.07501165376015416,-0.025494770531043976,0.10449400460043091,-0.10082159205113402,0.15849609220532498,0.06308511022927703,-0.03720671657460209,0.02784631226382316,-0.04732877304249435,0.10630123394571511,-0.09657960990009211,-0.01598809111586852
TG,0.0046621284463807975,0.047962699956303236,-0.05695627693888339,-0.014581037193890523,,0.03641823224375262,-0.045468608802023414,-0.0032484757843748674,-0.003877769992190597,0.0027119475285115905,-0.004885649905703536,,0.13051750948424126,-0.0008672723824802332,0.025128055516987272,0.16705553697631495,0.006085231442983426,0.01798030021624904,-0.022602433084910483,0.0909285513982827,,-0.042673300198178526,,0.042557973435284495,-0.00960448024187796,
ADA,-0.0830653791767022,0.024040785108187017,0.12717741143162448,0.0682925741597898,0.08462508568798525,0.083952310749204,0.08924318235994765,0.08639991696298388,0.19374263410776013,-0.009100978660076179,0.015391307239799654,0.23930891328630166,0.23371337838151643,0.11679204177367838,0.1248332377762192,0.08088808358974192,0.02116142584266296,-0.09816907968686303,0.058260786024530824,0.07381943948476737,-0.02871783027224163,0.014696895351431236,0.11142448962581844,0.18290545247353382,0.01536121651624135,-0.015695937248291575
LAMC3,-0.24776702247295823,0.08525330198256416,0.2950687054729915,-0.01909427144055353,0.17767017495068319,0.007229023818968726,0.04479280651744937,0.13512212736089385,0.10262692687671848,0.06831449846041883,0.014908974293944968,0.05816989197049359,0.13803001304993281,0.17868609071601713,0.0116681364089828,0.1847581085811504,0.04485849980140038,0.0004871878906698046,0.19334084365882337,0.13093318510037583,-0.011407034544069772,0.017248026314502563,0.006935698338472829,0.18186447619404694,0.040824379038703645,-0.02527698288143345
CCL7,,,0.07959306158976723,,,-0.01773957854583845,-0.03717830997568763,,,,,,,,,,,,-0.024467852483202223,,,,,0.015531260813925623,-0.011047326461727753,
NGF,,0.11170778135865887,0.08424666129362554,,,-0.04283008372575449,-0.07625421084516094,-0.06496740598022033,,,,-0.09941714346538291,0.10175887301093836,,,,0.07656870038720086,-0.09370387868869157,0.004664852004860801,-0.0045033890899664674,,0.10103493220690075,,0.04682066421568733,0.00403361331176966,
TNFSF15,,-0.007830285629429733,,,,-0.010442214022533942,0.005719405392766385,0.021877430573554648,,,,,0.02149028366331228,,0.017095600809551546,,0.03492735381716786,0.006155580704902133,0.05617592059354728,,,0.06931388232141251,,0.07479130574269903,-0.02030293400175508,
HMGB1,0.0619297386142315,-0.1015481460659197,-0.1662808725301121,0.04458494346124262,0.20441456339793398,0.009802280012535525,0.040738196372607054,0.14583742239892059,0.2764724468317337,-0.03144274845560349,0.04384970614807062,0.18038352544523653,0.216165379535863,0.09002232274986514,-0.10197794116163458,-0.07040515921853935,-0.006375079437387256,0.13124579695843652,-0.02381343211029677,-0.0035383072494022047,0.05033450845914128,-0.11039753802167028,-0.0013421411981763764,-0.07710141700150007,-0.03770284299733618,0.09747294946208351
ITGB3BP,-0.09537192302114517,-0.006673685197979345,0.06850969328116964,0.045353774668810694,-0.026386332233923532,0.036864993503138474,0.03604976004967782,0.19666379011422888,0.2256048909657433,0.0086822194328102,-0.03037773883135086,0.026924170556083704,0.15037888225785936,0.0087463167098322,-0.0059593813885248075,-0.04325259388658308,0.0025107050614782606,-0.13310950543147815,0.06519567712034678,0.015546550720232418,-0.006251718770390951,0.031419341308456104,0.027311545427691642,-0.005765196240157682,0.06196344956169163,0.06828870553023161
AANAT,,-0.02920822005298493,0.012935533335635338,,,-0.026499221984031145,0.03991268404757991,,0.02272176267954568,0.052353927326436324,-0.013331675637445603,0.03625074576807892,,-0.01766564696068163,,-0.053022829692782894,,-0.03188573062857426,-0.00510658281801019,0.05838657407375376,-0.02895060249995173,,,-0.049412310435109616,0.013809635049962715,
RELN,0.030598300988127748,0.02634324910082925,0.0010120932716785338,-0.0712333479345949,-0.01810257955421056,0.03864651883305982,0.030339627048238633,-0.08651546891165106,-0.2110050333880376,-0.058476450390334514,0.03230787751710564,-0.005077772592267765,,-0.036234668998687665,,,0.006372625371475442,,,,0.0632824557556468,-0.0003474272443978375,-0.01217960703811495,,0.04001437371796221,0.09945262220241943
IL15,-0.09038988206543537,0.011880690106358135,0.09085823056241547,-0.025800400916728902,,0.03884164833840167,-0.048198541241217384,-0.008924662433227567,0.019152930526448664,-0.012294293002829273,-0.04395554075683908,-0.03365316943117703,0.059287793791829,-0.0016611707061633533,0.048912438232842706,0.02268442946859034,0.042915306962790015,-0.09110452811396826,0.09149056607734757,0.08026375791382236,0.015356977323732519,0.03374332423526561,0.012076974442719246,0.12382527435152238,0.0022112224096308827,
UTS2,,,,,,,,,0.10094290559026192,,,,,,0.06943673689064356,-0.034731873629431795,,,0.04621294308185912,,,,,,,
BSG,-0.4659996186934647,-0.008265442245496595,-0.06262452633976268,-0.014815628166044518,0.09180664818011718,-0.043957274869318164,0.06697997625034716,0.09268287054171133,-0.25616297638383884,-0.1450307230857688,0.005835988821938765,-0.17288039317562875,-0.14902425940180036,-0.027926981283830858,0.0743292007146873,0.13852908871099492,0.15479517150140132,-0.20909791575436534,0.024895794870754166,-0.06444306946324704,-0.1699781124074989,0.08131556226871586,0.0641836405364995,-0.036751066672503295,0.009025721416482236,-0.10703021318036487
ADAMTS3,-0.2614196277641712,-0.03802280289828305,0.0789953241300954,0.018419779389012042,,-0.025326492477813017,0.04055872721462766,-0.008209769760589838,0.17122657820156706,-0.05026051286177663,0.05088773487800753,-0.06607619823935486,0.05669507299484065,0.0351402550285637,0.14277627698527937,0.010758078049960904,,0.01451208191296685,0.1266623916266879,0.1160070766310421,-0.08420031112162506,-0.10085785044833255,0.04239836688114794,0.010248776156296054,-0.030766878508791718,
CD34,-0.19856590969152094,-0.004136441811781973,0.22885901731667618,0.004866453744971241,0.10437338355776414,0.0518757991662937,-0.013314298945822737,0.06416760090030318,0.11618938241246038,0.0551066169171584,-0.017763907222229945,-0.061788726206951104,0.2154926366747138,0.0980886052108213,-0.0033605144123207207,0.1385296461765015,0.049420628121768756,-0.10491304103777832,0.20081033016396124,0.1932532092392944,-0.016763554189011043,0.11653282892700284,0.08111422866396198,0.13945778220261423,0.06418200105803183,-0.020037907876445736
CCL23,,,,,,,,,0.0474520836684795,,,,,,0.07247612580014935,,,,,,,,,,,
PLAT,-0.29974017549262094,-0.02161755146966367,0.1654594435414731,0.054362182905675106,0.22404302564397988,0.025366108737889866,0.028862371833125004,0.3114969960164591,0.25806583495042734,-0.07002995130357778,0.00905648909703237,-0.05301376198090467,0.058054362756361014,0.2074481071808065,0.1356932905079444,0.20352865572251846,-0.07164971505824597,-0.040036101555803484,0.12249359778615194,0.10868350608025804,-0.1166263100720402,-0.16381159568661657,0.005149263646153724,0.14372553992870765,0.0006166658113249829,-0.041368815601962566
NTF3,,,,,,,,,,,-0.04457846587078552,,0.007822346674087176,,,,,,0.10341777327387584,0.1693709255255244,,-0.07036315339691669,,,,
LTA,,,,-0.04015714603902287,,0.02605646625550075,,,,0.03755680378737705,,,,-0.00036833192542300484,,,,,,,,,,0.04425505858883819,,
CKLF,0.10110707233391,0.08548756632667132,0.00025137157359450074,0.07546832897484414,0.08360477989125613,0.03346051342208555,-0.003811081042679755,0.14244190094401976,0.33838583256159893,0.1001144968232035,0.07620985087967154,0.1885024363462989,0.15252932989079818,0.16966751227036353,0.013540420645872644,0.12042609366556477,0.16926823594558585,-0.06766945818454681,0.2118496719347209,0.19207111549407627,0.0484045724413771,-0.01844008777500202,0.06661523710535122,0.06222057003396696,0.007443875320844522,0.1485311308433913
APELA,,,,,,,,,,,,,0.020102089769551246,,,,,,,,,,,,,
CD24,0.08897869331216432,-0.07331235968345647,-0.015017286465283308,0.06051555263151872,0.04757108864570777,-0.05466943570796155,0.04758575255089231,0.12978755148446836,0.04418859293666639,0.16488359959126206,0.04593756377784612,-0.02980652536837463,0.29841698971573877,0.041764707396308436,0.16238479716537216,-0.06582395984056184,-0.1275596794323864,-0.3060319230806532,0.04866437101900405,0.0724397263634962,0.009042400384628347,-0.11231133988188309,-0.008463301796473173,-0.0029607711130526662,-0.0941048003866348,0.029601608268829252
HSP90AA1,0.3523296981793233,0.12588770865797425,-0.03175918921475135,0.10721353658061632,-0.2144360626105598,0.010830469279775693,-0.016365926528901557,-0.20322667515446008,-0.2856779276338108,0.16980372935438676,0.0002602579148285515,-0.40271139428797115,0.009211838629235183,-0.0795300217837749,0.12456869251038805,-0.05295931961369492,-0.14513126220962352,0.19289424815624387,-0.3256767470528916,-0.3537624430074267,-0.14151862470674778,-0.028582149520278016,-0.08486316643833634,-0.16958555486770782,0.035480613392588886,-0.013073937382889806
BMP4,-0.06453901425940987,0.05265677124874857,0.057807867091104075,0.0316148120088739,-0.020133863270925742,0.009245837513598884,0.00116134476862609,0.12604917405829835,-0.04959694569116204,-0.004795940525340078,0.020837363423035056,-0.02335870848524314,-0.12341299052489726,-0.003362924049183856,0.05716488534267709,-0.11035947152141298,0.05190795425275898,-0.018862375832929355,0.08004424859808254,0.1362923699329821,-0.00678320829678739,0.025987396980101878,,0.13152560332968033,-0.005018836421036092,
SCGB3A1,,,0.06625388293579632,,0.01817688527946493,,0.04001624644350478,-0.028148662860446882,,,0.06995275456237239,0.004020727308757594,0.016978963393494556,-0.02710379642877296,0.09388842944354202,-0.015441709842467517,-0.0418360642986055,,0.07454776949361454,0.09980687518783567,,0.019473752718965683,,0.12006228925854998,-0.024085416204291814,
IGFBP4,-0.19458438666652722,0.04963597560459189,0.25422251603144563,0.08084486139254417,0.13625959576250357,-0.033397785294937435,0.02589320900541327,0.18675280845356082,0.046809157491733075,0.025258763043987137,0.010283140951672478,0.10690869601812271,0.11451612308251742,0.07320620193218029,-0.015978720443162807,0.12238788882829327,0.12523849003513485,-0.04763754459687901,0.08771038706677331,-0.02102179788648312,-0.12786547938299345,0.03393390564375165,0.12777166437512458,0.27013027942007334,0.0846893609165686,0.038547867608361916
RSPO4,,-0.07325776538972607,,-0.026242284214761102,,-0.06969133822217412,-0.07732563359197502,,,-0.03147005799363667,0.009714223801834537,,,0.023829810713477055,,,0.023914989922746818,,,,,-0.003569625575300645,,0.05141719198776517,-0.014824817375217346,
LEFTY2,-0.018801208333309585,0.00111170910460347,0.23743561312190223,0.03390735732126809,0.17339713062671386,0.030806731961711437,0.012283303994213892,0.0978174583603082,0.1336403877798573,0.024806798422722105,-0.02539088701221703,0.03152015697626398,-0.06599358021746354,0.045161111970266635,0.2407802463033336,-0.0003372940711609067,,0.0059437117270214005,0.013648668233989572,0.046552937263287096,-0.11032785081575645,0.014445961180477402,-0.03534608390674476,0.10679419197208691,0.023687479754980634,
PF4,,,0.04182586452731199,0.027360113088352407,,0.0361580034689524,,,,,,,,,,,,,,-0.043970564014018984,,,,-0.012846532725807358,0.04141791435124151,
ANGPTL2,0.006625068275239139,0.030888664610905503,0.16384185377057148,-0.0032324825841151977,0.14716478004920036,0.031164117261598824,0.026404775553633197,0.31728040355533654,0.1600543018870351,0.06718437155209116,0.04292696241305789,0.28755132113877546,-0.08333943928517223,0.09949135353850373,0.12959053237832285,-0.05656743039564575,0.06510582238007087,-0.14318783803333335,0.20292891612456648,0.16572561466632854,0.022944378661770515,-0.05088902886350431,0.09814803732384311,0.17157260704475408,0.07928097754614498,0.14163552283164219
LRIG2,-0.18057431781562883,-0.1539490356631448,0.025884415258647805,0.06474411534406121,0.09977747338544136,0.014564253777675387,0.0174095780674942,0.15131552472188503,0.0797639502021456,0.01354891875962233,0.029287621683956135,0.05036492658060886,0.07494727849647678,0.08986398856351488,0.04762626127076526,-0.11865879361873082,-0.12910996184061493,-0.14729507464448846,0.013618843444986596,0.13021428346532818,0.00611269082744524,-0.01653639843553021,0.13964508955043592,0.03896993724049688,0.0053485697147417155,0.03693090577676942
ICOSLG,0.16909046559184907,0.015083316612249459,0.08588720561582495,0.05792432284011127,0.09135428259192048,-0.03368570894043717,0.007671439495144501,0.11628188076100501,0.1642453859801003,0.015913563900162984,-0.02774959329842559,0.23450857619270715,0.11864937783787555,0.17420640789798475,0.11415700428887775,0.0010218505327230806,-0.005750520253606747,0.054696401149586994,0.12714728416306165,0.13334742669295366,0.03251875032354749,0.039586382532745136,-0.022018177692287078,0.09391151000578828,0.05879547593987663,0.05299632063045896
WIF1,,0.13049701130090172,0.013359387752409043,,-0.016051844000648893,,0.037296555153147,-0.29626505071625187,-0.422289355582633,0.03454696884651882,-0.020479882259715813,-0.30561519021756123,,-0.1501166780826112,,,,,,,,0.013120434854902037,0.03666527587444008,,-0.012744961183272596,-0.05720232947641312
NPPC,-0.2625211953457713,-0.049283757964424864,-0.09264139191820493,,-0.02387810370454015,0.027929134619804428,-0.0018436654661225127,-0.07276321341573641,0.0015728658583125492,-0.0014972585618473538,-0.034160632798968374,-0.11912517532831361,,-0.04047617041325937,-0.04859823473103659,-0.17456616655703833,-0.06535918442436095,-0.05648034644897645,0.04706942285235318,0.025434489947305846,-0.029984559113136987,0.012267087145880371,0.019672362197149816,,0.09768581656627653,-0.02345486620980953
LYZ,0.2537687469026852,0.19216619133927332,0.22271700801086605,0.07548741638108125,0.021028775470174257,0.0011500744954576851,-0.057585309266239226,0.02307925481720535,0.14041895731812065,0.0031389999742187846,-0.02196482024060277,0.2722649389178216,0.17098482430674983,0.11643153954707187,0.1919442437741946,0.2968043735741411,0.08749329038902756,-0.029125263981982456,0.058823978921671,0.08665403602956713,-0.015186652125826967,0.1329625325944534,0.11351206563771797,0.1392153132760902,0.1402656453831281,0.04149514212391326
EREG,,,,,-0.07351370346924672,,-0.013467489916701865,,,,,-0.014460654553797057,0.05870579648672938,,,,,,0.005831222920643424,-0.11660094082315671,,0.013899904413639017,,0.0015875367191152258,0.08672567722747986,
SPTAN1,-0.33995522040878734,-0.011175099132819945,-0.0880695580833706,-0.01666982709019919,0.175479812956484,0.05708592668747812,0.05413400312188747,-0.11207502168331357,-0.21163651890739485,0.12258477176413184,-0.05935000168022432,-0.4310070491974541,0.10736701133963451,-0.05960489180560821,0.15849548704645686,0.16851259295614263,0.01759782027443091,-0.08423039492566041,0.05238814006136494,0.09699353566378566,0.006493108882429003,-0.06019160314996489,0.007375470824772092,0.04037581458275216,-0.0021465238370589456,-0.12630060386783226
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.013221315805364703,,,,
