,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.027117447458292733,,0.06040987540066796,-0.033810323619633625,,-0.026388860207213975,-0.005940627286719722,,0.1254897923179803,-0.027344799956162017,,,,,,-0.03661205822404474,-0.025393951918244267,0.02059112614704777,-0.049962747733542236,0.07239603058312243,0.014068339887278373,-0.041240320369836055,,0.03224410017640945,,
PDAP1,0.05466497641024527,0.03720472383152802,0.014010854745452337,0.07338603526008879,0.02922917322613266,0.017127534188232055,0.07596796871248886,0.14621258124787015,0.39319592956822114,0.013485155856398286,0.051520510170121755,0.03556582732736938,-0.0008645032581799608,0.08225522755548428,-0.021716652253841603,0.13657170416642098,0.09781709294741874,0.0077039134788418,-0.04101287928137139,0.005267571923748219,-0.0035210053849267313,0.04926747219754905,0.09046585843785068,-0.05952572326590635,0.08536555920745245,0.12232820176818457
QDPR,-0.07920099485687515,-0.03178421393397408,-0.07137098607352849,-0.04273981420724174,0.010593498523222642,0.053642171653329025,-0.029639246235626783,-0.10300851716019309,-0.30345413964003226,-0.11167763642509668,0.06123661733052052,0.2048048099992299,0.04854388616172968,0.024547064107070856,0.038199065140149806,-0.007850658319520493,-0.13244143095846886,-0.05801716563084151,-0.04141033139380356,-0.060681543185190936,-0.06656140582949852,-0.0723450366808922,-0.009911309428266712,0.001014733088556155,-0.045116814009190466,0.12143380096601103
POMC,0.011407155736785392,-0.054194140618346875,-0.013032738610500211,-0.00042056501297809735,,-0.0021812632515019253,-0.01129594646347845,-0.029281110048909074,0.06072756290335858,-0.0006271679417466935,0.022508459365324873,-0.001744675516993412,0.03866176114768674,0.019803420706486215,-0.028165221591912693,-0.0642028011899791,-0.01979455835697034,-0.0028088781447771563,-0.011081352997233755,-0.03652956303072868,0.036200019814416735,-0.004966390978469541,,-0.007092028058997998,-0.01225472689002851,0.017620547899245345
CCL18,,0.005427681914577916,0.013088088701508394,,,,,,,,,0.1210938783055935,0.002943401808931918,,,0.003103954496457162,,0.09977261491992571,0.005178779770545828,0.006174971368854217,,0.04954300953559844,,,,
CCL17,,,,,,0.009181265532027204,,,,-0.05118692371221253,-0.028586784001138153,,,0.057788421982614,,,,,0.048495991211627454,0.05754114882362402,-0.016767568316959476,,,-0.07415017850980778,,
VEGFD,,0.06913103144856889,0.021515587396023213,0.020522973564454823,,0.06581453794233716,-0.012711837156095753,,0.09019038585984197,-0.04053125584674587,0.0703962006865079,-0.0270660317573756,0.021679888516013168,0.023259367680976667,,-0.07623810180919925,-0.0661961297858636,,,0.03324226645130739,-0.025022498857350108,,,,,
TNFSF13,,,-0.025522408444272383,,,-0.019242294113958582,,0.0025515633613171253,,,,,,,,,,,-0.06247661298081573,0.010191341597191013,-0.015780233868095635,0.014996226062731929,,-0.016728986516933362,-0.10101327777600977,
WNT5A,0.02761997250652996,0.09627766045332169,0.054440073014843944,0.05234767553843928,0.06643736574164417,0.025525509789800123,0.07102786507789148,0.36677122323867906,0.43661583353162575,-0.006521939114759334,0.04613352028341804,0.06683079935192911,0.04667990379605784,0.09133832200572135,-0.14017462688872015,-0.12330020521512317,0.07346871297643336,-0.04464157583239336,-0.004367525892632523,-0.005894073859675236,-0.06571928256950857,0.09632750353539365,0.0611763586574675,-0.010199556603434926,0.040052662675181365,-0.08035919947484832
CXCL8,,-0.033918401178499515,0.006590294028757422,-0.02372630573507539,-0.14590062795790373,0.050969244902409526,0.033868543612799895,0.04639579447485464,0.1523730918621913,0.06928851356222138,0.008748991539862895,0.10814576571270114,-0.021542948390196957,-0.01737946412126823,,0.11162700540063335,-0.028708571734215205,0.07236120626071432,0.06790358585627293,0.16237239423167796,0.013766259206200396,-0.03025917971950556,0.018841254420434828,0.08384174676928545,0.01709893620179128,-0.04591972307100908
GRN,-0.06312789573298075,-0.0261422815155956,0.011667161628120978,0.021570803512479593,0.110582299081789,0.029602261495733837,0.06710646493413924,0.23961988003050955,0.4853414313968483,0.020465190294783473,-0.02911830072327932,0.21834109669087737,-0.017951390277799167,-0.023195184651735555,-0.01662879274056231,-0.19060779352268178,0.04736236004533826,0.04424565314258323,-0.11437827166154924,0.002227561110923531,0.11751449414134817,-0.03413724468159215,0.1351544841626227,0.08699361216406558,0.024571077406358135,0.029681023850044803
MIA,-0.03496374071323726,-0.022644382638660764,0.005542432057895143,0.0042159739221279795,0.014740433395251405,0.03516044313440923,0.043934314136730226,0.06447520391414172,0.1701914334303165,0.0846705579832541,0.010648957877007077,,0.023007916269477225,0.005410625991072714,0.038703540373072394,-0.07490193262017474,-0.047264345726030325,0.008413012490829866,-0.0806563109834169,-0.07482264010540747,0.03206801000768702,-0.018374816275914887,,-0.06587875540455428,0.010586845382341618,
COL4A4,0.008946738889117218,0.0038298755394997413,-0.03552379735451493,-0.001090451479436769,0.01067990204939556,0.03832023449554168,0.041083856222044066,0.06466068636535494,0.020493580268824595,-0.017169208269600684,-0.015127251326872959,,,0.09116240947106029,,,-0.018793241022610364,-0.04096292824725661,-0.07553879878550893,0.035897115600953766,0.06350444892882194,0.08764043962851949,,-0.04820108344032941,0.007493049999222495,
TAC1,0.0240438928847858,-0.05543366714114042,0.006590739997224947,-0.06091375063812088,0.18352214038372913,-0.07166721511189085,-0.10847268732981755,-0.27098893469390833,-0.42753937121610447,-0.06849258940375882,-0.0038477535882494784,-0.15121381518289193,,-0.12405232059658272,,,,,,,,-0.037900174550268846,-0.05770111249531785,0.05276691538058634,0.01651320001333085,0.06752411534764656
RARRES2,0.0464984022313571,-0.04210290620391942,-0.010501672312829384,0.028162091680489353,-0.1102563795975499,-0.009643868694785118,0.069842015142048,0.22932222438158165,0.5612496159780789,-0.13612207627481032,0.0006288679659254851,0.03644946645137276,-0.026558124318452593,0.06902682735889941,-0.034915506055447736,-0.03794542434025415,-0.13457494000603257,-0.0025107354949040583,0.017673261695172422,0.029853777009173382,-0.001987817185527623,0.0185327670388152,0.06184742350879563,0.061373987979717166,0.025098884194212686,-0.012432281594404036
FGF7,-0.014661310928296471,0.006642180524907925,,0.012060901701928459,-0.03155512939479831,0.03165388246922323,-0.05199272996297938,0.03144726167958836,0.15106633801501493,0.0004912432031029826,0.0160403094403297,-0.019069093780508736,0.09654579415420454,-0.0054078142552689565,-0.09706341313434018,0.018165092170963293,0.06531337975848056,0.05929187676701919,0.026871479645658766,0.014306618001694705,0.0028720700047586345,-0.008966136923515769,0.09685223103224948,0.019796385482374352,-0.020910085874908706,0.09406371278870843
EFNA2,,,,,,,,,,,,,,,,,,,,0.06422542478506628,,,,,,
HBEGF,0.00020570823577818005,0.06044661354303767,-0.05984760559700876,-0.011731000284338421,-0.01297297120235341,0.03437173303437552,0.06265601662726115,0.1957267865072161,0.28445437850073896,0.14957769480137975,0.07667839379965907,0.1217854775606846,0.05931463054050224,0.08192253544311548,-0.005814291568334844,-0.0594591991536978,-0.016077880107516453,0.05631951881344799,0.054041863084646966,0.0741229684588958,-0.019891867258072973,0.07190156246138651,0.04893497668993197,0.08010018315230681,0.0700783056409352,0.058885179848540616
CSF3,,-0.017862021934773847,,,-0.016550319712888673,-0.06425731065682747,0.0016881900253270443,,0.058245420413123285,,,,0.03497191652358245,,,,,,0.045875334589596285,0.11060249380628076,,-0.004752461550967312,0.005272655715615156,-0.04381342685198355,0.031087826418976384,
PI3,,-0.009321464661163932,0.030939843453485025,,-0.11088262251023796,0.0049597174780338284,-0.015337465219283739,,0.07740147105615297,,,,,,,-0.06127692148944789,,,0.06622782493328722,0.14342730770246473,0.004698181315293882,0.03620668031335579,,0.045036380767953396,0.04784305071599193,
PCSK1N,0.09583920213249002,0.005211897293243694,-0.023119025811358173,0.002445155622019654,0.06651595771113704,-0.03983431016578935,0.01946945458306147,-0.1454682514002959,-0.21777919530251902,0.10576312077625308,-0.06251585895371274,-0.21969168654108598,0.05673801999260255,-0.036502765186813085,0.024042277137823205,-0.0312595680268705,0.043266349924411335,0.0034612022675739452,0.05093491710263712,-0.03611178548180789,0.07533850539593484,0.04738829535972514,-0.09841256195583853,-0.11242829573519292,0.02900929200203104,-0.0628760008669882
NTS,,,,,,,0.013906991923857186,-0.03037374208744002,0.07055910478376935,-0.0771744058673992,0.057272936329879766,-0.012404551101236862,,,,,,,0.029237908013307255,-0.005316412769097144,,-0.046933454380377826,,-0.0784046016891752,,
SFRP1,-0.04011957709052609,0.001930640500493242,0.03214948875551027,0.04198062914433185,,-0.018888496573234242,-0.06903895111457911,0.1766398287791129,0.08955223139330105,-0.006290050268843729,-0.06099902099957927,0.07140224540539099,0.0335797021484599,-0.03161234187758953,-0.0010515928019275535,0.055793681154387056,0.0905585462815727,-0.03609455340183455,0.007156262004342151,-0.05089705947247284,0.002168631114748931,0.06461836178063429,0.025372673406414952,-0.02912396210734216,0.019349126104953793,0.007121528772402807
CXCL13,,,,0.024171690398929815,-0.0074363186065281705,,0.04075105999829323,,,,,,0.029086633965825188,,,,,,0.003860957054483211,-0.023756196708682203,,-0.03021054349939462,,,0.017223338668063522,
MICA,0.04799683463630902,-0.025147114855424323,-0.028930669566145328,0.03143628228638738,-0.01524493141591379,-0.006689838277046612,0.01852786648484747,0.009467003218293787,0.2389016225039669,0.0019143071687688687,0.00523395690774932,0.01992802488481143,0.05079169135325782,0.07147585147948259,-0.030206330529847114,0.011122941682606677,0.027469689943549577,0.03451230143268892,0.004930282001724585,-0.046919822521097006,-0.02822794568427175,0.007664440775609004,0.054737422176185234,-0.04155201699997951,0.020609786074064725,0.007111401469354302
TG,-0.009920211837127515,-0.001260847854462098,-0.005992593458795,0.023217203801166524,,0.054627568770746725,0.00984323040010187,0.0032600006971514723,0.028510227083142266,0.03331159874180653,0.06230525769474299,,0.031844455164802436,-0.018254881111039817,-0.034949167651234174,-0.05844250079103735,-0.07166057056635916,-0.008012421812987058,0.029612172024625086,0.01571185933988144,,-0.009231212610538542,,0.04873263902850619,0.010163316642468268,
ADA,-0.031214084210511396,0.04024232792278294,0.004254038973775453,0.021339544608157603,0.03574467744104412,0.05419419037788365,-0.025540489325571496,0.06286183286812197,0.39520597418997244,0.046234386331812406,0.011306628231612374,0.09638029366801801,0.04807443606993002,0.08039762244793366,-0.033408121242242066,-0.03380038806316896,0.039832812708167305,0.07449481419104172,-0.015621309411381134,-0.09160406173778968,0.0859722413399611,-0.024131972646176256,0.04093199700675931,-0.01311092940406498,-0.0365541227991298,0.002972830982409506
LAMC3,-0.061698588833432794,0.038173236072029396,0.005072607400810195,0.0051952781753030015,0.0007742873570209182,0.026818388408653634,-0.06544454291620855,0.13003382379203357,0.34241334509905624,-0.009597717535150659,-0.04010370106375342,0.018344032692941263,0.011235568647193876,-0.023832367681269135,0.002265658489115923,-0.14805657239881104,-0.000939811627472327,0.024183846293300313,-0.040807233529032635,-0.08458076593244508,0.03142270276696612,0.1011923133652329,0.01687700218147896,-0.008311595385398782,0.022967354604848146,-0.017913672433231168
CCL7,,,0.014923841774264156,,,0.07370177920481086,-0.004279870960294263,,,,,,,,,,,,0.01960785130915068,,,,,0.03340574913145241,0.021056766843534556,
NGF,,-0.009249931795235962,-0.009823206243457784,,,0.028890957232647237,0.013936677386676394,-0.030811995322565705,,,,-0.01970224121483136,0.053964607197279156,,,,-0.021788375085202916,0.1444463866816406,-0.014182640052742907,0.03746874450047722,,-0.016910054459827902,,0.024094483029893327,0.03270692084007474,
TNFSF15,,0.03335641213846793,,,,-0.002719486484806395,0.0035815775525776306,0.05730720648543769,,,,,0.022465902623590637,,-0.0914134820225232,,0.015473138446264016,-0.06794588234132436,-0.01893305196230915,,,0.007804270527096637,,0.06574372564458048,0.01996941778545869,
HMGB1,-0.024367213059004713,-0.027589402246832578,-0.02186085767919182,0.05152028256037304,0.16101244221864366,0.0014218165954495115,0.032103532399191656,0.18215400386142047,0.48223874509757353,-0.08324431988480711,0.02041563937854443,0.14106432219983733,0.05814924720890497,0.0600043417064916,-0.01693045226251921,0.19469286182796372,0.09970760298627253,0.0072571965922014455,0.0440574528154588,0.14043774949413887,-0.0035451718873103734,0.15889410533112436,0.05432431315997005,0.00014586616467058907,0.11141946153269312,-0.0546440292149009
ITGB3BP,0.0037234865277392592,-0.09205262909516194,-0.1001860756888071,0.007949137128176348,0.05812885730274228,0.06264348893934972,-0.01792704510737879,0.27441026517527445,0.3702655076736146,0.03799746845322694,0.0380758349537245,0.05628095267052649,0.0752438770380663,0.09350156396861461,-0.0971237596888634,-0.065817882413584,-0.0343717755234486,0.05700830093862898,-0.029642566557755365,0.02600730596283181,0.03270836450094317,0.04957747899761687,0.022156737190000927,0.035387081485562605,0.03913000249515114,0.09238093076553947
AANAT,,0.00863224735304653,0.011145930029611223,,,0.06679245377982031,0.03110456625081666,,0.01182490075219307,0.011294047516610261,-0.031820481277816656,0.07301909551884968,,0.04374933702603922,,-0.011118490927496468,,0.004855041190211259,0.010142917344415265,-0.008462852451566435,0.021252764719542766,,,-0.011532816890325766,0.0810159077909812,
RELN,0.06056812947216522,0.07195144511381858,-0.0007631343423330377,0.037193514686822936,-0.009926150007347567,0.003683602278095647,-0.09979071259707903,-0.11975571780244047,-0.2315264893125833,0.008069299602887771,0.04418687223380231,-0.043868218039852684,,-0.030996145735277515,,,-0.017101151132717003,,,,-0.017639590355926316,-0.031606410173890175,0.04980944362482412,,0.016250345196639954,0.09575975052820974
IL15,-0.008179420917823905,0.004872013631030059,0.04650021829718492,0.016997332203053283,,-0.006865347040036457,0.013414506493846635,-0.051920477163518386,0.1764864438490224,-0.04301135194898615,-0.05140876604591185,0.06173078549881102,0.02288759154798656,-0.0077131619953067125,-0.006035117791541843,-0.08872694733010011,0.028343118833951624,0.027067886344151724,-0.016326218781498997,-0.0538407588867902,0.012299998727024504,0.015709285315038235,-0.08900269698463033,0.040943336791296,-0.01763441933861897,
UTS2,,,,,,,,,0.2059680406249906,,,,,,-0.02462963544077034,-0.1447137266239925,,,-0.023341038064985505,,,,,,,
BSG,0.0022329316897953602,0.03345901217305808,-0.09611080787758557,0.07106102738219164,0.07315856501286798,0.037670721383556864,0.024186397984620998,0.1013086814348936,-0.14330995676608593,0.18467722018841137,-0.021279947159480936,-0.16158693479647468,-0.0649356555675694,0.12323206445477501,-0.024201528683148992,-0.05728342495251191,0.004456642293638844,-0.04970403453273095,-0.016330650070148604,0.0058198363723837064,0.022193045555961157,-0.059200225296492215,0.0006563109023896897,-0.019066379396350117,-0.008889582617094955,0.026534466915559198
ADAMTS3,0.01913471064710852,0.025746713054492443,0.004273477291504431,-0.004691596894290809,,0.002007230377412266,-0.026021537878058096,0.047663968430727205,0.5226307796091963,0.022341022657360717,0.026434943814453014,0.010608545520419945,0.04383533990915837,0.048385895372191456,-0.04537637221524552,0.049863827342487406,,0.023744548731874923,-0.07437038062752105,-0.05744738133660279,-0.0016841490610369544,0.009894095950310634,0.07719691710174596,-0.011532608605697405,-0.031842095938800684,
CD34,-0.03195351452438219,0.06882590041566694,0.012556346441884938,-0.02184637099669231,0.04698061704818802,-0.02439885882645229,-0.055788016648935956,0.10667423935304214,0.27117414193216627,-0.02914593019479164,-0.021326517200824277,-0.004597109867828349,0.07164602990782659,-0.0036292881480726245,0.00018326252189757004,-0.1219616906871732,-0.04335069151251612,-0.0314269382178072,-0.10463073422570378,-0.07703153504462776,-0.0313518608113587,0.03659896365902387,0.1461842757391656,-0.027886898951738025,0.03551560003931074,0.042005741683226606
CCL23,,,,,,,,,0.09325313647525829,,,,,,0.04518604138177729,,,,,,,,,,,
PLAT,0.022438956380876365,-4.4011229235865996e-05,0.011776907223262337,0.006838868706436756,0.12061104279898707,-0.02530721089119368,0.0464959432320961,0.3752702514710292,0.5127195941371072,0.18172413804180426,-0.010911019665442707,-0.021349400914825997,-0.02284204832336136,0.18369420966909514,-0.09224923739129542,-0.1378828642752669,0.012497543008380076,-0.03759010159375274,-0.06569634007691115,-0.0655753929365638,0.022711838156486683,0.20634299547725127,0.009127864726302197,-0.01573672281507064,0.05984717187480765,0.044791786841912595
NTF3,,,,,,,,,,,0.049425645636075155,,-0.006934794005412498,,,,,,-0.07338772006447074,-0.07845903370423432,,0.04015901505256031,,,,
LTA,,,,0.055213224393182124,,0.049333174847761174,,,,0.01796024077935771,,,,0.05120526270587503,,,,,,,,,,-0.01890222269487049,,
CKLF,-0.03563868813600911,-0.029093295543144222,-0.034078414139859035,0.0025846447956573253,0.03824448943837195,-0.021010691571357897,0.01146261691743735,0.2661715222518696,0.560297858510234,-0.026295285023676503,-0.03659269254904515,0.19408133953454226,0.058114316886726754,0.09004114955975169,-0.03920048638214749,-0.08731794994206869,-0.09717437384942518,-0.07422584582623148,-0.11998582750134729,-0.07913767715152638,-0.007065775302518785,0.03793645910701378,0.06881245650866315,-0.029793954471548895,0.01134030223047428,-0.012568953857584974
APELA,,,,,,,,,,,,,0.007251448199953601,,,,,,,,,,,,,
CD24,-0.10105601200499424,0.012366970917415428,0.011169612547349503,0.11279358126409512,0.02085311589240771,-0.01115319624394417,0.023496319187788745,0.15115643041813448,0.026765052493657772,-0.12937442103198085,0.10965072972969295,0.09322718800620515,0.08472623524500669,0.04440655570960849,-0.014070720270866212,-0.03830656279456007,0.13956839277787209,0.04801850909071846,-0.03722673854726648,-0.07007981816905956,0.00247183742794829,0.057673565424404216,0.11758219404192019,0.14111105782826197,0.0430108357027042,-0.09347096279146894
HSP90AA1,0.059608314311098365,0.02109067902255794,0.020867567853279964,0.04934352154556904,-0.010462404725508908,-0.04576695696157404,-0.1571895521283689,-0.33948632702917714,-0.5554749979315262,-0.0009837791823996864,0.03375013481580109,-0.23477545928241764,0.08422938666800538,-0.14893774293129963,0.11931386089209357,0.19229862750354915,0.2060450286700084,0.053566379409478414,0.15449981597613113,0.18624817063165963,-0.005784140591010541,-0.013477334268427576,-0.040163543783962974,0.11668598883807321,0.101898074237321,0.03156497108066848
BMP4,0.0080242506310194,-0.01837433475685716,0.01408425770721498,-0.003535224113395561,-0.017886094679366187,0.0015332023580563441,0.02684313799223605,0.2705066179033118,-0.029471652105697178,-0.03387281289276398,0.046396614971583997,0.005068217251276884,0.01202577973509502,0.021776785746822527,-0.024685822404263206,-0.10174201992008185,0.02559574160131715,-0.015954514027198885,-0.00010406823859130154,0.011972339814817646,-0.00739001929296699,0.03644058482337622,,0.034652991498104246,0.0400398973118523,
SCGB3A1,,,0.04087025103409298,,0.045328132966095266,,-0.01806274413627388,0.03902863727336289,,,0.02349133178770864,0.061377646948799,0.04090584464480001,-0.022756129711161862,0.02521027450561225,-0.09200000336533783,0.03948998722750933,,0.011715104373181693,-0.04933387566946191,,0.01774576190293875,,-0.008259086420683454,0.02719646142885788,
IGFBP4,0.04260649659857688,-0.010029663985655331,-0.011109989492869052,0.0652253552537176,-0.034561683166890275,0.07273375222434823,-0.06399552808465701,0.32612642191177743,0.34342216381002216,0.08487805416189213,-0.04732645485225049,0.09703551013696372,-0.01142683436289862,0.04823943292480174,-0.017504513453630723,-0.17359909985643085,-0.00014066945611117447,0.021043046205064832,-0.03997870983404238,0.002074531350102709,0.015380525937835626,0.06893649927645099,0.12463144690279011,0.00974719855595391,0.016243346062685772,0.016233986165892868
RSPO4,,0.032013927900903634,,0.0008168592215267088,,-0.01698116644815238,0.025128019526272333,,,0.02377482852517728,0.03295242213537115,,,0.040354176569645205,,,-1.9806135803915568e-05,,,,,-0.022107984926562997,,-0.02493234808343657,-0.049536926718855005,
LEFTY2,-0.017389731427343947,0.0015909811623269587,0.06920612146981685,-0.009698375374540083,-0.019436763276364687,0.023408434947684822,0.0071051615108136,0.1576423543480835,0.37924302253634834,-0.00043661513977560744,0.02740055362082706,0.04498705838886059,0.039192535275269606,0.005569497119700585,0.07524889594222067,-0.04276057907643213,,0.012830564082015003,0.050760480891490406,-0.03837277899756094,0.09953862047049299,-0.03581142819157629,0.07363721596545025,-0.022981282352710342,0.10638894114826374,
PF4,,,0.004343313894057267,-0.046122903723280026,,0.0031844988055152916,,,,,,,,,,,,,,0.025869063840941873,,,,-0.02831488606644619,-0.007067193839886705,
ANGPTL2,-0.038965364840167854,-0.05153867246358855,0.042821367794741126,0.032400664757092745,0.04410716948267362,0.016333562228147476,-0.025543692492599513,0.4386405164303139,0.4252841958192285,-0.007078010031029227,0.019261549889744066,0.11375203833879094,0.02208618988779516,0.12144391213047369,0.0772009901147523,-0.07997065437700536,-0.033320184200223445,0.01688021345886905,-0.07639718635547077,-0.05856449839830611,-0.016999313704065957,0.09367857757575042,0.059651768980506815,0.090180481409047,0.03536671255417625,0.11193029158315781
LRIG2,0.013607611894013858,0.004220765127505077,-0.017199639320260886,0.05950074354239057,0.059028818693737446,0.0674600430553475,-0.01767127561493294,0.18026319791708195,0.21095064989053885,0.0399620443968915,0.04474385266410717,0.009155458148944124,0.03913624759641386,0.037359576475518595,0.03800431287894875,0.003936459531175201,-0.04077371310645729,-0.09047946620608052,-0.0007559929012563198,0.02366308329956019,0.034280130551960025,-0.027864093053346663,0.04123537220344868,-0.0014248444114411838,0.06867850400923074,0.00368045952009858
ICOSLG,0.04244792882573405,-0.019163584500206762,0.02083878502964917,0.038379584801450775,0.07664164010150573,0.019418344346350553,0.030189448036266695,0.1480462937436766,0.29363724599806856,0.02759839965781523,0.0001819649541581301,0.1058625265702065,0.059166221007240206,0.08487247338179106,0.02258467145419736,0.03837319432291645,-0.025960398037589805,0.029550844008477937,0.02230281539542244,-0.008426819160826932,0.014827916195683058,-0.03589686590087092,0.016498323961367353,0.004907892061071001,-0.004945609009337578,0.15083805870560682
WIF1,,-0.0070097991817995395,0.03137697617322518,,0.060570831594681095,,-0.06962430180558053,-0.3123590258205631,-0.43716870833615845,0.023575721732167272,-0.07418531112016762,-0.06781136252207899,,-0.15800196183565776,,,,,,,,-0.09122206335399076,0.020626158311738547,,0.026084658041269974,-0.0028768605990978063
NPPC,0.04364742166697848,0.07135417489088422,-0.07406661626932881,,0.010619135392296912,0.027139211598665895,-0.024617394567106415,-0.06564860961751326,-0.02160117600414688,-0.03554349855103429,-0.04358519308489082,-0.12716276411492697,,0.06554568670350658,0.020301982627274107,0.11064202294671342,0.038231969321315916,0.03288201834651327,-0.042409697903800586,-0.02300429067039429,-0.03523562705472467,-0.06697022036392668,0.0875712656186174,,0.004373051371333663,0.01793479021206789
LYZ,-0.02725930931223963,-0.013274095634189811,0.04809656707274581,0.05790341728349979,-0.018066104450284396,0.007777039355384444,0.06202563125786019,0.056766171615360544,0.3502123603710467,0.0017647380451604599,0.013652694590374962,0.1721580308921086,0.05975067557994917,0.01221601081087781,0.05844923939074267,-0.14977810974450032,0.10173188638412185,-0.032240766584893416,-0.10898431823491472,-0.10930890248142462,0.010950296500018929,0.04031319702262914,0.012032725682588362,0.11820557693246969,0.02979252649787958,-0.07351691396077087
EREG,,,,,-0.0019033392144653788,,-0.019333407151895562,,,,,0.10733395981033425,-0.0060059927668127296,,,,,,0.03609006269355411,0.031496461654361686,,-0.044343884263716035,,0.02747315138043206,0.008388840519708424,
SPTAN1,0.07227991212631728,0.059256309816086566,-0.03161705355573054,0.033339568768111616,0.08505885802266248,-0.0020351801069038067,-0.03933708246642088,-0.19863940814279987,-0.23410491611471154,-0.04121550883045292,0.039362991454053066,-0.20139231127752633,0.011163202123501246,-0.06393229564733052,0.028847996361203315,-0.04246679189101593,0.07819893792472588,0.0333567381543315,-0.05811768262108015,-0.04843471741573284,-0.009554553180767618,0.01495520172189227,0.016893971393695615,-0.03875832011778035,0.038731053714481434,0.0068717806418568915
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010375513622907378,,,,
