,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07143538172545173,,-0.009253870093829419,0.02053703180718864,,-0.031129654346739952,0.029300326081525423,,0.12385389894521955,0.0340324418348687,,,,,,-0.08377310611829883,0.08633663788778712,-0.0004147115881619896,0.0685912056048174,-0.017230564180821112,0.07675262995751697,-0.022567176943284053,,0.05415799155948862,,
PDAP1,0.10507574695863896,0.0033198089189935024,0.06640311273707233,-0.016123564010543465,0.01101417404297712,-0.0007344079563546115,-0.009170546866076748,0.07903610814518582,0.36189034355200056,-0.005927233823850707,0.02545152276263191,0.018834582748709385,0.10594094116055061,0.05684413248541813,0.11901763543423863,0.04222224040973587,0.06705255422174368,-0.022847809115901542,-0.03443849104447323,-0.0656973982164742,-0.006843990740130981,0.0030352257311949222,-0.016274417901747072,0.021987279207511642,0.018701372841900443,-0.08372892592845421
QDPR,-0.018367281101178617,0.026066287499087147,-0.01920519125561161,-0.06100819302573985,0.06641583357812475,0.005816200765422299,0.07324958330963359,-0.06055794922862255,-0.3322629610809478,0.04138709634009374,0.030653321409850748,0.06728020115934956,0.0759142857589519,-0.009835421315145343,-0.06419739369869588,0.05659838628951942,-0.0522713738299127,-0.11156508675584768,0.07713766803518676,0.09278298743810248,-0.04916673092106251,-0.02447408207252174,0.016078031978657256,0.11170578254361736,-0.1145511817409569,-2.821321087479278e-05
POMC,0.011080992005962036,0.02604763283788727,0.03190047615628521,-0.04649104539292123,,0.004731173353977482,-0.01495127016087153,0.01584972426336972,0.0034239958282091423,-0.043491036172924706,-0.012676703030810844,0.04951844492864327,-0.018719216975855303,-0.04672641421874555,0.11889302343451959,-0.06587173128208493,0.08097521557544637,0.027319456427568462,0.09971307893914992,0.043791437950411495,0.05753098907620473,0.001495106455422545,,0.09933161136822358,0.02050636861908182,0.00891064526751272
CCL18,,0.0057177337353462665,-0.04753360228727225,,,,,,,,,0.07748396040741438,0.08750404656506298,,,0.013670353661614572,,-0.07343141721073017,-0.00238834932008829,0.06563683717607069,,0.046668815796517805,,,,
CCL17,,,,,,-0.040399896052995675,,,,-0.01659444259718568,0.0016774400175527042,,,0.003441712636299029,,,,,-0.06729590278483412,-0.033457051729679665,-0.011006399276578276,,,-0.003349375375729271,,
VEGFD,,-0.05079215821316746,-0.024292595216412534,0.027284517363516222,,0.024250797924544275,0.057594799406004316,,0.08006675485020898,0.0688479191054864,-0.0020777891627986726,-0.02475740629217132,0.0288250001594012,-0.012093468155522936,,-0.04895802297332273,-0.020790038050479343,,,0.02459588133291249,0.061034794916409535,,,,,
TNFSF13,,,0.03287097670963645,,,-0.012191602361653245,,0.039228659795069246,,,,,,,,,,,-0.04044296941613643,0.0464506447268677,0.06471323790829822,-0.031680020633167376,,0.12122909902606967,-0.006390201757858828,
WNT5A,0.06646654034632828,0.04268829775814289,-0.0035178471458888576,0.02525791096332285,0.04093155169251208,-0.005439595534635868,0.05923458501030301,0.12305268962389979,0.3515023202692263,0.05676958754658819,-0.017958068370983318,0.1383572951782148,0.062352634698719364,0.016529354419735368,0.0944032469597772,0.10121060012938972,0.0022670327972611507,0.0989214666920521,0.04271656933415717,0.03622215255168912,0.037768652724630834,0.003433842812311341,0.06310034485618403,0.09343720648890105,0.07316596014180661,0.03632180399472071
CXCL8,,-0.05164993996934262,-0.07099607749127715,0.02663626911709295,-0.11034567646821361,-0.014145733651442676,-0.08124581157018024,0.05410197702519683,0.16179364869040141,0.02472646969366088,0.024706975748223385,0.14634953118118052,0.025079532348242697,-0.004738884409433712,,0.03356565428235878,0.08531615524199947,-0.08993243505925473,-0.10864209725021735,-0.20057992616046638,0.056863082919856034,-0.05150943060328852,-0.022755546426398873,-0.03293183065623206,0.04129469428917882,-0.05741275169028066
GRN,-0.04157165929810351,0.06121086440443261,0.07088880521923707,-0.04728328038009232,0.09665652073298003,-0.06996923734062671,0.05265999316150829,0.07849244043935613,0.40252818682561636,0.043156805883457716,-0.009522853847167926,0.005028019213399454,0.02674634800558363,0.0314264362895994,0.06777534869803745,-0.03710719640275282,0.10799146738662523,0.04339840789180592,0.02948862776351847,0.0058553864570467734,0.03922742024505495,0.02053576164893807,-0.07048725454858067,0.004887660403913309,0.027185800539197495,0.02058856051531653
MIA,0.060310341856614616,-0.0909803314242492,0.02183278670884522,0.01793772566396892,0.0361287551136069,-0.04995534323339517,0.008368939247857548,0.03512840705193396,0.16561091496494604,0.020251124466542675,0.06473901339002994,,-0.005062808815859709,-0.02006885956913733,0.17167673626383395,0.07422271776626005,0.04427402750666429,0.07804670963502784,0.15617475019600707,0.24117639505098232,0.016956614696167844,-0.007235229279484522,,0.14264959280923536,0.06524743246684274,
COL4A4,0.008833045944104627,0.06491876954349557,0.0502328362283323,0.03143457542640862,-0.013480195420637775,-0.010591984469919182,0.0424365534203153,0.03175904291020754,0.07714198923985424,0.0062043619573683316,0.015663910940988904,,,0.08214512872321526,,,0.032049479596647744,-0.01114074636231595,0.08786621082594225,-0.0013371071958709106,-0.04429290749826862,-0.031746054635243555,,0.05317502358855238,0.10294677254238659,
TAC1,0.0995818175593292,-0.07913208742110192,0.016279517720840245,0.0028717197103126924,0.09168122127894651,0.013609677820733268,0.0609661380975712,-0.06811139507106963,-0.327808280818618,-0.009541650843497616,0.034678346739982886,-0.05678576292292041,,-0.1319722918890004,,,,,,,,0.021353000012451637,-0.02337900522868661,0.06274425813646292,-0.06309089900512567,0.08415165449252437
RARRES2,0.10295105273397472,-0.010261974018841562,-0.04923501887672096,0.02141845467235063,0.029338973450886107,-0.05498174140857966,-0.041715180651218486,0.04129204220829852,0.4559670197312318,0.001180985647943073,0.03291964348426932,0.005941677069515025,0.04675724476669668,0.10222263107064107,0.06051088183504275,0.04667876708004064,-0.057215592396999956,-0.027093458910882585,-0.049338943889559936,0.02223044431369771,-0.01632501236801975,-0.0013981487340858573,-0.026996284261586345,0.04834533275587986,0.037476106092224334,0.04474506257718549
FGF7,0.042500836761592005,0.054296251668429066,,0.03285321378018945,0.03577135058681746,0.027631329496637005,0.05113126581473747,0.011344272339399733,0.1138910052693752,0.023202306370291918,0.0054719407932132536,-0.009521859686976384,0.048454647865917806,0.05687434540841696,0.06565807088451935,0.06374294560650999,0.023463241162343555,0.06462807880718839,0.09461380644070116,0.0535145088215979,0.039290576449180145,-0.014757912572552186,0.045044740801545545,0.08625967412347126,0.04794126019331452,0.14100745350452487
EFNA2,,,,,,,,,,,,,,,,,,,,0.04858482911642413,,,,,,
HBEGF,-0.040501051864341615,0.09945682231932466,0.0979354578604168,0.07438012711633259,0.03265840378372998,0.00206667962381108,0.011893743560621166,0.06273925329185427,0.17201381757316267,0.05379124061644684,-0.04900306904792159,0.10476091882116673,0.05645964223875757,0.07781368449707021,0.12826608884040583,-0.0019262866478900122,0.05409596038978671,0.05801544870087592,0.028923461692465884,0.015302972407666418,0.0075822743633298635,0.008375430608779778,0.028851198764782583,-0.02916719056361387,0.1710997904166649,-0.10759112714018777
CSF3,,-0.0050768429185920625,,,-0.02019239339408405,0.06084157630497502,-0.028243773122336717,,0.06587820867487887,,,,-0.004866682114267595,,,,,,-0.1085832881834756,-0.021122665708217504,,-0.0019114372437056698,-0.010716398462716537,-0.028678490253939582,0.0738134298476411,
PI3,,-0.005255073992724696,0.02310922044306269,,-0.09290151163814264,0.009815854400397948,-0.07112038490872165,,0.08535208751249743,,,,,,,0.010389396561264308,,,-0.12499375717343426,-0.1699976480185515,-0.051467908609566404,-0.025452722762297545,,-0.08785803050426387,0.012951254459213739,
PCSK1N,0.1026371372179613,2.6912127546602968e-05,0.019413141422514903,-0.003432648119207778,0.1084151025552636,0.008062342801997191,0.03597799269743132,-0.05228193218727315,-0.16079979944377595,0.005075436793397473,-0.04498879140583114,-0.036322160127260056,0.05671582882926567,-0.13414023763964503,0.022445516850312364,-0.031038457988677916,0.05616751458455723,0.051088647213817874,0.06173735548572875,0.02061844555309052,-0.00621362843348233,-0.10547357144158997,0.04289566316998259,0.11613299595290784,-0.083207532406012,0.026382832755082925
NTS,,,,,,,0.0393815328876011,-0.0003163073869176072,0.039091029563706886,0.016183655204945406,0.030379784748344615,0.035244625451175494,,,,,,,0.06697453650587398,0.001498611255474787,,0.0197369855306615,,0.032121966538694126,,
SFRP1,0.014563585218836331,0.005366845729579071,0.048704763443454924,-0.009101634128047544,,0.04229542840395605,-0.011355147372471454,0.02491069693139847,0.07438888417858623,0.04971322596341385,-0.00815004658429448,0.03193267615601994,0.0752654285903976,0.051776479041714535,0.03152949258298368,-0.008088092620669644,0.033633108404396934,0.10275861274709146,0.07964103591626116,0.08720766717861178,0.0005300847116040208,0.016537181816751245,0.03733304529951111,0.03055007910131368,0.05157974042900669,0.08386419717738751
CXCL13,,,,0.0005985882141574547,0.05236896790883849,,-0.014859158107399807,,,,,,0.018032627812817066,,,,,,-0.021846496079904222,-0.0009167834814892067,,0.02086489077220323,,,0.08239421761492012,
MICA,0.054212574985056626,0.04262556500773883,0.06523140692555916,-0.020992540209659252,0.003138093581222862,0.013650203727332205,-0.08161153111740782,0.014783799766577618,0.24892320242102423,-0.01592922904276118,0.06595119389294775,0.02641761892312216,0.11191494027106062,0.09275993199305492,0.10771532255280596,0.01709707943780469,-0.008374944453086574,0.02389123729913536,0.03726532051389261,0.09182167082374729,0.07737241921199842,0.0300449115972565,0.06730971229927805,0.11013644373155831,0.16665712194948432,-0.08184965081959117
TG,0.09832546613286887,-0.006800167132382353,0.019850351029988465,-0.05111780466854825,,0.013879082773954736,-0.010870160264319001,0.03421695989109248,0.040167514792737696,-0.027736976460753255,0.06197214734125737,,0.01672024823762512,0.0006034199039134467,-0.03530568917693193,0.00010557571959441702,0.015500001099542441,0.04078223480127219,0.04720209370872371,0.04702646614363697,,-0.024186397807782235,,0.050795257843091,0.006654456113280549,
ADA,0.062208478746198496,-0.05169052213636453,0.03403507837696478,0.03556655321959044,0.03028640224336822,0.05189200494683029,0.05616744815359948,0.0672472638669915,0.379059801555319,0.04464945106776494,-0.0016949174974784994,-0.03444250678283675,0.07828198551313134,0.10067496704572144,0.04145653587416639,-0.07577157562065656,0.07915478780053334,0.04337316558585132,0.034807277937735026,0.11431310690395961,0.05760594991453118,0.0534952802096478,-0.012266606981716686,0.10941009100002841,0.11530647366840971,-0.017619317256896024
LAMC3,0.03746810069288247,0.016229727665926803,0.11850302544688862,0.013799142372840214,0.029107673062167726,0.020034736841312847,0.03748447598747117,0.10295890806850794,0.3383548497586193,0.002031881968848031,0.0326122906286082,0.03774716397248898,0.0609389915131166,0.04636330370553029,0.0473620296631988,0.08615742685059145,-0.019317763721056244,0.0401547548783347,0.03348786043793881,0.14056936290627353,0.02473294367807462,0.10964165621422184,-0.03698741525208933,0.13195293265830996,0.08495310453024067,0.00925143424418574
CCL7,,,0.011794764736948907,,,-0.0366292081986933,0.02303208254822623,,,,,,,,,,,,-0.03706443932088207,,,,,0.05849737618652083,0.0478059213934952,
NGF,,0.07113633467614004,-0.006558829284289906,,,0.02820781581723061,-0.03105903102503726,-0.034483756136804086,,,,0.0517432180217789,0.0062587779757148215,,,,0.009817105791391164,-0.03745021264196386,0.03350218309497229,0.06368236660319482,,0.02805728040987889,,0.026989962081664813,0.03674038124167066,
TNFSF15,,-0.03985253072095595,,,,0.03465110635727511,0.0006343003524904642,0.05351109345854978,,,,,0.07468121332960953,,0.08827627035372783,,-0.017066658111564704,-0.02126007075314054,-0.0204099676413642,,,0.010701946745463115,,0.04782281334470025,0.12111418293048452,
HMGB1,0.010568190325417335,0.03665688340830562,0.0048536455740222,0.027225270251957846,0.03386795261125558,-0.018833603795479638,0.06099448125506656,0.11978656506094675,0.35594883696559954,-0.08192478302019128,-0.0012689951048004027,0.061182945526275505,0.09562252222581497,0.08412000834158956,0.005441248378999015,-0.1315546660094172,0.04858136005845228,-0.03084276569436786,0.04321458499917485,-0.06508213471168015,-0.03464495615072137,0.0777861475110168,0.04261354734623637,-0.06406444414919042,0.003338187657799943,0.07687093350982654
ITGB3BP,0.003378053145253149,0.0450005196762337,0.05695518087058325,0.060221854259460764,0.05571517377744729,-0.010389852040300178,0.0033183082038154388,0.13613850439047245,0.3456317283167257,0.021721531279368666,0.025578850895433783,0.04049943213691971,0.08705989708950773,0.11035266462041578,0.09670532143630133,0.1023455031644479,0.02136083927263482,0.02717230953510898,0.049714242090358234,-0.02114386770759226,0.03682586256719084,0.020121445262231297,-0.1155627184269405,0.10168237297354975,-0.02216401556283715,0.11965813352728993
AANAT,,0.02240465744797202,-0.016667664952330564,,,0.015362726969332347,-0.027438378658448875,,0.019680204537592928,-0.006922082254533593,-0.010104550065871994,0.02361652927249224,,0.06560591780421952,,-0.05314968719322611,,0.0010028331304272123,-0.001373292227302197,0.021988482245339697,-0.0013643250125813687,,,0.03978628204255794,0.06169762059083065,
RELN,-0.0138409741027844,0.05976040569529937,0.013554622072443628,-0.009351919270921973,-0.038488563039121015,0.029600694876697888,0.022360274081609174,-0.014808348163014556,-0.16102501923235618,-0.06387179916012792,0.003286494484388212,-0.04062503615371281,,-0.013191315195147784,,,0.014463846436156618,,,,-0.01400541546775882,-0.013310226541560671,-0.0011629619939191465,,-0.0017050362753369243,0.11609602400436221
IL15,0.035993036876092246,-0.01224780074392169,0.02067602197805828,0.0031064342044877925,,0.01248105833922436,0.01652716710241155,-0.025758529852184513,0.13748556059390998,0.04670691828388136,0.004840939826315231,-0.08871836775100371,0.0979409993142487,0.02433981776332176,0.049909423580313236,0.10130359222504383,-0.017761321807227577,-0.011340124580111027,0.009155504104379377,0.03840187242578096,-0.03087257870679114,0.02624424819133599,0.05605830661454249,0.11453223122715524,0.05967154852077339,
UTS2,,,,,,,,,0.23603545955965846,,,,,,0.06826124154304435,0.019973294456885858,,,0.015074002449132975,,,,,,,
BSG,0.03585051898710502,-0.012705547103265212,0.07307794193758275,0.01615087768544462,0.02995205114372438,-0.03680757307882033,0.021268703799805846,0.027714899582103745,0.001202546260694968,0.0527881032626775,0.02098905313132931,0.023460955585878934,0.08762396300503097,0.06881465757612891,0.09775518640792495,0.09632768481946483,0.029933097046425907,0.12844528033198122,0.06838968419191627,0.022258603911917575,0.09130167524856331,0.02010331215618983,-0.12251193546189088,0.07465977242748328,0.15526540827795177,-0.004799551453707395
ADAMTS3,0.043780864395732456,0.051504535700952835,0.06899166015362539,0.012133449457086774,,0.012308299400684383,0.018334008943865696,-0.03320472969181194,0.3842559784040888,0.03930196964310156,0.010799480829048212,-0.00024055155239448482,0.0307910494124586,0.004828020320200688,0.07532576266454342,0.14729914998491295,,0.007995266061292965,0.11128250120033485,0.07820156912480299,0.01032603158436109,0.005458459762540355,-0.08026877519357917,0.12333539578285753,0.09595757779299831,
CD34,0.09316106162367042,0.014424621335651672,0.12822883416072217,0.02202710764792301,-0.044067442786905886,-0.03173922010817053,0.002817600529707421,0.0859998421280199,0.27040287088348275,0.07782126116754275,0.014255467969384148,0.015553433364726242,0.10688367250826786,0.007636740257265387,0.021365102611404514,0.08686009499751617,0.09053241752124563,0.12031263437412898,0.09009139532518257,0.13516361481611536,0.056980962925794076,0.05821565557514937,0.019091798855803803,0.10340095729213886,0.1257495091268805,0.022561418320526352
CCL23,,,,,,,,,0.07640279008667199,,,,,,0.08485972256142922,,,,,,,,,,,
PLAT,0.05607665326836105,-0.029474082904483157,0.12202506874257009,-0.007054436580440647,0.12045364549177327,0.004501201766069707,0.07518385298154609,0.13670662846879883,0.380600826335507,0.06704699152943122,-0.03272700194029776,0.01832052026632109,0.054207650647043075,0.12196811038412173,0.09570286765124937,0.07302034540642986,-0.008234504681629652,0.038310018994925664,0.11427400273684359,0.12356903606738395,0.035258117138963894,0.004741222455817664,-0.06023047931509758,0.08892222201320224,0.14604444006591766,-0.08833592027336783
NTF3,,,,,,,,,,,0.06123372699508462,,-0.02382602150054076,,,,,,0.02539987044287748,0.10339390535353735,,-0.03793223990707781,,,,
LTA,,,,0.019642415150071882,,-0.00014180207373481077,,,,0.008297941312029194,,,,0.02846391450900246,,,,,,,,,,0.03891233803001567,,
CKLF,0.06055371472096931,0.11389093267535456,0.11731043990678487,0.03341351381138303,-0.04602745186792039,0.026711088990375113,0.005819389761886166,0.12071283890332697,0.43378778923025135,0.014346574780875558,0.0025175954427985245,0.004576078988874508,0.05768657315479733,0.13973768655079397,0.07933777261676855,0.011582221961718283,0.08081962131791294,0.10258101265769504,0.11864071286525055,0.10636294103451588,0.03486258494007805,0.030206940620829882,0.05143077966675209,0.0841474543457891,0.05237584023747213,0.12804285934829282
APELA,,,,,,,,,,,,,0.0731174044736591,,,,,,,,,,,,,
CD24,0.027405993966873224,-0.0631685619997741,0.06292387491835337,0.11979454737991915,-0.033316889955467915,0.020696720580093073,0.02748251996733976,0.06155000771683959,0.08791926143397834,-0.016197256879179785,-0.016817633884394747,0.04358364876856969,0.018745633872017473,0.1143110249696762,0.14720411344026815,0.10220955844996672,-0.04279339787302511,0.048838889877121434,0.0793012844895365,0.04180308025335131,-0.047759873122911516,-0.07425831299614738,0.007651469024725035,0.02862949159935423,-0.002149895532514509,-0.11262826659915846
HSP90AA1,-0.06154614442459362,-0.17900327054674695,-0.036552707985379594,0.04542675583531433,-0.14070297622867972,0.005369271791010193,0.029283228616061065,-0.1562115026830626,-0.4971317862215251,0.026512396487673534,-0.035404004815333893,-0.0314526737301276,-0.060675086058278996,-0.1521940018629303,-0.0326569557253647,-0.08928282559088771,0.022699906351198736,-0.07036356920274518,-0.16690702455154746,-0.23611927764693746,0.020621376188107606,-0.030905922286518006,0.028202787188021546,-0.2090746045378662,-0.10750888686115638,0.01987845776243132
BMP4,0.0511959739085763,0.040394216426298014,0.024844912455861384,0.023167372901717602,0.03768269102699922,0.037618906780237556,0.11100935560844283,0.1503315458139342,-0.014305051153344213,0.00287631741710447,-0.02041752958976711,0.09927326780477434,-0.024680620094075408,0.025452088480449483,0.05328364354493237,0.1316363490335096,0.10721078786145512,-0.06798437527792578,0.002872822023366999,0.07798752162194736,-0.006439816882375942,0.016389052866440556,,0.08299681584602941,-0.030803704279423364,
SCGB3A1,,,-0.016473361996041,,0.08495437308850427,,-0.03990890979782975,0.03012497266209967,,,-0.006610941655254685,0.019180526709575364,0.03927699381790094,0.03196957399112306,-0.0029781002984660895,-0.027925189460351645,0.09434614640981301,,-0.01567547388060594,0.09112366715974235,,0.007600387825794851,,0.0595687118728551,0.013147200201533666,
IGFBP4,0.0828942110876377,0.07194555077551731,0.12049783815743631,0.052252654414272,-0.010272054750040368,-0.037855369014134777,0.003787467163253256,0.1492004845226493,0.36369787310719376,0.05840045143718929,0.025348194983073134,0.035393366381353986,0.04462806217930327,0.07644459217625132,0.00829739106212713,0.06900103314051724,0.04165085808852524,0.06764299624762683,0.03808791836622359,-0.017491671855932433,0.09091922112925166,0.019186174567172285,0.04014285010974198,0.11991754853821082,0.10156908086630693,0.031523111963963034
RSPO4,,0.059815740461943864,,0.024024495787467636,,0.013180613859611617,0.003934369898987374,,,-0.017007998831777345,-0.007718545685111746,,,0.02005087794751737,,,-0.038878638714171916,,,,,0.009822520581217338,,0.022498440153464264,0.01027721597262819,
LEFTY2,-0.02520905592493262,0.004898290787575032,0.08818078384647954,-0.009872602353950738,0.1222251143813674,0.04956254759834736,0.013600339138561877,0.11730177195440003,0.3530357573697016,0.0014544656521596662,-0.011170199762045706,0.09157977088693928,0.007486359156891073,0.07446568109450094,0.045893146699732816,0.005661088556691344,,0.10337978274663613,-0.0209759098965351,0.08121231959277048,0.04980515482131072,0.02919789107673016,0.055570269580157906,0.07173401162703977,0.04817991387148395,
PF4,,,0.02726248048102736,-0.0068418130361624805,,-0.059433620504224356,,,,,,,,,,,,,,0.008638087909201037,,,,0.019669547951964027,0.0036181536449904498,
ANGPTL2,0.05883721139308229,0.019343553520902397,0.039551368894664866,0.04737381524755825,0.143070681957635,0.006816660000485708,0.009698988727327492,0.16604157063986744,0.33645988969824664,0.10995688085466103,0.014597126088323047,0.039318947759738425,-0.07863794191757063,0.20294656764256078,0.10826302789423256,0.06102352813724775,0.08553178388106682,0.10162342920411006,0.13877403098767255,0.16185521570304226,-0.014385428876174753,0.0059699690808681675,0.05532079681673162,0.14891437430018167,0.08095477977081592,0.13500779093670112
LRIG2,0.020471010105576892,0.007394313575597695,0.06457930456965967,0.0040515618464922075,0.039151593102901394,0.0068084092632919235,-0.011998079637299017,0.06702469552013895,0.22238679036927622,0.03347014304284224,0.02027623710752965,-0.002536425280475775,0.06396311185670908,0.13825107966023661,0.02930358287931097,0.1550200690786079,-0.024300090879598574,0.11342811888024323,0.084253546980042,0.11374437129304907,-0.030306800117914888,-0.050027636206146,0.041567370069397494,0.10025481782318786,0.08458161441283839,-0.11184178990171996
ICOSLG,0.04469159944669431,-0.005600939322228114,0.08991133246742891,-0.02206380211744775,0.048308998521680316,0.02362457454909111,0.03038656153796036,0.07780258195132084,0.28303735621996823,0.04069143487316582,0.00724932812876032,0.03600580339430767,0.029627079297749097,0.02006339882009052,0.09067528474681696,0.13086192571951688,0.10075693211245672,0.05987956605877114,0.05882651029249524,0.1225700091138209,-0.010355193692932503,-0.02697761680485458,0.03348882259172572,0.17904193991518247,0.026312787738663135,0.04689666490618702
WIF1,,0.00440528919916588,-0.03169087604166926,,-0.004975052918284596,,0.025194390303972154,-0.13469584488186287,-0.3581488013566583,0.009626902881592705,-0.01170751160173222,-0.06722801085545725,,-0.15755372485306374,,,,,,,,-0.013555602807544843,0.05291448664639091,,-0.030454965799355856,0.06920102727959511
NPPC,0.05014948025085845,0.04929007482671102,0.01806152855001541,,0.0808666098923462,-0.03046974610714962,0.01810497755930063,-0.0255855766376057,0.003634381807025346,-0.0586513230281647,-0.007547457905829948,-0.041896530807348654,,0.07449743470575457,0.028498870582740737,-0.04330581963377465,-0.03420103493040334,-0.05844537433099166,0.02750753478469867,-0.004445050819179732,0.017361796488324508,-0.05781223602331548,0.010679271402846396,,0.0014204155730922004,-0.01751099204869193
LYZ,-0.021986172875536135,-0.0550431980407594,0.05081171746448189,-0.0073918611325764745,0.04343622113441898,0.017196609941280448,-0.05774560831040117,0.005942630466600637,0.3187442674163482,0.03786648368759734,-0.027777111410138926,0.05600341238795947,0.10241720759878564,0.06963871899827197,0.042402835166406236,0.04137496034291462,0.02947736993813796,-0.06833380377091422,0.018340475009640006,0.15452269221293224,0.03680704756192544,0.041916992730748545,0.12925689123315295,0.06424012325781774,0.031581460747209966,0.07311663148597504
EREG,,,,,0.02974056041752476,,-0.019049593280657893,,,,,0.015048453450390901,-0.000743758948635582,,,,,,-0.06112013552289791,-0.02052243468808424,,0.028922020963431914,,-0.01790070840065238,-0.018324822397587696,
SPTAN1,0.05524207878335724,0.07997004170973847,0.0595231423664466,-0.015593552577874792,0.13801088269872966,0.014092483734376705,0.06821070490286596,-0.031426022049900304,-0.1574986412798643,0.05906895928601927,-0.006535644555113023,-0.06320090168056655,0.1080516043403232,-0.019205703247402534,0.028748480524961807,0.03306408419020344,-0.015587661031067773,-0.02292895195857948,0.06449161426525978,0.07986764064698669,0.031953216918708144,0.016060886886540362,-0.09892062122015141,0.062463952028996364,-0.09051785316336657,0.0024519434871037907
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015130275890481746,,,,
LIPC,0.024941206762270223,0.10974598094333646,0.020532274996330414,-0.037712139839253325,,-0.020563369432589473,0.015077191646790205,-0.002535227994000353,0.13581290188197312,0.011522236888270358,,-0.07401314656367193,0.026239001572872643,0.011058094041093655,-0.038616724633540184,0.04769479034247561,0.14037420753814628,0.02345863769473502,,,0.028450453478634806,,,0.06380921976252621,-0.043331819504246465,
