,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.02868749298470878,0.06181858722815398,-0.09365540125209393,-0.04319578128128783,,0.030817601240911388,0.047555599909978444,0.022468572058861346,-0.00980714306268649,0.001650129876377749,-0.02892744995991671,-0.03563108668322232,0.03909430057387312,0.015080555087043158,-0.018439484751797866,-0.05351286097333491,0.12427491065569404,0.03411903800063393,0.08580668287284449,0.08020822802641582,0.026379396889380496,-0.03767790594793236,,0.04038118228901938,0.03797643025043036,0.08994382729311665
CCL18,,-0.0031437297892967257,-0.03518337909874771,,,,,,,,,0.07208480072561961,-0.16213909144208996,,,-0.06689617938470052,,0.0314002086003613,0.046725775293750174,-0.08525433730212295,,-0.06097336561128926,,,,
CCL17,,,,,,0.013518566463888913,,,,0.03761396184128751,0.04687892733707945,,,-0.06094770610760924,,,,,-0.050220748743411064,-0.05831643228105182,-0.06294146280531712,,,0.06913321883963501,,
VEGFD,,0.012580117176961697,-0.0775683772604852,-0.027069531278727833,,-0.05523072234410555,0.031434164067837965,,-0.15127357366190045,0.01604721410672442,-0.016416494596642586,0.02274586558959719,0.0055353405722949325,0.03995148856354404,,-0.0122259626493958,0.023843352947821153,,,0.003499257819229881,0.022235242882849553,,,,,
TNFSF13,,,-0.02181062891219532,,,-0.031994793474664426,,-0.04098281016016527,,,,,,,,,,,0.025174501427604593,0.045559633946023234,0.04097585288099625,0.007276275764727463,,0.028464815722218515,0.012953151504197465,
WNT5A,0.029557891970626766,0.09703435586254022,-0.06579682449769754,0.004945472268966364,0.008749712798562624,0.004187708319562614,-0.0018407567993818745,-0.2340161438771445,-0.34200489129190426,-0.017207919820320335,0.009300947241756815,0.03487814325637787,-0.03192299033823856,0.011295416058840671,0.05519807487194024,0.11723160363352711,0.012252432815745229,0.12680022872332994,-0.06124799466004833,0.050127029307507294,-0.0002565966141212835,0.06242635111084332,0.05852643930663795,0.030724026157937522,0.03266073790937712,0.010472378429495516
CXCL8,,-0.10449256999315033,-0.17459337779470588,0.06971238417317696,0.18284374884312277,-0.04832529759088887,-0.06597029381555256,-0.0357825015597026,-0.19602002019012194,-0.15678953282010627,0.01804053189833264,0.05298735347885012,-0.007122939217342343,0.0611871479218408,,-0.09687680530554227,0.05418599832097814,-0.05853805331730775,-0.13007751281048857,-0.3869179428822504,0.04148791001188464,-0.05392027205004197,-0.020019817546303272,-0.0649504187292312,-0.03033929186057667,-0.06339172868730068
GRN,-0.2178507537939932,0.053427840966577274,0.05069167479995482,0.03864312903854511,-0.051078291923197766,0.001663465221420857,-0.016587334103749615,-0.21791656691726669,-0.4268211217457074,0.01134399473207285,-0.0047509852782722664,0.03278351052787454,0.11245667417023299,-0.03258675591224094,-0.07241459712100837,0.08652460716727721,0.07831607002269357,0.04094027469431406,-0.021939537355436675,-0.08244964780534343,-0.004968372282761632,-0.15167913389938278,0.10531802008408257,-0.09507724494843488,-0.13484497427116096,-0.10698830327586478
MIA,0.012221561783636318,0.1373995029886578,-0.013012749031537114,0.03812046246340475,0.09499014943888331,-0.0351066160357631,-0.08064504606826726,-0.06561037496608149,-0.1636209849369592,-0.10845437608443984,0.011801749638314731,,0.04956981592457289,-0.05146681835561439,-0.013394253723121302,0.07173479777477747,-0.03181181738990997,0.0071283439067090434,0.3904513279702602,0.34796896513868775,0.03434008136419861,-0.15970221137827761,,0.09144271857967139,0.12750857272944308,
COL4A4,0.05163739597434934,0.03855012721665954,0.061647113930078386,-0.04030913235898179,-0.015001921972064278,0.010692606112528896,-0.03216960056887783,-0.0221749799178765,-0.04341456676188348,0.04979239464167323,0.0461924814369997,,,-0.024277973299524774,,,0.049690142669377935,0.02221191782171877,0.08635866262068845,0.1016383287570288,0.02218607170210203,0.04004639289928481,,-0.002813978492815347,0.02015448757349272,
TAC1,0.039050607115920156,0.03611276861138018,0.023782464321584786,-0.0020032440201207214,-0.06644413033820934,0.06133827030168784,0.11042689325541491,0.23909264585144235,0.39390765747325046,0.22329625847263604,-0.004857128064226852,-0.004226136334166625,,0.06220492905929485,,,,,,,,-0.036112203172340616,0.05041903195234842,0.018314789704399204,-0.05222774004191388,0.013622880537060995
RARRES2,0.16232528246944622,0.019801530549791373,0.13442237865435158,0.0005642962375883877,0.03754075768269238,0.1501009171606131,-0.09051637402348756,-0.19204251629807503,-0.4643266446884558,0.22551528172246327,0.049596479770125775,0.06445897642916953,0.40231747871955637,-0.03053031697848977,0.15230940689420108,0.10487754941677868,-0.13964253647296115,0.05680566045397636,-0.029283875153672777,-0.10292773985041122,0.043604114768597095,-0.048326216984081294,0.01195576832082654,0.02062468857745527,0.08426840295324489,0.09627518610178612
FGF7,-0.03379901675771061,0.05896149630383493,,0.011095906376034605,0.025675958231222862,0.027093271565059363,0.09284031918218416,0.014702911132445068,-0.07124720437008772,-0.025112831954892854,0.03738509152399779,-0.01295974009661238,-0.031216850518238574,-0.024234642113010765,-0.02838531534679554,0.07499828825774787,0.003953607779237991,0.0343441340723297,0.05820959442758527,0.0949292151257783,-0.039804857029088196,0.12507079006703245,0.10045808195343968,0.09856983182128172,0.0667314537671576,0.0723595109259663
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00860825547318547,,,,,,
HBEGF,0.010349097361968703,0.03690307983111907,-0.040054066949632317,-0.007168250332714309,0.07737314899840558,0.01754933211967881,-0.042190467824628604,-0.1924401587892697,-0.18935086255950184,-0.22443543850439857,0.045782885476726244,0.09680225472629311,-0.04008117290529204,-0.025590189974813434,0.08301491392485888,0.05559377048734285,-0.029079621804141958,0.011422532166490147,0.05173826470702769,0.05570304305425691,0.038544578986629545,-0.09079786943008873,-0.0452764511695717,-0.029616289815644747,0.017636169069218492,-0.0006449701288581883
CSF3,,-0.061480492902985115,,,0.04906541854042079,-0.043165769092472814,-0.02114567527490047,,-0.05647401927508738,,,,0.06307776266290571,,,,,,-0.10314442697879472,-0.18553136856329067,,-0.10254904596077272,-0.0006749432843724452,-0.06216105726403877,0.009340135517384471,
PI3,,-0.05173499968259101,-0.043455117197062784,,0.11770999398815779,0.0058397190439986105,0.021541481256009132,,-0.08824968089752626,,,,,,,0.10021745517039904,,,-0.22399873169830425,-0.3525279814873834,0.026606955977732053,-0.12565452788373593,,-0.04271688168076814,0.02533159592306892,
PCSK1N,0.15666326022463778,0.12284984326840467,0.14974100213729183,0.027385216249234984,-0.14297374037662913,-0.08149663340109464,0.06463004501311893,0.1585523619319579,0.18497534934270982,-0.14068333949554568,-0.017875480705667954,0.04426780568890557,-0.059385187166913364,0.08221528409288283,0.027022980157436975,0.14047002488657237,-0.03497824174852333,0.10136156505660505,-0.024430050714773853,0.10321733783188669,0.018026835218104872,0.19559738754220513,0.0687703319933908,0.15364279443508477,-0.03287058210139201,-0.022203694851285233
NTS,,,,,,,-0.0019793206616722887,0.07520520284218724,-0.07477303165196848,0.0044340308460710555,0.05867926693258798,0.0358051275804385,,,,,,,-0.04889858467967969,0.05929959612498554,,0.0922677935677312,,0.08897565178840465,,
SFRP1,-0.005512903516803415,0.13078740048509546,0.031007329856509037,-0.030348975990698895,,0.001200919982577176,0.03814500278320172,-0.1949242409907307,-0.030976457009756788,0.007384290059736432,0.01251287154996441,-0.06490086639163838,-0.08628398500972634,0.017445552340548256,0.024377241602916197,-0.04257580292248175,-0.025488500775472097,0.060106798067822174,0.07448171377829924,0.07444913256968577,-0.030543302852745716,0.13992808616433514,0.0153197277642623,-0.017518892664782293,0.015800404258684182,-2.7451889077396152e-05
CXCL13,,,,-0.0020851119611832503,0.01771184973497528,,-0.007043892491251103,,,,,,-0.10589391054248912,,,,,,0.01778851891532198,-0.07604741248993489,,-0.050108944987079865,,,-0.04372846638548978,
MICA,-0.02491411325221012,0.007801755131405933,0.02853826704221154,0.04191643796070924,0.018480030953173947,0.06727629971157743,0.02313551952229371,-0.043729778659336214,-0.220781465095524,0.008033228742695044,-0.009286480894902697,0.045165510675392616,0.059543070338815667,-0.08191644291743075,0.015278205250338954,0.03738488059753891,0.09693569204398515,0.014845434532901464,0.005443222871523014,0.12671156899246688,-0.04348034904249531,0.07878577446835429,0.09762241320146783,0.17956783876752447,0.024291006755972393,-0.11669839682530762
TG,0.029686848397067363,0.0354129881146404,0.072081437356133,-0.012307180317874132,,-0.04628516568625549,0.027261464821614016,-0.01717329889344954,-0.07589781181876103,0.03188532160541131,-0.04913274600846291,,-0.05347448719194217,0.007557412358814784,0.043680792753322026,0.11478181769154001,0.016702557477057525,0.06642263043891573,0.04137975607622621,0.0638761939922425,,0.055726374199479976,,0.05149754167938894,0.03281853363993353,
ADA,0.031973131007466245,0.03325316989452576,0.003699775352262205,-0.06689115679237728,-0.11059312765225607,0.06790283008340321,0.022143158266819497,-0.029826005871077952,-0.34154189308481936,-0.04503231172292251,-0.00963752057106162,0.036210194855850135,-0.07001582961812544,-0.03716995249500128,0.05276134178260624,0.1769370001849918,0.08719976945121355,0.026943739926805117,0.09250790478088682,0.08244303189390703,-0.01155385096651503,0.017339637729193773,0.07462580623948685,0.03230941289724566,-0.023588286072156395,0.041541228980393204
LAMC3,0.07016040052490351,-0.026395924070627796,0.107987230709483,0.012109244447291685,0.012456560010623272,-0.04723532643653836,0.016947877185352497,-0.09218172654998051,-0.33083054381615795,-0.07421553732109079,-0.04910317932340397,0.032479145809131936,0.0019370922864718925,-0.04941276374533486,-0.12117527395758247,0.07548715392409987,-0.010907324809802865,0.10438855960559555,0.08450546347912198,0.18339129924915723,0.01445434208719752,0.00417495671617249,0.05652684748130602,0.011440767359718248,-0.005297595189867604,-0.06878672939120796
CCL7,,,-0.03447615636506222,,,0.12038596024912879,-0.049384109352406835,,,,,,,,,,,,0.0030529440832634375,,,,,-0.010405321109238325,0.04836542743513827,
NGF,,0.021001466971963433,0.016874951274488553,,,0.06636411393705753,-0.013982712931483924,-0.008859491140324638,,,,0.03162723842502631,-0.11872646132364775,,,,0.14343354744902823,0.03980152776671429,0.07978420733986076,0.11978635099721736,,0.016936032978292697,,-0.021436610036710067,-6.858762190801762e-07,
TNFSF15,,-0.005204256397909216,,,,0.013690831896364476,-0.041129753326452745,-0.035378336299422844,,,,,0.006163647174645397,,0.005400364173831864,,0.06988922592727742,0.03546794277962844,0.018582048342371434,,,-0.0116639795962439,,-0.0005154536280443557,-0.022108429233947038,
HMGB1,-0.023690889375869703,0.03446596662662776,0.08503633804292238,0.015011297109702651,-0.09379476159648224,0.0013061045620331299,0.07398278936751887,-0.1634068092236117,-0.3838440159420067,0.12844983205476054,0.05479790599993371,0.0664515435859421,0.051206546253408314,-0.06590205657620127,-0.05810293785762897,-0.1570800641098414,-0.020005431086956935,-0.047954368890091,-0.1232095442633216,-0.06850910612222695,0.0510839309748384,-0.04806482596039107,-0.09289056810801184,-0.015033644300833832,0.0017524211519991209,0.03211285596710958
ITGB3BP,0.08181830550253698,0.07292099706137219,-0.001082772650595323,-0.003961421638985532,-0.035001910442918414,0.08110073382877082,-9.703871845034144e-05,-0.18566162871588232,-0.357802976865752,-0.04051622530495137,0.023512596591834023,-0.02142062963968593,-0.08375499797860345,0.017754869921043286,0.10753510065505079,-0.05087724149579153,-0.012766305850003469,0.05179292697249012,0.07522728808867918,0.011074239387236536,0.030042321591208555,0.0746551590596929,0.0640116031028795,0.06379001370289418,-0.04878228639386328,0.011094566245370021
AANAT,,0.02163765802995817,0.04096456255496517,,,-0.010165664932103028,-0.004536190116995962,,0.05194746149326518,0.053990871637241686,0.014489420002790092,0.10981693804045237,,0.018831181443290008,,-0.037840879613053525,,0.014435522812485554,0.00021254209736987095,0.028027942235135675,0.021422986002588813,,,0.07883198157231312,0.006572596832644197,
RELN,0.026156949081889244,0.013792513857744309,0.040070598609984624,0.04840678685497212,-0.006738417772055766,0.0942796074096237,0.043192729204540974,0.1074800262795578,0.23272566793885005,0.054485456440022936,0.06451013610835796,-0.01685236711941424,,0.017535008806399282,,,0.02756439371979598,,,,0.08005787088779019,0.058529063568236714,0.06901158750892541,,0.039309231127441516,0.11831282691690428
IL15,0.02500226664945086,0.09405843058993285,0.007026257955528723,-0.014070331815708544,,0.036119743932760406,0.034180405694062145,-0.04203328339930514,-0.17047050027001293,-0.030496565728899798,0.024047165333048674,0.04619076287845856,0.07254088705589797,0.035186377573315254,-0.040754563636154914,-0.00021289473380662523,0.036760117239418855,-0.08112021125546934,0.06714386047943356,0.016934088110105657,0.02096955529976724,-0.00693994036682442,0.12002530109689058,0.049631846192207826,0.07846251613730748,
UTS2,,,,,,,,,-0.18767263621680874,,,,,,0.0312047958663378,0.08598706510833841,,,0.07726960770924828,,,,,,,
BSG,0.1707133881441485,0.1235134477196507,0.22214562382481703,0.0067216615806861045,-0.035717818064407894,-0.0061763134986165666,-0.0046363433408216905,-0.058324040356965236,0.03128483553336394,-0.2358670254462798,0.07740994307056787,0.00724185756661148,0.3342912893224082,-0.0187030038355663,0.0783971160516815,0.20542635321991315,-0.0033637713978737368,0.04917032911475599,0.18845350176040623,-0.035402872382885024,-0.05617673431540543,-0.07689231515303906,0.07338985739307116,0.14622969819083786,0.08185840420970425,0.008579521337660118
ADAMTS3,0.10205783210658534,0.010889289013506822,0.021618080716095268,0.0004755535244668861,,0.03686100783376206,0.007013486895045844,0.03753151895095551,-0.4617579419834224,-0.03553613740345805,-0.000986660034386988,0.08803168469606362,0.0014683018086197421,-0.00497521267665979,0.01757143378084366,0.021953643149841107,,0.013166208356309645,0.06414387642394516,0.1481740217156549,-0.01626816128242912,0.17775939393310394,0.10152596310473878,0.08270423337846904,0.019191810148670326,
CD34,0.058903877772786266,0.020189828622066204,0.06636380615557239,0.019924720200229788,-0.021080392753758587,-0.01414783209961112,0.09452606478863396,-0.006051656311363974,-0.27362280422007235,0.0117492158199849,0.025110238973621878,0.0823784930940217,-0.014381265457111441,-0.0031939677239107454,-0.07670285139075281,0.013926935693886066,0.00846900370504686,0.11940736652559003,0.11125971893790564,0.10899973005480566,-0.059046400071165836,-0.008967157167199515,0.08561221934319158,-0.025233877748024533,-0.0925459726543228,0.05155387280801274
CCL23,,,,,,,,,-0.08429871334385582,,,,,,-0.0048659385461982,,,,,,,,,,,
PLAT,0.15054028266106745,0.16605040137112523,0.1165363921137925,0.032070927551007766,-0.16404095160732218,-0.036748345754387145,0.028455239376163424,-0.26972138807055823,-0.43097401901165566,-0.26044127492754576,0.0056247924311953554,0.08080036669314375,0.07930001338821548,-0.058810016133123366,-0.12324589942267021,0.0828020720237391,0.018351945246301172,0.14089566516952834,0.1993147164157411,0.24098230156607944,-0.040404781327506266,0.13205502977723776,-0.03770674418965002,-0.02481141678766287,0.01791621847664945,-0.01448847716636784
NTF3,,,,,,,,,,,-0.014084349761912467,,-0.1063161129575381,,,,,,0.1341636333342324,0.21299276689758107,,0.15149935445754076,,,,
LTA,,,,-0.024736729548554572,,0.011140950661196915,,,,-0.007808985446463251,,,,-0.039840380703477486,,,,,,,,,,0.07101860518221105,,
CKLF,0.03441005779183951,0.10143876033758584,0.09234672053976688,0.01601644214182421,0.045749711835748316,0.03606141720489041,-0.01023216571708434,-0.22814775000596246,-0.4530306876337015,0.07943838001305005,0.049153116042424796,0.018612345287182103,-0.026433551490252616,-0.054596426363536635,0.21141874058726917,0.11425277073047425,0.0968700902833692,-0.031821567534369176,0.10932429801629455,0.16659462500467895,0.01578653129107779,0.16437945851939836,0.035845707389870134,0.1261953469322136,0.08850071498613152,-0.019202828604845193
APELA,,,,,,,,,,,,,0.12434032745894948,,,,,,,,,,,,,
CD24,0.04901993564560604,-0.11319433972232795,0.13317345434562594,-0.046761168652922964,-0.048888764420562246,0.007704092904876388,0.06977339761580573,-0.2448630608314713,-0.03806914248487065,0.17850360932982795,-0.05980240887844276,0.07011425168307991,-0.26568888745689995,-0.007977076664409034,0.06604841403577102,0.05918849573200657,-0.2244135142912721,-0.01206929481701772,0.13600065416505408,0.1627652401346809,-0.04679252085720176,0.23255436904053348,0.10081063012188902,0.010076536488590124,0.04578848993003948,-0.14327467425086712
HSP90AA1,-0.09968538080947643,0.020423546503725607,-0.022920866765930505,-0.011678505522564855,-0.03180651976118324,-0.10435401801444745,0.1324315295629395,0.3069445607680197,0.46112635675964914,0.09702395990243877,0.0011004646078996915,0.03675073020057561,-0.2989380152181848,0.0442040812142166,-0.24171203652123888,-0.21239666947322527,-0.1530903672583333,-0.06314370776996935,-0.3322851359800932,-0.41175788583349726,-0.10113626693176063,-0.0788848170079385,-0.10076676143503503,-0.16406357472005065,-0.08915463140548259,0.09214604085152027
BMP4,0.005256319175951658,-0.0006188575753863023,0.01741968326005047,0.028699240014287385,-0.00345505357586688,0.06614503237008931,-0.051861365472076454,-0.24834825740880098,0.05782903485183263,0.04348695913161318,-0.06586067270103069,0.045537188792400755,0.07511624572099443,-0.03868012058966677,-0.06029377703947641,0.04995081269842619,0.07815224727164627,0.0631496252521873,0.12239855883925851,0.08001942412804991,0.0009057357889193297,-0.012720520487635617,,0.02962798802471982,0.06524589764369704,
SCGB3A1,,,-0.018999172130881897,,-0.0069724762517801775,,-0.0031971499061756964,-0.035243653454197416,,,0.04043185159007625,0.07611122733104707,-0.013791762340184475,-0.041564321203001825,0.04000012652402673,0.005603334565954303,-0.001710655486799648,,0.07898458008424954,0.139210537461243,,0.018991434614260214,,-0.00869406146239931,0.003994494219276211,
IGFBP4,0.02716687960052932,0.06010719692845214,0.07526792953510207,0.011109301345724886,-0.047594754348224966,-0.017928765245400907,0.01110048276470011,-0.18369379816622308,-0.3381796476500384,-0.176120424812285,0.004500193340949098,0.1413695554475713,0.002484362281776584,-0.022415466692537245,-0.1826527238438548,0.02187815458695913,-0.02171823156237652,0.03767267676607627,-0.04015206668373266,-0.15868615270510664,-0.03997180540058272,-0.1443672871355147,-0.03983176676335452,-0.014675779639491552,-0.1329474873385059,-0.014236219828483455
RSPO4,,0.047058267650042666,,0.0015941147011410213,,-0.004959175808311649,-0.0065743961015946005,,,-0.005148486606140118,0.01055957546023481,,,0.04341968951475398,,,0.030669102707889223,,,,,0.0815686777178994,,0.078316102250322,0.05988667991975516,
LEFTY2,0.004529350098011296,0.014777936392704586,-0.00891610661446924,0.009367166759942912,-0.07107429978828977,-0.010263538824100495,-0.051481353917353125,-0.10685851367507593,-0.3580932458573636,-0.07449027197603664,0.045168140242659,0.006073929978412469,0.10561100503792736,-0.021252997562066972,-0.13485706568997602,0.014961207038775036,,-0.05390774652462096,0.03277419218232708,0.020891882553178125,-0.0023486130486447196,-0.028728099868969702,0.03289317987802943,0.027539384681529916,-0.08045416558723015,
PF4,,,-0.035009134951749704,0.01633096024914265,,0.014765274681043931,,,,,,,,,,,,,,-0.07492795690631397,,,,0.004387449922339175,-0.024929046868682535,
ANGPTL2,0.013563983211495495,0.029182420498207382,0.03906253964671832,-0.0185194383162454,-0.07793066257139328,0.07082534578981975,-0.05745815580786837,-0.3731681537153998,-0.37201591944167756,0.019713168757615897,-0.002272070197330072,0.07267369540459728,-0.012214335429609941,-0.03503358894806943,-0.10175958724194481,0.14948208818468764,0.021224908487530517,0.051281410633454955,0.21250806274215375,0.2488294216366797,-0.03499493010507105,0.027867967541168045,0.044416176386565066,-0.03589425206850253,0.018893488393398904,0.23384804412749047
LRIG2,-0.01676917500998489,0.03680110591815953,0.04219574715854602,0.004997440149845442,-0.06153146379345278,-0.014381649404276716,-0.00792893769663274,-0.12760590862593302,-0.23811403487860228,-0.05154025859204035,-0.04801373746323235,0.08196989683233814,-0.1426017001017748,3.0212439594291637e-05,0.03512679297548632,0.04236994961552493,-0.0885528466522663,-0.002170050027137372,0.11542631372290624,0.15684823418165023,-0.02253495098674432,-0.024459124984380166,0.03276008185837058,0.13103198636543378,0.044130435069774515,-0.09780920652431548
ICOSLG,-0.03914655032531869,0.03069514755692343,0.08956288806759745,0.009551466162644157,0.08319478570743474,0.029304721522879437,-0.03463932391021547,-0.11185137983468503,-0.24181707933424548,-0.0394974488831351,0.060222335089123565,-0.09420153271457557,-0.0023708802938321775,-0.03875893789651476,-0.03736405616555344,-0.14361395475892208,0.1169686762511497,0.026498241650651604,0.09704566646797334,0.25790612102594884,0.03943887471545788,0.06105842737610797,-0.016659274139590192,0.09730843383103017,0.017209288272917685,0.07730894997749126
WIF1,,-0.003674396798792528,-0.09402228366418768,,0.006288018003521731,,0.11168496143106647,0.2963095577737685,0.3759905366318611,0.06019102301916974,0.02059476449910095,-0.013880602269650448,,0.05815982497237435,,,,,,,,-0.030477910869491986,-0.04657135341669211,,0.016580110531470824,0.07205040597170309
NPPC,0.10890923865548259,-0.043450708820767674,0.05524215700719936,,-0.0253723362642488,-0.01673252601435707,0.05550902281115905,0.09597188343538085,0.04372514667554442,-0.03083246191962599,0.005696840064145768,0.0020119022580724916,,-0.03215372711008922,0.03646092998592482,-0.10314308837544749,-0.12660279912921713,-0.07046005344735147,0.031053331023552268,0.01519371149081497,0.015623311646623063,0.00733263740046296,-0.09773492722942119,,0.0236652256330054,-0.06943976221062846
LYZ,-0.05976534703281109,0.02849852052328773,-0.04795922684401293,0.037770689022700726,0.016958362532857804,-0.01379802847520147,-0.11852052370104424,-0.036472632592570206,-0.30907138215946733,0.0077991880164897665,0.0662793656448308,0.019010458556929045,0.04837459907434812,-0.04448036934370706,0.01161562282913777,0.030558653290282272,-0.058750696056218875,-0.005285054547119769,0.06397887600772179,0.07544729081069815,0.037285996915550165,-0.03417812839202065,0.03132720342513499,-0.02366781157370904,-0.0859096748549585,-0.0780283811410685
EREG,,,,,-0.04270777529134673,,-0.03624055666895097,,,,,0.05633654784159696,-0.03242370129211629,,,,,,0.029141967640380923,-0.08035910438082823,,-0.11387417795642167,,0.008559766713341174,0.0039574026449418626,
SPTAN1,0.06206801780321159,0.049339705408130624,0.16046577843035076,0.01608835483454825,-0.11508278137806077,-0.06005389133845687,0.05226072584970714,0.16593956406854987,0.1733683192713361,0.09537601148823034,-0.059328551920278694,-0.014059925549112073,0.053986787727681125,0.0397382839200479,-0.05107429698184794,0.1625190465391588,-0.005654152979450104,0.032846705958694655,0.07070746036274048,0.09540408983207312,-0.01876790402211328,0.1762001652685732,0.005197072465032099,0.049444187051641726,0.08604319655121935,-0.0738392035892382
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07401065951810097,,,,
