,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.05389612728711401,-0.04783184454673622,,,,,,,,,0.04989399195644247,0.1430613902924451,,,0.02194218185436144,,-0.06185402540637201,0.01477662134446051,-0.042978063119773,,-0.01750937324636528,,,,
CCL17,,,,,,0.005340195893440704,,,,-0.006391612628256297,-0.05216395873333836,,,-0.008381255199424783,,,,,-0.06420878499464307,-0.03682466989687415,0.004022896445872273,,,-0.030171179598529534,,
VEGFD,,-0.014844626376513471,0.05428898645531191,0.02023215396349985,,-0.05895931080095057,-0.02888550324399941,,0.15287840798823957,-0.06414199045892292,-0.02987188172956756,-0.006808172214682484,0.08985817482850901,0.016528336286448637,,0.12806618641527268,-0.047698242975139936,,,0.02001472331265262,0.00030140364094173285,,,,,
TNFSF13,,,0.025091484841468628,,,0.018266344997552787,,0.019145154070704006,,,,,,,,,,,0.03091397318374465,0.021497957517181903,0.010379212398153134,0.024638405389166177,,-0.04495337921835269,0.05093946389039149,
WNT5A,0.09743052007326108,-0.0038372683073062755,0.030825651748481914,0.027285253923938216,0.154066861169457,0.06675580905735704,0.19863267265972037,0.3596350952212776,0.31339475524637417,0.06379906061078064,0.06045194861070941,0.02014685531870931,0.09154505396765718,0.06168452022713164,-0.02616121850126501,0.047890638007932224,0.16968175610669753,-0.023062090888456444,-0.059409847538266745,-0.06902044242094259,0.027946512336385662,-0.014790960507528985,-0.023222426675322577,-0.022342144931569212,-0.029425234678033065,0.00121172885244879
CXCL8,,-0.2294174321000209,-0.07132812670246123,-0.014969390628360618,-0.22705500491795175,-0.1585624801563766,-0.15877613142855862,0.009720794890710075,0.10271502373870553,-0.07123778482139113,0.01761430673243949,-0.042994960269263326,0.0011923653049425802,-0.038209179151465315,,-0.246688436043509,0.032700723616305084,-0.004938377083380253,-0.30946156594988533,-0.1646992741588183,0.05548721229681113,-0.006803876903911224,-0.05341241625533795,-0.024777267420497323,-0.07924170875522647,-0.01886785068171016
GRN,-0.060522854770264534,0.019731293503560045,-0.011202103307533354,-0.011705469072663512,0.17262490653516402,-0.0007499472051516672,0.009457012877262591,0.29391425062935705,0.32491061071843713,0.06456774069185109,0.0313089388377447,0.026706914110892124,0.01640140277839043,-0.05763214066273438,-0.04083617348315528,0.13471333072740632,-0.01575923943749852,-0.017868120077021623,0.09778031319332345,-0.10233608775308521,0.07683747395386435,-0.024873593871410426,0.1028973050301764,-0.08287688974458339,-0.03172012423712931,0.04422389543882526
MIA,-0.02580797794625307,-0.033220661735508535,-0.05803390060388162,0.00010104063286675306,0.04541845963852319,0.019029868888681585,0.006649879996787561,0.08372986216148896,0.12679704981520604,-0.05284768333297627,-0.031133810283814425,,-0.04572574030381824,0.027174944224656626,-0.019188048876728248,0.06985769054061952,-0.07560059451369683,0.017616389927067298,0.1218902195953874,0.06920749788162965,0.04562300169459568,-0.060295360225203105,,0.11943915754319394,0.07064903194304216,
COL4A4,0.02072378928226533,0.04912188706032422,0.004513042298819763,-0.006822103227517754,-0.005759898807401367,0.03014218473344963,0.18754245807824016,0.04948040837857431,0.06307533763833914,0.01638342009000705,0.02320395046781244,,,-0.012093893990247127,,,-0.014140219846316367,0.04172976322607869,0.07220227239975029,0.03927256243368064,0.015712105173500482,0.0009631533136773729,,-0.012021719816026191,-0.04266842208691915,
TAC1,0.03828073106794048,-0.02912456945287758,0.07744135243264053,-0.007403955393306808,0.1517874482590252,0.06373586249885908,-0.03671089779410115,-0.29499553308252335,-0.36216025047222367,-0.0006185825360271694,-0.024841046070042658,-0.08406492492174268,,-0.08569523128220947,,,,,,,,-0.00020723394485521707,-0.009943025865805913,0.02487342821411593,-0.020334395361013186,0.011659537697255914
RARRES2,0.1321655665518354,0.041971452275671624,-0.03136300159115979,0.053677900678862016,-0.0958500724016612,0.021893140104569192,-0.022051722171602617,0.23317333936521814,0.43088388526264404,0.044747548071403256,-0.011507458052295404,0.03842934881248233,0.013923173498852987,0.09739140712130386,0.05141203316792767,0.010832306841281206,-0.02711954188852274,0.039206128292605315,-0.16031195786663885,-0.11320303095702709,-0.007226388165193707,0.022859686763869413,-0.024678361131903026,-0.04011177326361748,-0.06374145262160015,0.16100010834555034
FGF7,-0.011804662880614198,0.0780536335975094,,0.0252224017890978,0.062062138187949346,-0.010570338198952306,-0.08832600156930667,0.0301710463116144,0.10802667286211412,-0.011031619056586913,-0.0374060377754261,-0.015351981823911306,0.08481814530309964,0.04541532109940377,-0.025937365963460846,0.04755041852709403,0.05331353304362509,-0.015160588682052977,0.012403040353404615,0.01377815523057451,0.019087077412937976,-0.03938164580896513,0.026595744439096985,0.08088741298834908,0.029171083094749778,0.06769053799178486
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025101469882254736,,,,,,
HBEGF,-0.06460943363384329,0.04380035766836184,-0.04926309440938316,0.0357345841908818,-0.05219398658753202,-0.07893639649248113,-0.03360249834667625,0.2649977915456968,0.16498222692896206,0.0066604032936168995,0.008542143283254823,-0.0006435825368304818,0.1662047389984876,0.047090920911436504,0.0686762506055283,0.032701033843510655,-0.07499711528421141,-0.016269182280932368,-0.06742080213182162,-0.09056101577462607,0.008275939330782104,-0.038433523661719135,-0.09133411220066033,-0.09618684502290262,-0.025186823203881367,-0.019144687555067055
CSF3,,-0.056715358710910775,,,-0.11198732207885745,-0.13261082204126814,-0.18174812369781743,,-0.024120479367321413,,,,-0.022945437918105497,,,,,,-0.21191228129141793,-0.14437553082169036,,0.029363830647758805,0.05416650158501831,-0.027056806040411465,-0.04822793360273669,
PI3,,-0.12057677309061843,-0.027151926188682212,,-0.18630353613920825,-0.1657209699120481,-0.11675819265726016,,0.028595765154679677,,,,,,,-0.02985908527723914,,,-0.2570850877988117,-0.169435845988824,-0.004011065446558635,-0.05120085196655554,,-0.006574490251276825,-0.056335657793927164,
PCSK1N,0.1452904329791569,0.07081725759182057,0.02376295445463037,-0.011731667132932985,0.12425826354742261,0.07648903762238311,0.08233375602773951,-0.1633663411063864,-0.21394345942664175,-0.012684013377901876,-0.030897714888309218,-0.09622890557560024,0.05775056359683757,-0.015277569984192167,0.049459095659861195,0.06547934988482036,0.09279949728864001,0.007770852608733603,-0.05707495953782498,0.017959737768637976,0.03232878676914115,-0.00949574217599071,-0.025305652846714904,0.1496534043281573,0.006850334512618852,-0.11259242636839724
NTS,,,,,,,0.04319199682126384,-0.03214716029022692,0.06791483726608503,-0.014220230128170369,-0.008377067359658126,0.02821532546197046,,,,,,,-0.05569259649723352,0.08095635931723545,,-0.059755817140319065,,0.10214599512359533,,
SFRP1,-0.13508831959018894,0.09502268077610104,0.032713687273391544,0.022232503203164434,,-0.006622841113324915,-0.07968665873862678,0.17101974989235522,0.1090126792439383,-0.000813614475756307,0.054779051293464644,0.04493398301263102,0.1108164704683148,-0.0152907465040691,0.05530725366811823,0.1924325036808371,0.11502764994385781,-0.021758911558398968,0.042846122683615664,0.015807642090447063,-0.07105797087841975,0.02098756983524506,-0.01256407248822498,-0.03685351121261504,-0.012635915935864484,-0.01574084650131218
CXCL13,,,,0.006043447180333606,0.013391040253861793,,0.03562326197483513,,,,,,0.06621845655220224,,,,,,-0.04985179273827464,-0.07313059550377327,,-0.05849877099981313,,,-0.028997236823389304,
MICA,-0.02533221027872675,-0.03500315648297708,-0.056797273762306276,0.013205719610501107,-0.04683055155098165,-0.006253616614152325,-0.00714650840736652,0.029346139500655653,0.23056463629036744,-0.03300599139612018,0.0016218950940979418,0.01821768838084417,0.14497558328681853,0.049131159751818546,-0.061838507369434914,0.023288786376967113,0.03337400226848645,-0.0633219279646387,0.011470092535746748,0.055162005658206156,0.02123833341323457,-0.011034321623980126,0.013382642560071028,-0.08013373900276669,0.10603357922037542,-0.1376785016624211
TG,0.042820583335790884,-0.07924566405859404,0.026160135414823003,0.04056655453403287,,-0.008263980273436694,0.04846208714507655,-0.02485197222356685,0.033014254307602124,0.024730165454768367,-0.004019302424729384,,0.1069454461458556,0.019019380266214046,0.0854637502229389,0.038981250875904025,-0.049708076196366226,-0.09478319382885433,-0.0029612300445057966,-0.011984550335197535,,0.0030402328247376557,,-0.028395516726992368,0.020755352525420507,
ADA,-0.03423040188593952,-0.06899021069134416,-0.02572893387384245,0.035036337637616384,0.09851170241402854,-0.061488174191765804,0.018622527207539263,0.11743753437950635,0.333492963471334,0.019515470820660286,0.03135704263595425,0.03801230860881417,0.23723388860654782,0.0997820183381811,0.05641844569602493,0.1999677031701737,0.07626800444663469,0.04185618374246041,0.017079565729628227,0.04165404632877242,0.023089736728833004,-0.036172871470723,0.03854088123781747,-0.05134836877910161,0.024945709893438223,0.008757897822435324
LAMC3,0.025989716897097656,-0.011548375293198685,0.007445284078523326,-0.037963938888499436,0.10876636771375095,0.024344598647720646,0.039463499111632515,0.11195830530598627,0.24304593621331058,0.09012216042695566,0.07941313464336285,0.1164272895493349,0.13313677044116437,0.0005136546997719052,-0.04833476209188448,0.19450451539690966,0.045697418455826776,-0.022630163424175176,0.0422895893036018,0.03505631331263131,0.058060654258059716,-0.011248889517406956,0.011674582656982842,-0.059069025732296804,0.07178651778465724,-0.011416611295109274
CCL7,,,0.010786530452389484,,,-0.07456230046468143,-0.059761387068756416,,,,,,,,,,,,-0.00866988278948926,,,,,-0.0007360260039482937,-0.06305937056066727,
NGF,,-0.012500786388857273,-0.03557590342166277,,,-0.0968488956280995,-0.04383814557836423,-0.016208623214487548,,,,-0.063972330472872,0.09013807958398543,,,,-0.00667047147792626,0.0030943253224093954,0.0267071099948196,-0.006006091281202901,,-0.05040775699077682,,-0.002980277269265929,0.048208685736371666,
TNFSF15,,0.03736818003620528,,,,-0.08555133706552577,-0.03444144403470065,0.10093659783157566,,,,,-0.04173107680906078,,0.03445628631100137,,-0.01064586097090427,0.005574649431497794,-0.008040205326467445,,,0.02490948472518658,,-0.015086889582155828,0.025832742807110173,
HMGB1,-0.06208319283305131,0.14045293154115687,0.14065784084271732,0.05243320090361421,0.23887405222937474,0.11557290564317331,0.09937985741938535,0.27236240889076974,0.3876014231765142,0.10092970663326359,0.052423411929227046,0.06774716728521644,0.2540328766740257,0.08172626070629999,0.09086124569749188,0.15433662983242136,0.11980591023841972,0.007507085109148843,0.0945819799085919,0.009762383917185773,-0.018582004268931043,0.024217802127861936,0.013601788258713842,0.02975684153971828,0.16578732036555227,0.132676890491115
ITGB3BP,-0.020994728444378382,-0.02795644811961095,-0.057849599958959844,-0.012047208189100513,0.0895781050630965,-0.059077562666840305,-0.021661953159013494,0.27646800602372756,0.3554957590247742,0.01986292702512394,-0.027175933053543724,-0.022352642194053356,0.09937000685097365,0.06810962569353105,-0.04546573946649846,-0.0405602572030729,0.031214522339482728,-0.03279670840234145,0.01756083231159938,-0.050486851328760116,0.025990582330288593,-0.014580527633476123,-0.06152320354389962,-0.05399294652605156,0.07442899499308875,0.02910355528207891
AANAT,,0.029179689188217277,-0.03173519552255845,,,-0.007645259341102157,-0.0030029438771890537,,0.018942175346050884,0.009437569652651405,0.030323139796821653,0.05624652472604831,,0.038985826782040836,,-0.0019290345045228847,,0.06631554892939534,0.04708257383385772,0.018641584595964746,0.028572153192884805,,,0.06673221616089112,0.027961748400477646,
RELN,-0.04579907776743623,0.06402630707854322,0.05885967448578016,0.022191072450748788,0.06263591749725504,0.0073778965592684684,0.004467676732245661,-0.10658189506794188,-0.16199314577634952,0.021448731069361814,-0.08558349873126234,0.03666315906666293,,-0.008058391285706654,,,-0.07937793708588196,,,,-0.027373154547667113,-0.003884248559690131,0.06884047114810243,,0.04484734903789956,0.048277742351632014
IL15,0.0064740018456569135,0.004432967422256811,-0.0409752980729267,-0.05595857836044324,,-0.018603895490161632,0.005820192786813947,-0.03825745087256583,0.11463699189194079,-0.020076966219579252,0.030745539776672336,0.0651934624276388,0.03315595929435496,0.019621222524693758,0.07056150304761709,0.056351282928175477,0.041355325821457,-0.027650626979921458,0.0379978277643694,-0.026185069718536708,0.07309002999777763,-0.015508572990446341,0.016684647725138398,0.040316404737670224,-0.014550134924073711,
UTS2,,,,,,,,,0.13904601085529789,,,,,,0.02867862955595547,-0.02425924093057208,,,0.043085716800196,,,,,,,
BSG,0.12130243375979684,-0.0099816598078402,0.03422006045953392,-0.002627304584269831,0.0791313219016165,-0.06489690104929066,0.0031891649266368957,0.10794082227768921,-0.09836230343179352,-0.04580638367827604,0.016699819061165463,-0.05694175015290665,0.007144026420000154,0.07455095118585459,-0.06701168152408607,-0.0228867198428273,0.08409066511462095,-0.011290138725892266,-0.14615662513028088,-0.04752067822476461,0.033177151649665865,-0.03753553201158418,0.11689269784800331,-0.033458628428745266,0.07110884806454382,-0.13403676076816107
ADAMTS3,0.07755881840624425,0.13055037773779624,0.033908917900590016,0.023368698104135232,,0.018317150211094355,0.022475911634376986,-0.002554037157618062,0.3885135532645851,0.06864485751767803,-0.0139666352298314,-0.08968142894371935,0.09744582191427742,0.00635318244109659,0.014691949451422277,0.268814050628306,,0.030387174286490324,0.08743116115339655,0.04056922319900758,0.04958830364031263,0.009474527038989508,0.10019396593521489,0.14197472297406577,0.08986868038671103,
CD34,0.0904288658637406,0.04895019697231273,-0.010202251109694933,0.03386205549884806,0.06865724880903176,-0.012087918834844396,-0.02794959151064098,0.064002218269127,0.21395990265278733,-0.007388534058147498,-0.012512552001231414,0.02083544840826937,0.14293278036391974,-0.029361522800499557,0.007574897045032806,0.1247827705817441,0.06324513487295348,0.003910768541697368,0.04819032114273465,0.037781326411081784,0.07218678205604064,0.0027490461181693317,-0.013582225871964457,-0.04483047900918517,0.08148404715986644,0.07831195035800322
CCL23,,,,,,,,,0.07874183217610052,,,,,,0.04394930799718589,,,,,,,,,,,
PLAT,0.08274348984878917,0.07599290883139005,0.14963271298904535,0.02925273634870599,0.14345876701378288,0.09912000444446323,0.03218497567395734,0.39500732027466634,0.36879519374478936,0.045509736159102636,0.02150248680738264,0.02501186595566674,0.06578156275872615,0.15709655368276043,-0.014364846349202615,0.12803657897281412,-0.11232500123853661,-0.05149825251386024,0.06685160986715358,0.1102659419191489,0.027827039670775534,0.06252862070909845,0.06285965386655522,0.017584052593704255,0.12181986938136723,-0.028571472177960234
NTF3,,,,,,,,,,,-0.04441901179794512,,0.01442844538198942,,,,,,-0.05164128868376739,0.03360936761579513,,0.03191235206547994,,,,
LTA,,,,0.04065085642469223,,-0.043493254373673074,,,,-0.03369571440793408,,,,0.0506863047675458,,,,,,,,,,0.009163649406870715,,
CKLF,-0.04946552911860873,0.06930619555004677,0.02197456133281159,0.01585050540437565,0.08795662614139349,0.012212228471399522,0.07442702256534955,0.35454856968882376,0.4209527438904763,0.024523955262490748,0.014770110038992486,0.10892315767466985,0.12381761031634216,0.09067645732336739,0.12302588068183537,0.12711009865575754,-0.11101195596087601,0.038407919538091195,0.13586743907705967,0.09622788560131357,0.014309381191530806,0.05020856989983102,0.05580007223389378,0.09190257444604812,0.12455143410876228,-0.0355291128546447
APELA,,,,,,,,,,,,,0.05301668118465382,,,,,,,,,,,,,
CD24,-0.06395907483904625,-0.0101958336378184,0.1666886525529822,0.036864464374358856,0.11808811578345411,0.006540806145069105,0.10837975307354324,0.18327059070305124,0.08172969227077952,0.04850734747613904,0.12909657403256444,0.012389670505288868,0.11299013741074308,0.0183278246419686,0.002064054078723049,0.13640111333039368,0.1471636683670283,-0.06366872895132318,0.09913374556147277,0.06397640816012373,0.012274086043062835,0.004476931262209405,-0.010142372478548229,0.05309024315086167,-0.05360273405744172,0.0808042448050577
HSP90AA1,-0.08213124587469915,-0.05222305553476819,-0.02330652836925584,0.08268809186806457,-0.17355730315758,0.027357307531318504,-0.20092847573305625,-0.3482418646237433,-0.39628560333423574,0.04977274343032049,-0.008047165682929246,-0.1143560435833762,-0.07791499747569552,-0.16932832245852159,0.012860003512433991,-0.225058388374478,0.15113491562013479,0.026908597403445537,-0.3137498624967094,-0.24614147523086666,-0.04017502072727729,0.04127673003440998,-0.0010738560872265441,-0.07862135224280485,-0.05387325615885573,0.06950554457531362
BMP4,0.06122946543141182,-0.04074928656422746,0.02197224055178867,0.00038058594610911473,0.03707947316751513,-0.020633254127709878,-0.023867820068837333,0.2743149105320866,-0.01066530192639592,0.013773181427166948,0.05924479980781469,-0.0008238172870838931,-0.1078079525734609,0.009874105679655321,-0.04519511152735458,8.377791735293464e-05,0.020476996599227214,-0.006035187394048297,0.023062351686425238,0.02137685684859937,0.015306893623263063,0.0848445455411366,,-0.014571029976582895,0.041356576983661984,
SCGB3A1,,,0.03245177430513989,,0.005268413882309162,,-0.025676055830544844,0.02577947967780694,,,0.027899174524308113,0.03839154549908555,0.04221363570604796,-0.012479909435678277,0.0401307197169764,0.020367383637612212,-0.05067801095760857,,0.04021343436276317,0.06795457830074123,,0.003289711650877297,,0.0026313372496849954,0.02944467501768707,
IGFBP4,0.03898092799525474,0.056533597693114564,0.007335526418903295,-0.009209670592299426,0.055648177862981915,-0.027051297190483378,-0.09766588064136311,0.32962755966078644,0.26363138504836275,0.0076265487653725825,0.0059526854464271904,0.083878727734789,0.13577793301520985,0.08891640275214525,-0.09247205983991988,0.13497302410431342,0.06821404226868265,-0.04455229870039287,0.07058873836894125,-0.035887412801127345,0.04491367915448492,-0.031102073965609312,-0.00290472176954716,-0.10583303773129421,-0.07262615501541683,-0.052345229199442955
RSPO4,,-0.03276645989876537,,0.027724367110498953,,0.0189774965660976,-0.008334721637576968,,,-0.001014824944968482,-0.022688375983639247,,,-0.004097541549375396,,,0.031942229488309035,,,,,-0.00898368149715658,,0.06404720754478603,0.03350886275581736,
LEFTY2,0.012447260225397359,0.09093896320822599,0.04116217910809784,0.01473964575384087,0.05313836196688847,-0.04459691576689238,-0.0056349549093245195,0.2056798760763377,0.31553065862604124,0.046885151368204,0.010508067826227162,-0.02317382573185146,-0.028825279155879825,0.02160453023058782,0.03264556709083075,0.09643084174116642,,0.029222549828507437,0.04575079119899966,0.001120788750741173,0.053013178399779495,-0.04259160414556947,0.0031321464109970542,-0.00764929494987289,0.07079038287239554,
PF4,,,-0.0089590322561068,0.012718095168817738,,0.01638179989754242,,,,,,,,,,,,,,0.09479548312260816,,,,-0.009379407893508327,-0.09143568501427388,
ANGPTL2,-0.039960898636483604,0.03221450224424342,0.0953277553263968,0.02360135470147605,0.13357624822949477,0.05546724445035445,0.05068264536614369,0.49596156121315327,0.2972268951027381,0.05124016254886917,0.038028632144647245,0.050514558497963435,-0.06488108415227481,0.1212885371922209,-0.003291602707919265,0.15659624301790212,0.03320646916294457,0.016014193668976884,0.15665774713179934,0.04239079628452162,-0.08901995981538288,0.06126430978929423,0.013682330290184331,-0.03882745062585193,0.10503279802319354,0.11746898190023838
LRIG2,0.016320811454046905,0.046796114506481995,0.08731182076912196,-0.0021407336629395333,0.042953602403569026,-0.030834568322854833,0.05778469653964641,0.1607695215355776,0.22539788996017274,0.024426372723406333,0.017595819269636995,-0.05933435869112936,0.04007921106081949,0.045049508761142526,0.05189789726802086,-0.06531103747575019,-0.05322923214177401,-0.016124185649283373,0.052252904717771075,-0.012629041846023719,0.05081459950045802,-0.032186517969243406,0.06251005289819758,0.018395923934300902,0.09521412184813505,0.049743639352067444
ICOSLG,-0.0008864845784321009,-0.03388786013646161,0.0029157943487124575,0.014972520393289923,0.049322857257947876,-0.0036024255741834797,0.010262716103569432,0.17830069792844952,0.1960928592428287,0.005703942739930877,-0.07818732011974841,0.02675474989419711,0.06875100145105528,0.0642823515148032,0.03683631851189203,-0.05613196681261704,0.0362096330579127,0.034322429435394035,-0.03945197449637751,-0.008526595209410393,0.010647213896038427,-0.010911412642092024,-0.04994908692821799,0.05054203587685222,-0.005873915336827085,0.08001043019260698
WIF1,,-0.01363438070925891,0.0966777174678246,,-0.007674477773141323,,0.03794576840985986,-0.380808976503411,-0.32852185252455746,-0.059987413785389215,-0.04047394504025963,0.007319810963772604,,-0.15561287656403974,,,,,,,,0.0343421404197046,0.14794676500816117,,-0.02221570529249531,-0.14635275856555982
NPPC,0.09602132659747416,-0.003895677233853468,-0.021269540040159702,,-0.026162577066983918,-0.0023975963783837177,-0.04313692762287718,-0.10520164980099779,-0.039033178624628274,0.039097578836367795,0.026063200084836268,0.006139396724496562,,0.0780003598254701,-0.05234006986789645,-0.06515736928283271,0.018914173819222148,-0.018723378048180805,-0.036263715755571156,-0.05707859227643062,-0.01281668487114718,-0.06314129591364027,0.020239220070547237,,-0.045356247071479144,-3.9888147863978706e-05
LYZ,-0.044660754032802445,-0.11731790695854306,0.006431756556234728,0.013043651473199087,-0.013640446890792895,-0.06983239631979869,-0.07480900166149915,0.06531600322518347,0.26170755884188734,-0.00999475417372108,0.009490022168140844,0.06876493539421612,0.20099605547575747,0.004762143814426947,0.05445062552323705,-0.02089881395300351,0.15935476802597168,-0.019166168965288943,0.04095161723160008,0.019653541589393773,-0.013642779124317378,-0.07696169375055055,-0.03082089748582407,-0.05844335669262617,-0.07886890176522889,0.014118264024757248
EREG,,,,,-0.07818979947508747,,-0.11562489495067897,,,,,0.006750063699424737,0.040834100669287915,,,,,,-0.052069388314957506,-0.05527427410925828,,-0.01587470777058989,,-0.015585831085563733,-0.012488549279372848,
SPTAN1,0.061874718693096256,0.1944568298047508,0.06834867899337374,0.04503679910750076,0.18028111960073825,0.10277540732503744,0.037217020565531646,-0.20175382732643932,-0.2049907461130478,0.0811952025058543,0.06442325350632479,-0.07243712099716566,0.13500240739420638,-0.005066602127515148,-0.06914823268139798,0.09634388844127924,0.12389603277690735,0.06022082765967635,0.060955996571524694,0.0960037558151449,0.0753260483168326,-0.045943487046525754,0.10357867521579985,0.05790988035090165,-0.0025522299331425186,-0.0906743410485333
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006359152310166663,,,,
