,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04137352546261099,,0.06019897492229133,-0.020077415987080422,,0.019546919389513823,0.02658896586920883,,0.046867315323998786,-0.053775645531013244,,,,,,0.009340144902245287,0.03294030417768494,0.061671304199967206,-0.014292144467810986,0.06031063064159762,-0.013048039655152005,-0.02478813110224294,,0.007626773822081111,,
PDAP1,0.0009804934785954205,-0.029984051314274476,0.01978792424183918,0.03882667940225101,0.04986690871499997,0.04351345078500115,0.04268619321789034,0.06463894059608999,0.07896450115364732,0.050882018799800977,-0.01958008695697939,-0.031343508847575904,0.0747504452785055,0.011535534601651796,0.018668052139566887,-0.07329695558080983,-0.033233744073576967,-0.0043465804263383276,0.005936150073350129,-0.03620761249137197,-0.0250766405604504,0.007941243163152024,-0.044410768871125404,0.038654644312994056,-0.06446405549190863,0.11021466199871342
QDPR,0.08690735823866892,0.08454715505320151,-0.014383183341000683,-0.011860375552597774,0.0781672429217919,-0.009150047427995231,0.0590289547509335,0.01408219584469833,0.05649804382524536,0.05732541870845675,-0.005168910616736934,0.1985103380755301,0.16434805877014536,0.07758937098116048,0.01253682498096002,0.057123054878612155,-0.01810836931101486,-0.07038354848906038,0.029782256970441973,0.08142946222306276,0.07680580433343605,0.044272007143405845,0.01097877840679091,0.020990827927344975,0.1849519101132402,0.14266179842463822
POMC,-0.04417082612339969,0.008928282385897615,-0.004910779285326922,-0.007718467987772864,,0.03309042827903784,0.14462954524496807,0.049551108860142204,0.01520859573636678,-0.018947581765988302,-0.0011329570331953282,0.08538788498571843,-0.0004366128012285275,0.02782088516929136,0.07872873061634489,0.03913024681892728,0.031361891210690857,0.01813061412618478,0.052048498821299694,0.06343499870676156,0.0178806413305763,0.014064840555195239,,0.03118045873753764,0.05281544138220367,-0.01018510795599115
CCL18,,-0.00037708999072077847,-0.024979240548725523,,,,,,,,,0.14097976267867857,0.1309339932076155,,,0.016660543923861338,,-0.06626045202792541,0.015035845883670705,-0.026574595478088135,,-0.06342013809865754,,,,
CCL17,,,,,,-0.06514463521912141,,,,0.006097877996842172,0.027531691951854554,,,0.03868472471647829,,,,,-0.0656421140445209,-0.04112267071723166,-0.03574696056498158,,,0.029420445551743453,,
VEGFD,,-0.03243245450227715,0.05735919667957381,-0.002477442810539862,,-0.005743797346597435,0.02873471458462314,,0.07966044958488748,0.0017028777867167829,0.011882011979036152,-0.05014873786460335,0.08778615894766612,0.026352577236036543,,-0.04237800550859984,0.06678173770895997,,,0.001950384193969774,-0.025547383423811822,,,,,
TNFSF13,,,-0.025036134583558814,,,-0.0030271690789666294,,-0.00826090310664912,,,,,,,,,,,-0.012516311652722012,0.07325420094228656,0.0379453904503296,-0.008633034921090195,,0.04169600148363753,0.022253255957058796,
WNT5A,-0.06655120838426906,-0.0001857031791843814,0.06756735499549273,-0.01972081335362213,0.12391545473476435,0.0034325975399234305,0.008358504832824321,0.11770641383991907,0.10058429140098031,0.014686781685942509,-0.0005603772947664637,-0.060569791210575576,0.0055072548059956344,0.006853700618918178,0.02517913288226625,-0.02020956383953278,0.0675016737349916,0.03904441031891695,0.028397217383576236,0.022699111929895478,-0.03065644906529571,0.01355706927800307,-0.01598971153327388,0.08686159486503055,-0.10275000582299203,-0.04509106285098353
CXCL8,,-0.16911214219377826,-0.039992111801374214,0.06090351891603702,-0.2157773772520698,-0.10235301359009799,-0.14966950796567838,0.02103834615741286,0.02066272697460634,-0.0012548254575768672,0.006405472272359668,0.06992652386635911,-0.03329933729550002,0.021666988455157646,,0.024017146600673212,0.06246232542490466,0.0019032203142437482,-0.10367256686799532,-0.24621265329107458,-0.048332724522488,-0.06406486056743867,-0.05958102534030702,0.04105431547275666,-0.21956701120585867,-0.1036393878083509
GRN,0.0473883758895674,0.021636310733163692,0.11729563641092415,-0.003457276923089417,0.12896140211654733,-0.017467492162858696,-0.005900835762129308,0.053597387416580704,0.1655430718989968,0.020473499505000527,0.053737381448848584,0.21542677213041156,0.01857141449974159,0.0006360186770192878,-0.022624928434231677,0.028359047235572026,0.12345584592568691,0.002436893082164786,0.03277933430118276,0.026382453336832104,-0.042381751516300206,0.06752695351362224,0.030698456691995387,0.05273988707701158,0.05554917517561677,0.040534124922775555
MIA,-0.027451818868017345,-0.010898871570484966,0.04718557778086847,0.04079634317669625,0.02455001548781865,-0.004289238119368729,-0.010485723392532086,0.014963789699614543,-0.003158767520597496,-0.034030924045483205,-0.020425549388523097,,0.005195577437545017,0.0387912500805311,-0.005137525129573721,0.04269629077017393,-0.0480403845232904,0.020840254771733645,0.08983473451903826,0.14799730362421035,-0.02315944934676373,-0.005188676282775288,,-0.03613971105185076,-0.02656703128464393,
COL4A4,0.015360901892705633,0.038371189756009935,0.003300806331758264,-0.04267990238655085,-0.0521223903312761,0.013645057978428382,0.05001334738100224,0.039806582238381474,-0.002339589753949707,-0.00904041709707963,0.042104366928015904,,,0.025585517647471735,,,0.012860519070015527,-0.014831799771001727,-0.01890979471509012,0.06047915288436407,0.017906575195559663,0.022093338609104618,,0.01662033590563662,-0.04484822555323128,
TAC1,0.0319338249562178,0.0485398320729672,0.03660023250650382,0.051436796998089465,0.20640219457055586,0.016633300323809833,0.11378230349506419,-0.08572885378359679,-0.15374549330394802,0.0699513763580177,-0.004711904996757593,-0.10633925356656442,,-0.05398482372212364,,,,,,,,0.05549981727386702,0.04642194165480087,0.041958712773522,0.08260037897861781,-0.0013143860171736135
RARRES2,-0.03672772068447158,0.11434012171335041,0.017294863139055174,-0.011019343201463671,-0.00027495710679366147,0.024815429169001618,-0.06890808245525733,0.134628813122234,0.20195872707175686,0.07268288235324676,0.04860829315707846,0.08133456690775034,0.008001256494423334,0.0938860767489834,0.08690071156720078,0.11052183542763772,-0.05354100011391715,-0.03950125477832611,-0.005660212894216333,-0.08376535179276924,-0.01679637228129017,-0.02804165415729506,0.06299399421938752,0.09821373947676573,-0.15620397076285222,0.0819700595682253
FGF7,0.07026065083993803,0.04602978121410972,,-0.03697301573987266,-0.05955662547367119,-0.009640134755650806,0.046538650289919624,0.021662856206347836,-0.0226829303152214,-0.02202128827436344,0.02644896074841021,0.02756953615525666,0.05894473974806908,0.036668698567188296,0.034511772966670407,0.07635789217375376,0.08199173493016317,-0.011729513027605385,-0.023261112717341284,0.052309850765585524,0.021303827650983383,0.002077649889558852,-0.055054471708543315,0.08482897820273115,0.0798965518090274,0.033757525564542715
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005708877727147476,,,,,,
HBEGF,0.023673864808602854,0.03388044677633431,0.13081739010758103,0.07232255241362322,0.037408893171944076,-0.03650561838701457,-0.07590950704693797,0.0646205954095234,0.005711283781402292,-0.04611711057146168,0.04415847306333751,0.13346472607946774,0.12896395097876862,0.06366164261180082,0.028523292901426342,-0.024444676842961206,0.01951431730866373,-0.006813375071877556,0.022524261656450262,0.038608354044855436,-0.012969454350233507,0.010884260367850597,0.018151792254406354,-0.040369797933632975,-0.1288579344706484,0.020482929051808
CSF3,,-0.0506542696997086,,,-0.04155530691147444,-0.0659640791206043,-0.13481703796835046,,0.03138928037216491,,,,0.029505452509005242,,,,,,-0.041639943411636626,-0.17316200668389392,,-0.024681320663915887,-0.015398070468324873,0.020689302136998468,-0.09018865545286091,
PI3,,-0.024081397320114547,-0.05770149450515588,,-0.1076426543316838,-0.11764278781772938,-0.0839756969232873,,0.018592462330254897,,,,,,,0.07412008700935954,,,-0.09670338985120902,-0.24896267586225151,-0.04165810362825144,-0.03390971718887688,,-0.03826729433236687,-0.19018811853777276,
PCSK1N,-0.09337448874254484,0.17428590273054526,0.010000324913153854,0.03787606318175073,0.22398463278967112,0.02081138770657035,0.008893335886338527,0.00019261841659158586,-0.12581671370543415,-0.044985665877142755,-0.012702665188872267,-0.25980324265721444,0.030421799542226978,-0.0032723142806317944,0.04927807012133347,-0.0410312917511924,0.10670441096490038,0.056885356770706504,0.002393999986743912,0.13232741013293048,0.09530295392261326,-0.029644347899934465,0.07260191432929941,0.12415753568513234,0.146426641170797,-0.09780325149905786
NTS,,,,,,,-0.026847153277896846,-0.03730943762573478,0.08053550713793935,0.03719241072058908,0.03477498669628231,0.0703829345652689,,,,,,,0.0002886347415914032,0.058417974942904544,,0.11140771889092553,,0.0006520023142834695,,
SFRP1,-0.009496540636365725,0.06423240508048068,0.03940224145739956,0.030191839662217893,,0.02662124241500504,0.1095483104795501,0.04492595430978542,0.0386613808686784,-0.0011148761742609133,0.02150005708568666,0.1702413114897189,0.042763219789798024,0.07870916888778647,-0.003129652326503935,-0.05659598708530219,0.035015211152735454,0.11313607894866991,0.032130307353121966,0.0816391950879329,0.035706804847010574,0.058833578403285736,-0.10493160428868678,0.028397899127128663,0.01988056703303372,0.06785522529646754
CXCL13,,,,0.015565009574397487,-0.024767796273645334,,-0.011985559540746496,,,,,,0.05136182181341068,,,,,,-0.007496654688842022,-0.046431456186788095,,0.07041860974442453,,,-0.00823168402553651,
MICA,-0.00654113876697042,0.0138816927709612,0.0346001199075902,-0.0405824211415909,0.015357143339648834,-0.026295510123392055,-0.0013808839054529616,-0.005015935862381523,0.0512302004291638,-0.005388267720746135,-0.009528328441220986,0.007061322672182377,-0.04578094638807497,0.01503185262898579,0.004210965513662408,-0.1037908860399238,0.05077556593792822,0.04811174967960933,-0.013255284363009425,0.12804070392470096,0.03167520594315412,0.0034095550805842644,0.07895440505824611,0.018050222478905413,-0.008265979191972942,-0.002468504922062644
TG,-0.0130088463037224,-0.05417247142265566,-0.021798834502009104,-0.04390565586534824,,-0.07984286192430239,0.01090006973400397,-0.01934943105379912,0.05564044081030659,-0.0436619198207862,0.021324385513831045,,0.007686761005532734,0.02813912774098426,0.025983886397326916,0.11267763904761545,-0.05415687282432616,-0.010390225380062549,0.015294228014325457,0.0073418538486378585,,0.04979902450163206,,0.02472877293813872,0.05222428511789143,
ADA,-0.03969355822823701,0.04113745571296869,0.04867116717026085,0.050846190691513186,0.09760645955464241,-0.021264243115241586,0.029536371212742104,0.03854250211212923,0.14093573366022857,0.02231038033258922,-0.019672951724126926,0.16378709172871722,0.08270842064796083,0.012987554477274782,0.02103788955466913,-0.027912795953397174,0.016602383476981637,0.04193187725125054,0.015620326841199626,0.07240732606257436,0.01308396945762468,0.025668912364492584,0.057201463488807336,0.031092519021349786,0.004851055866566208,0.021521017669759928
LAMC3,-0.015080806124848809,0.046731735921647574,0.10468136750138056,0.0069066131813030375,0.10163181135412304,0.057140294914402624,0.021205685248702838,0.025482247150325384,0.02215344845306809,-0.04962812022533917,0.039694212654910695,0.05121459527895192,0.11861928837235168,0.06608390929004097,0.09118019143779398,0.01652927676122989,0.0395465871248384,-0.02017469760809633,0.0659241024655063,0.08620200505327034,-0.05693374989818665,0.0044206522905620846,0.007308067834089083,0.06168467567678161,0.038847522369545494,-0.08176186322353812
CCL7,,,-0.03275214479643551,,,-0.0965475487857964,-0.030136342990061477,,,,,,,,,,,,0.00017914631651502324,,,,,-0.01606794000267457,-0.14410023964110674,
NGF,,0.014166624344563195,0.034514195522509575,,,-0.05349369209383085,-0.06174583985099149,-0.0705066416166957,,,,-0.06506754053019312,0.095099886760128,,,,0.012166305842625956,0.028015770588492073,0.0545184723476281,0.0857610340998148,,0.014535922659595744,,0.04408003315911916,-0.05763445131397212,
TNFSF15,,0.07758365857140732,,,,0.0189447413194565,0.035473891345777296,-0.0019864553110201296,,,,,0.009836178095353034,,-0.04434363400080665,,-0.054856754448604536,0.06055051733984736,0.05221037522206267,,,-0.027942550633268063,,0.05983001194707943,-0.011857109050380987,
HMGB1,0.007347335463898944,0.06053669044740778,-0.011945356161703249,0.015186580518274134,0.20061298715410641,0.07961288111417064,0.051208068319058164,0.054768499856380354,0.22037527474097338,0.02955573335484832,0.047178873258670574,0.19838701730601924,0.17998727729864047,0.028606366028541434,-0.06230749583806386,-0.1567398433917638,-0.13163955844343575,0.033323264305439734,-0.01587300127525132,-0.0032527313403232522,0.010311664768994328,-0.008726063416791212,0.011284010670148704,-0.08449657815348278,0.0975105266806871,0.2368470030204006
ITGB3BP,0.01462469065375191,0.012999336100005839,0.02343576804698626,-0.02674272189149047,0.13167748426488657,-0.006743454021748597,0.013902120470806058,0.09567138659612401,0.17243111918863802,-0.020055900350687664,-0.004974568391984642,0.01285751538665824,0.13758281763733243,0.06612173027574786,-0.0017154011929281722,0.06958329278393807,0.031107499103840586,0.018182334047976006,0.009492554678471935,0.04263611655300981,0.04882272677159733,-0.049203097377954905,0.01840913572968745,0.10086980372892958,-0.06124098778281353,-0.07618293293802535
AANAT,,-0.016541765933548665,0.06994112389065,,,-0.01656622205105325,0.0011768429593144046,,-0.0011808857472171684,0.02825052972852042,-0.008411157454526448,0.04125780536603867,,-0.05171018598589734,,-0.034214536363171136,,0.07998865578959137,0.021152720661809087,0.04212450994773598,-0.03368989826704629,,,-0.007648566584654757,0.004858720452311906,
RELN,-0.0038261601318551127,0.06713348777446387,0.04559163545754505,-0.010984744344871204,0.06652007734469313,0.027694630792909302,0.0665099822797332,-0.07067078382758357,-0.06794962034397771,-0.007830595535832565,-0.03980062821084566,-0.11938003366241276,,-0.07125064242937704,,,-0.03854118013385916,,,,0.020175298957544552,0.06756021360544386,0.000671673085010778,,0.07794189143068661,0.09528481976027042
IL15,0.014033295529215619,0.056677816427569264,0.06016897355893824,-0.009497951187511055,,-0.0022587895989153776,0.01652504570871568,-0.05079773356019195,0.03155646598844085,-0.011234856079441172,-0.007003442582299149,0.12459036325800539,0.05553744474554771,0.02025946731793299,0.003460308712505892,0.05527889633781754,0.008689789205321864,0.0030541711522189623,0.030932078581833403,0.06692178434258095,0.039720575220219836,0.005227925460818642,-0.009801924450612568,0.07503859283097114,-0.03314973749476093,
UTS2,,,,,,,,,0.02984694168868614,,,,,,0.03171482506933367,0.08450284634019517,,,0.015341908877050846,,,,,,,
BSG,-0.09355986156523717,0.1370509897672476,0.004764250471131026,-0.0504840459365744,0.01324170049444159,0.008604663439289166,0.0799163109088632,0.10240490137208785,-0.1556878479191379,-0.06291006698593805,-0.016410776163322167,-0.16056709297499375,-0.03506112694757823,0.02713084285490787,-0.025932152795207213,0.05746076869577808,0.10941316812303564,0.022057350137497253,-0.047931603416654915,-0.002738318594927578,-0.02762915038020565,-0.015646592744673407,0.035691183842934446,-0.012111712763647264,-0.028778735476033344,-0.07985158080081586
ADAMTS3,0.019656875609039285,0.08056682442354111,0.03308154872507969,-0.0475478708535944,,0.031166840410538927,-0.002339253180214304,-0.0026669042131785502,0.113401956900883,0.016549288604898047,0.018331048454855482,-0.015431821612606924,0.01570914533129837,0.006804440222627965,0.08946492321201956,-0.02919166047362468,,-0.03448804609129461,0.10112177028520536,0.07186816097293058,-0.0029858274306777256,0.027472993700898726,-0.0706482251675548,-0.008579089548126535,0.058217288319431154,
CD34,-0.03173070626644844,0.0750291175258514,0.03951833983757612,0.0071374066187105826,0.11006341711293115,-0.01971395447472251,0.0650848992475206,0.006611544343147041,0.030512817920891614,-0.0010295304264618884,-0.0478344762586289,0.00541297294696701,0.12029741746941584,-0.027133984867617932,0.08033678490676278,-0.05665027198127982,0.06869008612682831,0.051730314729084854,0.041050782433042866,0.08129853595905587,-0.05146914063030828,0.08426292045041012,0.0034090917990087346,0.04430219565680612,0.03491083116022554,0.10805680179485375
CCL23,,,,,,,,,-0.008868537475532318,,,,,,-0.034688419370762884,,,,,,,,,,,
PLAT,-0.04578180013732088,0.10239729785396616,0.07117251711683213,0.027824858045868962,0.14459149346361833,0.1434646565147189,0.02903926759336952,0.10666367495158822,0.1267524686754991,-0.04204120493622106,-0.06774009910345237,0.03752115329141713,-0.01818767277031842,0.043511476250197856,-0.009934146942327025,-0.0070554679837319875,-0.02727922740442241,0.04917228535402143,0.09034891573161331,0.15819429372483151,0.008304415749554098,-0.18245918940173153,0.058000645384181565,0.0058048789745437125,-0.00577035115146597,0.00442757367081063
NTF3,,,,,,,,,,,0.04873930938858912,,0.040221422965492526,,,,,,0.09203565667085375,0.12255751176231072,,0.021021048103685564,,,,
LTA,,,,-0.04528415620965118,,-0.004267728179880542,,,,0.01537878306537437,,,,0.020759404053267268,,,,,,,,,,-0.007926636276190084,,
CKLF,-0.007086272174085648,0.06432611641274448,-0.002724891534519839,-0.006324034237138744,0.11995260640051304,0.05023018017063828,0.05200274656373209,0.06343496642066976,0.17397744670457765,0.05056308298084687,-0.050129804100253215,0.20012988009196367,0.10303728933803931,0.015468563173937631,-0.05855910147657205,-0.014168204003123068,0.04212908317942996,0.10798277952876552,0.040662488620972895,0.11104300574239925,0.02732347954425353,-0.023012878257831437,0.07421664110167571,0.0463043850168987,0.12750689362215334,0.0813541055572985
APELA,,,,,,,,,,,,,0.08854836255855686,,,,,,,,,,,,,
CD24,-0.006371215777548697,0.07605665241558875,0.003017937549002068,0.031553819960803225,0.07725193014261095,-0.028341144931717303,0.03388428812169462,0.08318462375228225,0.008322433030606367,0.0718823709604452,0.09260700512373987,0.09538161058537789,0.08917239703675345,0.039714949263408156,0.016985678662290705,0.027857189072066597,-0.014588341135482573,0.07396587093370603,0.03678002272048929,0.07434802779541885,0.019943837958774382,0.02135763943268354,0.09559003888936805,0.09489664843669218,-0.07608473812093972,-0.0795038517866603
HSP90AA1,0.14132697598942462,-0.06881481090962106,-0.13452809639412944,-0.007366596723377605,-0.1733476249114857,0.04657291945001928,0.04503576646404604,-0.08767142766171244,-0.1317167825920739,0.058699325167298165,0.0021921132428970504,-0.20341377542220476,-0.008346284710787097,-0.02989412958449203,-0.027281647466250038,0.021677673855031974,0.03255480895555516,0.0036959709095387033,-0.16312510351132012,-0.26635716755045935,0.14011927294994278,0.027962275599637623,-0.008093580820038457,-0.023648249503443953,0.029481363036304515,-0.0720273312619079
BMP4,0.007360983504259929,0.0035464911760760246,0.053613937942127175,0.02283921931541403,0.04330985011478014,-0.07219517656039487,-0.0077528822351845845,0.11962016012357665,0.005183161594843413,0.049016488507071056,-0.027186388922209443,-0.0013470397720929412,0.05336317413468325,0.00978020466557463,0.04992592044654152,-0.016552992356965977,0.06928017041351049,0.06582907606164214,0.05159470193177918,0.01744788329646971,-0.04356496712222915,0.011629245048647433,,0.0986946899707123,0.11468072196518721,
SCGB3A1,,,0.01114489523152598,,-0.0019219671183123793,,0.0249699385372312,0.018206982359104666,,,-0.01609416739851615,-0.005135734964889719,0.03085207665741862,0.0015147035512596651,0.06992206895629494,-0.04166806926003841,-0.010680476667765485,,0.016146035269698013,0.07421593368708533,,-0.05250725564130408,,0.004591017347399428,0.03528413907744379,
IGFBP4,-0.08168093537591861,0.09211974113644071,0.08857484624998684,-0.034047352964489595,0.08778135231052166,-0.03344295796090033,-0.035954894886632206,0.07576970447297661,0.011920709105636444,-0.0004917933676357059,0.018282820996724236,0.14686709912838822,0.12505926093117342,0.041681577516424526,0.0319770389331731,0.011348580507083197,0.09177562500186065,0.13070875528234474,0.016413546079296275,0.00921487186034558,-0.05578704203505538,-0.03771658107063264,-0.011711588985155896,0.012426850374089747,-0.03060670367555296,-0.028220569924661806
RSPO4,,0.008326878048937046,,0.022157542062452906,,0.021492482083102015,-0.025405010472980452,,,-0.0291090820484395,0.025800779784217454,,,-0.013776041078566146,,,-0.06741165458806643,,,,,0.012677941758073949,,0.09371211230484687,-0.021152008933301675,
LEFTY2,-0.02469056602836383,0.14293280575667164,0.04740163973577263,0.009765527223929413,0.1280715889203095,-0.026836949828015218,-0.01592645839641521,0.041593562983613594,0.0482200547884916,0.0371648237300303,0.012931182183822856,0.01847991835046425,0.031148892620691492,0.043420229204224045,0.07228336516031855,-0.012656416506707548,,0.011698556572719856,0.04170478355219297,0.03232056139172628,-0.08600497736944122,0.10138689313379239,0.016731515806971835,0.03835329490665833,0.03371520209546337,
PF4,,,0.021543460605219493,-0.0730343278588324,,0.014551724681995525,,,,,,,,,,,,,,0.00018197435420556324,,,,-0.01179795035228381,0.023330317662966185,
ANGPTL2,0.03765898843466279,0.049272657996596886,0.09483626799341525,-0.055709084034766876,0.12269921030749009,-0.051339509433634176,0.09422365823479856,0.19837843919741507,0.07553465238116346,0.017528903111693476,0.026506505945474136,0.17738576103513312,-0.050940472657643204,0.03680290601944104,-0.018701640238644804,-0.0013087156523575662,0.040006914883745956,0.01742130865107553,0.04552574579749586,0.1965137618629474,-0.019358439863681298,-0.10650432177857863,0.07688094129222861,0.038986335739574045,0.018370138163991436,0.16942379381660252
LRIG2,-0.03556160679293798,0.07637969726619899,0.06000068499337905,0.032558454017238954,-0.0028493188210383905,0.015648370290195866,0.00019965827754313866,0.1145961456990805,0.05923600577929991,-0.00017795983267572665,0.017906169628752907,0.01832267553911869,0.09326174713833989,0.06087124921667975,-0.0006842742330966321,-0.09487271707803385,0.012488774232825831,0.04139560938728203,-0.011908695356903481,0.09506624353307166,0.04365378829373381,0.005284472722040653,0.07911691922760676,0.04847509517026343,0.02148896348421418,0.05562418346496548
ICOSLG,0.07041608670306145,0.021816255706122306,0.102932564157557,-0.05645027985663716,0.08277790365866766,-0.015678000239182376,-0.07494145861256894,0.06929123135405087,0.07867131496908984,0.006794154878187637,-0.023545230548785087,0.10959046824373658,0.05415303826250308,0.05982922885704467,0.01913938893826272,0.08430398500960203,0.10803320400610726,0.058568145100492,0.056440953492937734,0.17028872247196136,0.03738104443136229,0.011488223415254259,0.059080608484008104,0.12898320118819434,0.0008460739206942454,0.06874412016957131
WIF1,,-0.005342927171559851,-0.051783056303722895,,0.012649260017253207,,0.10342171630327299,-0.11604600259654091,-0.1977266308262722,0.018745589980439268,-0.05121777708588433,-0.0932749594874302,,0.012531099727324321,,,,,,,,-0.024745898507791228,-0.003507651169512798,,0.03189842109301641,-0.11861114102807095
NPPC,-0.07381874131364446,0.08493215896721915,-0.009426467836407193,,0.04217590739799811,0.010196661789706664,0.047256496261281075,-0.01888308168726818,0.018679776261326147,0.029770488785850726,0.004611630725101618,-0.10246695567592075,,0.03931940656829788,-0.02217780497780463,0.030237482731611205,-0.014059999985158363,0.0033399840127069343,-0.0005650829461647178,0.01098434913926389,-0.011260438691304876,-0.009900565801287205,0.0784517950009086,,0.09355504229308619,-0.11516052214910019
LYZ,-0.002504882760268505,-0.016527017264188565,0.027333629932874526,-0.013211648917356747,-0.031333279042481385,-0.031230662833475722,-0.10196229341667272,0.12892787905895792,0.0659975006137861,0.03008412749971038,0.025606446382410043,0.2400434365700591,0.07961482479432681,0.04225778282612354,0.02536795472042305,0.06044796717682468,0.0006434000431171366,-0.013548388784402876,0.04467200311037032,0.1230717225323165,-0.001260955918283831,-0.01592461494211496,0.057260275185308254,0.050682859217956865,0.006307198571504341,-0.013264294721770329
EREG,,,,,-0.052641698925813864,,-0.09342007264109363,,,,,0.07527583401032562,0.02984594944038276,,,,,,-0.05318630672572605,-0.029051990192019612,,0.02154514058745177,,-0.028546780474379967,-0.03815560946964627,
SPTAN1,-0.026713181140387666,0.19759291224999376,0.05127491753159625,-0.005373137432010695,0.1750609684555193,0.12345641438704631,0.11596255730819334,-0.03489900671264583,-0.11864184589182117,0.07684716101413921,0.042205406349869766,-0.22390865910169963,0.09185150080573302,0.024895145572956936,-0.0417313307959586,0.08622778207471903,0.017267789911432067,0.11561544179050888,-0.01821105593561751,0.0645460669022335,0.015177960915724804,0.07828545152159855,-0.04298530670103796,0.12441675641879549,0.22330912910973572,-0.1627476836071516
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00886265506060813,,,,
