,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL13,,,,-0.0664421624815235,0.046999286496169204,,0.0238083890730709,,,,,,-0.05551712146807012,,,,,,0.0837287989627157,0.15875448148494994,,0.024393955759791478,,,0.061852707723054984,
MICA,0.07084679447119152,0.06124584716766934,0.10311444789963685,-0.009852742122419631,0.009190880967765913,-0.1009697567196894,0.0754379426942868,0.06053361381548854,0.2429363458681016,0.02141521194172036,0.003329888230471348,0.0450898081798755,0.14161199283580866,0.10806514562900404,0.0326850790074601,-0.023988250872320573,0.02415614790381229,0.04593604202173928,0.017898248875272693,0.11099236322260182,0.10176498293628299,0.11178995141349524,-0.03534507650078915,0.16363500501704784,0.04644675347959249,-0.0022576879912085826
TG,0.025896075665881216,-0.0001204819643421871,-0.01944413884062069,-0.0643374947000607,,-0.03430928332855065,0.034667780169784904,0.01026912685140881,0.0037345516856689635,-0.03828577664997777,0.0422759777422387,,0.013381704814927304,-0.006124584608838369,0.008534715454802338,0.15044970110746572,0.031031461558512777,0.02518208658793791,-0.017637263094457286,0.010410675259410987,,0.04480352551465877,,0.06375831754327284,0.025348069190968138,
ADA,-0.058086997630751175,-0.06555226739557901,0.07145688111890669,-0.011696843890845549,0.026885503913328664,0.0015466023523346033,0.026542076070061454,0.05933427253870118,0.30189579623551105,0.06578930921976366,-0.06159557723260961,0.18262211168151252,0.06502124884712285,0.09505093343415932,0.05486754002575617,0.16263615105509155,-0.09241207088993114,0.014775034326069667,0.043831343362726156,0.07438814550061526,0.10489371420497304,0.08761807218848615,0.008977157942181638,0.09185932928010952,0.009672597391280683,0.07525030639415112
LAMC3,-0.02208364557407586,0.05334221040014666,0.1326853412420131,-0.025111072461195802,0.08110742144767198,0.05367309552684456,0.028813030104777353,0.049095226066905785,0.2871476582555208,0.0371162398144848,0.03596326616284205,0.1310347466558637,0.04551239517788884,0.020267564515058987,0.06542556220753726,0.12262593453156174,0.0288776186197116,0.1410924600986097,0.08046538510987525,0.17734086096130147,0.09618283367760404,0.07232741442815523,-0.0022445704026685534,0.11688553773188216,0.10157491550620754,0.004249013475730695
CCL7,,,-0.024160417977853288,,,0.049781578892146336,0.009729312388009214,,,,,,,,,,,,0.07204677002446362,,,,,0.03517285320486345,0.02504477609386577,
NGF,,-0.003882195246375624,0.057070104324895475,,,-0.1392259229204976,-0.06755701220836112,0.01740390904847155,,,,-0.020442413575455905,-0.00952126111485471,,,,-0.07749830608012516,-0.028617908231353503,0.02305807844060717,0.012341530350035787,,0.18104857339360297,,0.13143231458186982,-0.0025527916611145824,
TNFSF15,,-0.010676108692337398,,,,0.016808232497459923,-0.051418645711266274,0.024458900824718945,,,,,-0.018773200548349474,,-0.007069180568480225,,0.014980320414500474,0.05761599198759834,0.04857415530836818,,,0.04569346901244805,,0.0562986619768245,-0.010546510577826178,
HMGB1,0.016807785384000153,0.020611141232477457,-0.07862168735872545,0.008108149248435052,0.15452135097246222,0.053455407885457266,0.0587197739929156,0.07412774803567633,0.27372661524581343,-0.10584062126986934,-0.007401825293650276,0.13348923601676124,0.11037748219035363,-0.0028660230895375537,-0.028387214702609315,-0.13056247400971457,-0.03362179793669298,-0.05565392380861305,-0.0385400798382229,-0.014475677631294754,-0.191780784782522,-0.052935418095379466,-0.028144749825971486,-0.1860691749750306,0.04211563898506438,0.049399747536968214
ITGB3BP,-0.027979836258595226,-0.05249540851661977,-0.053560409496304744,-0.035212548326736315,0.035601933588986306,-0.10771336440603918,0.018378666771351422,0.0940408509362638,0.29129530280585464,0.08598630206012674,0.03496925022481961,0.07420082190392188,-0.011345778998917526,0.11588484028553563,-0.06745293339744382,-0.03472441971375884,-0.00765620483603069,0.06745441530845135,-0.004899493484056269,-0.008795805407938421,0.06975176552988924,0.03094875979971989,0.12132925895907144,0.02186115384017812,0.06891088146686727,0.07480183217343263
AANAT,,-0.037349032752103675,0.07879744031699056,,,-0.03080074070004932,0.04570521861481741,,0.020760086683643784,0.07041128836362197,0.07357982202511064,0.06622027711139154,,0.03166883468522431,,-0.11863782852616203,,0.06890515514514255,-0.011971777692318468,-0.01630679513069971,0.04416811574866479,,,-0.008017759412721587,0.030503600603561856,
RELN,0.007349862763465472,0.010131282294514517,0.014275213494867385,-0.050430799266235206,0.01893254601639821,-0.009289240865211611,-0.0699300357088049,-0.011504483409273559,-0.11670475228744336,-0.04807313224346928,-0.03924768995563264,-0.042530507365039195,,-0.03344693758470107,,,-0.0928080611657045,,,,0.04100871126125218,-0.02922510708382916,0.00981468221720347,,0.05344683856451294,0.10663060752656134
IL15,-0.0826126885720231,0.027438276190635835,0.04029418581764941,0.01528413517186371,,-0.006046935782528628,0.031586521024904196,0.029614993145253853,0.12226794237974759,0.022577018458147306,0.001991064767690128,0.14491446811696163,0.03874088873875954,-0.013845559878497475,0.03222875195698232,0.09761115938034348,0.02897331517851357,0.004673874312908942,0.03003370486991124,0.12273900248120616,0.05715093379340226,-0.018236263312041756,0.004751239269816861,0.09866406256388016,0.06525158169609019,
UTS2,,,,,,,,,0.1448229589745883,,,,,,-0.006550467169576949,0.05269435142966501,,,0.03295963750120195,,,,,,,
BSG,-0.16356168875470659,-0.036503941375935475,0.009860261608983817,0.039258704704053266,0.11332240773920828,-0.009757330193521001,0.11403419195125265,0.10995218177378588,-0.021868410154799872,0.03523202313944726,0.06741593780437236,-0.10818977280925553,0.12126683860682741,0.15299597267858295,0.10553145218370477,0.19688773753817676,-0.0759087953487506,0.07925733669307874,0.1547594529606508,0.08032085005891394,0.23821404291985623,0.1647303584305161,0.015197327835757233,0.10767895135496068,0.059736633317157756,-0.0006937386906711534
ADAMTS3,-0.07071792539158205,0.05238670236441577,0.022694147307623785,-0.054789773624110215,,-0.03981209427670084,-0.024863592290759993,0.029950890186926368,0.3982078877417567,-0.008562300371011059,-0.014955746435723477,0.007193293436707963,0.034469828558599154,0.05085641896032426,0.11949193782518253,0.07490550942389723,,-0.030924738083076508,0.035508338429770095,0.014718691866916139,0.07878696635133609,-0.01150138096386876,0.022907004411194355,0.10324317472411045,0.06168363017194816,
CD34,-0.05610816525496475,0.034049961832050724,0.09006657207436139,0.012289862725006177,0.0960812252388178,-0.023517552237843176,-0.03501316176168097,0.07827519846617308,0.2525319851320794,-0.010120634558089465,-0.05027545124164747,0.005582499888624324,0.06116517258380627,-0.02011782648371334,-0.023420202025625617,0.050787807481492454,0.1355430284683927,0.09535550904280374,0.05366943172593461,0.06384171278882851,0.10035974790921552,0.07214061737208215,-0.0076854729764694405,0.10405738209421812,0.06795782319772725,0.051116666032462385
CCL23,,,,,,,,,0.07161332648802052,,,,,,0.04921231112047464,,,,,,,,,,,
PLAT,-0.08218035878830471,0.054822934733673674,0.11778635917690788,-0.03181383957365102,0.11442545749499451,0.1423455039930785,0.07539376839144214,0.13277532978625048,0.2992704922212607,0.15262935687063972,0.022482234888427318,0.08870387296824617,0.02117314075450575,0.1073115070176927,-0.030333955902226813,0.16503443103245902,0.04207518815305847,0.09271359201846346,0.03074511198892382,0.0846356593542693,0.16187491462633938,0.07040409768557054,0.018210114182371947,0.08516389501689141,0.0691471026877312,0.03045085302627111
NTF3,,,,,,,,,,,-0.0219351319460594,,-0.06517717952562001,,,,,,-0.02012692906975512,0.010395832742712188,,-0.028697497629136585,,,,
LTA,,,,-0.03687392126769179,,-0.016921846230249785,,,,0.06245657440001334,,,,0.038738884152717354,,,,,,,,,,0.11749615992875669,,
CKLF,0.08781258796607828,0.10464414033010656,-0.0006122506339749426,-0.0005145618906748859,0.11547354388610757,0.022131420245441215,0.06160586278500422,0.14892392312178973,0.39355553856630376,0.06931766844061914,-0.0031573938298635335,0.1384232629134188,0.0032840564014729153,0.11870498212517121,0.016591075682837672,0.16098801928611017,0.10570648997966013,0.04743435497762372,0.030875859178619812,-0.03104166268737185,0.02573646923214614,0.10341243912404217,0.03486558845891129,-0.0019149941972149368,0.09310221121002558,0.018688162043442418
APELA,,,,,,,,,,,,,0.08269503409796383,,,,,,,,,,,,,
CD24,0.08283695701678767,-0.03775926744202914,0.07117973690080526,0.03656198415398547,0.02557250794808059,0.02183972055889951,-0.003523045093161446,0.070336391690303,-0.00022640664644148786,0.03396674372986467,0.1495011011800477,0.12084489729105373,-0.0006083078082283319,0.06950602970118772,0.05577804725289587,0.07086112496639733,0.07233746742683952,0.07267934817164179,-0.04270824652199466,-0.049475788109905154,0.01601464083216037,-0.16598721797296287,-0.03982766011008488,0.10975812234164495,0.03167075630485573,0.052961597456500566
HSP90AA1,0.05290537236682701,-0.17458701983476863,-0.09571705679478937,0.01366564729599908,-0.22494475848934964,0.04636996971881459,-0.1232985015527048,-0.15138169678994126,-0.4503130855335262,0.06013678132642494,-0.037908415721847645,-0.29435575140935777,-0.0864194463223495,-0.1899942714820441,0.0765437166424915,-0.32518877879038505,0.008404983167368672,-0.0449623819873644,0.01194406172834421,-0.01627586065413876,-0.006480333307440191,-0.08171820524620962,-0.10252968117286335,-0.19487805374039846,0.014018975647563566,0.05996422208331782
BMP4,-0.016386221646091888,-0.006671067151796507,0.03243534208005834,-0.018364158926350866,0.0695592087003261,-0.08322005921396289,0.05104605158749819,0.11638814282025253,-0.023763395818968507,-0.01610499824835666,0.07336679769463629,-0.0434639894157125,0.008453278631669602,-0.00940872657498302,-0.07030967422380315,0.06816153895870898,-0.005810254268578641,0.0520729871251196,-0.030264001445039303,0.03171032262470022,0.08276815881738052,0.05126654887774554,,0.12068898028954796,0.01825454217400069,
SCGB3A1,,,0.004676599423641696,,0.01621091598561382,,-0.00830337582880252,0.028220650830840507,,,-0.03651204004333528,0.03280557179820102,0.04219351137418423,-0.03994075796961276,0.05698486191070251,0.0425032215113772,-0.0410167181729052,,0.018558331694858113,0.01177381437193104,,0.013099093937410359,,0.017560249729802337,0.03615435547673776,
IGFBP4,-0.055911759929793546,0.1040150208796151,0.15100823681723566,0.005584404993127761,-0.002293631564297257,0.025991022808096866,-0.016686273020772295,0.15170248613117568,0.3221655476450202,0.08821972470792769,0.019965309116939826,0.20994700667795907,0.07261653764836039,0.10002289934906525,-0.07538390987984783,0.0630845874834521,0.08025166814197146,0.08840114952285318,0.13608536861177042,0.24516318467735598,0.18725760529121052,0.214875380133998,0.00211547442626288,0.12145151421884527,0.07069505444775082,-0.014816360899869624
RSPO4,,-0.041845040633411344,,0.026463452011463513,,0.040447066558995416,-0.013600273903109203,,,-0.007354267422800401,0.02485551168517383,,,0.049948856649508176,,,-0.027760140400942702,,,,,0.03091680389888337,,0.09572784883831653,0.05651590494001127,
LEFTY2,0.017765122459879094,0.025043636665940495,0.1042242425056061,0.014619446202816824,0.10333877123271429,0.013453314406678896,0.05173113222973063,0.09254028161696366,0.27992232693294833,0.06423686982278887,0.03823889816535413,0.09364468666274621,0.01996380875418485,0.022497989825344032,0.09362658804196501,0.06226850342334349,,0.08998663653329607,-0.01535395636403774,0.13099950336203278,0.15827183751712148,0.020815022242174918,-0.004081093262004909,0.05773450117162072,0.15002695723993129,
PF4,,,-0.005335728930607794,-0.027027564440240955,,0.09090442772032313,,,,,,,,,,,,,,-0.056239940700591615,,,,0.001094495608041456,0.031725122496987,
ANGPTL2,0.03318341567136911,0.1646561055737608,0.11647153485991607,0.06675559320716876,0.10607537241334758,0.06151593764044966,0.056934596619369914,0.19898207676422636,0.33105199190271817,0.05509014450925775,0.08463090612678355,0.19687644145295569,-0.004427183128362688,0.17275051303413927,0.02675253745679209,0.21549040746009626,0.09905551194326881,0.07138759525226503,0.03278991190994116,0.05243095898760173,0.050252952344873335,-0.008248802587608427,0.01672642361173802,0.11158914788789728,0.08831820698226245,0.05714362347245668
LRIG2,0.022383611336731203,0.035058754030207466,0.054603032836433966,0.017033783361272616,0.04011746710661406,0.019765882449041622,0.069319732516167,0.08346629105465243,0.18420498594731244,0.0491133925869733,0.030098577160975425,-0.03900179549644474,-0.0503607112698348,0.08502679074977487,0.005403654340647157,-0.0698219292512146,-0.033074213425089816,0.011003846537283033,-0.0077019004284893935,0.07538187622180251,-8.975408155506855e-05,-0.02610470132038718,-0.006681516806956317,0.06644989767678473,0.05340937641047674,0.07074592052932034
ICOSLG,0.1087672160903318,0.007293775928318515,0.10903355225248747,-0.00928575947832203,0.04290079599355849,-0.027930794456467643,-0.04031873341278585,0.07225830571130884,0.19732864507740844,0.060991273195635846,0.043254401098043835,0.08688338879020205,0.08727945801196417,0.04301490617769694,0.05525954025442231,-0.11164903120304696,-0.005666173108283678,0.0808442512964123,-0.016136066851941643,0.09511157570304307,0.07128548888618812,0.029299519682047623,-0.034496947905733016,0.12580196986706957,0.04524181374382457,0.04188763781047412
WIF1,,-0.0918596437484406,-0.017611631119240054,,-0.00329029806377386,,-0.06672778895035894,-0.09630619390052517,-0.3520991617592935,-0.023877760847592334,-0.060085127995972556,-0.09318872731090509,,-0.1371675121816018,,,,,,,,-0.04120777035331643,-0.06573594437521997,,0.0054262373772110736,0.029876661987690994
NPPC,-0.07076589265608683,0.03902123436643843,-0.028044693329839096,,0.016340111966907274,-0.04299831327362505,-0.05350355351065476,-0.039764583391517255,-0.03791938314362307,-0.03968128460572037,-0.004743681482927715,-0.04973829889053988,,0.08278664333866992,-0.04162572491694222,-0.1663850483578253,-0.0798581038428626,-0.004393587370837219,0.007296696974964635,0.05835980932282874,0.1811092603485894,0.07136520363454936,-0.04858747573672637,,0.07717537433071243,-0.006100759872322306
LYZ,0.12766609921604,-0.059254126696731,0.0993563582328969,0.06484517512740026,0.03209127225632297,0.07111504841892216,-0.04640284392258189,0.09187027499464627,0.31364825800354523,-0.029756514891915657,0.0227814748257492,0.2923236984481281,0.07218915611631678,0.08198281240826331,0.035608804462603144,0.059543936047319786,0.09222075768309183,0.020781616920604623,0.039944150562068285,0.056191254404404985,0.10852456051306819,-0.022342058593650845,0.008204189023047008,0.11325572240662372,0.06444624948939348,0.03654597726118492
EREG,,,,,-0.06986909237462936,,-0.0373923768499018,,,,,-0.04589968799469237,0.005334038221282596,,,,,,0.12653214881065478,0.11310538549664163,,-0.0809979705813053,,-0.00708593071230689,0.0651439133006309,
SPTAN1,-0.09418857527831,0.06908410286366459,0.04917188645617741,0.003417824154431193,0.062287933385815855,0.10954575114670964,-0.030442239486902212,-0.07761290278257083,-0.14786925410192298,-0.031543953675938555,0.0156919742640345,-0.24740965660121103,0.024309565498036156,-0.06804849918370036,0.09118234183533669,0.25828343265629355,0.03990798306578228,-0.010221737115248857,-0.01738405438206443,-0.05433248900582197,0.08306939689848675,-0.1106809172023629,0.09795424008933724,0.031151479471203107,0.0454375741807654,0.003280562333915881
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05793363899630046,,,,
LIPC,0.004489793062305418,-0.024585157088335648,-0.013072650829082585,-0.04831074432244332,,-0.02728739706977255,-0.001846666925878666,0.002213705882660053,0.10295909948560941,-0.04366993558296109,,0.03782875053284565,0.038524619114118856,0.04164027764878287,0.040811467643135604,0.05063102951254729,0.02133424594616155,-0.022953557529924052,,,-0.05538336967622842,,,0.15913506528406182,-0.023649063466322433,
