,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.1976496575411791,0.05987577465181065,0.04791289927533293,-0.02032422095639041,0.08457775205176267,0.0016591365003391042,-0.00391834919007505,0.13026666045887175,0.23182210460556063,0.03208289373011439,-0.015220458898423935,-0.15759567639952807,-0.04691578751397078,0.07148736458090182,0.14788319069835712,-0.07178826050311597,0.013943388748181289,0.056632291375378445,0.07785074204939911,0.10701125433161741,0.18446498698738067,0.024915655877748483,0.09960662527049989,0.018723079521660996,0.05406020363340926,-0.04325108591933772
MIA,0.09856858099050933,-0.005490533211256728,0.04669272568482162,0.04347739505931175,-0.058966389931431495,0.0005358167357344135,-0.03747241170680295,0.0035699828565329958,0.06782623054678223,0.0074479994094106185,-0.014036968751525526,,0.025183931108973368,0.00585177310233008,0.06901160766414026,0.043362049403327066,0.08484128118368743,0.06391745226773038,0.05999083025562888,0.1466495668714745,0.13213193818506386,0.09709072729412126,,0.1993874947611406,0.07953337880328445,
COL4A4,0.040709443955214863,0.09320351162874485,0.13151733992270428,-0.012944568168997946,0.09840563712502037,-0.01336004395052342,0.2519389389001176,0.029026938286505138,0.01314116513398719,0.09018728002166591,-0.008880663948383495,,,0.05324381472919758,,,0.13034240755996024,0.06560283675643151,0.020774685881678773,0.025646722472122154,0.08307776737012586,0.04073258602251236,,-0.015867589947411453,-0.029899367342340576,
TAC1,0.017994322834259783,0.09147387781288911,0.13947988775071457,-0.032213133523792174,0.1250362442111815,0.08741455181061906,-0.007964750414215007,-0.08552906129273213,-0.19556783040743933,0.02189159736354882,0.05558005922464336,0.16257851991964076,,-0.0817387788214918,,,,,,,,0.022886666055630014,0.10736975059931415,-0.01384112846124294,-0.030951582616496744,0.16177582557805634
RARRES2,0.18640029964835855,-0.03010680147075773,0.057030103864703134,0.06093963586579532,-0.08576436258329555,0.02997115929961714,-0.1571745070223826,0.07220227930048971,0.28786739541003953,-0.07845628457318168,0.002556798491514803,-0.07567937146474925,-0.025643087994517238,0.09140339238107607,0.024943384865611117,-0.08459523512590193,-0.05486811231704134,0.04215800514072931,-0.0693568338007523,-0.025913199080402665,-0.00996134281990745,-0.013476841864091562,0.027452057125700494,0.054055488489121374,-0.16247282877739302,0.21669542426920682
FGF7,0.0635322558827286,0.061372100126847254,,-0.012914937741925559,0.046673153832400616,-0.05608654648006953,-0.04749475959293689,0.0621375388058228,0.07882216593547901,0.020529600324558864,0.04226214868713084,0.048416819634845794,0.07069118026448205,0.09042412194650461,0.04803611236281357,0.0740517967880229,0.005065179045967337,0.07510403995127204,0.02083809693894298,0.027366037179967467,0.04445407007652867,-0.012730354007881873,0.05291914622143439,0.12415983042202536,0.03268653714556152,0.07090247601252055
EFNA2,,,,,,,,,,,,,,,,,,,,0.020768697812952052,,,,,,
HBEGF,0.026323986660854694,0.14484786172070466,-0.06453464619396883,0.03526993071726102,-0.05688794277653008,-0.04141452648267822,-0.07386541011677825,0.08785304676187315,0.12227155624616419,0.049773440184450596,-0.014197511170616604,-0.10532356207645271,0.07255707408698413,0.05556481632568582,0.07900922664968074,0.032231665851603725,0.09266597203751321,0.03953838696632492,0.07085011694521731,0.03282784059018031,0.0264187390929089,0.014404854674550178,-0.04167360400712389,-0.022279176868787214,-0.10032628687935792,0.1026770135405606
CSF3,,-0.02977233474807062,,,-0.021942446960815286,-0.1155748210330276,-0.18474916454270265,,0.03877907072451682,,,,0.015522660505244725,,,,,,-0.05988391227271246,-0.09119437638441993,,-0.0017618377043064875,-0.0800201182863863,0.06537331761683511,-0.02541784031874329,
PI3,,-0.09290209524920362,-0.034434788240597536,,-0.11350092108597085,-0.09957448100320224,-0.062220205790779574,,0.08089379712765347,,,,,,,0.0551976931076317,,,-0.13068936119535066,-0.16253415531706605,0.061188345116747714,-0.023000013576118982,,-0.09184527174088229,-0.09272466353777802,
PCSK1N,0.10465852473807989,0.25405045230325274,0.15819820377979915,-0.010052181160823818,0.16945583582064758,0.15534902886635743,0.12248170976583826,-0.04830685538597373,-0.06368110352270637,0.04956591502652586,0.019788674182816046,0.2982449846587671,0.0539728385131453,-0.0871344328111072,0.12374233119289352,0.0703763426383088,-0.021301118253668278,-0.012593667789090018,0.10629447558191414,0.1121267705513408,0.04664563213369701,0.1562482630850814,-0.02076394227853647,0.060943796256073345,0.10342613586480745,0.10656298352978003
NTS,,,,,,,0.002225237290203701,0.05389826367575763,-0.013946150401126359,0.011934853741046537,0.04294281839344023,-0.02508502847817003,,,,,,,0.04618425538854407,0.025985902858212683,,0.034888370036897876,,0.07219541906517007,,
SFRP1,0.05668655438351099,0.10420840624118599,0.03166704420674073,-0.012642323837509684,,-0.04429747398741797,-0.05322217206294862,0.035837099230645146,0.07011827482999658,0.03496976524315167,0.04285388744971217,-0.0962370651844779,0.08250890611767257,0.02184033855489358,0.11517557442108092,0.01659892690226274,-0.026853377276322758,0.0415758248040161,0.14490838077949247,0.07321501518482176,0.015070575412819085,0.03642308670573958,0.08569373589635637,0.0005361989549046485,0.06613792991263977,0.059917228438259855
CXCL13,,,,0.03024708051929275,0.05778021696715483,,0.048540577300512554,,,,,,0.059204903180361486,,,,,,-0.004144376295482655,0.00363154214885584,,0.0541138330973626,,,-0.01265489192262039,
MICA,0.024813338660519303,0.015788805700519576,-0.09101239023758988,0.0032888518547791305,-0.0801416292651054,-0.00498896400639878,-0.024153737482946486,0.06548113400407504,0.17069886948742355,-0.03182608155594055,-0.02355214603981429,-0.04540273341659722,0.027198895831883174,0.0645622653659596,0.031209126975898293,-0.07057355963229786,0.08127520354972335,-0.01113875639957865,0.005806875032357101,0.04529872271297048,0.06013268144861515,-0.03121350504484652,0.00275757059183968,0.07825641308731318,0.03929554886813347,0.0657883780401392
TG,0.024706996333526375,-0.05289947571776078,0.005505018341031096,0.06729820266635773,,0.003404136558834171,0.07101179159037824,-0.009595479467649356,-0.03215567681331551,0.02619668533888434,0.005278769553702144,,0.05081295004287143,0.00010272553820222983,-0.050011741435210894,-0.02148286329397611,-0.015567219135027023,0.028084705349567116,0.023736109523844494,0.003610619278293808,,0.0021606408306256157,,0.014207296067427572,0.022037532105644755,
ADA,0.0500470885746774,0.005638740786831216,-0.002000815113193544,0.053824687603199355,0.047550656124802915,-0.07943274197942791,0.0035538160912520645,0.0818759958679278,0.2134161618870425,0.03706702128425341,0.03570931428181189,-0.08097046545077924,0.09651754927906281,0.007118668577646993,0.026417580557201954,0.03340387441554055,0.021874955178818368,0.0818038136180102,0.06631035181117342,0.13237163022575246,0.0797931355488341,-0.07154292759855085,0.07104414968341619,0.06596346434782238,0.05926425963344837,0.07008635445421671
LAMC3,0.08391564339164534,0.06133220818905954,0.06966497133848573,-0.043446441401750205,0.07426638419875346,-0.010391464964528242,0.05987346274157432,0.04712591743849935,0.21491185859950443,0.024288438071768847,-0.051606267515242214,0.02399326009010632,0.06031618968111334,0.07494329297358449,0.003396847863625136,0.10442457269145021,-0.0019045064492610475,0.05564985309378647,0.045893763456929325,0.12091144735873997,0.0777483972588624,-0.06017922194370066,0.029631686535935467,0.0016306660587340697,0.10333866445803125,0.04052118749124661
CCL7,,,-0.026988476514978894,,,-0.022259154488304168,-0.04862238966798326,,,,,,,,,,,,0.0010220389131607962,,,,,-0.059329322080924216,-0.08511753299362844,
NGF,,-0.010773255949940644,-0.014367694570294527,,,-0.03990136121295357,-0.014641070000549955,-0.012917529217518861,,,,0.01605716884855791,0.05878252331001479,,,,0.1484872179155661,-0.061711904485689216,0.05999429150173863,-0.008741020502898395,,0.01925470290835106,,0.019857108220736084,0.002058026641722322,
TNFSF15,,0.0251737548529609,,,,-0.005177312391172534,-0.016013921890594123,-0.0363990110532235,,,,,-0.033353075452192994,,-0.010505314987935072,,-0.017549351099844606,0.059440874588569226,-0.024067399989119678,,,0.016352730027282426,,0.017291463733805756,-0.023187560895472616,
HMGB1,0.03788642803341512,0.18875349276936262,0.14267544014611994,-0.009386773483712781,0.2173854992515807,0.06380368920346026,0.10882262739762724,0.08280982435381463,0.22586871172483658,0.07060787104560566,-0.0032830672155887736,-0.1607152141607182,0.046430969445616956,0.08977870413819278,0.015266612165345823,0.0485469951583626,-0.022682987631179857,0.02430174858976038,0.03572415692488145,-0.01008747067610857,-0.14416709700725194,0.004362248849799855,0.07228391392103978,0.05159589568738485,0.09165810954955864,0.02420917829186473
ITGB3BP,0.07307525428748513,-0.067111254713879,0.04463394742320681,-0.014157299233310649,0.02607796761461609,-0.018846707802271507,0.05787199697456342,0.21459710720722883,0.18453055339014407,0.01605130728265597,-0.018124306742787696,-0.009777724003284824,0.07499695506509203,0.01588517976342939,0.019311569395979982,-0.0162458204091063,-0.006801018247739334,0.07950756847121565,0.01771873859990934,0.022714753900429888,0.08468660864746212,0.044059583767852344,0.10158702911887729,0.08749946278812089,-0.020738572586313488,0.002558921415886055
AANAT,,0.060455014496244915,-0.007056266291583762,,,-0.014129006548241571,-0.028774301070830056,,0.026115493420389817,0.0019258781132901626,-0.04019898369475882,0.0017405505492377063,,0.016718585349241987,,0.05759291145841681,,-0.05504964992209312,-0.028998298785067805,0.03192885412472276,0.08510040291941148,,,0.06780853723990876,0.04768182097125054,
RELN,0.07109452774966157,0.07186090511593146,0.0056021871900473015,0.01407767101982495,0.025802582670268807,0.005795103070147148,0.03248921580047945,-0.05500474110365704,-0.095054708500311,-0.012411365467814451,-0.026148410276097475,-0.0018528554604823114,,-0.06139839486789323,,,0.02611721445760351,,,,-0.06170326963464509,-0.002639458558102133,0.06725288061072757,,0.0034470238936989968,0.06155133842615898
IL15,0.01327475212211753,-0.002767719998585476,-0.05403779110866554,0.015913667037655347,,-0.07057948471309694,0.016622262433286013,-0.041958377838550304,0.10316728183669906,-0.037184803308734415,0.06066512232096767,-0.0616869027092169,0.012974715680321375,0.045409934329317704,-0.0672173988484362,0.056365895364071106,0.02720592232869847,0.006689781942776005,0.10865471654114729,0.03325532816566576,0.007582433774667351,0.012316645009513565,0.07981811005069463,0.02774332966037673,-0.04558302998695593,
UTS2,,,,,,,,,0.12675211124432634,,,,,,0.0229353883583923,-0.04876908009051777,,,0.041885591035207476,,,,,,,
BSG,0.08173886499467126,-0.026647518832014185,0.13331461435622366,0.0033735051511935427,0.017308010684374417,0.02595053485086677,0.07524750442753697,0.16042650964790764,0.018144312504264685,0.05225023234811569,-0.00217196774662537,0.17985149143825968,-0.049056050472804064,0.07595948724031168,0.14090715629647274,-0.0851649418325259,0.05961431619236498,0.053512486475250774,0.09419748687901076,0.02735032317601506,0.17818514238682648,-0.026903654449261148,0.07944681218617547,0.0654311434080447,0.07916078089685386,0.09163830920228667
ADAMTS3,0.12094114830156023,0.07019965355041669,-0.007194234535167993,0.04045732307114504,,0.006230572642188098,0.08883544436956067,0.022375257153424873,0.3468286784024839,0.06556398042300106,-0.019651136570245583,0.035109356693863246,0.059450158326391535,-0.03639588892967559,0.06132552417749001,0.14043836651265096,,-0.04541509622526664,0.16989540161073605,0.11118544544071642,0.0934926987964811,0.05975601387304904,0.03915832395542878,0.18884411655216873,0.0408535292184514,
CD34,0.0758721568050583,0.17274794930162515,0.04179178188281002,-0.03444698594178972,0.08376446615281868,-0.028384395032106696,0.03500465461708466,0.023798559747604798,0.1176362321541344,0.01259007565870296,0.04926089705117078,0.012382095914579526,0.0675563482616658,-0.017927749750104166,0.1166137056212587,0.07830392710023529,-0.021666371141307515,0.07817218013489322,0.11695774400510066,0.10615731442290077,0.07919216577402428,-0.021982491777897864,0.04043149254298671,0.022299378362929584,-0.019071247497751163,0.03643687109249941
CCL23,,,,,,,,,0.08182000009452824,,,,,,0.0486643939024205,,,,,,,,,,,
PLAT,0.16489991270421056,0.14388427031376166,0.167254246094491,0.04655215525130004,0.13951942400642897,0.06363478077013443,-0.027230964434819885,0.11736081733053942,0.22518173904004568,0.07991886754555906,-0.0459181420541326,0.01822657352259668,-0.01240521979446195,0.1008475617369432,0.048791796884661544,0.012699958639582225,0.057650250237083187,0.09448934535287455,0.19899549752865694,0.10086500691511849,0.06795317045580868,-0.009627197354076038,0.03970084930315542,0.13402013607222696,0.13840514066820836,-0.06382408720499542
NTF3,,,,,,,,,,,-0.027267375692894825,,-0.0172567338655906,,,,,,0.1883384848497917,0.11964634570566818,,0.014188062312920555,,,,
LTA,,,,0.030138389153712482,,0.01399448527726762,,,,-0.04527972680868137,,,,0.008780686722219332,,,,,,,,,,0.000998099183037838,,
CKLF,-0.017937734155103247,0.08289171391662978,0.03478336809588998,-0.02981043233919131,0.14758430684071341,-0.013478750640007793,0.047815991894022705,0.11534285206905465,0.2613242160387273,-0.0059312448472199,-0.03930669374266814,-0.10871655348067968,0.14970742627702655,0.09346494762879609,-0.11599980103028407,0.03481931689882322,0.07983872669071834,0.0984916966588618,0.14804497832709337,0.06478801057258522,-0.0014297177199506731,0.0258009986761362,0.06158115026732478,0.12351120141606785,0.08711703703319404,0.032387538475326834
APELA,,,,,,,,,,,,,0.028292676999387097,,,,,,,,,,,,,
CD24,0.02866338681152166,-0.09924802796497288,0.08110837415539635,0.03753666401126351,0.09764296143298887,-0.02281529345223827,0.21424721570773922,0.17415607748660072,0.037080558086398464,-0.0909225931926657,0.06025468989268335,-0.062468850795571206,0.09580003517805204,0.021884398936403832,-0.047528384826361195,0.05550019894873112,-0.10905945192052785,0.032679245627262356,0.07177231915632591,0.09200367252285752,0.034839632334674235,0.12864011163961098,0.06627428521197411,0.08913978331334983,0.01937237681144583,0.03042977334182448
HSP90AA1,-0.18909799577838673,-0.03150329286379964,-0.14682253941913911,0.0335678381155602,-0.18842479816774083,0.023443751271237042,-0.12907598175414742,-0.08589632551813206,-0.23512983401324827,-0.07337103888702555,0.07326663247110048,0.3031438216916647,-0.1079296976509924,-0.11643727896293411,0.04595070240962669,-0.040645801959503375,-0.005345975618490603,-0.06024635865717143,-0.11153575807799467,-0.16754323388868156,-0.051893899342275465,-0.05329834006052473,-0.029059474347774124,-0.0933538814955393,-0.0016268958730318302,0.16962492761875053
BMP4,0.06173965134557381,0.04693583273054304,0.03364714796785808,-0.026148081091464437,0.02531116691708519,-0.04909637990588581,0.005232984361141302,0.14766822688576792,0.020843792109970182,-0.0022662997178331517,0.08986731158798551,0.005030097093947337,-0.005259838552302518,-0.03999618387791617,-0.023037814388168286,0.0003113200412172592,0.0782264017575611,0.09624897133088162,-0.03455225845306566,0.07993050846083533,0.0821750972919668,-0.011300549475739425,,0.009017333327082691,0.016812141067281367,
SCGB3A1,,,0.010874858781027615,,-0.06885530146765784,,0.004888255001737928,-7.501849017850485e-05,,,-0.007813449568139048,0.02708571737943624,0.025831546172719263,0.035646292203507464,0.0210252591132751,0.06696351953426552,-0.01248926423445909,,0.006358667585435411,0.007530392419430882,,0.02369226949846877,,-0.015443782049726074,0.012279328735269443,
IGFBP4,0.052243747116734275,0.1461363668748087,0.005188265988471988,0.03400288612565726,0.05527290927670089,-0.023420445300281593,-0.07707405921078712,0.11604268356146545,0.19647576118989396,0.011930027152877118,-0.002846626165925942,-0.12146961110222783,0.08806675755329424,0.028524732433703032,0.0026838249352772385,0.08580824036116699,-0.06651991424409655,0.049216107683821904,0.044050895428307556,0.022055411984094858,0.1750820898331705,-0.0079342510019411,-0.043285763169505616,0.02287893128889725,0.07688789233514622,0.01495644341758016
RSPO4,,0.08621114246323722,,-0.03432328930467219,,-0.034259619870320515,0.048647881984208774,,,-0.005093001659628975,0.032940733448649784,,,0.054692279280647224,,,0.12891944346624928,,,,,-0.02614930622906185,,0.05364556772405091,0.07867577804469669,
LEFTY2,0.061342221196087454,0.09147568135915356,-0.022290618649269657,-0.0002463626845131193,0.07971514436250392,-0.03306027956167924,0.048932771300179055,0.07359782154844204,0.19355112996474064,0.047718475262088694,0.0540170626762807,0.03402253086068731,-0.021968942428443154,0.034573668466764726,0.04175218836121972,0.019153472812103105,,0.049703168872562827,-0.002370271185503732,0.03694596647257195,0.19806401942969942,-0.04356876853835948,-0.06784563941888948,0.045904773037305294,0.12743244737354814,
PF4,,,0.01155826373534386,0.06155168928234794,,-0.013516937392397342,,,,,,,,,,,,,,0.020859191503610937,,,,0.061580628241993104,-0.0019880795868207498,
ANGPTL2,-0.002107288681594239,0.05531619721681715,0.05292350523149933,0.017025267667824487,0.1362536102623261,0.045478577605222635,0.06967851780176508,0.1957188276950886,0.18788365066214602,-0.07962696326441765,-0.0077612299032028325,-0.11785094118958869,-0.033404761619849704,0.13190561677492832,0.09312644457166493,0.05725712971174255,-0.028038150246402126,0.10240649316894695,0.13373814018197006,0.15620863114072348,-3.521831170206473e-05,-0.03918565222204482,0.06039851330824244,0.07061102230935883,0.17491813530441813,0.07963281133964782
LRIG2,0.010831850795596782,0.04121527960244357,0.07692446153758435,0.044081898650857994,0.030000844835789596,0.014537342894413512,0.08899000684536934,0.12446269445316278,0.15679659107709806,0.025529681374121847,-0.018838064955735402,0.028977086293798915,0.02069530661235788,0.06778937304466563,0.0424529460930456,0.021825580385151783,0.07528878623879946,0.11008721277543489,0.07831940260534043,0.09182336966763358,-0.004853301527713146,-0.05779179042816202,-0.0400539637574979,0.17604265374827172,0.09766434082673509,0.017152699185936232
ICOSLG,-0.04068304732476618,-0.022522339106751558,0.03419836876876674,0.008199052288181505,0.04747475267385055,0.004006965727831375,0.032083625357691756,0.0732280945201958,0.10832547813104824,0.03192137461650255,-0.013155601970756997,-0.08082096275368472,0.09323140160328024,0.06279096163542887,0.037208222239256225,0.05528134837285184,0.07231260036865404,0.07424211112494784,0.051620029905726235,0.0609307479600935,0.049737684802110646,-0.030738333527269093,0.029666235147762093,0.1355738674826909,0.02772242346817964,0.04942128294013354
WIF1,,0.10722413378474865,0.04066953249773311,,-0.02757434672033599,,0.04731234139845913,-0.09638597027425469,-0.15794220983963056,-0.03860602171199462,0.04018329163538231,0.103707448493346,,-0.07523467030359877,,,,,,,,-0.009581569972769963,0.0340378438822714,,-0.016525568353707772,0.13786829074423818
NPPC,0.10449989541436659,0.06061804742788723,0.07495930146906225,,-0.007724968472648074,0.01980764459982806,-0.09379597569746055,-0.022705399751356246,-0.011707418896468067,0.033280955330800416,0.010374130358322024,0.15569521984708512,,0.06955917093263492,0.09542616713514593,-0.002570902366746745,-0.07682011095969203,-0.07925338524217526,0.09459316862465954,0.0010687299741888332,0.05529650381204098,0.04109426515330383,0.012926634787168653,,-0.0049857092028119535,0.12741316097534117
LYZ,-0.1595483079437332,-0.12166713742154993,0.0038151933456051293,-0.04570883471606862,0.045303440192188286,-0.019441303715783755,-0.22390684169477118,-0.0035216329464368592,0.22304285359577902,0.0012403516282179072,-0.012692557519728233,-0.19481971810265453,0.10804694045471644,0.00015448400085512595,0.07561745624997948,-0.09519456024044247,-0.0584502963036771,0.02601865242456289,0.0897663715320307,0.05750071120109518,0.13701954893808632,-0.03530195590560483,0.05562370293432413,0.08500840601538522,-0.007086328200348842,0.03206480114031311
EREG,,,,,-0.03986483233594648,,-0.11090122411369964,,,,,0.023054369594887856,-0.02956944048952586,,,,,,-0.02157279356473183,-0.013514334747026594,,-0.038753829340857804,,0.003035157535692824,-0.04049795503230561,
SPTAN1,0.1523362007952301,0.3084877202394769,0.10248915758348895,0.06398704695908389,0.10917324845657014,0.14184513217098146,0.13634861583118524,-0.11021264098553922,-0.015433521521087411,0.03083129952928018,0.0221984057713168,0.2853386735026077,0.06298337278197334,-0.012248152532564434,0.09298755886590322,0.16711339641864298,-0.04966223859017582,0.07831713873222527,0.10936487298871968,0.07516941115944167,0.046602703700996714,0.13030505551473331,0.08976933599114546,0.008522083213104535,0.008106203761759252,0.018485299844785454
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01723777286022266,,,,
