,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.12088212860960332,-0.08198706016400825,0.05197384249699698,-0.06661791207812809,-0.004041560011270446,0.1896923442826226,0.07788415323344591,0.19524562154073108,0.08476172844950859,-0.026192072606282642,0.27865314701111804,-0.0511589885731564,0.04063349226301687,,0.014410013586804138,0.024617707321687454,-0.10226002639996443,-0.1545730378222147,-0.2524375092642834,0.014095670726246519,-0.06193651923768664,0.032120658970939714,-0.059931377636453426,-0.006168999356912884,0.08746246764326343
GRN,-0.05489912581026697,0.14885962977575032,0.4037120344165561,0.026415616385520275,0.14426459612266512,0.04847455472588978,0.08044679931930525,0.208039494669939,0.4118859998197404,0.05367592349167324,-0.0034464498916513043,0.29595424794424313,0.09269520454645783,0.0444949764450085,0.11891905825999702,0.3053319103669718,0.06117228754634539,0.17346604437053267,0.29490853672651524,0.2647330396987744,0.26367193513362025,0.17112905254209765,0.0871855841755853,0.14861042438629646,0.10894470356602219,0.0117929947277235
MIA,0.025711575252846133,-0.18331086836351612,0.017848501241585258,0.03143606285793106,0.08959723475854585,-0.004411385462084318,0.11440046056918413,0.150445211519281,0.19028843324815436,0.09579073621745801,0.004710828272568237,,-0.00208061632604151,0.07531167444740582,0.11540250300894828,0.04306132420855686,-0.003872485183316125,0.16174693656187147,-0.14748993738455188,-0.18237134132259725,0.11669016688223413,0.3760763264711981,,0.10483283619971921,0.1415534915410897,
COL4A4,0.04132757859379066,-0.06389884218529629,0.04950591735806558,0.018098752082793493,-0.039126214442386634,-0.00848139968234639,-0.007484442021448339,-0.038974807274017115,0.01297138313750541,0.013953236023524622,-0.025970289514348772,,,0.13017039566366528,,,0.046833107698054884,-0.00754993368439156,0.040243825646015745,0.04019677615424908,-0.010239368868331959,0.037210667707120955,,-0.020622220048640075,-0.06341566979135076,
TAC1,0.03463706289366886,-0.13225624814460013,-0.0854344131479085,0.011724094868243882,-0.002394096231526688,-0.12696852359318697,-0.08520733175282644,-0.21524725693660512,-0.3743999609763789,-0.2666705847036675,0.012782692950655091,-0.17259688238659504,,-0.2441172676855567,,,,,,,,-0.1762105306122574,-0.06009629826731944,-0.005377022246517253,0.026747695144935066,-0.0628674250085677
RARRES2,0.10715556041744285,-0.060094026005885225,-0.08427058925878989,0.013855819490858597,0.177577337635447,-0.01472025986528266,0.17041737336399046,0.20103994496250852,0.5468663704406016,-0.20522129285615587,0.007602505241896614,0.1727967123510141,-0.1344600346086952,0.2013981412826548,0.016172331855251684,0.12632600380159067,-0.05513127002408296,0.0335558613706279,0.03256412060741266,0.0008238951407007054,-0.011650097889686843,0.10759439439227883,0.11812617588527755,-0.15685930920387328,-0.00759781996290609,0.09798037855386782
FGF7,0.012202132591486274,0.07297702391626529,,-0.051175897667675614,0.04798815381188366,0.01737663476648689,-0.0010865830648496089,0.025809986329792377,0.16399925603278653,0.0029795642222557503,0.05017589254833617,-0.05353200555202083,0.013247134406424067,0.09814834013516117,0.04784552619907708,0.00901271225287822,-0.09960795697964009,0.04211156299801618,-0.04409226228271953,0.037419503031082386,-0.01714384610997995,0.03317776575497121,0.16267674304262897,0.01880995036138039,0.13660405117384958,0.016916643592498486
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008117093160170086,,,,,,
HBEGF,0.07416507210193186,0.2791765446024451,0.3002983072062363,0.017120408198132646,0.11158836710036432,0.06085306167722864,0.2208090492832274,0.209170914908734,0.35092380315072097,0.3345953096946501,0.039337505396710756,0.21090550722429321,0.1627384719187314,0.0767110623325211,0.16938422788211005,0.19364254153547122,0.11337363711532197,0.09288052937056705,-0.008854733269467018,-0.012710568175683477,0.02376412142148084,0.10108392010394159,0.03260730116268355,0.07625996679418555,0.19564048876357934,0.041846029946672594
CSF3,,0.030930286074809816,,,-0.05381252207944,-0.030684373401466264,0.17686608477745167,,0.08728761947323466,,,,0.001483746774966849,,,,,,-0.03914790589815981,-0.04159921684205709,,0.04568222455758934,-0.10296074924902471,0.09163062230529798,0.041516105408957664,
PI3,,0.09339499848627233,-2.7938040132667516e-05,,-0.058723766694649876,0.07639026868311935,0.14112133580419,,0.14061610441115258,,,,,,,0.07187774188208759,,,-0.0018759070186249874,-0.07370974778375028,0.08900470699219565,0.1973245939502057,,-0.129827946428646,0.08408304727810635,
PCSK1N,0.07270401519267401,-0.13737161981208693,-0.029442421586958596,0.02173952764794658,0.07952717221424227,-0.01217461165001841,-0.09159377513838461,-0.07926005682695005,-0.1451651261417272,0.1785720787968133,-0.029584168395592452,-0.29171812902458366,0.06149512843465764,-0.2016294908035999,0.0046680486678863774,0.19200826082554112,0.006750431329752307,0.07423916008193596,0.03372545944249083,0.17527792264554654,0.053201758645917446,0.07528833720848836,-0.07295054391674294,-0.009984507422302434,-0.026524370963385637,-0.07733628671145604
NTS,,,,,,,0.050497106285009176,-0.05714776006658115,-0.017605648144284447,0.009103908830938628,0.022496232580946757,0.16047027939932967,,,,,,,-0.0832020318423381,-0.03848080625427894,,-0.13010543417930248,,-0.034372796701020274,,
SFRP1,-0.020988762750909832,0.012530260184761836,0.06163481114043266,-0.007609759040675167,,0.01294834749519301,-0.03173337717969456,0.13297552090210055,0.06805270147656295,0.04069276973844563,0.002144664633373713,0.18728341901372886,0.060576758813316735,0.060456917105205295,0.110491805193993,0.03444674818803286,-0.014181117352984588,0.030773281130571775,0.11344604048998976,0.12097258198307095,-0.021990670177247016,-0.02079735425368283,0.090231233794477,-0.02368885644389523,0.011270368563163602,0.06790958001444977
CXCL13,,,,-0.021883653935257794,0.11321109808398262,,0.0009120041156133996,,,,,,0.07253571441191799,,,,,,0.005695334367812348,0.061269991721960175,,0.042809656044043,,,0.08873248366305246,
MICA,0.046399958583208376,0.16125351268966015,0.15620412386765006,0.023908621162118424,0.08820515843180651,0.014136322007208697,0.06217496788150718,0.032757295816985235,0.29978096123001136,0.018475349919451996,-0.00020330312039890653,0.030557525889524352,0.029369603699376766,0.19818366637443088,0.08992058511027352,0.05592860865862186,0.12302079926563346,0.06676344403344503,0.02082958365502532,0.1304060008006878,0.09481363114076138,0.02880693790109239,0.00683968227358116,0.17089897028932552,0.08248395543271099,-0.03684868000432366
TG,0.03468622116298539,-0.02191330464416075,-0.04940623780469263,0.004473839414204692,,0.028479518659078575,-0.06285775623445566,-0.03255400654265376,0.04531204744028187,0.02108960594866849,-0.01656131026704139,,0.04629749395577861,0.04212127398724953,0.08934991521697057,0.14769891886828468,-0.02512289615547112,0.013691426663988414,-0.038821835349846394,-0.045233718598469565,,0.0029174083637293173,,0.05164937168692423,-0.006730298164163992,
ADA,0.05184762110495199,-0.006310808023540758,0.2004598625438482,-0.016410134355507856,0.030109725342362437,0.05156204192231798,0.03685630604946788,0.005760662987463123,0.34847031374492904,0.10583941368350737,0.009834437495063885,0.19171001236327423,0.16858222661730501,0.09314113745142553,0.05941494134273053,-0.05971168587310027,0.12458228518362119,0.10148569965326379,0.059983800625985635,0.05876691598273521,0.12263209200971065,0.10098372761086812,0.05990466164360544,0.17555113707612144,0.02618075201701527,-0.07040743261428868
LAMC3,0.09210743338588732,0.003406308496646843,0.4264034619583957,0.041951460523424966,0.08460215177452783,0.08607264602839645,0.04794898521232473,0.07365373482493127,0.4503181077734583,0.094885078342106,0.0414099884564841,0.12384045329565288,0.12956073464034018,0.06722268123432186,0.1443695449558446,0.12274422330218436,0.09495753561571413,0.15906231484430583,0.03215628696991361,0.21350313148695382,0.2048625926000849,0.2075566015274944,0.16731844845067412,0.19758569493416347,0.14299338112977059,0.1513930030716656
CCL7,,,-0.03327233867014055,,,0.07134563919611257,0.03061577647776614,,,,,,,,,,,,0.07344011665717405,,,,,-0.025672171551918085,-0.03572183652778142,
NGF,,0.09015209223003381,0.10164876363125877,,,-0.021704918181077712,-0.018993324509057784,-0.029859651091032797,,,,-0.059036548537866315,0.15252412445913063,,,,0.013646092601110523,-0.07055973544502298,-0.05251990971321142,0.018712184601895207,,0.06547479767772114,,0.032818356179643134,0.1288295269702566,
TNFSF15,,0.0730306726516436,,,,-0.008321848817433421,0.025229887706834774,0.011652925672144635,,,,,-0.025982090027367212,,0.04910672877396382,,0.01952450146165583,0.07023267121818788,0.09629371180566881,,,-0.00143759753614422,,0.04578969400134936,0.051367463064139876,
HMGB1,-0.058571143266266085,0.1455894328227133,-0.02823961424968775,0.06307359491684575,0.02311840508968361,-0.025687637491147712,-0.05905166286470734,0.12827463293644403,0.3498664060766759,-0.18863658449310933,0.023531973322942167,0.12139787161403993,0.20881603461248813,0.07450265551703734,-0.06915083286282085,-0.08413014505215168,-0.05127703831917276,-0.0469945701409316,0.24654219260085175,0.2552146514696914,-0.09280330997990505,0.23493240328528922,0.01775312403493502,-0.10728519660694935,0.07036952502121557,-0.020699815022385312
ITGB3BP,0.06738212703082165,0.1107709194920106,-0.007994065169382001,0.0005584813154556986,-0.06781047201495473,-0.010100781465055534,-0.03356436459850219,0.1610045202179253,0.37003089386025423,0.11392143935676627,0.025606495523759713,0.041955311356499964,0.14291235326216237,0.23672084023058637,0.1745120435290548,0.0009064505516049133,-0.013940886722595022,0.0487863051437335,0.030185669522291618,0.04479226590508887,0.06921911656652273,0.07753474061597455,0.10003603033898464,-0.009174372647290135,0.04197520244902377,0.06295924591454266
AANAT,,-0.024830535932443835,-0.012967754285462783,,,-0.0022730490437413596,-0.019045908439330888,,0.08442303739199475,0.05868087684791302,-0.022824573339105314,0.04639631547397667,,0.011611006747985224,,-0.036121854648811735,,0.010281488220819706,-0.00621442733072,0.029605943942047346,0.06505737348588315,,,-0.017258966528686307,0.03855768607606667,
RELN,0.01694427527846245,-0.11372394379098048,0.0014736189639896083,-0.06468994424455107,-0.021258413122979717,0.0416604968770737,0.03719491029086318,-0.0407250370422101,-0.1905876858375721,-0.12794945603525842,0.023326996940187437,-0.12747780993669972,,-0.10223020327969645,,,0.03352005000726119,,,,-0.006333863877649986,-0.010548242223136071,0.059392160484068056,,-0.08020357740574888,-0.006736267184600314
IL15,0.009392336652434522,-0.018163259097605525,0.046279268086191844,-0.08328401464680736,,-0.03630193831222993,0.03509617155378809,-0.04559271333817081,0.19647486325817243,0.008290059453205614,-0.04158516160188729,0.029846855190114752,-0.01967111001871914,0.0029139302452136323,0.060789598291282394,-0.06103163474791868,-0.005883731412774414,0.04452633238082256,0.028851256430047597,0.06918132331956489,0.11435745493097108,0.02109686876398511,-0.06750244715725424,0.07785331821554756,0.06918291468710092,
UTS2,,,,,,,,,0.23458769799590937,,,,,,0.09345510028900633,0.0010114193951973774,,,0.04090222272299959,,,,,,,
BSG,0.04053710876001559,-0.2429569923282866,0.009596873358076718,-0.035851724932560704,-0.0014616089042276247,-0.016422335828161248,0.020094168792833482,0.14997581758282302,0.04943961205130841,0.25249600799100586,0.018491170614181148,-0.1630590335103629,-0.041769704599527294,0.1773010652352699,0.23484699909689394,0.21007475427359484,0.06980965479354204,0.13424308670612778,0.021429244992187586,-0.03760380332067034,0.3338136569239823,0.1948267445799087,0.14244847859638832,0.14983442040837536,0.2652020748740142,0.08974029863468463
ADAMTS3,0.037608939676086285,0.10724675977837336,0.0808773641689316,-0.010774646610119485,,-0.03559786832425962,0.0365009509182959,0.04155162436581361,0.5816679238339673,0.043219629954423903,0.023381687313296012,-0.07438866884249593,0.05528632975508623,-0.016000491297945587,0.23236699020005208,-0.11420791251371826,,0.019797308263034278,0.03299428538655468,0.05840531244804236,0.14793692732134162,-0.038307927709684615,-0.09098396938453038,0.21207097057222993,0.1195810610561269,
CD34,0.09029531159703942,0.0894014548439366,0.26579350175433664,-0.0038525467093385238,0.09453075107243963,0.03286697935180507,0.07701708313687823,0.055438774847923644,0.3494550376528273,-0.002563570560979337,0.009324243491898228,0.11050525938010934,0.20664103206584405,-0.05409018671587501,0.024339515361511944,0.054228774211109526,0.01444213306319103,0.19902208042000766,0.107641775315723,0.11881024996173255,0.08244985535703173,0.10408766169769845,0.08660387833473544,0.13743870597186025,0.05023635999965564,0.03254539222578241
CCL23,,,,,,,,,0.0936653134420791,,,,,,0.06612591680389139,,,,,,,,,,,
PLAT,0.09009875345702695,0.15247022989986456,0.27097723160991144,0.048216399063841744,0.12343439054655268,0.010092617970640904,0.07433471168084924,0.26601990439499096,0.46496194194819673,0.407793668612293,0.03107474808777113,0.1216022733944667,0.10094101955131148,0.24478087802107734,0.06939763542786834,0.11656734388496025,0.087529210175213,0.16254554909555327,0.17073299707816383,0.13846307471724836,0.2527834331323159,0.504038467477656,0.08012809821552448,0.2703755865804344,0.2634148379485978,-0.012437164752900092
NTF3,,,,,,,,,,,0.005887397814534162,,0.06967226312075653,,,,,,0.07249893979478284,0.0006821406491163123,,-0.09122396041768453,,,,
LTA,,,,-0.014819033156029605,,0.0029650745199855206,,,,0.03563655648455333,,,,0.017219622823479382,,,,,,,,,,0.049401389948280784,,
CKLF,0.019336159332705733,0.09028324493681336,0.13022984222183695,0.030133541637622573,0.16872084920021466,-0.012651867880974514,0.0467363579184717,0.1905503035493006,0.46802306777453795,0.0882406124586352,0.02774182930064508,0.16704392082772246,0.04515291776533116,0.16134377017731086,0.15864184045962398,-0.001344554254850761,0.1181538904960439,0.14281027137168303,0.19233864460686806,0.1587862532885969,0.0012587246251028208,0.1238213183266917,0.16598210175331363,0.13336237190740557,0.014594947599574297,-0.06783736549938094
APELA,,,,,,,,,,,,,0.016264092698522,,,,,,,,,,,,,
CD24,-0.00048336656034033885,0.065840295951976,0.08462150930651094,0.04290944892565645,-0.046847765031523395,0.03252915444767717,-0.11487631679400347,0.1924368979405472,0.039456015790343,-0.16250143745302312,0.011679682222073051,0.1886263252691951,0.2962903305535014,0.033918892821536276,0.024890061092656207,-0.1353304686913713,-0.05881909398878346,0.12223075012232515,-0.01432143569712409,0.06874668603989595,0.017308207910115028,-0.20862205465648195,0.004887020915205737,0.0525654650496436,0.05262092898413089,0.03179168993755058
HSP90AA1,-0.06517398575888995,-0.31290873788424123,-0.15244960640283514,0.07215822763695415,-0.2357774839928436,-0.10263918040500249,-0.0963748099821008,-0.24023556697723897,-0.5455339731602116,0.0658810470514734,0.032542502582741904,-0.32257343693948354,-0.031699892728988474,-0.31412699017379564,-0.11434131159693861,0.032141659622106036,-0.0028634106169370403,-0.07892667758065501,-0.14828029834238202,-0.1611066951578333,0.045761999942255605,-0.11363080902284381,-0.08479945603424635,-0.26099014131931386,-0.042189311215701616,0.08127467474297005
BMP4,0.04068587622055579,-0.03662379184080731,0.12202442579867716,0.014754671666634774,-0.007277329763547579,0.04001073712102919,0.07165230962755197,0.2326243372106319,0.03802160088021722,-0.02083530680696692,-0.010036130095802679,-0.04894541870664417,0.06004532048154684,0.033888004298717175,0.16890473329400518,-0.06434524258924848,-0.07483458217903027,0.12947110511338344,-0.02210409052613147,0.04825122524900532,0.08203184501689381,0.06831711686294141,,0.09648231013152056,-0.004767888142899526,
SCGB3A1,,,0.08506486088667575,,-0.09516029382201023,,0.06029335399792818,0.036943151092034714,,,0.0624071280518098,0.0708003467689223,0.02861381130921521,-0.024568944618141974,0.061394755496331464,-0.09007770134993458,0.00771302705920971,,0.026288337520381944,0.007202618883907278,,0.10837331464426234,,0.0923747629457659,0.07100202693786581,
IGFBP4,0.06472633304247445,0.11681785693939727,0.44094139944177163,0.029149027745866557,0.1023770644074018,0.09648658872417779,0.15275762916590477,0.22096582103094323,0.49521284010316413,0.28270770013496627,-0.03501000719339538,0.24696044668321365,0.26975406937871776,0.22333952899788911,0.04032114342395102,0.13111617572438283,0.16089321008751747,0.10729133644421339,0.28307189093867996,0.30652504308822875,0.32444618867978775,0.3740570429583272,0.15723609742528924,0.22506193846919317,0.21046108728837862,-0.03146500495128718
RSPO4,,0.010339635488537814,,-0.013081284795145105,,0.012355541392716543,0.08047588233290809,,,0.04595236404342284,-0.005907553320322379,,,0.0034883885410564963,,,0.04258052977682526,,,,,0.011244076056646013,,0.03713854598424117,0.1279722281818434,
LEFTY2,-0.020020085829417555,0.014685293348884491,0.3008570130859025,0.02657152167367175,0.24681908042228665,0.011388601927334603,0.025856452725355302,0.07376235846489831,0.4710343731681205,0.14946798725389954,-0.010047637694259396,0.08586847411299835,-0.07973457670283646,0.019111458754476233,-0.014530703402402062,-0.14316720098810093,,0.09153820053676787,-0.08288202401556907,0.09977829817494795,0.3056110245332528,-0.1095017664807491,0.04171198837180268,0.11406342991055926,0.12051143476688111,
PF4,,,0.061715398260031175,0.004398674284178035,,-0.013587975120995403,,,,,,,,,,,,,,-0.010860399127875765,,,,0.02144245377458626,0.025417335008549768,
ANGPTL2,0.08211114393495784,0.13221045795005573,0.2465780450903994,0.0159831978845913,0.07178762460286858,-0.001195238943800566,0.008276081650672779,0.344105617076204,0.40866962646132454,0.0015514326201922833,0.03933644703657909,0.1510511178795977,-0.011912748518269869,0.27920156916237476,0.07663937416892165,-0.03809011570336857,0.07535934313885295,0.10517990130155441,0.15442919179251463,0.1339682858416804,0.023102341359251523,0.14840956358881216,0.024148050486272596,0.1969371907103038,0.26115058870082086,0.04039872819428681
LRIG2,0.023662160471769347,0.10336951895568885,0.013862155661586835,-0.021140769991656067,0.05463359531664953,-0.0012947757558135601,-0.05442329288468403,0.13293231036679332,0.24579968611131234,0.04999706303483,-0.0028586437540078884,-0.1048326892391263,0.02951276029559245,0.11161789203408168,0.08814976404954307,-0.05118521974397976,0.047560576789789914,0.10318449598235466,-0.012505911427781017,0.12870259728249292,0.08869215523911755,0.010368111044049189,0.08180038380106887,0.0566728390997628,0.0573120961243178,0.02545582000262738
ICOSLG,0.01143092603849718,0.1041780714712327,0.151612959935239,0.005230520194548947,0.08169270419237466,0.055503915100770344,0.061044313506901385,0.14495875173651135,0.24358846108028148,0.08988149049155027,0.0006881656516040226,0.09219449357682989,0.04571576611569823,0.06276517744873295,0.16001445640714096,0.002793004383400115,0.06810781997233235,0.18738346505111086,0.08222839267957362,0.11699658764176475,0.06628660087847227,0.07085556731950299,0.07318898377930608,0.1626685658689152,0.17064754666483412,0.02490187676470499
WIF1,,-0.2113488732443163,-0.08484914356804878,,0.005712949101699351,,-0.051005197842027956,-0.23730364643092722,-0.338557711465548,-0.08980460400111294,0.0013705832782417197,-0.09273613256478808,,-0.252591791922118,,,,,,,,-0.08170918975570546,-0.07401859636185286,,-0.0026601496923238936,0.0869581414791874
NPPC,0.06668501624448382,-0.11094165560319552,-0.05830146446618255,,-0.012803958854412214,-0.08259973929487993,0.015276191427107259,-0.05300669964453534,-0.1019554377402172,-0.06639018791765228,-0.02996560340065177,-0.07484582219642327,,0.2247090984464831,0.04399721311514478,-0.2103797564439918,-0.02753864382620337,-0.0371343775006807,-0.006256566703314335,0.005941584381582491,0.11505461302073702,0.029957358309276528,-0.07395061037034262,,0.002893632479152533,0.06327761455154063
LYZ,-0.08146636000441443,-0.061623804927560054,0.17880227923514727,0.039718926250672096,0.09202501633028844,0.045978954165805094,0.13017435174081482,0.10884135267382511,0.36736430449269203,0.04812171840710284,0.02243792230043154,0.3725108400424952,-0.022078048981997406,0.0952822540650183,0.05357628407956442,0.1758878621572278,-0.014180709811371626,0.03608109085659014,0.08778719137163181,0.07713426966721175,0.03158717372039071,-0.05791926626966285,0.04258859033708188,0.0033615038770505755,0.0287843761402028,-0.04403899282450601
EREG,,,,,-0.001403027132921594,,0.13958880518624806,,,,,0.0752641090951673,-0.01202336618173183,,,,,,-0.002510192666244435,-0.01573529258059607,,0.038161419656105006,,0.027077148624360798,0.015996758333316204,
SPTAN1,-0.018403698114356392,-0.1131543714885906,-0.004893302348420754,-0.026513055177624176,0.11682174855192029,-0.050895889785401986,-0.04279965076838392,-0.09443179274002718,-0.14092796286523057,-0.1086116058394645,-0.02104854381771663,-0.31411446064222265,0.09477845636487271,-0.10668618175418858,0.033368151563395135,0.04294406736130123,-0.007275396516980303,0.12687558144794736,0.0019706721272854458,0.05847089334229638,0.10482314981070491,-0.17848498323768908,0.0674059656974223,-0.0035168395869364603,-0.0982398999247083,-0.06993160413270633
PTH2,,,,,,,,,,,,,,,,,,,,,,0.035933219440314884,,,,
LIPC,0.07675596837399934,0.09637117428536375,0.03249804225690759,0.054772611108612354,,0.015351442971146349,-0.026911926551918375,-0.04974112246462541,0.16668847582094215,0.014839602753335502,,-0.01146371933927383,0.07224526544779304,0.09705636126841795,-0.020589732219688385,0.1270486656782364,-0.005401208909886096,0.046647157030883214,,,-0.019487033168750494,,,0.0684761315601049,0.12244034887114941,
