,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0002519147330690995,,0.004479398755963713,0.02123454631952147,,0.035565967802914704,-0.03967334635289292,,0.05577449750381194,-0.08844858632045047,,,,,,-0.06758206075845463,0.005887076337172854,0.020607236319375936,0.009472487618962492,0.014706434431592292,0.0845924080869094,0.03037688614916662,,0.054083324651652574,,
PDAP1,0.08057530466179331,0.12238396849524039,0.0823660670798158,0.01446428381652727,-0.0030420666548138277,-0.00017842901406850745,0.016356288345442668,0.09005258604312877,0.1480626325184691,0.032138696836238954,0.027426430928398672,-0.008450534651744602,0.13471758339231157,0.12829084832756507,0.013995139046507416,0.023193285570913658,0.00960149044137883,0.11869014493200926,-0.026804772665402408,-0.009239878045922174,-0.007177008887534407,0.08945999030012824,-0.011978107253613268,0.088397952032754,-0.0034810410772501445,0.06554886341659069
QDPR,-0.04702226544189056,-0.07228196131128002,0.03912926298900045,-0.0006581629800847218,0.03700373660905856,0.03947260793041984,-0.057419751488187114,-0.06838880127353057,-0.09659438093916582,-0.04383740868353583,0.03494349847216118,0.05194925009525138,0.04309416401647193,-0.02423428572495392,-0.09098626041229944,0.053874116855957076,0.05996316986596961,-0.27055458459114357,0.1486779513718909,0.07994904496507078,-0.013221144319076082,0.020747656663961844,0.10687546979662373,0.07312987120032667,-0.13299209705320675,0.08774083043574626
POMC,0.08559867792329302,-0.07202063012848778,0.05007607413706092,0.048659442356062246,,-0.03471312666920462,0.005486159023653485,-0.008691000762835932,-0.00550417029326933,0.0425548443449134,0.00088930164580233,0.029668241488182496,0.050645792523681434,0.013239351009308262,0.03582213277753701,0.05963455166716181,-0.044376711817631476,-0.06892327705863614,0.036376862381736944,0.0428553966565424,0.03753722090075185,-0.03210128560041423,,-0.0036964042747342244,0.06841187133038511,0.004725108066192836
CCL18,,0.05902118064253432,-0.07705946636022246,,,,,,,,,0.03366552786487526,0.056529975763392915,,,0.07327762855837786,,-0.11689568911920728,0.040155517778773235,0.07064644371146732,,0.004292771849222995,,,,
CCL17,,,,,,0.018774126617985446,,,,-0.01267160795643754,0.014013753157279976,,,0.030638751844446362,,,,,0.017714292023706217,0.03125219935108556,0.13549405772746026,,,0.024106575204347166,,
VEGFD,,-0.04737844717408626,-0.0868455897394965,0.00010523283720843256,,0.045394596272290796,0.025900206890965227,,0.05780032007665773,0.007628656558608138,0.011150434077195296,-0.04592292640242843,0.000804722665887516,-0.0205010211188448,,0.062067237047001914,0.09176174548938214,,,0.05074296411478562,-0.03581423137888091,,,,,
TNFSF13,,,-0.01693755762939962,,,-0.010603657352659685,,0.052104492070954515,,,,,,,,,,,0.04651909878737651,0.05652550695809722,0.025300963144869636,-0.010644011801715838,,-0.0002744555634871635,-0.000745885615503484,
WNT5A,0.03594317656969657,0.11851453649614244,0.021882771353883747,-0.006669061005865092,0.03652369278324723,-0.0007132319627850087,0.03196530456384382,0.24789910550046368,0.18945271381956727,0.06929252120649089,0.006541616441652811,-0.002641508680501323,-0.034950860401284756,0.04565947103096749,0.013857725311411167,-0.023198973079294416,-0.14342939384645348,0.12395285789561276,0.03956435460189835,0.1138276655190874,-0.030488806556908953,0.0030578593013789856,0.046512072852956214,0.06477290359457043,0.0868131371540854,0.0004407826153183607
CXCL8,,-0.03549992969523931,-0.08900422799445869,-0.03251961080578988,-0.07545262390703787,0.1296765097479108,0.027817251660709887,-0.026786719372915872,0.027828013136562805,0.005437938747633893,0.01240651584893972,-0.001122094334990481,0.07089852415262912,0.056384829837286606,,-0.055329885872658933,-0.02547192571594553,0.0929206122966692,-0.004444397050833467,-0.1629048392401098,-0.03513433179281528,-0.06755304995522764,-0.030439950609565506,0.0193135261678658,0.08932969598505729,-0.029001956607049822
GRN,-0.16110557687187715,0.024796563062388793,-0.004819636438511216,0.07871403318429183,-0.019084791991181297,-0.022408044701276712,0.07355061215308978,0.0780817147803454,0.25610239587401246,0.032390736375050806,0.05835448202886476,-0.04511024849089796,-0.0006788285913640008,0.007867512480790933,0.0481125192550917,0.13452542651521568,-0.04595554167845982,0.016716283219911816,0.08625711457343332,0.08800337181351839,0.03840749706443336,0.030609558798357268,0.10112240695050173,0.038454199200317105,-0.009029369135044756,0.13064458164930315
MIA,0.06321678593564815,-0.042082684967463854,0.0049476660960945645,0.03329025649283123,-0.04432578846829769,0.021499989990960484,-0.015199067703440863,0.06101263694738664,0.06356966877989317,0.02729050413287457,0.019488672060376164,,0.12401848266454947,0.08380529308706668,0.067931675757819,-0.04743878898740956,0.0884558067410566,0.15918722931664883,0.13444975546248333,0.2178668943069098,0.02165620084757525,-0.03157080152100262,,0.14364495734400656,0.11466722295829111,
COL4A4,-0.019227300476941853,0.06774879173358064,0.041580857667642,0.009742166496106621,-0.060821329118558205,-0.04755224490957973,0.07020059867392672,0.0037840887000373954,0.020368815874790093,0.029793250572870213,-0.0034440918253568348,,,0.054526185158433216,,,0.061241031117318746,0.07556209605984529,0.0378922868817606,0.01986429695032639,0.0009744093867764575,0.05165543957133706,,0.05891830629229513,0.04912803139253679,
TAC1,0.00542369356533539,-0.10023360008635464,0.028308445568102057,0.0174201862754888,0.07827233238628063,-0.025251347990541222,-0.06112979167576613,-0.14467523395863183,-0.26953508450767644,0.004921070523200327,-0.0035147310739280253,0.0290237411590365,,-0.16042234675117045,,,,,,,,-0.03527504337728378,-0.03263483137027171,0.04903078089190739,-0.08438785756574553,0.07558885293910061
RARRES2,0.11643143750592361,-0.017416652493705505,0.029042903022973188,0.07868402304476407,-0.037009373075609774,0.01629822193861403,0.07811250822776096,0.11671722787866033,0.29582460985995096,-0.0019978797252011766,-0.023710477018144306,0.010932812864863972,0.0714426864322587,0.18405834988855524,0.04396607390807813,0.1056754737272712,-0.05425063364701646,0.24048335333261237,0.019012197556315093,-0.010950717816316298,0.01711556821080715,0.017704571484808185,0.06495367525186732,0.10696460373003357,0.03906691471800031,0.18682038591666614
FGF7,-0.0008004986595467828,0.08482377450076914,,0.023182884456761345,-0.01908359700634765,-0.03602067477512322,-0.016099644305149763,-0.013327773586024525,0.05998581091026945,-0.017360099329928443,-0.0010652425775832513,-0.029831144298920018,0.021396068829077252,0.05902022597527581,-0.008572889308113441,-0.045876895242324404,-0.014894720540162663,0.12106292995114186,0.013690094974423762,0.09710022068714397,-0.0005449182361946846,-0.00072719658610688,0.03356701636500686,0.12521478758777102,0.05245532488650508,-0.019796124790154458
EFNA2,,,,,,,,,,,,,,,,,,,,-0.029601426364845165,,,,,,
HBEGF,-0.023384143497418505,0.14729410424657616,0.011366940601181099,0.045358307067978595,0.0599843964693247,-0.009797620284520123,0.035256653853109256,0.11912955327293831,0.0700540486225444,0.018203721132581303,0.0394412847501673,0.10602989614976048,0.10735101805253272,0.0914917915762029,0.14838793107776863,0.016746788958380922,0.06843772951432328,0.11240589690490733,0.06505973213696888,0.025546507581368366,-0.040646966733338626,0.027195025171751486,-0.03045112325816042,-0.07055046792397868,0.19056472380561862,0.0960781333190436
CSF3,,0.060970036917228625,,,0.020222319935426142,0.08451192182004529,-0.04948738401426477,,0.009696160164912506,,,,0.031422312016470624,,,,,,0.008577892193714558,-0.07050279374701345,,-0.07804991770076056,-0.053978635177663485,-0.025435070456803096,0.08781448628840917,
PI3,,0.03814310491644268,-0.06115893513233785,,-0.09179987174882752,0.07995595570569455,-0.03305193110338421,,0.030552014623695608,,,,,,,0.0072891793799117555,,,-0.029464207036370066,-0.17940637151219543,0.05431065179931764,0.01690948340932321,,-0.05801898432781595,0.10136382184725966,
PCSK1N,0.06752180405656338,-0.09356615833385477,0.022771945017854324,-0.05074989853552938,0.04949069916837424,-0.02449742909114316,0.0013149284959398265,-0.0920299696458851,-0.16665484539683972,0.0027247025838287127,-0.10466369214448334,0.047443359185682855,0.006218711399197253,-0.14593461512944578,-0.059564401793393874,-0.02587978373231952,0.042609850293937164,0.09462942762935046,-0.08428615061035688,0.05022208709346384,0.005363644415712897,0.007654523338038655,-0.09154471299125644,0.12744347118556226,-0.17596648527776484,0.14255242556304065
NTS,,,,,,,0.04247329173409242,-0.017563435634472213,0.05241380664708313,0.08632205933700217,0.03245038370306704,-0.008333200945253022,,,,,,,-0.04875461023224498,0.02545954820756195,,0.02991339215195778,,0.06296821617486814,,
SFRP1,-0.048423168898572365,0.03178281102590353,-0.02365375746673099,0.05389683537798763,,-0.03793103411356735,-0.03605584802894322,0.1225033973129364,0.057620972708881744,0.008177144313519132,-0.04758645264644375,0.04587775958932642,0.01831368753945857,0.0015766929472157258,-0.024247300902672776,0.062434586437891335,0.09109918582495867,0.028222161586480925,0.08646346479234203,0.135804489629282,0.06866924649509057,0.07690730734067071,0.15168567980844877,0.02837950675723009,-0.01928028599151782,-0.011815021753019095
CXCL13,,,,-0.01005816908439047,0.052480699785143456,,0.03762072499548023,,,,,,0.0341296878060591,,,,,,0.0383101316556646,0.07560856432251671,,-0.005928563271604913,,,0.019916802245912486,
MICA,0.048262539203809095,0.15206946562062565,-0.02022842860500717,0.060527423054450205,0.009835754017066173,0.05522003972511749,-0.01910961871340761,0.056772368651367276,0.1360757632084201,-0.003619618540380191,0.06247039568705892,0.028098355827854637,0.041534049067695686,0.10491111902608506,0.05765826059711259,0.03467831536066914,0.002895460141568951,0.07321638688132637,0.0793541347413741,0.10656608505915251,0.02841199067101836,-0.035747192799541284,-0.02021772823653843,0.1396334563961139,0.14176095706044645,0.048977890577262054
TG,0.040225862468957256,-0.0253570682669345,0.022063162290825666,0.019905736772650062,,-0.008881909988840109,-0.0017063501086544452,-0.01732545870976768,0.0029856146026101603,0.03068104743623513,0.01245003424348914,,-0.0037138623565353495,0.04182147698277456,-0.0361411550570608,0.11688228330485816,-0.03053702876586227,0.0004040138292922929,0.0410314051771757,0.07570800089736289,,-0.017463779852853183,,0.04328713525172329,0.0571819498349718,
ADA,-0.010275255043125217,-0.049457752204505795,-0.007297993979712783,-0.02901062599993994,-0.0733810843142186,0.05524098914226242,-0.0182083017954757,0.11455201133811871,0.1897218291128058,0.09841242379451949,0.015187925540484285,0.09511089752585118,0.09656753644698736,0.005235051577005442,0.17360312596561453,0.030892080392506512,0.025615837026410654,0.13823977125063389,0.06774745432546705,0.11968471072326084,0.10141539335144353,0.011045410805744898,-0.00013654498659296737,0.06531344946227016,0.030252763272526653,0.1603860477363776
LAMC3,0.06165782077825751,0.0033563923499987172,0.05493007728705815,0.03861114301047466,0.04824361387623843,-0.03142557184400113,0.04741492719475235,0.08263303161225186,0.17685045640939256,-0.015996937375427116,0.03417800040305992,-0.03482626293429722,0.07258868939114817,-0.032203313453592286,0.05966896975066924,0.04549188473397549,-0.011831887398409674,0.08525389485769541,0.059380228563230456,0.11931012592792464,0.04019058745463505,0.07648392227576774,0.042511645451901864,0.010112718144346609,0.07825314456654621,-0.035308608210502204
CCL7,,,-0.0101810099176473,,,0.05709589787547059,-0.021860024706963847,,,,,,,,,,,,0.02818842118268466,,,,,0.012291144209870285,0.06355088270417827,
NGF,,0.04737802559660301,-0.024999170396944336,,,0.08721006839259207,0.005533312015256519,-0.03990641400881633,,,,0.06376887566489918,0.06863517702131047,,,,0.02274779264658577,0.062216420306504684,0.14288932844303537,0.03729909804217068,,-0.0003102724504761239,,0.03605367219353229,0.04791540807215985,
TNFSF15,,0.05976926704204748,,,,-0.07062077102389179,0.032172376810247975,0.039149460381255934,,,,,0.01682085209131156,,0.014809495564203511,,-0.07966246678622316,0.07381251337128428,-0.006607059388456511,,,0.01705944061977871,,0.01957494035925174,-0.010866352638354396,
HMGB1,-0.010645193349292753,-0.04640233727801075,0.06759787796921263,0.029590421481854368,0.001215432011699718,-0.03597544292795673,-0.012755664705681222,0.0933099566854056,0.20862924088564577,-0.0558545626316832,0.006547830861764393,0.06607699585086936,0.15817244829208554,0.0003440767632770919,0.01643309943867068,-0.1508170167832831,-0.059079793736424996,-0.155993756038526,-0.05938102755908141,-0.009371298111547383,0.04851897744498125,0.03852804970059261,-0.07994705407567397,-0.032983309838332815,-0.004897961462886232,0.021714053814517482
ITGB3BP,-0.004033161413865926,0.07992518120445946,-0.005752466629356343,0.0675630364469848,0.09615629092202449,0.03849945268768127,0.05231097865830154,0.17569590144403624,0.1969618294994293,-0.023014619949055237,0.06800237494616779,0.04700330580072423,0.02101237227376031,0.14309249235108407,0.12406402195482182,0.044465342890365335,0.05508732175669046,0.06952049080364957,0.1267673681685675,0.028245914490317957,-0.04738547848377854,0.0012837740142291067,0.08580129940965275,0.12959379122385092,0.14764154498087803,0.08565506381234161
AANAT,,0.059855919481649804,-0.04464129021449188,,,0.020522421694670643,0.041910971886080575,,-0.02244003529730574,0.08693311170979134,-0.009292459612955037,0.005295506597930928,,-0.005680366214384156,,0.03226393020868243,,0.0036867280458552773,0.0348290484141198,0.05578682366737809,0.0041203051874234235,,,0.06827347527470509,0.010546321724223597,
RELN,0.04528828263139986,-0.00784437108685873,-0.016990136757758793,-0.01504262251655396,0.08740918896659795,0.016014013517117,0.009876633854076574,0.03134375685824101,-0.21585638930473078,-0.0600253734766573,-0.0024372424960093764,0.02522257688165295,,-0.00877736314926414,,,-0.016548683501551274,,,,0.01754100325021828,-0.002556564637834395,0.041899750898221864,,0.009060259959990076,-0.03603211337365849
IL15,0.01384795970305262,0.03136806749164913,-0.0024538678891745194,-0.009395786653264042,,0.05121453348105089,0.1040628691544449,0.014346172318703238,0.04749468080341129,-0.015829115690714372,-0.008481485234364728,-0.036303208005856694,0.007208850140881997,0.026683612907496677,-0.00011507834480027577,0.16410423161534282,0.0171385738698899,0.021099473632881238,0.037255704132395685,0.0961282356117569,0.018996469156819934,-0.02484998525626406,0.04083601595451458,0.11085974931164615,0.07707712508652276,
UTS2,,,,,,,,,0.0745176593536849,,,,,,-0.011747303852043504,0.05527858151729465,,,0.005812747072495679,,,,,,,
BSG,0.05149924707205923,0.1737573416701377,0.09742514483227555,0.006383999944828158,0.07477703847912892,0.09155531589625422,0.030523820868384954,0.027077625834272916,-0.09264882998834649,0.027483864260915848,0.06711397278446131,-0.03540033657227007,0.015445553620036747,0.12936173228230904,0.04164190208404569,0.08322380859311779,-0.0009545767795535819,0.08239115446846383,0.09700825838258503,0.03151204188817626,0.034136314063430574,0.014754259478529135,0.12865446476031725,0.08924591859547888,0.06502229134954202,0.13368711628461408
ADAMTS3,0.09010760859730135,0.021132411548219442,-0.02449255668523981,0.07180633512682676,,0.02695582659317237,0.0047840441421754185,-0.020959198928821907,0.25500449004129677,0.04093321049003242,-0.020877764107616124,-0.032475349950192585,0.06060720861494137,0.07977331080461857,0.06767491021286376,0.027575720251493182,,-0.010385946717190833,0.03007053762389422,0.10211722794753028,-0.008997381491668118,-0.006362729098819904,-0.03541578444109293,0.12312338844996555,0.09043059066130313,
CD34,0.07010939589983084,-0.06284514893248665,0.03438827286796015,-0.012050114419460288,0.03419281718901219,-0.003237636040829056,-0.014466144564022143,0.043980333034087264,0.17032910992364414,0.01493644373997058,-0.036171168653204876,-0.06245666409915645,0.06869141702162657,-0.07573887148025078,0.06113904811450492,0.005415886005505325,-0.0794845205909381,0.12632917346285452,0.07233702733447914,0.11077774955172708,0.06698049635711037,0.04940145830275819,0.11736830989097702,-0.006263279115742333,0.07129189886972812,-0.021921032978154262
CCL23,,,,,,,,,0.03464107149390192,,,,,,0.08449520787261966,,,,,,,,,,,
PLAT,0.07905072093694865,0.053891928729117,0.02283258725450139,-0.026400564103704616,0.052561331042962914,-0.07940236219904155,0.0015053588775574983,0.2213735329915383,0.17618732321863229,0.04083591363910629,-0.03546824721255567,0.006999200830090039,0.09377290045757557,0.11438260476873102,0.0785650599502647,0.10818921672079648,-0.04417636962546493,0.09589627054599609,0.04125008490297766,0.1624184714172399,0.0692259045683479,0.030586166654386255,0.07986251257891892,0.007778088097239788,0.16580239106814101,0.015130808667336463
NTF3,,,,,,,,,,,0.03193178004657139,,0.04735266053214861,,,,,,0.05221315638793061,0.12675407728074273,,0.013042219130406122,,,,
LTA,,,,-0.02532943630990422,,0.012892957194797607,,,,0.03875123078071726,,,,0.022640936777913418,,,,,,,,,,0.00720597849078127,,
CKLF,-0.03051394743149485,0.04207595276651472,0.034451326442216795,0.09535755602916138,0.018195174552934224,-0.03414559615510839,0.04088535014436641,0.16850505074157773,0.28285037515896244,0.041997474326227184,-0.010794132859877653,0.01558510876574944,0.09452851962549448,0.14491395392401873,0.14405560792107935,0.12099780245296479,0.07899303795752356,0.016849069463814707,0.09861360919413707,0.17127247689961822,-0.042314285699971234,0.012029470208726955,0.08253448575481379,0.10846724247834792,0.060410361585516076,0.09187555127468904
APELA,,,,,,,,,,,,,0.09602172148810434,,,,,,,,,,,,,
CD24,0.03930299786070172,0.10422034746876488,0.06844508671760198,0.052625063762696093,0.00798783057700212,0.05965255698729247,0.032457232759616685,0.1385070131695246,0.05244418190920649,0.009123134395377222,0.09394003662924644,0.0727448065661665,0.03861074433319644,0.04478792660732675,0.07454238893321896,-0.03864287723540569,-0.14355000489437975,0.19076587523992877,0.026512488980562313,0.05976015844829611,0.031149281041350355,0.024641476872691043,0.01523329797197696,0.09064771235877986,0.008133625053156878,0.003412447176601369
HSP90AA1,-0.09017919568311555,-0.07141419891412784,-0.0799884386498031,0.03187604977370884,-0.004106032682582194,-0.020048473086448897,-0.07922931958651203,-0.18798911328458265,-0.2817924822436039,0.014195716908664235,-0.055749597048455724,0.03752221951618042,-0.07953626227334734,-0.2068677911331078,-0.11879384453311687,-0.1229423762879299,-0.09909014356134413,-0.14642387388894162,-0.11960384351182221,-0.27853461599441726,-0.0524922226051747,-0.02246166815326193,-0.13283568497015608,-0.07206797387083301,-0.10061560987691523,0.01318593786135636
BMP4,0.037400267479888276,-0.034437883582313894,-0.0016379831052653019,0.024532660755105278,0.028010848917069852,0.05227764532138787,0.05356501959241822,0.2681238752286672,-0.023219066143009334,-0.0675619008328233,0.01047867441222536,-0.024690833390075568,-0.031689217806647,-0.02110835102012338,0.11089899022931383,0.02097561010055812,0.0019345972253975946,0.11440494018787352,0.0670628735435481,0.07456638712539365,0.013596482654497267,0.06323258506336436,,0.06525387402214668,0.13799257272692628,
SCGB3A1,,,0.016696308562918108,,0.0945415220729947,,0.05383436258368951,0.0751800148537841,,,0.04431671824987141,0.06349930902696202,0.003782064664713952,0.03274418520347094,-0.0011796486041192225,0.05449994519985118,-0.016077879891488442,,0.026467692954334727,0.037655990008924625,,0.05052812858649654,,0.010244773779729282,0.01667973633557863,
IGFBP4,0.005255470736888562,0.05862882617707932,0.02683292292298574,-0.006374752299158623,-0.003104778461125297,0.0066179388555145146,0.04977613687686788,0.14540943833182163,0.16830587793589263,0.06682464602117233,0.043154514988503916,0.0069772850883976605,0.09759629208442361,0.047433818236759635,-0.006814115314875074,-0.03331361018539521,-0.05171529368916477,0.003906355531200975,0.037632149991099303,0.04888404831829026,0.02138810270100264,-0.010843915400303404,0.04495870708402993,0.046190339519857244,-0.03348491362041324,-0.00916469083578643
RSPO4,,0.03446593465228515,,0.02824626043019889,,-0.01762551286847455,0.01651698791829184,,,-0.008458470632257157,0.016301587136762614,,,-0.00634524950460617,,,0.012314324180118097,,,,,0.021052555420973278,,0.04100328687752437,0.07120788020955654,
LEFTY2,0.06249373918772397,0.022248577871133452,0.005796326385355183,-0.022063730272327567,-0.025336380195622454,-0.025867197081546583,0.024000310151707446,0.1000975784022171,0.18041685386564746,-0.016501903063078263,0.0010358897197953133,0.06001653671026755,0.007382289669318299,-0.041919311426991644,0.006328963089071429,-0.008258227578213647,,-0.0005404173178939888,0.010593804778070938,0.017799366406848767,0.052227922737399915,0.07250171719867261,0.1231912496350834,0.05337456309644549,0.06616567170947933,
PF4,,,0.043243559613186926,0.07012713105101544,,-0.012266632999639223,,,,,,,,,,,,,,-0.0028784231114153936,,,,0.04886148653962967,0.009242333694014507,
ANGPTL2,0.06566184947425766,0.051237905148115194,-0.0036205407814831592,-0.01186506437890959,0.08271321929880635,-0.012517973471538392,0.08208897115848586,0.23927060224463198,0.17848025957690938,0.025425465218045496,0.0288476307719128,0.06943221168242662,-0.101564686625374,0.17221090248408225,0.012164212587203377,0.10134404083201136,0.03365305544949344,0.07650483153371211,0.11198592614965355,0.15082403627326754,0.0518157466315081,0.1278300990254045,0.11092236190177782,0.09215371198531695,0.047924855421743566,0.0849888572729774
LRIG2,0.022083458547609115,0.05733282608865599,0.04162943342683799,0.025955071605901266,0.04570952410129966,0.043871997703331736,0.009046029249693199,0.1526451989205706,0.11678725258590726,-0.0009396741074386285,-0.007118735178900707,-0.02357685655667654,0.03791644618765581,0.08057542614199531,-0.013207221881266652,0.0037136280455741756,0.036708384417327905,0.07909544268457988,0.09070875591107005,0.10935156329638117,-0.10976227322170613,0.08874455912674793,0.01644831438367031,0.11531191414858698,-0.008780215242241285,0.08764655167603935
ICOSLG,0.023371614953805128,0.02517258846301295,0.07575997639764127,0.03271192191047632,0.023761285674561747,0.04584547775973494,0.018672960910521764,0.0619798637132435,0.1688767339977488,0.01562018267202504,-0.000719730357894802,0.05907283618048495,0.08252789186148113,0.07774243270885982,0.06791354177925117,-0.03456537398671106,0.05274533116932959,0.05565931051303399,0.10557673631735255,0.11120942288957358,-0.004363131875041177,0.06041988094247255,0.03923163049538566,0.08309510041884942,0.002002795468524554,0.11577893787964871
WIF1,,-0.1414453067183474,-0.012393470907471464,,-0.029023430617060027,,-0.013253102568714634,-0.15216725803202832,-0.260571197056409,0.014165094906131858,0.001362071769708958,0.024241458312961008,,-0.12702354516191663,,,,,,,,-0.028993550499465986,-0.06495754217812272,,-0.028448378912970196,0.14747484587528759
NPPC,0.0873897025086679,0.00400881046070681,0.03717140123283735,,-0.0938975343026547,0.06361656521541297,-0.015852589935595126,-0.031791155966747496,0.0106522075796863,-0.03816301946023531,-0.013994634773302778,-0.005068152285481465,,0.16315485838347085,0.012041996944160867,-0.0883218018343705,-0.0316833142415258,0.040395952129127374,0.05605075584976679,0.03142078886982167,0.004436105958926917,0.007561146570895228,-0.035339333572391225,,-0.009155267260380058,0.18198110249516453
LYZ,-0.0296783781243561,0.030306674942808857,-0.002300958088736704,0.006250814441420839,-0.041321417677338844,0.01340609236681601,0.01264518619467409,-0.018818775048445466,0.16017725028573362,-0.02983947460821173,0.035366986863691725,-0.012696486408258224,0.10961596727402488,0.055506514692652956,0.08718719600900515,0.1257557498232295,-0.12161476528838124,0.06560652613452923,0.06255039382078678,0.046786272491175084,0.006683196693550442,-0.0068545134202139014,-0.0528815082370427,0.04388866602965506,-0.04026502271100472,-0.04478231309093858
EREG,,,,,-0.06850243424444727,,0.03174736038723797,,,,,0.032851588504227466,0.055226325116633744,,,,,,0.03741385772895954,0.05124130595277595,,-0.05286280797453458,,-0.030073321456022623,0.02756874248131582,
SPTAN1,0.09707511791436606,0.04519806866007122,-0.020271909217444456,-0.03599449388271016,0.08193024209321699,-0.11023143569276014,0.042103731497569435,-0.10305765890936247,-0.1316073766564648,0.08056797710217121,0.03395792712677701,0.005900077044653514,0.059347090318425146,-0.05350439189522364,-0.04266397030226009,-0.0039545999022667835,0.01165128535177526,0.17764652327547958,0.03838623501480543,0.062366650528231135,0.03602872500495511,-0.018037540254326495,-0.0573291228181311,0.1105037664385492,-0.14085031845582957,0.03823218969128724
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04243353994699904,,,,
LIPC,0.07364715750058924,0.051867562452625325,-0.0328883670601154,0.017499155673383452,,-0.022014757891208714,0.04882638590704664,-0.055081358453223525,0.07540803617155874,0.07438902738936917,,0.0052458198356655555,0.00994501992864165,0.038255697098573266,0.018168414398242676,0.058503531451918535,-0.019420337433185615,0.042934315220801184,,,-0.030755043223234087,,,0.08767668490900181,-0.01664888459655113,
