,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0014450593337715727,,0.020153809286985767,-0.011355125478629102,,0.009135553621322725,-0.012027374353665816,,0.09443876934728467,0.02015759247680244,,,,,,-0.09130740805262556,-0.010251828715067563,-0.0038067251428452473,-0.002517983064460431,0.045003453152003735,0.0619943569727447,0.01963875718747187,,0.06631910754591422,,
PDAP1,0.05599068063082445,0.05357254951126309,0.002538946728473114,0.008765915227323033,0.024818027352168193,0.0012505893912908585,-0.027475722827640124,0.029049160207094568,0.2096784004679079,0.023257606744328398,0.013214103245411451,0.06051597873163873,0.18773987951512597,0.010009522228069723,0.07687714034863949,0.062246559414438296,-0.06533618912997236,0.0688816232441389,0.07420032612914006,0.02772683732629274,0.014982586214638176,0.09863296359140165,-0.0879904140828193,0.06429061355818279,0.023267419728824675,-0.018839388150124654
QDPR,-0.10185937853755808,0.0994283848254494,0.01557684200402153,-0.05495376032723409,0.047969619788098536,-0.013014051223794622,0.08270155311332782,0.008385722242120221,-0.21098388599123769,0.05763396219236246,-0.010649185215504375,-0.13998411766117733,0.11149565812386504,0.0754927602296773,0.04789471761330803,-0.0589624275259815,0.018574670462462306,-0.10717049603391819,0.07098725728588329,0.06353182143027343,-0.052069109237639376,-0.035698733730924956,-0.031983039326000884,0.10420564616543718,-0.0013829597192860288,-0.023685310721890635
POMC,0.016955282224908805,0.04585402840020165,0.0315401524761276,-0.00822061339952628,,0.04035564811429513,0.020344979011979618,0.03799213079564994,0.0408740918540415,0.010274626912757809,-0.06295324504425787,-0.012613880793427137,0.033049529485771306,0.07681902557618503,0.07733001775281009,0.02083717535188662,-0.0558072965534465,0.10118402446351295,0.11053169501524689,0.06707037845286613,0.03524634735089549,-0.03433860215321692,,0.11556906541213804,0.08149574015729949,0.11999796635511167
CCL18,,-0.03758812761621232,-0.036338858250003186,,,,,,,,,0.019555532066008147,0.10197413405397264,,,-0.05015210228341738,,-0.07568046475846066,0.030507094858339016,0.016770830014708978,,-0.0384549328950792,,,,
CCL17,,,,,,0.01617490072590158,,,,-0.0329633580977623,-0.0012156281594229734,,,-0.017367730570713627,,,,,-0.04540520443467461,0.034526704908498455,0.07354031485517577,,,0.0144829245512471,,
VEGFD,,0.04356510029790249,0.03609965382992273,0.012789575120826466,,-0.01967252823370659,0.026865015321179447,,0.07861170429251504,-0.018609443819093328,0.01997207632697193,0.020699501760629044,0.01600990213854884,0.018051151423345436,,0.08498631740764215,-0.05845701621368985,,,0.06559707048536008,0.03313788610270957,,,,,
TNFSF13,,,0.04420212053291471,,,-0.04395057411065136,,-0.04511253586835132,,,,,,,,,,,-0.008604853684992392,0.044786323357741326,0.02429385557324294,0.011686319552822459,,0.026785731409272318,-0.004311463083689649,
WNT5A,0.03082209247217909,0.032532849483629916,0.024963783581185447,0.02868141331349548,0.07404051773412176,0.034328020068116256,0.016218909324348333,0.046426753937867174,0.1258723771406493,0.06456811802199654,0.03258931228003463,0.04306322094175711,0.05221862003293477,0.07192750235818685,0.03001297220228784,0.051543039315921337,-0.055637870501984814,0.09919607914595556,-0.000934451345009527,0.10662888325779285,-0.04026986299249997,-0.028136893560713052,0.058671427304887586,0.1343450167202356,0.026856559126608285,-0.020457010106090325
CXCL8,,-0.03764022370077606,-0.06486156518381268,-0.04307914577534856,-0.05406921027184894,0.035587818767742654,-0.09385351735278366,-0.03527825433472483,0.10937368694451137,-0.08325876676311077,-0.022705313257603537,0.008664988642615655,-0.026673187313322303,0.003979924709522551,,-0.11715718243617614,-0.0992683277414783,0.0535792568210018,-0.07523797735518546,-0.17574822328505996,0.03769032325990616,-0.05197044453854052,0.027893417541317023,0.03139274732916944,0.0019205043908632545,-0.10370847696450755
GRN,-0.002878727877623552,0.06236644139746051,-0.02254039966255499,-0.01832631753552977,0.04323928740700385,-0.04036529833794642,-0.03178533109364505,-0.0025359628943708423,0.11810066653910524,0.03630958467576898,-0.015799232563721406,0.03350017657168593,0.0183441907138446,0.023756314595224235,-0.031794543551048486,0.13541651809157107,-0.010614048339470602,0.024346249264074086,0.09354338479173102,0.07776996024905192,0.06517073896297006,-0.05756493171877456,-0.0016544507832450572,0.026848291194150085,0.021284883413132033,-0.07920120911338938
MIA,0.003113357521200442,0.0593031772406414,0.059232173187906745,-0.03138789855696201,-0.021128502482589268,0.07716576955736097,-0.024215696426003873,0.008449956882149492,0.11867134192678372,-0.018759033076008114,-0.02020739362348421,,-0.0032807419979931623,0.004655145729275956,-0.010195044588489133,-0.03316328271039171,0.015972296891181015,0.07523613454105527,0.0343217953547368,0.0849414788273377,0.11383266082815707,-0.04611531450469118,,0.15008241131050712,0.07767586747702919,
COL4A4,-0.0477107120654227,-0.0038610784532704594,0.030847136924753136,0.0007195588331598966,0.055513026292339916,0.017228534051950257,-0.03343970595782149,0.059046293664755715,0.0017937333271119751,0.03193214781463253,-0.0325840933768859,,,-0.03265245566220354,,,-0.07051367488477267,0.042486257063295896,0.03934691831660228,0.032752781250209244,0.02677235846857819,0.02669044020841136,,0.028350005626772257,-0.003476865332392195,
TAC1,-0.01660286237403705,-0.008089297627380575,0.0618230265140174,0.01545115725413382,0.06926722779500817,-0.023311791327292934,0.11858088315340085,0.005896732979556166,-0.05607976496653795,-0.0025399591110186926,-0.016628718839704376,0.05919643220542346,,-0.017127585395412273,,,,,,,,-0.016838504124612363,0.186356895750111,0.03154579782374813,0.048943448029997005,0.06379980885406121
RARRES2,0.07598377267363055,-0.017786147328449742,0.0555628487001211,0.031050370921408593,-0.08153869655316383,-0.01980599709301308,-0.08919237094200134,0.02193505405283441,0.18652194649674908,0.014132374635123984,-0.06405115807043703,-0.06305228866335348,-0.02668550551058698,0.019361783494867585,0.02245524182640395,-0.039897965559768246,-0.025514935671006263,0.09270234853175018,-0.048205096788422955,-0.013979057755738546,-0.06097373829116402,-0.010723895477894837,-0.07341909442955133,0.10558893209988687,-0.03149655537720565,-0.06627038322278779
FGF7,0.016951219563683007,0.09565411495876881,,-0.007467724246716699,0.0780359369303637,0.016782290480932202,0.05219612488042282,0.024942476806332985,0.10656767725577333,0.04019817953453389,-0.015236000189535135,0.006885747971038961,0.027283432094213928,0.05871057507789168,0.027741138226651137,-0.003569102130712112,0.012631391823369581,0.12406008087556207,0.08376254358084423,0.1005638793220973,-0.03365032452119602,0.02703064875501904,0.05629965142262673,0.1612812034597569,0.058438637971996686,0.052347747731043726
EFNA2,,,,,,,,,,,,,,,,,,,,0.030470445324355635,,,,,,
HBEGF,-0.013642165965852463,0.029506834500462438,0.060895343197969236,0.07902683432612707,0.012381739007500966,-0.0037277398417830555,-0.021874857877803543,0.10855394580270042,0.1468799263946836,-0.022206382302466066,0.022215590025586204,-0.05260237419681344,0.10624086768420223,0.0815877412551251,0.055740077353036564,-0.05628602893510004,-0.050172174756247634,-0.023790371378555317,0.02618823178145463,0.08508929069843638,0.03046820139621334,0.04290256403935797,-0.020806580605170436,0.05948915039037303,0.11398003490696736,0.09200320608201579
CSF3,,0.0767208091075854,,,-0.008897169544898784,0.08760833426828034,0.0019335318972018736,,-0.020833917808527735,,,,-0.030621248118045282,,,,,,-0.006177135655732818,-0.013731724238522688,,0.05096112937417775,0.04992376575624467,-0.027604419379821186,0.05936310154560003,
PI3,,-0.015173822168117223,0.005548483410619548,,-0.06434570653177248,-0.009164134888718057,-0.005366529597699935,,0.06421451237094822,,,,,,,0.030439768693210308,,,-0.04708858286223763,-0.12462621465710469,0.031779246089616374,-0.009580281663969391,,-0.042591158776698765,0.09136087109478339,
PCSK1N,0.07582032862055393,0.0210359895225402,0.07122928912426825,-0.014123977080426947,0.08706856272892621,-0.05892991745467395,0.05093130002878834,0.019423775321678174,0.02433077597686761,0.04464135141267135,-0.01650869123439679,0.0876661901299297,0.06818514434046655,-0.008053485682210103,0.009059011748757064,0.06980670829080031,-0.0565235562961992,0.012826368270015882,0.08980618438478498,-0.030660602172364205,0.017907576841514675,0.10485464039234038,0.09873555429558546,0.04732878171725736,0.05619962294851397,0.03260652792170028
NTS,,,,,,,0.004423762722721581,0.08510609318315106,0.03590103749986743,0.050186959870365436,0.0011504366523946855,0.049294849860799746,,,,,,,0.004350498692985475,-0.009210519607149305,,0.04110424924939921,,-0.014257802510424774,,
SFRP1,-0.06250374386290117,0.0155292786682265,0.08799067239348005,0.0040918121259265194,,-0.03651618757287111,0.03897408622291285,0.01151328616805091,0.054271012778076874,-0.03982967877397833,-0.033201260827656405,0.08869266179893455,0.11088105723626455,0.017570962671950328,0.023774370269355246,0.09418236689654837,0.012038266504717942,0.030278889536611245,0.14982149714272272,0.13427126760480135,-0.02362561557598367,0.07650308247594162,0.014196174270804468,0.06161689987706482,-0.028512975562798786,0.0396047784726017
CXCL13,,,,0.038631519118511766,0.0500733041185962,,0.040111558026075536,,,,,,0.07521048684895419,,,,,,-0.008150817969194254,0.02831489055129934,,0.010971547684773509,,,0.006020799685977785,
MICA,-0.013183055177534353,0.06537163376406321,-0.020751775654033532,0.008947578014025901,0.05936725442032512,0.007381513509510351,0.04623862507134802,0.060586418232235775,0.1594460534551569,-0.01491605604414981,0.01562898369440543,0.05857623047149079,-0.0234577587064328,0.022678232792646767,0.10044449079370132,-0.07538881607897759,0.004399458198082311,0.1402616770058105,0.0429131583119459,0.10061346787014532,0.02246171342660687,-0.001966179196572307,0.09606375107613721,0.11031577025122416,0.08096017115705356,-0.03559411111193025
TG,0.020674892033986123,0.03697094173624583,0.06940321726449462,0.025801655545411972,,-0.007629461460141634,0.0682852514688621,0.03123564860529505,0.017795577398290238,-0.045640719232043395,-0.0024840644664334737,,0.025855157389521644,0.019364545117393602,-0.027172056380312847,0.07568923450189427,-0.09751111724387952,-0.026598550012371203,0.007107173069007749,0.006464509580609659,,-0.04172925582384411,,0.0578299269694236,0.043371183852234395,
ADA,0.05381163274393258,-0.024024026466970674,0.029361263935815046,0.012194752654329984,0.06991407519600566,-0.01253411258661737,0.012738652432604839,0.024326653121697038,0.14997025162321223,-0.02496972894066263,-0.04147163244716217,0.0011476444049383142,0.14009645257307302,-0.00038679475698296685,0.030035232578206745,-0.007308496785579672,0.037944308115546346,0.11059340258388689,0.010095350230651058,0.10715174962774417,0.05895763951087963,-0.06634903738330544,-0.01689212983708171,0.19283803924203638,0.0037434848278640447,0.09776203328863829
LAMC3,-0.03650233196154798,-0.014579795987828265,0.08866631528324469,0.02580403984570211,0.03624501190895438,-0.06888328632032054,0.0783004450559017,0.09031202917978914,0.21758481277507688,-0.037786728991466505,0.07983788426881593,-0.0330765657103696,0.11295836145109651,-0.012088527712611707,0.04188063205378932,0.06605143124030799,0.07361193479508975,0.020273756760548756,0.015176591732648377,0.19316665504683272,0.09847804007253973,-0.032989879539622576,-0.024690189994089784,0.06558512519894077,0.049896602190513416,-0.07522993796746011
CCL7,,,-0.004552597153630304,,,-0.021529471465103343,0.03054784239582972,,,,,,,,,,,,0.03953643079443184,,,,,0.026879427510281096,-0.00982312727947934,
NGF,,-0.053618520041695934,0.04691085503470229,,,0.05928605106991261,-0.02042845561721427,-0.046004199090178784,,,,0.12660641125343064,0.11329559794053852,,,,-0.0314727979163909,-0.03880036484689785,0.039417192742051396,0.041194323960922014,,-0.06069184402979259,,0.061758923548358435,0.07432297173129232,
TNFSF15,,0.04438501460599994,,,,0.016529236079906796,-0.03567979282157224,-0.011115977203658815,,,,,0.008570754855710929,,0.048000777807435634,,0.015737901591530715,-0.011283999836618328,0.01283808662089075,,,0.0919868127056166,,0.13469743097426445,0.007843354017543177,
HMGB1,0.0515750700453397,0.05375385224218888,0.006943791333186442,-0.03226124109734019,0.08776367887005752,-0.016164591474182834,0.004777073290098415,0.049392672211671464,0.15864630802215593,0.03733862881000955,0.08408016913774627,0.017435392850771305,0.22043156504569403,0.08500352875410205,-0.029584297707100783,0.055994478116401965,-0.01865748789443388,-0.09188984069951078,0.03979446151736738,0.03109862914788119,0.007949095607706364,0.07401353604679507,-0.04071906992672647,-0.024995958755498558,0.01838878071757665,-0.012667551174673893
ITGB3BP,0.012571298094086828,0.011561107524190982,-0.025185675087152817,0.040363075237479465,0.09104849141917908,-0.02787330725363555,-0.010953205967667164,0.12513338583061018,0.1714867600616001,0.0359568702279294,0.0008745157924788073,-0.039696583596256545,0.126029084292873,-0.007360982964170849,-0.008438991399128128,0.005174669018367844,0.09973923514149208,0.14892660085777307,0.014958683135944348,0.043308416247184484,0.05022614327775212,0.037107264875859164,-0.013044886940704171,0.18470379332274364,0.010511123285876226,0.1381998236232433
AANAT,,0.04016644291428335,0.04376472611219377,,,-0.0008112250265425772,-0.02772579104709411,,0.027674046175831527,0.07688124855881678,0.015405991813191959,0.04138089154184127,,0.053379501468607454,,-0.05939174269918057,,0.04315418026164423,-0.00990060221563925,0.03467713797371332,0.035807621387579924,,,0.07774246338127488,0.0637050451949688,
RELN,0.03293198924096179,-9.120981601478588e-05,0.01480882716562108,0.04630991185270081,0.04117193876862872,-0.010157095104666692,0.07015178831779113,-0.004948272953307322,-0.07361515120560072,-0.06437268167275581,0.035525490113854016,-0.054359192238554066,,0.014691426230831788,,,-0.07938445533448664,,,,-0.00368143153327339,0.007419271270398355,-0.056230744606402074,,0.029855668023219456,0.012680271173452152
IL15,-0.032386583530444255,0.0022437100324198423,0.0035055309361031986,-0.01483223179586406,,0.03780869865211947,-0.018539015269484687,-0.02231208724228044,0.07857797450200708,0.026307623206790576,-0.020007021552835718,0.007248692986843617,0.01868141717366973,0.017006263041718796,-0.05169980842519339,0.0037463707099742666,-0.03673729206583497,-0.012882089113290711,-0.008342679281421258,0.08206158534595195,0.06360154936566291,-0.012904704759947495,-0.009140611604271659,0.16068049662304756,0.027278671628630985,
UTS2,,,,,,,,,0.09083800313545863,,,,,,-0.06967040705092209,0.04621774374271309,,,0.0065719768632041976,,,,,,,
BSG,0.03323221998890761,-0.002063294321880733,0.047239380142049286,0.04552635281866738,-0.0006541261904123095,-0.01926449337645506,-0.029095890662973318,0.08921101714327535,0.06296110078446396,-0.025411878018350206,0.024956257720336647,0.04376909611555318,-0.08559592853685799,-0.019727291526199373,0.04196849303110677,0.04167103626092276,-0.021437971627233394,0.15502617435204286,0.06491085119884249,-0.023144434680876066,0.08678584674220402,-0.02217984907106953,-0.07465055195480105,0.15840241549681833,0.11929687549316037,0.042222568239962184
ADAMTS3,0.0002690893313553889,0.05798886123516529,-0.008849455214011722,0.018120643966185807,,0.005375356445156575,-0.02759780636495213,0.07543093858629588,0.1966551802100306,0.010671537624978524,-0.01779331930821992,0.029103396716484098,0.036603357272201376,0.014406504395999426,0.02166016177836489,0.03923801747327788,,0.008203878332155752,0.08040060617421996,0.09399087231281832,-0.019908764656568212,0.01738662219359585,-0.01079717811183995,0.17111584179833778,0.020352581238760187,
CD34,0.014683995668718058,0.02950904479432661,0.0146374806723102,0.01819473139983888,0.02514076852930567,-0.012612297815940195,0.091666176085653,0.09824803914146842,0.1853996688301956,0.04074844275862388,-0.03358478849026,-0.0032963785270915835,0.09234020845341402,0.09647321422178491,0.04025416429198111,0.07652255366637616,0.013657740270743245,0.1153968844577281,0.06676429468819259,0.12829218235038722,0.03992557023701809,0.023382227561920946,-0.06895646676327508,0.12037034629174927,-0.011458330415277608,-0.023067266925593275
CCL23,,,,,,,,,0.016620917447621602,,,,,,0.003477505474211178,,,,,,,,,,,
PLAT,0.029895562305068245,0.08404578202554377,0.10607346577263044,0.058253548930038514,0.09245642688999962,-0.011208473638559034,0.06740446358704735,0.01408052576856731,0.16615761272350316,0.012293789071443517,-0.019271608691379505,-0.028462029032589896,0.014461033996015204,0.022817006457510672,-0.0372519909291009,0.05160036617335006,0.013817493697085457,0.05310543486068883,0.0742985379032967,0.09813655596765491,0.10662251401400737,0.09411129049433178,0.039306654912336314,0.08012572231847034,0.06437675557341077,-0.07533037307096221
NTF3,,,,,,,,,,,-0.027795982389062498,,-0.017586749149910697,,,,,,0.08621768344452775,0.08177545010442214,,0.07285794202279976,,,,
LTA,,,,0.04302917093314315,,-0.011208972567905536,,,,-0.05403167802582137,,,,-0.009209195817135554,,,,,,,,,,0.06030519230314868,,
CKLF,0.030608151489287787,0.06405692451016894,0.04433336091669806,0.0420937443578764,0.05341011037149781,-0.0011158704232462045,0.029118756597391646,0.04969896110844297,0.19852130212772218,0.04964225963839347,-0.02127533844591844,-0.05891270593743912,0.066957946578581,0.029067671809900768,0.07894679199190564,0.042495591134088496,-0.024081724434052508,0.16777707456550187,0.0808540282018008,0.10397573245088612,0.0030782492471212036,0.0770094752726863,0.04422923053776491,0.05203368282948073,-0.01639752857070992,-0.03304240685205238
APELA,,,,,,,,,,,,,0.023731310409134513,,,,,,,,,,,,,
CD24,-0.003086268595264549,-0.021984527273075788,0.05412071479338725,0.042276619660965825,0.039959021992165285,0.06020551985215779,0.13669789574390773,0.008991825074776074,0.02152688699953439,0.006087749888989124,0.020262584562775694,0.06999788145885974,0.08415726602048142,0.06887600142150584,-0.012342220606735775,0.020490289451353054,-0.004160662028923733,0.16493317619581438,0.03513646771488637,-0.012262529214858932,-0.018326410608022696,0.14625395689307952,0.04642709868365255,0.07375555140436738,-0.0036580320095713054,-0.02338760686051338
HSP90AA1,0.01775916703923076,-0.0062038755498405465,-0.046803721009169394,0.0013025224309523794,-0.03914988528025494,0.02343081950086824,0.08034898522710637,-0.008738081345938384,-0.15541824444258895,0.0029846947114091395,0.00010893047648563265,0.07667085524531048,-0.04765500830273342,0.014366068340999787,-0.06045900609095269,0.002895368770277293,0.019656295306180578,-0.13695297142065194,-0.14103513527909423,-0.17414164287110023,0.0032966848036608907,0.04780977966161292,0.11904785640119342,-0.0914252856252867,0.032412510873444406,0.02546962219158048
BMP4,-0.012143527395085533,-0.014104562651590996,0.021728889374159194,0.06953814233054555,0.03764250442670181,0.041218557168894714,0.0012799170413462513,0.07778508127005354,0.06619956432297645,-0.0025262839581051415,0.015436021700569165,-0.01087367690577323,0.016562724414326387,0.0248809980360945,-0.03747956301584019,0.07083230350299936,0.042280494164024136,-0.009777452719862426,0.06882393596013472,0.09699194630816056,0.04085012564449077,0.015096175459188359,,0.15688944182858144,0.00803478697602531,
SCGB3A1,,,0.010650691298972406,,-0.007899093409970154,,0.0851219738068873,-0.028307027926970187,,,-0.000892879272163193,-0.019542793474700604,0.06991191522259976,0.08528384724087155,0.026047257792230473,-0.03389352687427929,-0.05787196330553358,,0.005974845723700737,0.04877067625041517,,0.0041080517146373854,,0.04557949128439929,-0.018883501931564867,
IGFBP4,0.029024351955725447,0.03297466466534939,0.04697709997413183,0.06360315592240612,-0.0024450316388768974,-0.0013829215316984815,0.0485902530811692,0.05297455657370373,0.19533908681986967,0.03338765577668938,0.00033828858572544206,0.01579963542335754,0.06487029726898423,-0.023732897154164295,-0.04073766161724277,0.12115161493392429,0.038183498954021185,-0.03199154217955546,0.06676750285488457,0.029382704474022886,0.17476078971745096,-0.0730727635089636,-0.12450958051752772,0.1480690247559896,0.024537801448670758,0.02017863744289923
RSPO4,,-0.007844013064657438,,-0.06723926551515952,,0.03174973533731276,-0.05360804311940514,,,0.04316672113306367,0.018871766139689855,,,-0.028885398826577792,,,-0.08847501301707493,,,,,0.06278956792268334,,0.04887041612580769,0.05402183310428352,
LEFTY2,-0.06590803993897697,-0.008319318899198427,0.05341916506557994,-0.03837538955506283,0.08960893376716239,0.04930080677865177,0.003504491928720152,0.11893031744809099,0.19669568468643767,0.02223730575193809,0.06112677248100848,0.04343604645335665,0.07530021345136899,0.0056085361491941075,0.02932700565971844,0.08135172235081459,,-0.005548170783330273,-0.0394318725434853,-0.0062988622580080695,0.10555669967600326,-0.04878931972189695,0.08951013329983179,0.098836852329986,0.08016624134375476,
PF4,,,-0.00436190626522491,-0.021877398733239104,,-0.03882475722938444,,,,,,,,,,,,,,-0.05404518534033449,,,,0.025232278249726722,-0.03858329481682036,
ANGPTL2,0.047031518088132836,0.059190132212119134,0.038999613959314575,0.03438257029784382,0.0444228935284825,-0.04230687477138666,0.016353886109926156,0.15157015893060613,0.2010671824658078,-0.0013345518678548988,0.013122764082387243,-0.03465701827524414,-0.060990654911796775,0.06837769024144956,0.007212880436633798,0.10440864048589263,0.033898264205126455,0.027077902406483296,0.1310399605608719,0.08423102343265075,0.012792765215272577,0.0021014526856592817,-0.06411423947986271,0.1374275246757736,0.16693824716781827,0.04013075570994256
LRIG2,0.027810494626343975,0.04602684689350526,0.10256595460817856,0.02150353037956688,0.05754513398483839,0.00891149749250364,0.06605282101558567,0.07840168269983695,0.0815766521778035,-0.023479227383486054,-0.05965412439387548,0.0021563875694800808,0.04773850097106333,-0.02062255127805974,-0.005719948956105063,-0.041021849624014686,-0.048547065320292446,0.0844024062231511,0.0730330304954757,0.18472729312925648,0.04967274650884026,0.03416409447621627,-0.084707036434983,0.15483031379217804,0.06158413330946168,-0.11200652075700644
ICOSLG,-0.033697289237504965,-0.042239157782802524,0.08068190557532158,0.038169119917237454,0.06778595940355035,0.03311987067038585,0.044852294734873656,0.09423064916474892,0.07397535927454742,0.031631968136079686,0.12258840808073886,0.007054730735194556,0.03342533417410426,0.04360701050980699,-0.005189904571319147,-0.028518005871652378,-0.03163051548790558,0.08961379623661575,0.0669552287165339,0.1508876232239046,-0.03520326361171796,-0.013709147704763723,0.004330822964319611,0.11916893951396519,0.020719224384752388,0.07064482376510879
WIF1,,0.018207483233035858,0.026831612780445536,,0.05639060808229621,,0.06429295898954018,-0.036056516117731134,-0.09943154946833371,0.005501393727253478,-0.012911021481474211,0.01306848355782414,,-0.037197197198017284,,,,,,,,-0.042691809846765384,-0.04878625281430804,,0.06012167696500162,0.0482269438089418
NPPC,0.07574083574901691,0.018917136907450744,0.09630047007902741,,0.03428329809700271,-0.0333274291149318,0.02215671636796219,0.01146757910372016,0.0419186907677124,0.0422434104359804,-0.011834010422922665,0.05359755668924127,,0.04435593616894638,0.013378225398325758,-0.13787608301619095,0.066271143666885,0.06523823507537761,0.05263844576542619,0.08829706422647822,-0.01756160228049747,0.033505146960748654,-0.035640385898371194,,0.0922106411091485,0.06116101306072756
LYZ,-0.02913021206608407,-0.05568607286078602,0.01874395554668349,-0.03291015824032916,0.030098008404995127,-0.025797849259581843,-0.007766163542699765,0.0014899343162854805,0.14319052553518738,0.0013547512867221484,-0.027028270840946566,-0.04173282413366907,0.014767594420679766,0.09573538787386146,-0.012029831583306352,0.017168089124912817,-0.04940303673709689,0.06397413350849782,0.11391606171952806,0.11254637972829105,0.06461386390315463,-0.02134148105879071,0.07077151994928088,0.11548468463430708,-0.07930770018109344,-0.06168029453651943
EREG,,,,,0.048708299989256305,,0.014346311557575613,,,,,-0.0071260163469037685,-0.02206632096190566,,,,,,0.009324462081457378,0.018854558629053123,,0.0347293249840927,,-0.029778886387654874,0.021130398493967608,
SPTAN1,-0.06875113995558725,0.07371635885758267,0.06888867172818303,0.046079013475684806,0.01619779366593953,-0.07468061791456326,0.12474319046094787,-0.0022684243912782956,0.029110548040525,0.029171220674458608,0.04179374663174969,0.11024246594846857,0.10017569315387857,-0.018455268263154946,-0.05353519306280373,0.17641786076782848,-0.021838812199710192,0.08596661117534157,0.007395148498536426,0.08821381851561241,0.012840165280064016,0.08538720949569598,0.026150088366470852,0.044562917572457277,0.06293342992657378,-0.01744198614270595
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03477829010829263,,,,
