,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.027548253384202043,,0.01895744335755791,-0.01791167513468895,,-0.048705772413754386,0.06924706953802404,,0.06385163244160191,-0.016198652362414134,,,,,,0.08856202209943759,0.040519499922008845,-0.00204240110463117,0.04005279448201564,-0.007480762345226837,0.0204934393462309,-0.02695613186928991,,0.01301742728543201,,
PDAP1,0.052816765890189826,0.02954348947648928,-0.013152277244526103,0.05624729194904601,-0.04046058016722979,0.0010011403794379253,0.010356448982680287,-0.004984497246813026,0.1256298833414299,0.037585791189649304,-0.03696089834371763,-0.007512345760057443,0.038114007059198256,-0.008370099601150241,-0.03979925006714657,-0.08971913197116863,0.11763014060087999,0.040797468130487805,0.01944518640601828,-0.020590535861631756,0.04914263842511323,0.06542944816432157,-0.007490560195279438,0.09581879760833198,0.0708615546293817,0.008418391896876286
QDPR,-0.1476296487218542,0.05426061133166696,0.026770427586753735,-0.006506352450617935,0.02234091812708857,0.0734950084333516,0.04393660673418598,0.04368511390832882,-0.06088215183340232,-0.0068264229392469315,0.013156156749887188,-0.09390671025303811,-0.012624027169847276,0.11322338188734415,-0.029086256886432866,0.06215095729935336,-0.012972009910353858,-0.26709820296597325,0.01638158706920861,0.029913831224607005,-0.0966875358531357,-0.054080589494946534,0.0783407469044005,0.06761588171288828,-0.09113577016238775,0.11204096031437451
POMC,0.029923361271823854,0.03353592747311349,0.03493426555783775,-0.02507166202307478,,0.016240316826280746,0.03125452427630526,0.018200520740493432,-0.02148391023669951,0.034880102662727716,0.00860973026689684,-0.07136433261264012,0.019764450583699248,-0.004531747679165041,0.0367123359311629,0.03458227571095163,0.07853345878693545,0.014982772233579706,-0.019562355814058383,0.0669359950555965,-0.010417844383489663,-0.030883223815196988,,0.1379026967720364,-0.02714905035030597,-0.006507931211375073
CCL18,,0.030771137959967703,-0.07509778302591459,,,,,,,,,-0.06998222071790451,0.005162704959770488,,,0.006660728448332034,,-0.043930972833221074,0.06931033523627832,-0.07605437970904862,,-0.08047831643468925,,,,
CCL17,,,,,,0.00045298707736859836,,,,-0.01634314119122625,0.0021792118248250463,,,-0.013325908059198241,,,,,0.09900707998936954,0.012712232356675561,0.014791535957110552,,,0.02420951200231358,,
VEGFD,,-0.02823394040406942,0.00962298968772696,-0.012551536045910068,,-0.01193273765944453,0.019248771227977857,,0.01588600781374154,-0.014929798963886408,-0.026091937969405822,0.03094460860338351,-0.0047868955397085,0.04871989047401166,,0.032831187473410274,-0.03043776459839752,,,-0.017126110179747477,0.05188529532866161,,,,,
TNFSF13,,,-0.002046644057380056,,,-0.010683261477333913,,-0.0008515608305989353,,,,,,,,,,,0.03312480389115499,0.03335293893388018,0.014328163142628912,0.050950786549520205,,0.026863225783837763,-0.036764313427765996,
WNT5A,0.07097835071164102,0.08313351029709447,0.04215139327069788,0.0442395730178433,0.05257248267396399,0.032258630557275354,0.09748912296765541,0.051140639542444494,0.10213349094639049,0.050871538819481914,-0.014438126747242578,-0.00041175563327403985,-0.015196723933666424,0.020103275873542964,0.04897543623953726,0.02161815485724928,0.09262423246343902,0.09153203439923883,0.0633830938287261,0.10882331916997992,0.06255387782433926,0.06314945861502132,0.02605277985536018,0.07806919690344345,0.04669210203632251,0.060167706489702946
CXCL8,,-0.06932023300607741,-0.021512254292978997,-0.01492526278373116,-0.02272395430556936,0.04013068381947479,-0.08690385282163836,-0.05764152868722451,0.04683950105274293,-0.0006181752229626598,-0.020556197254131655,-0.11880323954583964,0.07441600863879022,-0.03186123320808555,,0.0022381494694590793,-0.0126853783870633,0.09777681666914821,0.08731476345901293,0.02517766631570483,0.015926726861209092,-0.033328130504187446,-0.08782376369410749,-0.0022215464152781127,0.09345664694424473,0.005691907566788655
GRN,-0.2045903428310673,0.1180885044751207,0.03353756302774384,0.004334839832245039,0.007897751621160158,-0.009091232511842306,-0.030202527754854398,0.09181823204348694,0.04078356852602524,0.027469613147200034,0.005942326146933881,-0.08826800972457417,0.02605256097337823,0.009529100339621564,0.04001052335248559,0.014801301414891718,0.05927687442762449,0.06236656576305393,0.10999156078555594,0.08245374817110057,0.09462066986523528,-0.019219427340858058,0.05846201634488772,0.07312655762447841,0.056445214985745444,0.007472267619956118
MIA,0.012973750607443636,0.0867774510030148,-0.037288393416869015,0.025918135575976935,0.07388457170133883,-0.010045796758586948,0.06603149135573202,0.04187229270211546,0.03015181423678675,0.0032664367956510895,-0.00697873222446552,,0.017316719791404842,0.03726971910452506,0.05353473805048823,0.08128330050363773,-0.012302536235905315,0.1276940195483607,0.01393871011134021,-0.05526233428305478,0.09960573948966087,0.06466366104328365,,0.09254174378781975,0.03618696438416595,
COL4A4,0.012520007104116812,0.1095505179983416,-0.037366669128376176,0.011805404813766344,0.022322130733381018,-0.004451805392046855,0.10577861955647005,-0.036263145732078075,0.07123473692853327,-0.014819779769019287,0.03456037822660693,,,0.039950177878879785,,,-0.0027638033492889376,0.016774370091090778,-0.11296493425379367,0.015303285290627229,0.012934815704984164,0.057985893458479966,,0.04480398576126478,-0.0033859139187767586,
TAC1,-0.0361632006232563,-0.04334577312865498,0.004372259373479014,0.007501901166160666,0.0934814452716694,-0.03605170436846428,0.03366926006452535,0.024231886272838406,-0.036027556437089193,-0.05084243592641589,0.04742291776744012,0.12538443857096115,,-0.026487534272464405,,,,,,,,-0.0025553598784753824,-0.003612978994181067,0.030567607429123896,0.04108530563368911,0.06231040030422699
RARRES2,0.25865697024438283,-0.0585405936376045,0.02403178443345815,-0.004808863520091196,-0.07836907097553923,-0.019269066035335645,-0.12414670715582486,0.019999269602105265,0.10524226981561195,-0.0642083412608436,0.025492712117294966,-0.0782193757160948,0.09305568250862366,0.05576540763478858,-0.0424745915298487,-0.03087736348296735,-0.006327084984370926,0.09478735094711599,0.11276822730887603,0.05634659490457125,0.020927247390152167,-0.08100181540347644,-0.006299220829055114,0.1574579320661657,0.09591777110109985,0.12287335387953653
FGF7,-0.010083836212181736,0.001149813603053419,,0.05952326433544371,0.07270179518106906,-0.02435278588655758,-0.045377966617389534,0.04058676472375571,0.02012200028681183,-0.004106191541336679,0.023520350072201,-0.06432911724142064,0.03168915533622099,-0.016605047040532506,0.06879772312932966,-0.022545246758582105,-0.1349181483962708,0.07625245344196031,0.022392896786338285,-0.008165300466127543,0.04147497753582385,0.03590945288004399,0.03962051355626327,0.11632639751453608,0.014860982099051151,-0.039189399101812766
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019322095991491095,,,,,,
HBEGF,-0.018108077396966894,0.02415252869519063,0.01576094507802043,0.0545392418652944,-0.024611844415619772,0.04062758041492623,-0.06195583477440608,0.043955387794662806,0.05824006235285444,0.13042336026779128,-0.011703797276117962,-0.08458380600120194,0.07169558592294803,0.02928193145483929,-0.0020106082004523853,0.048046705512743745,-0.024794647132279076,0.15215005731987805,0.09251650682686936,0.04957460422651514,0.008136677618870231,0.038743561807921774,-0.00494598616012422,0.10359271011769319,0.04995095438172161,0.0025481780296218452
CSF3,,-0.016334078873766134,,,-0.01115113501162147,-0.06664398309723847,-0.025187366024396796,,0.05166835912338025,,,,0.1270618250055388,,,,,,0.11502505672202146,0.08752778986747843,,-0.060045500453196905,-0.07394187574133113,0.03403446684552086,0.051442398334726754,
PI3,,-0.08844560501608675,0.050347350705525505,,0.053785531863210764,0.004295874254455623,-0.07620367249205148,,0.03728006500837412,,,,,,,0.053329178217805244,,,0.050946553846557156,0.05411399521324629,0.09695741240988495,-0.002380088447968431,,-0.10045929009607327,0.1727080992065483,
PCSK1N,0.20403737181859005,0.01089127093228702,-0.00915041727831155,-0.020661373475608993,0.046134376359370774,0.06281058668583749,0.0341282969931176,0.05856605495955477,-0.05947620286761505,0.09199752358028916,0.029103208420193098,0.19092033127404062,-0.041002173386530165,0.02117664728004355,0.08603499831970057,0.08923448432862095,0.06679005781110199,0.051175886899918296,0.09505328510711138,0.0162020838479332,0.061323871011565424,0.10629826715338238,-0.09828015177028852,0.0713717024035953,-0.028083914877055065,0.017618217058555895
NTS,,,,,,,0.07035533773440235,-0.009148142758490367,-0.026236869160549646,0.05788327186320551,0.010359130749430866,-0.0469386152364754,,,,,,,0.04473269699139586,0.002217448271545167,,-0.017605985311669514,,0.05441007446834181,,
SFRP1,-0.0443455621643205,0.08201688596706709,0.025973489827908362,0.005103178916946681,,0.003867380069535092,-0.03379291741905475,0.039495939347550475,0.007209235587503768,0.04482431444908784,-0.036352068717557896,-0.1295266383850689,0.047838624690350176,0.0070966977251446925,0.17233383726941573,-0.02816434199898666,-0.022672436363399145,0.035894309685439156,0.13564482501889058,0.029209835994445783,-0.03403522614781508,0.019615833848246143,0.10354386661593558,0.03430806629294173,0.11082796982112715,0.04857398571913559
CXCL13,,,,0.05729455741672296,-0.0007840189654676926,,0.005795142514960644,,,,,,0.04562608038960502,,,,,,0.049827111885125154,0.09095956056048393,,0.0019189185765400628,,,0.031760732108194786,
MICA,0.00991202607072394,0.045506878739628956,0.04202317818174505,-0.0038778186322024864,0.08005659471351712,0.004912270940964872,-0.0023167026587703745,0.036605101874769244,0.039670429786376235,0.04690848718248717,-0.0006972122219602198,0.009511828989130923,0.01778070285823861,-0.007633009949987396,0.027349105506746477,0.049500977247109904,0.09593873256782078,0.11805659632191491,0.022331007054991858,0.09534581721870336,0.07393084190458758,-0.012645553900285813,0.05871989811716474,0.15182384669258453,0.08251241933344272,0.0172582470531468
TG,0.039916135725084616,-0.044154524007021065,0.0503419467346157,0.03758643161755581,,0.0337338818020276,0.06991702860872653,0.018396726630183866,-0.04223161294012304,-0.019404239285548224,0.026780656622411244,,0.02150968091995369,0.025985643528933566,0.012312443160229563,0.039343274300374265,0.10326042520340478,0.06998473291791583,-0.029878602994001247,-0.11221765362127574,,-0.03667799507395728,,0.054358488774652894,0.01665339088894005,
ADA,-0.03545530567743552,-0.02879340333357966,0.06075182175774447,0.019625902845803928,0.041010379062968665,-0.055828322672602446,-0.0022943507881061104,0.04839132288933396,0.04508017513489481,0.055577217039678925,-0.02441138789823905,-0.0981029242336162,0.04940282824858666,0.052353195281438676,-0.018339637819251586,0.02804298873140481,-0.025966764849151138,0.034728380477225936,0.019888748586950777,0.05596802317640257,0.03096277225198109,0.03369902753097171,0.11774096850088601,0.16000902447340706,0.014095682303655257,0.0625565820238297
LAMC3,0.09934998825643888,-0.04114658367423725,0.08343707635606373,0.07733346711641242,0.038076144161782705,0.015025477936470105,0.08531746026524471,0.028652942923855725,0.10237048033933359,0.02553445545957956,0.010821593902412626,-0.0079576059404182,0.04351401927617072,-0.07805570542135164,0.09072880328133813,0.03643304967095779,0.010990427632373347,0.005563571522338864,0.08710508007614053,0.11319631979913038,0.11451541781391678,0.04233517719981696,0.0016436780232222615,0.08902258547902721,0.05054874076878863,-0.06784031626395004
CCL7,,,0.015147794383020751,,,-0.07253546188287123,0.02238388962733868,,,,,,,,,,,,0.01012929820136022,,,,,-0.025450018419790933,0.07259800101478356,
NGF,,0.025333622375034868,-0.007930307673464938,,,-0.02733236544975145,0.08796221213402264,0.011340698999061332,,,,0.014917185132484516,0.00972265746774458,,,,0.0030588157363820286,0.04124090971041343,-0.020304152029528552,0.0005462656696398131,,0.049938812340870616,,0.12794454724480323,0.06481382642068444,
TNFSF15,,0.056184078341350766,,,,-0.020522559008374856,0.03134998958749643,-0.041408001123413654,,,,,0.0972412645170167,,0.003509052388997438,,0.022813873196610657,0.0058074199472977605,-0.033491954732446004,,,0.038003404500624456,,0.06758003596219767,0.07760267130919438,
HMGB1,-0.03458663515241732,-0.038540551242697264,0.08058406948517395,0.0478834993320775,0.00860651321465149,-0.04208713553767243,0.046256212403227054,0.048125758942720184,0.06835459073585237,-0.05531835751460121,0.009045376577787121,-0.029928696552691463,0.0805479439828543,0.008861933646324037,-0.0727889512024811,-0.16306329391234944,0.05344950995712331,-0.0906920301677639,-0.00527175567294411,0.05307921465019246,-0.10682187503742706,0.025785653486492862,0.025386701058231542,-0.0623382379834707,0.03583290753417277,0.03949033159594051
ITGB3BP,0.041487409595000316,0.08436863569239363,-0.02138683742841748,0.016353336336546558,0.0952296535001411,0.022395132378333956,0.052815188048824874,0.0681976858675728,0.09887463996913229,-0.0017991613198212976,-0.02614276350158498,-0.05910424415315462,0.07958168315087744,0.02129844416156567,0.0996305148083509,-0.026015560963637507,-0.03725348188074942,0.13568042766946065,-0.011070235938271696,0.054990854750907675,0.05010062789001477,0.06286715601736383,-0.08824588804947402,0.11262034249511595,0.0890894703972977,0.05903432658227928
AANAT,,0.010355127787495325,-0.04615945390698092,,,0.006094569979365355,0.10776479002532344,,0.03951768296560147,0.04196751597094907,-0.01406268111154115,-0.013172696557903932,,0.033426209066971344,,0.038114504465096934,,0.10023382490551638,0.01883044294131389,-0.021485877332079854,0.06847331320968028,,,0.030273269101796264,-0.02744534490254867,
RELN,-0.01682938780940723,-0.017418454760252684,-0.0020470369763391076,0.009507367165693602,0.047474157530148366,-0.06980000566971961,0.042848554344449515,-0.09960835745580073,-0.05475302790829611,-0.022998578907310743,-0.03516204330606939,0.03947696869607576,,0.0005508520942224739,,,0.004029144453124047,,,,0.050407221979168075,0.05493044601218256,0.015607639358480254,,0.05533332263392321,-0.006072050025270162
IL15,-0.014594140705212973,-0.0043166417461134345,-0.061970236325643954,-0.029296179909809778,,-0.025939858605716803,0.005345516374956345,0.029880800989891772,0.014050437316639275,-0.009751061161871775,-0.026276007273729977,0.015246302815600911,0.0464366636946614,0.016270927124399766,0.07060590079332432,0.016149921550048324,-0.011639745932030062,-0.007492395075660456,-0.05471797298578855,0.07607128111185549,-0.001056250866514236,0.0030719287732060086,0.034200800621148435,0.1398324096841044,0.043817829375857265,
UTS2,,,,,,,,,0.04520800316636303,,,,,,0.10352962732359605,-0.027544109222156134,,,-0.05148168689971051,,,,,,,
BSG,0.22338347865704383,0.17508109057734073,0.051073973756255914,0.035221788243962056,-0.00881202294178375,0.05844005591351204,0.020262508077690516,0.11628192258405459,0.04189043772120098,0.013726130959912897,0.018439462997266173,0.1336406902334412,0.05307947136807512,0.11248223702318637,0.14590208371772717,0.16214290225840874,-0.019897722523408424,0.16855258951758956,0.14447305476217,0.04819921634728035,0.1561002665016371,0.08818159497330878,0.14371364591295568,0.15692769772524492,0.20420959044224732,0.03427872094660162
ADAMTS3,0.09398681137205982,0.04681574301083635,0.008087077763002173,0.013925709689687035,,0.005684094009181969,0.03179507770761542,-0.03309477500164995,0.07161136154725282,0.07226433776619313,0.038731105523521166,-0.05338038569975401,0.04386985537083583,0.04836549574634142,0.0512334880657219,-0.0014403002608472635,,0.035162554886490185,-0.014278973340658122,0.044631716335523104,0.05582473251866111,-0.07498713335800873,-0.049885335115307135,0.10714959477330319,0.0728089581629448,
CD34,0.08692748212095809,0.01309968534494872,0.04104609005236091,0.010400930400058081,0.046493446125304184,-0.025683701660326717,0.05033172073665278,0.042628300699167405,-0.011997161377812463,-0.02857609705917087,0.016769893504802943,-0.06073860709000102,0.06402175226679434,-0.016087448835231773,-0.01892563713392332,0.1456400878737341,0.010935602789134835,0.007989197168250755,-0.0003135731259993809,0.05118690458160576,0.10978443211907352,0.03117233739301816,-0.0375764162218675,0.1660116240006364,0.03910407008276046,0.12001237194605642
CCL23,,,,,,,,,0.05063487876679351,,,,,,0.04033418337546894,,,,,,,,,,,
PLAT,0.11468236455138789,0.10593642664463646,0.09639450123532925,0.022947686472886822,0.061516241484819066,-0.014400215183200235,-0.009377936165183929,0.03963845069316941,0.08233972185910907,0.15494043563873755,0.06672108589085832,0.021096022792330135,0.007340720647966534,0.04400025727256539,0.03484075748458441,-0.02246711006233128,-0.011154446996253287,0.06244359498877856,0.05124281476738012,0.07678182524274439,0.12445608297194763,0.19415336723034682,0.05345344785121107,0.1752771781551512,0.16123370378356458,-0.0009009070424791965
NTF3,,,,,,,,,,,-0.011914368834317037,,0.046153850573203654,,,,,,0.03311257021821001,-0.02723227638060191,,0.006334418701058345,,,,
LTA,,,,-0.020201846206740696,,-0.018326034887315056,,,,0.024536247633804662,,,,-0.01442765744092234,,,,,,,,,,-0.008095168085348868,,
CKLF,-0.01805347338365047,0.1032543005766354,0.014092460766354556,0.11767213265561406,0.07120230312877449,-0.005865427948336599,0.03840675865638014,0.10078716872952279,0.0719250248425928,0.0070470907987130035,-0.015618685210333279,-0.12116579735651566,0.08865657931883943,0.06267147711011996,-0.01952633974421254,0.053675887707957545,0.09525590870871874,0.09808268368729864,0.014706774151122964,0.06377313986056816,-0.07483302368983961,0.08443522372940394,0.08803242683372939,0.004033710790166811,-0.04326016779361814,0.06081210354708817
APELA,,,,,,,,,,,,,0.1091537805262083,,,,,,,,,,,,,
CD24,-0.1045791666161347,0.014245071089476305,0.1193452922752844,0.01561980614630985,0.047542945765985896,-0.028592912208222607,0.09093117195906306,0.10529836641736295,-0.036225590715289385,-0.04250032714924238,-0.031308797570203176,0.03801184834104858,-0.006854872985704939,-0.04809479172172993,0.00996791577554474,-0.02374180265069217,-0.0016416323489127239,0.1750025060211838,-0.03455781999074935,-0.10212315585464568,-0.014702980664048244,0.0004386926978558311,0.07509624792207702,0.021592722418317195,0.082685598267644,-0.035342484873691106
HSP90AA1,-0.13496754010652043,0.041031418488592576,-0.04567401497250063,0.02976203207761178,-0.1317075716973891,-0.021522828963825378,-0.008313684002226982,0.017761929668610454,-0.11231114512932869,0.1030736046012947,-0.02169252272099537,0.17959255302106084,-0.08614603909838285,-0.01673586573919297,0.04491658760260451,-0.10833369016706937,0.04477417468279526,-0.1777930270821355,0.03901805576634389,0.017485499311498676,-0.0061400851302775596,-0.06654872043889604,-0.04775340603947213,-0.11186839532591132,0.08802180012112466,0.054824060457694626
BMP4,0.029811979364427064,0.06494026245143387,0.02946750807812196,0.011542407026383355,0.006492297620877674,-0.016131158839175243,0.04340959891522384,0.08988209613620572,0.0481009058051111,0.012640263311065169,-0.007807627877642818,0.031905556876486274,0.02294648316746949,-0.013804825909416042,0.10234473679229537,-0.07964239651719689,-0.041569461978091846,0.06489458381677475,0.009492806275353876,0.03495502576204975,0.0703797610515535,0.10233223497861448,,0.06261823168485009,0.053287497007473164,
SCGB3A1,,,0.024996139226279218,,-0.05359530764994582,,0.04878905761359159,0.033925695830868935,,,0.061074479171242535,-0.043082755492295156,-0.013932314916600871,0.07732807546951781,0.0009600601481583218,0.02964429971976776,-0.03383368865342744,,0.04956375771280156,0.026052962933039745,,0.016798184426929,,0.06707183423074621,0.04731131052105749,
IGFBP4,0.07779062101345255,0.03580866306906347,0.04532292914768086,0.023389795423987076,-0.020703617524106797,0.026136337466961153,-0.0050230355986887795,0.003061337346519775,0.029506079805890848,0.11178202249351993,0.04283931529977354,-0.04715440644869705,0.0581821557848054,0.009756917530514681,0.051365882942848544,0.031776093119043274,-0.00017373893663522898,0.05674775149539857,0.1111306335516548,0.11497059855167464,0.19036414050795594,0.0776104632030959,-0.02931254422895945,0.1382058748566556,0.08079451317510504,-0.03179758290382815
RSPO4,,0.04082446053408197,,-0.021720214932873586,,0.008037989302785774,0.030120740087760015,,,-0.022558550760787423,0.050284598498639525,,,-0.04571216511227225,,,-0.06777852708557287,,,,,0.039831154570059195,,0.04272378955633754,0.04274797212667267,
LEFTY2,0.017632958753652832,0.024740924146193208,0.05331460513041063,0.012535766613177988,-0.05150349225969651,-0.02884433042985011,-0.003207978331015733,0.07578661951686894,0.07410929112444478,0.05567492159205444,0.013721108881409955,-0.0007003413585480234,0.08740633186071994,0.02605953282171478,-0.010151746621463103,-0.001261482661835022,,0.02722356227194285,-0.02568880891967678,-0.051408877917785596,0.14954335829340434,-0.028404537108242294,-0.05681868507362631,0.0808282200307451,0.12752384639738465,
PF4,,,-0.008645904373285192,0.01010882026412322,,-0.004445899358244746,,,,,,,,,,,,,,0.011816874217668378,,,,0.04833835579626077,-0.04553041605203616,
ANGPTL2,-0.03168323583046999,-0.015581506499868081,0.1090161423059846,0.028132691995997973,-0.0052820437049656875,-0.047226544157849715,0.031553991921225766,0.09619880195595949,0.031929183688098765,-0.025564876450822557,0.00390624981878756,-0.09443250363212398,-0.08149310288433743,0.03687750715552807,0.04159188692966707,0.11698887400889879,0.014543291300072026,0.07125353488133528,0.046675454820134604,0.025864859437297216,-0.01945887625069824,0.03587367413723425,0.009808792527637089,0.1325574057714323,0.12108257584431965,0.012764982930464115
LRIG2,0.1023832430309095,0.03561334307147244,-0.015811022445599565,-0.008447222022975582,0.03802041536143278,-0.0007433238122793443,0.026540161476524805,0.058838260979773065,0.044683951557429435,0.0407840306432494,-0.015678447914511912,0.05293704383945427,0.04122322964172187,0.0596313467990827,-0.008142446065703664,0.03775306012133504,-0.03156943444627574,0.10271361841314565,0.02104825733735,0.09633509884417199,0.05050590952132876,-0.00875720524783453,0.06236597247984842,0.18934554946838056,0.09430244040945863,0.008413569456080607
ICOSLG,-0.02223839714036102,0.053152141032223696,0.08351275569667355,-0.01688516721402929,0.013484552654437976,0.017291104420576835,0.018970798408701254,0.0261157893183181,0.07222084916858519,0.05453337681163367,0.025934807316725886,-0.0821745368383277,0.01690608854654649,0.011237587362378766,0.05025536622611267,0.0436303260424518,0.04259257232525973,-0.008031896001623247,0.09029143183646446,-0.00404681068169466,0.054345624881769326,0.004820685678743335,0.07690755163924877,0.12531789679814487,0.05898232355884687,0.027527679175025778
WIF1,,0.01027649859143433,0.029301281718234092,,0.039885807147545596,,0.08123764694784286,-0.08669794868234432,-0.04284902824670412,0.03691756433065717,0.014038190377215558,0.07140851254722579,,-0.04639269798630563,,,,,,,,-0.03109812473376595,0.008940855649313456,,-0.010490234579274475,-0.005507383818268451
NPPC,0.07211891027100698,0.0012108183930086328,-0.0146253252289324,,-0.02433108626987228,0.03180663156510692,-0.02472417438218406,-0.0010264301635771397,0.014953940219730738,-0.033930906716052915,-0.02569903087022377,0.014870696620028314,,0.01417275724216335,0.047087531866042746,0.09257422825163848,-0.013832358030846863,0.06484010052958875,0.0039818063756393695,0.0031731810770271084,0.13180799773463606,0.01214056426204934,0.019861527564800627,,0.04450443813292865,0.03310292363999431
LYZ,-0.11608158292298311,0.07021499914034295,0.03983950193820107,-0.04310064813693501,-0.010245830978350962,0.014668664032832542,-0.05800051941862867,-0.04486493304555764,0.03012771234149632,0.020525294604513057,-0.00809876005427038,-0.0643733865612794,0.05838073108635177,-0.10474358887424103,0.010913024799450097,0.13227105998663877,0.12188015034383955,0.019775636031443267,0.06849527689028513,0.02133533314281587,0.029687929050154254,-0.0022431762704418164,0.04973012051584317,0.07342437539984344,-0.006823051226688602,-0.014535019910660701
EREG,,,,,0.04837080574221445,,0.006038457587239292,,,,,0.06870726864337179,-0.01155316316780532,,,,,,0.07466702280387308,0.04992189942217884,,-0.08817579382074209,,-0.00938228290027217,-0.013922533912553131,
SPTAN1,0.09242418308950112,0.07411714828469007,0.04977438615378827,-0.006710545244744604,0.0058306562697980025,0.029029638326387486,0.02087377980852465,0.01562633954273988,-0.015180392601238253,0.024845316378073197,-0.025412902177382568,0.17314121453194178,0.060794492173491324,0.013291007969531959,-0.0391121654362191,-0.02659113528325135,-0.025400550264003244,0.1723494824759554,-0.07607653064049667,-0.00971529192069894,0.1059815932771513,-0.0012435710061947543,0.055560503424598666,-0.04398796563186309,-0.028454829945577357,-0.05386381987898179
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01782789501967079,,,,
