,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,-0.022883680776111078,0.01601373565023663,-0.03236304818504609,-0.00013219474939824,,-0.02917138683060092,-0.004056227607023963,-0.0024424797746695807,-0.054852804365507525,0.014351885586402368,0.029811229261386993,-0.05031216811662379,0.03661449883897879,0.057838004424204295,-0.037842099963169076,-0.052738039175439934,-0.031121809607381562,0.01244013821705945,0.027650236923760067,0.008327843404138363,0.09798538103359519,-0.0035769040481767713,-0.023783302937926735,-0.04009764120242265,-0.08647857829847062,-0.03302555957494337
CXCL13,,,,0.01102086476922395,-0.0009906124762621255,,-0.02816967415772531,,,,,,0.029000238793763664,,,,,,-0.0035002788936136066,-0.029895555868367125,,-0.04442852232256591,,,-0.1012701382172973,
MICA,0.022213331065150447,-0.02890076660308566,0.02772382132771559,0.009020850487463056,0.08574524029791901,0.058863743429454454,0.04542299789267229,0.005753956601084363,-0.21217886222970544,0.01976285646754337,-0.04089382277470686,-0.046858511033359015,0.06812360972209341,-0.06889791339057935,3.3673207541383975e-05,0.142224843573654,0.03871998666738373,0.05571896458679116,0.09101068605715533,0.07805913752520167,0.11068551779155508,0.044870802099894753,0.0829651639392824,0.07763098640364641,0.036743648113649774,0.04706839781866358
TG,0.08453937081180501,0.07746569492049757,0.04645894626794586,-0.011214698603331838,,-0.007225416642030044,0.0108299602400027,-8.04932102981871e-05,-0.05943154387701688,0.004832714153396942,-0.010423191024082124,,-0.0016547674220402859,-0.07343350062529343,0.07887374751453756,-0.025259857759083185,-0.014575134499480835,0.10842285322524024,0.037230421313228367,0.06002377232867721,,0.0023855851904720183,,0.04742277561152277,-0.01615848396734203,
ADA,0.10048297464439278,0.010991735460256797,-0.010551695834188418,0.005609749524045632,0.05935409266732094,0.07470358482917644,-0.02021196697060968,-0.022447087629469013,-0.35693842194783026,-0.04056250235270853,0.01448633489398298,-0.1540835636905876,0.09801138969472271,-0.11751824294710872,0.01164396511560796,0.02557172152716453,0.09840127315683844,0.08700895252234511,0.036283167656480785,0.027942828485007443,0.15679619225879443,0.031814723570229124,0.03929798837601286,0.09960504133145347,-0.01745331828686285,0.046725816767383264
LAMC3,0.16496494614873372,-0.0013010599132425105,0.056562260972798865,-0.00890407872766629,0.0024847128502368224,-0.01949233325116689,-0.06379075729898258,-0.07685399382504038,-0.28349494297971883,-0.03735365497109945,0.0006888213516524515,-0.013568880202749376,0.04195769986519866,0.045640492475002306,-0.07748384267305433,0.07299891907170064,0.10463424599946738,0.07088159340953876,0.06682180815704532,0.0795670625507353,0.09329868770196223,-0.0002948684737517169,0.06967630632316095,0.03070661009636692,0.059447777343614075,-0.13465206030918256
CCL7,,,-0.03539316274917753,,,0.02650775708162906,-0.01978779628785463,,,,,,,,,,,,-0.017471978686697746,,,,,0.03832631526033491,-0.07522687064605685,
NGF,,-0.028307465904799642,-0.04452430475044212,,,0.09935371490693001,0.05096017945926255,0.04145415174458768,,,,0.14412978323692388,0.04562506486171489,,,,0.0634750495025242,0.04338030180886304,0.01797216639466788,-0.01823632769440517,,-0.039970942613322874,,0.027491505157870515,-0.019290339185541232,
TNFSF15,,-0.03841260282254667,,,,-0.042911646051595934,0.022969388553831006,-0.004176766505396531,,,,,0.03644550694846676,,0.05329068349771408,,0.07935762991417598,0.057632838148556444,0.0038294174637079014,,,-0.02729498650043125,,0.01670681081492803,-0.03681182824322512,
HMGB1,0.025634167614899898,-0.08875236908272179,0.04972712167284288,0.009931810532251218,-0.10512382876834515,0.017533944842207844,-0.06418725227207198,-0.11660363361421487,-0.4252557348768822,0.08495438224056902,-0.014366105508726152,-0.19029455169726614,0.1456820061363585,-0.03686286747295866,-0.051083529052346144,-0.1940543431359627,0.1372195148230598,-0.10229103414865506,-0.12710919660455985,-0.015404285200457463,-0.04588317563852621,-0.08705882358753257,-0.011630393897788773,0.0038686192149257215,0.00018759405845584983,0.017603431742225024
ITGB3BP,0.011289822331542304,-0.012426347990780549,0.010245508101788465,0.04757792441762217,0.02871783734249653,0.028548677820546254,0.04885781851259568,-0.10350806487682915,-0.36005869257062234,-0.046212002982955754,-0.03530086223465633,0.026204187567260628,0.03234769973119957,-0.14464303845983542,0.18370318715670295,0.048955299136669295,0.024955865118225597,0.1484978978362214,0.031456719594564767,0.010817665955895048,0.04740271123142451,0.0016954630130622368,-0.09281032352046185,0.027711584617284922,-0.0035220973490322884,0.06469359247462576
AANAT,,0.0985249389069965,-0.006070841280509402,,,0.04198520093792267,0.020533819617187796,,-0.02787506176639661,-0.014040387193830214,0.006468851757534476,-0.014650836589426033,,-0.026901029447982967,,0.11045460852971496,,0.006074821994741956,0.01627891869247608,0.08000369885163651,-0.010972095389880596,,,0.08451994339844249,0.05091111151720958,
RELN,0.0175324809408621,0.06106641678345383,0.022155244180917896,-0.02195454192434723,-0.006431854304044685,-0.012509065231002977,-0.04850530291977536,0.009944375872121368,0.21634958923097133,0.0810798693150099,-0.0034272855310249605,-0.032874991886652216,,0.09642688152505939,,,0.11706888194375697,,,,0.0239444758220559,-0.045425816097088935,0.03744216957494434,,-0.04040035328753031,0.07343233237916445
IL15,0.07883707913071338,-0.07601203167554943,-0.011297501684887586,-0.043915819135261415,,0.008620511927309414,0.059866535097156275,0.005430358000710854,-0.16897410840955443,-0.007137274115435085,-0.041412808325068426,-0.0877249558783134,0.07040292198674875,-0.02857546967779169,-0.03249493058094797,-0.03649446198505826,0.03685095531721266,0.07578777580843721,-0.027100731789622037,0.05492650146957541,0.09121096618767358,-0.058029229372263263,0.03374312628836009,0.0878461997959649,0.019555704900132993,
UTS2,,,,,,,,,-0.13921794035567575,,,,,,0.05447781072230417,-0.0490993673186521,,,0.03804379720618124,,,,,,,
BSG,0.2337636718141097,0.036761065512911764,0.1533926571335963,-0.029235203933959168,-0.10563136974933023,0.003161571358995763,0.029610564395245478,0.0009696258945519187,0.23299494703052806,-0.10564397313693731,0.0414183464118607,0.2415801600514274,-0.04430013211999788,-0.12996627828742882,0.08312808106224386,0.09885614489024484,0.021455584617505623,0.1912574560240296,0.12079268000867753,0.07589693873199349,0.13208805062164225,-0.007631825771709057,-0.07883630979384014,0.044117813398826526,0.09955407637421008,0.1313994290611396
ADAMTS3,0.1505828813906857,-0.04328602050663744,0.05763745612211387,0.017554982519961723,,0.015977808319178673,-0.030706833818677653,-0.007241351429746757,-0.42856524471649127,-0.04259220447678644,-0.007619101657302721,0.10739093422722934,0.07697123888604998,0.050179424898594574,0.029897577344766335,-0.03242375093460303,,-0.08765647991079599,0.05610551250840709,0.08307245183110944,0.08020862190651673,0.03179139977721937,0.02415996309414166,0.033452711173686644,0.05817215862178186,
CD34,0.0633276174698005,-0.038132465593556146,0.02288888868508661,0.06878521300842136,0.02398712298145074,0.036705051026732174,0.011841792010463596,-0.00805828780303695,-0.23965814497018975,0.00954403715557614,0.05649819525350631,-0.02241975862131915,0.11344704747436724,0.0520083773262826,-0.01846532026023508,0.03413700650267095,0.07684930806745122,0.16437963082120843,0.03203414159852615,0.08790445010038841,0.019149438448168906,-0.08996730934936228,0.08805184193808563,0.07343936957065286,-0.03635451594549506,-0.029624847779732816
CCL23,,,,,,,,,-0.02615146948312985,,,,,,-0.017935276843211244,,,,,,,,,,,
PLAT,0.20038288310662633,-0.08805921960219205,0.02125461582685241,-0.011121782976464933,-0.14585023489085625,-0.053333532705568246,-0.041726470804652915,-0.16041139587358985,-0.39050451341560155,-0.20036844883790475,0.026631564520026657,-0.015790691283239403,0.01827622287432925,-0.08868729071111227,-0.03699103125512345,-0.06505828778101673,0.09382168761892774,0.15307277891188298,0.03442943108365638,0.10848574344996395,0.08151335529462805,0.03938517981977093,-0.05226919942676541,0.026201472064307788,0.09399332270677736,0.05857241120787859
NTF3,,,,,,,,,,,0.017945352302037258,,0.04285649967258149,,,,,,0.05345778853423532,0.16243866617597028,,0.02956497999668207,,,,
LTA,,,,0.043967411298527354,,0.026558249848030943,,,,-0.06337017986493058,,,,-0.037474313644148084,,,,,,,,,,0.05804631632869362,,
CKLF,-0.00026894569124923773,-0.006133159736192754,0.050169487812235916,-0.03320902089240065,0.014536090081582916,0.033826626652129314,-0.04624469376797471,-0.10838388323222176,-0.47936863338199454,-0.00906191366675395,-0.0685983589910911,-0.1709750310931441,0.029705556545320685,-0.1694525738265455,0.10397425760405088,0.027344617265827632,0.17843628360072375,0.1059905640935306,0.009690262146142709,0.22226955770635437,0.03377748768084235,-0.06177142519661905,0.008976691541582524,0.04894581154402666,0.11754041717856706,-0.024008901150197125
APELA,,,,,,,,,,,,,0.0565578147424486,,,,,,,,,,,,,
CD24,0.012318814669299976,-0.0703549151741846,0.034357718082006806,0.09012960729479191,-0.008694037983310527,0.04177101871321736,0.07798040775583784,-0.06954330156158436,-0.05992660358685906,0.03586671813690344,-0.18983640429739534,-0.00622113876041064,0.018531302295388907,0.0188623176434711,-0.061177023847662465,0.009113086527820603,-0.2755765240092046,0.18480069628700757,0.003972830887153435,0.04479036501158562,0.01911405659432599,0.01390840759204654,0.07617553587912634,-0.014853551253972913,-0.11830409157151676,0.06255772946606178
HSP90AA1,-0.10688659503722013,0.1130617135224609,0.05560327209451614,-0.022305003763404354,0.07948154505647309,0.02520302039358635,0.13810328552376114,0.19346746204525472,0.5586513900811636,-0.001416238417711981,0.005408894310543045,0.413191804239847,0.005825303471124437,0.29775429501078016,-0.2436818864797814,-0.041961591612388216,-0.12015277656682244,-0.2815341678185481,-0.10916745998607458,-0.1968783915282412,0.05615776663934674,-0.030772115418086908,0.07278012126482913,-0.10216060892341484,-0.02421473918364252,0.2168118211160234
BMP4,0.0486739634413382,-0.004666029835304919,-0.025747797614054165,0.009111177705109962,0.04890076312769053,0.01794602217855466,0.021156811992658394,-0.03497642899601132,0.05373219309381817,-0.0017801702029820762,-0.003277682722938263,0.08400486008625295,0.013263455375892654,0.01786562247339305,0.07466073727383876,0.016612217158891652,0.005382725765643323,0.04053583795421257,0.07704189877162561,0.017722867343686406,0.05268371838389935,0.007104259548805803,,0.07550456887306842,0.05245569043787119,
SCGB3A1,,,0.0023427301815492955,,-0.07089850324390609,,-0.034704908227930875,0.041245731113639626,,,-0.0277331937073293,-0.025886069257600928,0.07881655727749089,0.028467595111669693,-0.000234190642089106,0.016942532160805837,0.03740359466031018,,0.04254027283267652,0.05136636157558381,,0.007763379108523632,,0.05372629592979937,0.022632161466768975,
IGFBP4,0.12391154029238616,-0.013391913184684487,-0.012781874715570248,0.02829558339323418,0.04707260891102989,-0.0066803605666508415,-0.04091846873934962,-0.0919239306477855,-0.2772105453040688,-0.12768610247029807,0.007118978550318146,-0.09218131291832023,0.06862851720391036,0.0020247151157494377,-0.04506753528935198,0.07608419941947119,0.09499640707308944,0.15305363713037679,-0.029146333119643677,-0.12736354062938848,0.08422486882047632,-0.06858359948854757,0.01609747482468902,0.03991416031274421,-0.02160787913318229,-0.0722069040973198
RSPO4,,0.08316319312938811,,0.03239081485225891,,0.010298935669749727,-0.10143960281665428,,,-0.008716524477081551,-0.012942019318089313,,,-0.07740305620955455,,,0.05471856872198023,,,,,0.011092786259403829,,0.028558461860876263,0.07110373542449118,
LEFTY2,-0.013520893144357117,0.035410208165988104,-0.03192659907482114,-0.05489527814035459,-0.012843130893754577,-0.022077054030139234,-0.09133531536570613,-0.07057564245656052,-0.30513465877261775,-0.10792065942003658,-0.02642685480424138,-0.05245333259699777,0.0624084312349381,0.020596293458171933,-0.24355751171629494,0.022618147363042754,,0.01795801371893893,0.0978160983872658,0.028659132640881844,0.12935064188091325,0.02405723811394147,-0.0495449908041574,0.026429924132231768,-0.014400561612419455,
PF4,,,0.022149892143495727,0.028114716815330912,,0.0176279764864991,,,,,,,,,,,,,,0.00677313727501543,,,,-0.00031257987380871224,-0.10559960220462115,
ANGPTL2,0.04189078117733391,0.037258014972804336,-0.055527325002774526,0.03414631018227571,-0.07875075734721432,-0.023574956959704362,-0.05222692397566219,-0.19558884506935098,-0.358032987117673,-0.034157293737349693,-0.010106569341444735,-0.15078047569308237,-0.06976754070865245,-0.188662593290438,-0.06926376046186339,-0.16618445182178945,0.04625499820999599,0.08174712989263293,0.06890969444241032,0.08465797408930195,0.053238498772586136,-0.005728525376419808,-0.011104363512665114,0.013451789862333339,0.010049516646222462,-0.07860259174345041
LRIG2,0.1073199261245203,-0.07793732632402105,-0.0034536518452852106,0.034491744605856564,0.0033462718685163865,0.00657636053920809,-0.004494123313696215,-0.061618848558813374,-0.1793193115303082,-0.0781484351812804,-0.07682750504697851,0.02537183646712912,0.03238495783075637,-0.025732733517406972,0.022300741145382504,0.03497193063938971,-0.060319803711744883,0.17044214871340835,0.031875094595906685,0.09637096401425191,0.0019356934494859607,-0.006255516120734161,-0.005369992051274448,0.03852218167771765,0.025753674674936822,-0.026291910220970063
ICOSLG,-0.004495137781468094,0.010806783306963903,0.04133850722557213,0.028291702858384574,0.015013083920470474,0.04010654006994586,0.0214695257151632,-0.09480793050973846,-0.2455487251833109,-0.07043958441624315,0.026797228218386777,-0.1053412685268937,-0.00047923168583055906,-0.03624646762814756,-0.008090530692519011,0.06300663908988403,0.11593358478508983,0.08481480146708759,0.07106762627141391,0.16034476923991056,0.009598580628427222,-0.002886663435668601,0.011900378184148021,-0.00032259869066743216,-0.0036997073454076304,-0.030359090260328837
WIF1,,0.0288264469363676,-0.007253461953872324,,-0.04789409861598551,,0.11050963190761309,0.20299669750529772,0.4946546221190779,0.07652787560082037,0.08014837005493443,0.2318807847239653,,0.24647825510937313,,,,,,,,-0.05797281152150115,0.030581132309308205,,-0.09991452427406879,0.20390105403666786
NPPC,0.10342043194828364,-0.06760841127477513,0.07184369091171461,,-0.008477339007890824,0.03863396032164231,0.08991379782144766,0.01831880568809471,0.030006684434244212,0.011686166806053205,-0.028089292766136892,0.12315977908484392,,-0.13544216928802097,0.029031600494338294,0.06860261131205721,-0.17693688215837672,0.0830616584370818,-0.04718580061147045,0.031894735409855754,0.02827995423148841,0.03298653476600068,-0.028911813464555153,,-0.033597203298485756,0.08739820878212569
LYZ,0.0008833442526059435,0.05556090178142098,-0.09693262924339568,0.018170562806416646,-0.059023915618553,0.02027243077654461,-0.016445598122619278,-0.03294998318329015,-0.3025878922676987,-0.008310735341831127,-0.057282732949065884,-0.2674642046512435,0.055977469938863364,0.026567628045360604,-0.05539443401421065,-0.03066560230831181,0.04539352044779857,0.12866511035551786,0.04899733424820996,0.10555339502501355,0.004558427553436384,-0.09259923419078603,0.03623482192899779,0.02000025628099387,-0.0699108933203109,-0.018041224562416518
EREG,,,,,0.046995739598010317,,0.0651665258518666,,,,,0.008011920136464151,0.023488374859190447,,,,,,-0.01077594647440229,0.0029483133775884997,,-0.1365992053370237,,-0.03285378877571117,0.04336324096141471,
SPTAN1,0.1949594307581474,0.043846458133462426,0.08296829761354557,-0.004675927923481297,-0.06591866659715097,-0.09676889933708281,-0.045836339215276314,0.10258547685461698,0.28949562833931924,0.0889825339531568,0.008763608661921237,0.3893135855778952,0.12222577470878158,0.14022475781851984,-0.03343755479146712,-0.10868142529606765,0.020742237844841093,0.11133445833253604,0.040401873826811596,0.06285256934394819,0.10287867330720227,-0.022946187204406814,0.09709525199859628,0.0010365722369810543,-0.04145175092984558,0.07856119881476813
PTH2,,,,,,,,,,,,,,,,,,,,,,0.036139974373450574,,,,
