,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06055355223219771,,-0.017661311667848713,-0.03300020136613656,,-0.0018016087479420524,-0.00263950789517128,,0.1551072936855484,-0.04835389894108745,,,,,,-0.04521452392529336,0.06828162261128719,0.032667217979122885,0.03622394361689068,-0.03053402395653114,0.05077825399106395,0.003683995993985384,,0.03575202667701209,,
PDAP1,0.297893128740919,0.09772054815476784,0.18209370470603425,-0.009484228205688616,0.041580558325676246,0.004248609828235819,0.014249994267027716,0.20574128404367356,0.37725240934601983,0.037488597401954954,0.012180336795765275,0.06312246246236936,0.2976175358215399,0.24089778304737314,0.036168098536450054,0.013227802558517443,0.11752748955244559,-0.0454275186899257,-0.21641754938485264,-0.12598110463084264,-0.010010438533954176,0.09383778619853403,0.024809498320148067,0.12450134647233577,0.07406029404369609,0.10267355565863677
QDPR,-0.41242725780834444,0.09033996199064134,0.11482854009486634,-0.0418912392362087,0.1665571876058322,0.06812508107245085,0.041400639435972976,-0.10846717132135031,-0.2651824076098784,0.10793381085996151,0.026006743498799167,0.10310800456341672,0.1595795924775518,-0.14799609805700106,-0.020105770937494216,0.09601488800346515,0.12854309944690215,0.030745709005902688,0.14061672448929594,0.1963757355437075,-0.059274202933355086,0.06200554001724246,0.0926386659868523,0.13358848315065244,-0.18459216826914387,0.020881837669159863
POMC,0.07633053153265582,0.08488679205746835,0.031048701267408246,0.004155234498103289,,-0.027240377637508906,-0.020641688228307854,-0.0063402948115177035,0.004703810838788572,0.040996782941677946,0.0457864070235214,0.02023310826062916,0.11791044149420005,-0.07909200610533075,0.061990000827675376,-0.03441311040380383,0.11951003174334211,-0.07485670286033823,0.08497660195467242,0.11038882716345093,0.07393022600997139,-0.026079833563388173,,0.04526878010619601,0.021109831595040363,-0.008791834815923884
CCL18,,-0.1248035634061178,-0.14198133953807335,,,,,,,,,0.1342465970943478,0.17186620098431454,,,-0.0098724664208157,,-0.09300229974401206,0.05277913488151216,0.017913679540174882,,-0.05925282788943391,,,,
CCL17,,,,,,0.05368057719339962,,,,-0.02245477264938739,0.01621871931451976,,,0.028379479338057213,,,,,-0.026785106799829927,-0.08320775379224517,-0.01693519321109942,,,0.05250617781732041,,
VEGFD,,-0.06609689904612837,-0.005190490026472592,0.03819125711156357,,0.007275262586314676,0.0353498281780246,,0.1190275194241296,-0.023604885786178215,0.009851151362537247,-0.01228036542982047,0.09441735197064381,0.02951453990746979,,0.0058141660894883,-0.06383541077503664,,,0.05004552186799191,-0.00895899484167691,,,,,
TNFSF13,,,0.07212671840456553,,,0.028573178861751345,,0.01447571615089189,,,,,,,,,,,0.05459309982191072,0.07058469234654051,0.009504799018094662,0.052208659910045474,,0.025398008366849523,0.0370330778176141,
WNT5A,0.17959085108802994,0.02501738488996893,-0.03634947411741211,0.09232828774661503,0.14845762433427714,0.03147785078155828,0.24400739397234034,0.27550207960392653,0.3563195542293117,0.062362401183414046,-0.006193687273860325,0.007891553403342093,0.08017835086670327,0.1509766176416181,-0.02036717294433324,0.06055060865324978,-0.09261943985546202,0.01249106551518596,0.02891937079179656,-0.03598924209150838,-0.011542969169535336,0.04588637342520074,-0.03950187436239586,-0.018204745000618302,0.03502342068585478,0.0035378750478858626
CXCL8,,-0.24387397158855434,-0.33762438173263193,0.008318103953160242,-0.31498255067699954,-0.17598468012895055,-0.16862850919102665,0.03735601934246816,0.11341792429404075,-0.07931844747370756,-0.00454663718281127,0.01937394033226796,0.043174584669718574,-0.012462278346279332,,-0.23125314485051235,0.11428931022896349,-0.11988185220266222,-0.16700161346769668,-0.4172545481911033,-0.003587870032813466,-0.1499583676561414,0.009401819423747817,-0.06694244928315086,0.031123064914568607,-0.03355444554004556
GRN,-0.4357336651719073,0.109029475424539,0.07551414304728281,0.026102672497648697,0.25327110032911593,0.02507568630250064,0.01737944534793453,0.1510451352754562,0.4209312401515678,0.030532061487841246,0.04231687409006293,0.06777283062755096,0.14197371476084972,-0.036665432412730445,-0.08128089839297174,-0.11143168736177643,0.050711278265363535,0.01642200812710473,-0.04812309102520799,-0.18014211966124896,0.0999419295971945,-0.051404430379661366,-0.009126097018000328,-0.09202924424167463,-0.014147905511693424,0.0032176906943002107
MIA,0.12049038618024042,0.03666133904241093,-0.025298273544725098,0.023600972634875803,-0.031722088158263315,-0.035980981070576706,-0.06827908578178991,0.08949336625398917,0.16807697110119182,-0.01694291261442389,0.028702139018721734,,0.1047357379847658,0.0020242007712165037,-0.06462847059812413,-0.04068908889637418,-0.020332627585372683,0.13150467046983516,0.4637001583492778,0.44368706497532784,0.07354654841251573,-0.045173446088614864,,0.2653502667188298,0.1809447045572091,
COL4A4,-0.031043151664768256,0.11049067566545705,0.06564905886067869,0.04698349221470178,-0.022997391288181086,-0.022719814398789527,0.14896208083299592,0.08303489241796175,0.04315703837924135,-0.018499534173027195,-0.006954201100705386,,,-0.013804763737015842,,,-0.06718652135570864,-0.038982660885753834,0.10804703080717304,0.11562349262187843,-0.02433405517981201,0.047126328182270805,,0.005058615300025143,0.043071624744896404,
TAC1,0.18850036392521222,-0.0123962868696015,0.07069717736687663,-0.09595048649915887,0.17247082010055464,-0.03153360409815697,-0.0702899908711419,-0.23016398972526686,-0.336919431909843,0.07877888283881877,-0.07269812909971839,-0.07286816129815982,,-0.31814888755287657,,,,,,,,0.03377428287496291,-0.07802979810692796,-0.058160778473984,-0.21666667684938526,-0.003447019673629309
RARRES2,0.5111371260133204,-2.5649380728976233e-05,0.0602391138434892,0.11054639073944464,-0.12057745122050217,0.0787489196542152,-0.15855923624399523,0.11991817420002167,0.5006530813420549,0.062406679430794684,-0.047521889188948375,0.045740747739599526,0.17889011339722824,0.21775669875361403,0.21461519306021495,0.08065135128010947,-0.1403233444878062,-0.00871643812325038,-0.08632940881656902,-0.22591835230771293,0.0388513155307912,-0.015769424376560273,0.06698056518231438,0.028687044423100255,0.04851470069440246,-0.011690778869913456
FGF7,0.03897830696913711,0.0944691207071204,,0.04351106302290233,0.02619263367460531,0.04062478155361556,-0.02982775959545075,0.05481989981710516,0.12238252420535847,-0.00620448894753236,-0.006207362892071071,-0.02927511840240124,0.1246607124512885,0.06275877595597734,-0.023749627476309154,-0.08803669018143472,0.06566161522215423,0.057514469636562905,0.05947728137456469,0.10467055125497568,0.022702907694607553,0.051366020899309396,0.044410761649581076,0.1481762641601451,0.05116554599247798,0.08903449211424644
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03034471130757907,,,,,,
HBEGF,-0.04915711076866375,0.12045979750419578,-0.01815614182539976,-0.01756369034563491,-0.14423195092665544,-0.02072753680387157,-0.09504140900354406,0.23787425342115232,0.18700180685743079,-0.059629081075558824,0.0028990093673714225,0.054653869504744955,0.2523503699062395,0.039920406415642685,-0.018823805602499966,0.005427776712170765,0.06886326432195203,0.033390141456349214,0.053472500677784765,-0.03178938767546036,0.0035780338720699514,-0.03389011242904935,-0.05882465144315084,-0.18314060843935243,0.12662162138787653,0.05032926952097638
CSF3,,-0.11034269388940598,,,-0.11038893363001474,-0.11672433052219695,-0.19235968270369677,,0.014248090347604322,,,,0.08979397642959996,,,,,,-0.19481468095267349,-0.27277425496828467,,-0.02635125565593785,-0.0346525202256485,0.06054868010893558,0.021522294595895063,
PI3,,-0.12951477427783917,-0.17948067661670178,,-0.14919627380833014,-0.1452461137501706,-0.11031280966455263,,0.03620330106131362,,,,,,,0.0491391252441773,,,-0.3290091131665641,-0.44955820317291245,-0.0380180243485638,-0.08604040797347849,,-0.0769001303044898,-0.018910830825991903,
PCSK1N,0.31894840160353427,0.10194596504825004,0.20477505613550728,-0.06679198282554039,0.21774400673254315,0.02482542306980146,0.12565263279427566,-0.13509193107157874,-0.14330400441638194,0.013023366897012625,-0.06610759664000504,-0.1675032913799244,0.04688528017172429,-0.3344540053396838,0.012463761800078804,0.008588969067553475,-0.10129426651841722,0.12239967554079872,0.08342987782284321,0.026469608265100524,0.029439408298593508,0.09676518865222243,-0.1470658973046052,0.1860530915847087,-0.2216041509703509,0.08609419520437503
NTS,,,,,,,0.023549149610148055,0.024064835203298718,-0.028387967985259888,0.0507547731183782,0.03627272125776433,-0.03772796109779265,,,,,,,-0.03166193131885942,-0.027373103082903874,,0.1628322885068424,,0.0776055199824522,,
SFRP1,-0.08812588211205954,0.11203504389567844,-0.03722024526618614,0.003939536012138299,,0.011757639104438056,-0.04191239806553585,0.13437769845992573,0.06465084863416883,0.02367903735910447,0.02286265945851706,0.051655640831847614,0.03475288280576516,0.00795997519503299,-0.013662303627582473,0.01924768113430917,0.007075146324481738,0.07236231753527114,0.06018475065425373,0.04356644012226582,-0.0175863706747415,0.06408502659319486,0.10455185754649175,-0.01841249302372643,-0.011549254278084828,0.08351428641861823
CXCL13,,,,0.07157397001693852,0.012920998946174083,,-0.007959668346349206,,,,,,0.045201627460386855,,,,,,-0.0013482229796567325,-0.12733686121561663,,-0.00915582080474185,,,0.028858504870067688,
MICA,0.04132451027042932,-0.01696323999884083,-0.05083725686950408,0.10656171529028453,-0.04487506001129166,-0.019697187646036122,-0.04327248548156564,0.017702903322237232,0.20586002033669637,0.00061210503537424,0.03307003858068423,0.05206691740657614,0.07533622724812698,0.17205177666812868,-0.018783289520177746,0.06824263218707612,0.027508756287736896,-0.04975165588936487,0.06626784877018965,0.1259104702491914,0.0038369115190161314,0.10899414061765342,0.09676983955987956,0.04838749240118095,0.092584863227359,0.12640933544505137
TG,0.012610611129716428,-0.004682412208799873,0.1086240955937816,-0.017461521967362646,,-0.0377155459829009,0.07497844274814619,0.022081142346330386,0.057697325765089146,-0.029691094327983968,-0.014757885899581272,,0.016263910631306604,0.07960156124850067,-0.0017586738545747164,0.12812402475571014,0.08562324536863672,0.024152906589930263,0.09925631645716583,0.06180335728720377,,-0.012115835476195283,,0.005115571430122475,-0.05659363720316484,
ADA,0.14620222549002737,0.056899106606415034,0.07149383831463185,0.005584344691323987,0.10455666150171183,0.05136859668821753,-0.013080671263463328,0.059798549800016906,0.3548781660672367,-0.010940045026496528,-0.0011387355854448906,0.12678516454130967,0.22057702618892625,0.10933251967358114,0.033019747790127375,0.13085862751379967,0.07173521758144784,0.010194920477475089,0.0842163121800349,0.08837693742434162,0.06056258665571696,-0.03119534993595246,0.11655353640542246,0.03581343263784075,0.05390997543412642,-0.05669818579685611
LAMC3,0.25305041166743836,0.13349405333752828,0.1888056255002906,0.0490306616960506,0.14992548858731172,0.08346269973160586,0.009026334760708868,0.14220310754131407,0.26673163044580445,0.022338057855432653,-0.028369193512483074,0.01457905324132441,0.10556836035404141,-0.022014148447871466,-0.072386430277978,0.052717387358249046,0.02885083615044843,0.021517841074244686,0.14270644474432703,0.08907514350706111,0.021986415038953124,0.018110858282532456,0.04985356305554161,0.024401121544005512,0.09561610627471803,0.061585746258315234
CCL7,,,-0.12306646021514152,,,-0.0048086211476802854,-0.05487882672357062,,,,,,,,,,,,-0.05067809065902011,,,,,-0.06289819647100292,-0.032978115707656214,
NGF,,0.051288902103945586,0.0010963776638436384,,,-0.0617940268974552,-0.09138075763525033,-0.03294218186094141,,,,0.013097026973864095,0.0374519441892319,,,,0.1277671695540967,-0.02894181854675613,0.04065838481620774,0.07051559781197993,,-0.005087230738487929,,-0.013292971238377648,0.027175352072734946,
TNFSF15,,-0.01591752949470377,,,,-0.022641090509182914,-0.046595833820954544,0.07870504250065302,,,,,0.04410578459669504,,0.0071297273460356764,,0.145541984612121,0.03367578147654782,-0.032687957429751835,,,-0.018160717885637844,,-0.04504041237178705,0.03723167586584239,
HMGB1,-0.022155008212967616,0.10915895553245729,0.2869719864733641,0.07390895936107184,0.2754860895523189,0.1191345225523185,0.0914460015446026,0.27089266012304564,0.3725709966027235,0.07866100884492883,0.04239302293875142,0.08305478918936705,0.3518879949551402,0.08178280875111629,-0.0669225298176732,-0.23707308219415046,-0.0008348743906787465,-0.08502040845145131,-0.18869271541570748,-0.06901295921911874,-0.023011098117663276,-0.04387377868013731,0.06777630644176603,0.011521745792123094,0.06748148444685541,0.04673172506918396
ITGB3BP,0.10580107914972828,0.027458870089502617,-9.542119476883067e-05,0.04263584132574302,-0.017990824347859903,-0.006747893285554941,0.06846309252963832,0.3134819597421501,0.33979865154633226,0.04190001333411532,0.05300306114511183,0.039834355838738275,0.05234893898163341,0.23768101646146525,0.1533043286180802,-0.03426337545507456,0.04951657641372998,-0.05222203756250179,0.00649502413174279,-0.00911008173626873,0.00844711895550437,0.03671272336620408,0.06329153869605457,0.08883197380833811,0.10727894617720138,-0.0034663570647517176
AANAT,,0.049367016609141966,-0.055722177044070474,,,-0.0054863605909670505,0.0609310744218263,,0.03521035122812004,0.0369396526838721,0.014932500261193877,0.042288512535641,,0.02000668632988505,,-0.003059751716574092,,-0.05506535237735646,0.025987349001947074,0.07946008162887669,0.10697497385680155,,,0.022696856817232755,0.01306461900300853,
RELN,0.009260739052291028,0.01273223638422567,0.10925231192738571,0.04988252884359504,0.06085393304593897,-0.020555933626681337,-0.011833657792742936,-0.09282409908784926,-0.21186579867888372,-0.03765783982059325,0.006604697316918835,-0.06936413879587387,,-0.09264034190011171,,,0.021799590395828752,,,,0.003402756609577741,-0.045248620125346826,0.04853616721022463,,-0.07840006635701098,0.019740935623274166
IL15,0.14299930783364703,-0.008567745204888115,-0.06518375059863665,0.001242134231296156,,-0.0626598472794273,-0.04819124060181086,-0.022348087957353387,0.0957548511682905,0.04665730238887978,0.05019447575052315,0.006947142772935987,0.172165141915834,0.03447753590553074,-0.06560796843257366,0.07887036046362501,0.07513511091538931,0.09864540546995713,-0.017171638895345467,0.045316613614364974,-0.02196521599518829,0.01737362020314692,-0.14041822109030744,0.05068976904843432,0.10940402433022536,
UTS2,,,,,,,,,0.18813843805660396,,,,,,0.009264904636109218,0.15263766049332955,,,0.006799089150476808,,,,,,,
BSG,0.4712041150645692,0.12130467604816313,0.3722282407336081,0.058591167977857836,0.09607881723141838,-0.08445628798353202,0.047962780862091214,0.17548698926121378,-0.06274298013109476,-0.09206128328231485,0.029399275655890258,-0.1435243364439537,0.15081684139728604,0.15106825606382385,0.11585967763039279,0.00941884766054538,-0.13009496391540223,-0.008665225243359357,0.1871167350022252,-0.008732162172072946,0.05465250205331597,-0.09827904761184314,0.0002163316459777759,0.08595919197401512,0.21474536934835062,0.016589421368780652
ADAMTS3,0.2166062224114666,0.07083399010982487,0.10177349158132339,0.00729856481733097,,-0.06828022152818611,0.07262448820715144,0.038756432033096935,0.42338151669451457,0.00565449592682399,-0.005873307309512901,0.013806449922510275,0.13227682628246062,0.015501097191090883,0.049298223595142084,0.2010457048266897,,0.01555388466940868,0.10918905546379987,0.21297929950343034,0.03918915657606541,0.05313417228865401,-0.01696912843979884,0.13949403156869622,0.07819388075466857,
CD34,0.19086295774279427,0.08044198771247052,0.1748872454830851,0.004825277232148697,0.07871535581533123,0.02319750434239687,0.044265779330184274,0.1337920269294019,0.2181439338174167,0.04524771827759299,0.001427288168878355,-0.02490248756824659,0.22871632338450595,-0.1225285783082666,-0.1531589146993883,0.03559408213403931,-0.012318512330524825,0.030226562408786472,0.10516754725794816,0.10758817615650901,0.02871905519966434,-0.0004177488957055872,0.04218767790793761,-0.007713050123309517,0.031653619276847796,-0.08595236452207931
CCL23,,,,,,,,,0.0656750467155722,,,,,,0.009519158362137278,,,,,,,,,,,
PLAT,0.30808016808212996,0.16065700859170845,0.32114641321254456,0.07897751632088303,0.18612101461780056,0.13390978101170822,-0.009975305381541002,0.3067339394589088,0.39772187031986855,-0.019903977229101203,0.021088262270562902,-0.019180826472368972,0.13207697902178742,0.1590853236246433,-0.04715414976186163,0.1328701973473189,0.1008713428898059,0.061964569269266044,0.23396212408612396,0.362056393328593,0.06783626218384217,0.0721430099584059,0.1011314265632932,0.02479852806544793,0.19647600817701108,0.10690833841671435
NTF3,,,,,,,,,,,0.02350789209115785,,-0.043667943105263486,,,,,,0.0988687063406745,0.23998636793653655,,0.06029542010290215,,,,
LTA,,,,-0.0031809388993279753,,0.00881182015536298,,,,-0.06182741859771456,,,,0.021633302732413363,,,,,,,,,,0.011032377509104855,,
CKLF,-0.02941769922063504,0.1695200443176711,0.3329202632482875,0.001060069291005441,0.14753551432586048,0.06429493652135788,0.052669972443724004,0.29294836973732663,0.4882672352596897,0.1634399121219335,0.038848716303699904,0.07951731234866656,0.23650094111269143,0.24252798861085825,0.2230497744034464,0.20040959644840242,0.2976158726450068,-0.015563225472614454,0.06871266429988883,0.21842136723138691,-0.0366600175798275,0.047430054038968786,0.07039735792611244,0.23357457225512943,0.15166388055521388,-0.0428631516632474
APELA,,,,,,,,,,,,,0.10775122140546815,,,,,,,,,,,,,
CD24,-0.04548032431408158,-0.091536360010709,0.1531691518640941,0.11926811453275951,0.07702450559451132,-0.043632915418005076,0.20228345475627763,0.13460612331254274,0.05167789040449877,0.09501643706135941,0.09300552550340369,0.023242204627469627,0.020352788186093138,0.04828335841252803,-0.01937846892422678,0.09012251240085481,-0.3568813336619494,-0.07132748721329915,0.10997743946745485,0.11146835049724602,-0.021434650282241563,0.19868143231641502,0.030998401388524912,0.010025044729757477,-0.0045847033014259735,0.03904641851329455
HSP90AA1,-0.3562589855198333,-0.09512604748344332,-0.24055280974679902,-0.01338031627875621,-0.2235969992735897,0.0623991843791211,-0.1115703358124825,-0.3439097129232263,-0.47324447059088454,0.1309203844710669,-0.05434175618462592,-0.16074360660923573,-0.19192120017096856,-0.3467680338693071,-0.2898046671840399,-0.33633430997862834,-0.11013922427616202,-0.09689267132984092,-0.30812707143190765,-0.5168448478009166,-0.08098711152653569,-0.14729157075958355,-0.08969869466836128,-0.21264190003726224,-0.2850583513114511,-0.028459013044330142
BMP4,0.07238682328793491,-0.02962560314235703,0.04332790069116038,-0.006919309693871213,0.014735569097690145,-0.03234969452531907,-0.007779861480018576,0.3006456170389124,-0.053543452973836926,0.007827632832956214,-0.007668186215207385,0.019210447188499798,-0.08696619762179467,-0.012577535238712943,-0.02238342764849834,0.12116052487191088,0.038628444063020316,0.06829698911570593,0.15217924022067258,0.09448998087468465,0.0031957748379836406,0.01714956085528008,,-0.018256769956884897,0.0590249315847364,
SCGB3A1,,,0.06647610025884591,,-0.008767440427974426,,-0.07425884007479275,0.01849970628114096,,,0.0019755586487816145,0.019824729334625632,0.026135277398684424,-0.036699523285537765,0.025932531722129646,0.04889627151511187,0.06419344720659374,,0.04053591776674774,0.09382560214436907,,0.03536412885711739,,0.005171805202580796,-0.025910616131133945,
IGFBP4,0.21550783383717118,0.11042546443218496,0.1706659795373468,-0.04524133319162916,0.05178734729188102,0.020588274243425988,-0.03500378524765322,0.2835231793534475,0.36482015415351937,0.05494056662561721,-0.042481860728302755,0.10289185758817555,0.23021872229668008,0.0838237146435613,-0.13905523692354085,0.0108695103339309,-0.024472095161317542,0.034279113184144346,-0.0638186654363674,-0.20767102629711745,0.054327575441412014,-0.09227690143224243,0.090893815430463,-0.0646498735391481,0.022907383167921958,-0.029003846982528416
RSPO4,,0.0416189253783238,,0.03968569007804848,,-0.021830005318691826,0.055009563948931285,,,-0.05485047107718357,0.03076347030506202,,,0.053654658778378474,,,-0.026532288393453445,,,,,-0.0025463856448561307,,0.08483705172069854,0.12009104925275213,
LEFTY2,-0.008787628059863432,0.12200065540336202,0.006561699872637235,-0.06162866348667691,0.12750545901731986,0.005909550560179526,0.004233262513518269,0.13702527473817844,0.3310661909980947,0.0408183655309582,-0.02071999065137687,0.010652759581239396,0.04811471593377863,0.04753876800073379,-0.28422424628358695,0.15886760965995864,,-0.02893200475849698,0.10102290452046098,0.05642609968832979,0.0464339944224534,0.01174785698691699,0.08632966168403475,0.03350317281148371,-0.047638120275384506,
PF4,,,-0.03599347086580202,0.04563957269812741,,0.04674328744368405,,,,,,,,,,,,,,-0.016887125409482697,,,,0.007584636737301206,0.08438018574440329,
ANGPTL2,0.01230857467242329,0.07856298224132326,0.10534140019649407,0.04814186927955111,0.18133393739149878,0.05269277343462902,0.08798609153062883,0.3885638198315607,0.3766165904067082,0.03519524556228002,-0.012963485881564742,0.16928521428480903,-0.2537127747261484,0.34072870944604694,-0.1077214386879764,0.22966133768357327,-0.012622946348561672,0.028333820319479272,0.2530578002960002,0.29762054101205543,0.0459121179591143,0.012825224558426907,0.04245362893374713,0.015551323995831761,0.10720957904443874,0.12927267566156359
LRIG2,0.15856278847635052,0.057562497350130776,0.11101235880685467,0.057191370495641956,0.03121877331904281,-0.017893410062840707,0.06650595028674815,0.13585299361186848,0.18557712123016432,0.03873024865197656,0.02321901795216256,-0.03150030544029609,0.014493594118973177,0.07525225575270228,-0.00882364265682185,0.01318517601424238,0.00563576748454087,0.000837854809539886,0.09026163184524744,0.12113816947832055,0.0683314471526656,-0.02651593712316305,0.029438225528427286,0.13991117494157282,0.03842022213026347,0.013143297462986842
ICOSLG,-0.12563012518904423,0.059677195506122056,0.099367719178994,0.02312694427840581,0.07377344336890954,-0.0457117817271066,-0.044985079185033854,0.16341400759267835,0.19333441590025163,0.041221492729479704,-0.0070668897536316465,-0.023919723311778482,0.059100070581350334,0.12391608903085405,-0.11053307256350461,-0.08562678285372936,0.10881187512867507,0.0001294142455866768,0.08368604239017205,0.2077696549814643,0.03850301883031179,0.0066786879579681414,0.025303436212499256,0.14514393350251584,0.058409075262237334,0.033381860756329165
WIF1,,-0.025400162864857825,-0.011685696195039058,,-0.03798710606327161,,0.07761215801835122,-0.2373172845773809,-0.41709077778317327,0.002357103953534691,-0.012983749227118027,-0.07077025855476696,,-0.29661971663745257,,,,,,,,-0.04383241162994948,-0.14827274501780616,,-0.019420407041531796,0.07889288713628559
NPPC,0.3027658868073439,0.021648935382021416,0.0831445626232591,,-0.045594594661946854,0.006306153584927882,-0.13398242266235005,-0.10095238133762617,-0.001880202164482886,0.023529630858869967,-0.005380619678354393,-0.022770130922667532,,0.16710158378306947,-0.008948499770276886,-0.02714146691440885,-0.08750476418619361,0.00657365070830548,0.02015956152861452,0.020593966258965403,0.0064565258379556565,0.007059756284284996,0.014542448223615775,,-0.09812767829584661,0.19402473868048944
LYZ,-0.2678911701536187,-0.03391209959732915,-0.0715053239623538,0.04385220818413443,-0.03660816727804653,0.03823397109457032,-0.09096229749617969,0.06925969388783702,0.26341601427955125,-0.021990124564238617,0.035503329179143756,0.10217905193676219,0.28449445001596274,0.05164801268739892,-0.18611336672011586,-0.014157633185825497,-0.053740193023535825,0.03907220556548431,0.035640959827090715,0.056740910415274994,-0.0626889921861745,-0.043673318600305,-0.01368955012805776,-0.08691682941954434,-0.03724857430154063,0.04916654203757622
EREG,,,,,-0.01381943406199949,,-0.08730778371019438,,,,,0.03405315537993414,0.0342403199605858,,,,,,0.007362908135259727,-0.0985783492726151,,-0.041949059553531606,,-0.05083383605230618,0.059140096975036055,
SPTAN1,0.3461289108221498,0.11681851717846164,0.34497399928418915,-0.031937529983648814,0.14011470630848502,0.10632946149338393,0.09194007580061214,-0.12360047794622668,-0.16508907133426706,0.04776233298922195,-0.05427109691920628,-0.12532588815912662,0.2237545931979215,-0.12792950810700013,0.003664379436804418,0.18755566082825642,-0.02525280133611927,0.06665148056652037,0.14235930290828802,0.245544528327493,0.034748121668011944,0.1338002768647345,-0.008090399774554776,0.15903973401827246,-0.20927989600554558,0.02486295354983491
PTH2,,,,,,,,,,,,,,,,,,,,,,0.041725534492557254,,,,
