,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.03730666678059813,0.0016945301395554758,0.027906328516834566,-0.043921912979002095,0.00683217431622205,0.010962209208238044,0.06646015745949625,0.15607290344481642,0.011004298380015787,0.004636119358138613,-0.06383993331498723,-0.036041520067306355,0.06007360314127492,,0.06500147869073998,0.044233601184252506,-0.029477886467333122,-0.1374491916458973,-0.22150251653367803,-0.004922203955880641,0.011346178548577397,-0.03265509901404168,-0.0573189852982627,0.03341632367677033,0.034208515159493996
GRN,-0.01033262483139073,0.05865759127701304,0.0423644665769248,0.0027458627487099378,0.0877794152588622,-0.0016750614929617739,0.03447099226442705,0.02774565919111026,0.17077917073162846,0.017273514835771116,0.0046699515914649,-0.05146385404487616,0.07814276941403599,0.05465128094077401,0.07070055566045992,0.012172772128472798,0.07289786672328931,0.04503594590366394,0.027585104313783724,0.00017669169039639235,0.03310221772261437,0.03805351394286845,0.14101210904718173,0.0034669868897954426,0.013128571712017511,-0.0858752633571221
MIA,0.0647135722545339,0.1016202035977301,0.045208895926072475,-0.0020485064754002915,0.02857381813687616,0.05019022067618003,0.06377519059973712,0.01066514367040572,0.074430340888454,0.009850474075860595,0.014730298620148798,,-0.0286681647392018,0.018360113425153705,0.09321394075147445,-0.04486718623239768,-0.01516522495396327,0.05747050262549395,0.16212984133950015,0.22090324843859016,0.008128028091829623,-0.029958800627115204,,0.15887325910597067,0.13509984133221636,
COL4A4,0.08823179935854564,0.09293438839040032,-0.008972730764699705,-0.006636714753479105,0.08413753602849847,0.030647346354021675,-0.03407321655320605,0.05866985181589529,0.049340729118554125,0.01685288707499712,0.057477702550044314,,,0.03030960155448679,,,0.028012232531692053,0.057927693177035354,0.1141167256225509,0.09177521086025066,0.026894189159774765,0.045236935887863,,-0.01655647796679108,0.032126896481290815,
TAC1,0.012489232112712615,0.019943105281800908,0.06381596727938214,-0.04596216560123824,0.06435810114670464,0.04109001836963095,0.05871778700558645,0.033920682020376416,-0.1686956610971034,0.026964827264407732,-0.04442626866063649,0.06488583214285747,,-0.08947388770722378,,,,,,,,0.03233789270830987,-0.061613799153232264,-0.030935585951163833,-0.018950404553173553,-0.013303694233618372
RARRES2,0.0768900068913896,0.016763786044499004,-0.033121420431300466,0.05682291942282177,-0.013521831979728623,-0.03538815671279624,-0.011745282893154007,-0.01701514677870054,0.21968787671654483,0.03809967394975475,0.022400008623278674,-0.0016760473659726486,-0.00016338584127959665,0.11375577850683398,0.044907898377686606,0.06979589026852863,0.03944977173171961,0.008363003343752303,-0.014725594168863253,-0.03820492162238935,0.039709640249084605,-0.0510083831333988,-0.03795912360947946,0.10340358414757972,-0.0064782036240178505,0.04367981111667659
FGF7,0.013249267088480619,0.05151437875113903,,-0.02428014024980079,0.022417743183918967,-0.0027692244245568296,0.044389650327792525,0.04172136755724191,0.08535618218152481,-0.011934737309528591,0.013795945383827602,-0.004753735245339381,0.03284547030277739,0.031227246345499803,0.0005778741331416143,0.04639101085641098,0.025847061318853216,-0.036312459278384834,0.013683037985073568,0.07239635974932138,0.022207532801893047,0.03426022895169549,0.09101908641560362,0.11508421140840748,0.05309163441151702,-0.037151463928937214
EFNA2,,,,,,,,,,,,,,,,,,,,0.03576683056335982,,,,,,
HBEGF,0.01307150571254191,-0.0032993522016922924,0.018824639722984957,0.05118139910951077,0.014920502764054657,-0.0031459997300739527,0.021514316096869674,0.019308525456070532,0.0964894031472215,0.05511348665394842,0.006410793927263374,-0.0662781670584739,0.1252989730996519,0.017205517114422163,0.005765402585455421,0.03063612773489319,0.05292751269807042,0.05771372927681227,-0.03547442154784679,0.024126904510919433,0.012010665823946899,0.027229403926289905,0.03309767451809163,-0.03455072750445698,0.10103243576623072,0.16849506115412816
CSF3,,-0.009047847733293505,,,-0.030182834259235427,0.1034452502262124,0.04350773662682177,,-0.008635150642015308,,,,-0.034353882232025186,,,,,,-0.06908848447452533,-0.1480267701090641,,0.058985202577528234,-0.04284754885903935,0.028914892673766995,0.08710828014497365,
PI3,,-0.04107861100190341,0.019577491337804342,,-0.023181733287168903,0.03629911072228292,-0.0026537158215930137,,0.030295525997217233,,,,,,,-0.07566708753720364,,,-0.13602139769451868,-0.2042725672296469,0.024264764077366198,-0.05098311751122568,,-0.035057930898411596,0.04109433937241169,
PCSK1N,0.04474510860859528,0.023525416854719563,-0.033265394771401675,-0.005159687385232988,0.03239168829039305,-0.016504097128064204,-0.03518007377695469,-0.03999395729408284,-0.025439487061260715,0.01583786661508325,-0.023308794981558655,0.0764936605403694,0.023961902909201725,-0.022750088407606076,0.006813354329693464,0.05761663702767496,0.0713885543170143,0.014167265359422565,0.020327031209046314,0.03784671256283331,0.017200531836154255,0.08351643145233126,0.02497897274023596,0.1342713245468125,-0.021817135981228395,-0.01827456437577725
NTS,,,,,,,0.06528873977375627,0.012750690229294552,0.026121273460486653,-0.024625858332348073,0.013874236985525742,-0.012251730144795948,,,,,,,-0.04013682177571792,0.025605642154433568,,0.08781600439683625,,0.0463618415604109,,
SFRP1,-0.01850341028405027,0.01989139924692301,0.012643637882724094,-0.025691634030028634,,0.004976012418438871,0.013824300849126985,0.017498848969419088,-0.025848616771876803,0.053553354232426166,-0.03984990212163186,-0.03814919197218609,0.08758295606499951,0.03533709021936315,-0.03283816768960088,-0.013313783707197154,0.05926503113118687,0.08408213856767797,0.08410072905945223,0.06774986466854199,-0.037957576467605676,0.03360730330200144,-0.09729337472420722,-0.007443497747295194,0.06507013510810615,-0.1039606712674561
CXCL13,,,,-0.032395699536636575,0.023425709906859663,,0.09643038235653072,,,,,,0.05163281308048478,,,,,,-0.019651249093862674,-0.033541637847691375,,-0.0111986730916225,,,0.025728066513865323,
MICA,0.026716388455831398,-0.008072478755495846,0.06872425844775301,0.007585642431427188,0.010658366755138583,0.07902648963429323,-0.02067621069582125,-0.01817698565625277,0.11306717747817044,0.008894379737043979,0.019863282598051032,0.021799320518075444,0.0007994756080046315,0.06703870978078758,0.044141184617970175,0.04227158850070705,0.0163342320612596,0.07951549953666098,0.08806376362793146,0.10388786704405364,0.07258526652236047,0.06587964179552054,-0.015486008817460963,0.10960625645597508,0.11955671515787185,-0.05344352980770851
TG,-0.005084925096842545,-0.04804459895962867,-0.04440955449372033,-0.012981062093009692,,0.004740140885078467,-0.023178468775985093,-0.018732086650196742,0.06059165339060758,0.01454292620890958,0.002071630856470078,,0.003493358965839835,0.03669495867643549,-0.023040837237872553,0.01444454867794761,-0.0628087525815918,0.05127662082499658,-0.03820664522067208,0.10572441854823968,,0.016638203184497866,,0.13813986764454625,0.06000971876029725,
ADA,0.001495903040736719,-0.017222394421165122,0.08584992742151251,0.05108281006549279,0.13983277574677766,0.02956518654194139,0.035226059667059634,0.09477065434348088,0.15837186321828994,-0.0015474949637313933,-0.0016902955811115045,0.03114415909919242,0.10348418724878572,0.08686295522495292,0.09097098910612672,0.06340006685402987,0.0207312666456264,0.007225483967498738,0.046272638585617115,0.06881311145276219,0.11370131173119868,-0.03882912323959206,0.12509546238989083,0.10716626751131003,-0.005220691768322974,-0.06000364277707037
LAMC3,0.013464691729929236,-0.044683707956052726,0.04871380074032233,0.0018586046992005504,0.005940263469608317,-0.059355239275499266,0.04333334022822161,0.05988406090900704,0.1749662083851798,0.01147568771459133,0.010151124015315094,-0.035875598853987355,0.06837418237581062,-0.05302333663881783,0.12807458524687093,0.01339382973957601,0.071163993214355,0.04641183970450988,0.05379816358069011,0.1079118300250299,0.057163542403818365,-0.04936146739407749,0.0850822375612191,0.041354345790395285,0.09941633394231834,0.08260015034041454
CCL7,,,0.08401293501233592,,,-0.00423003565786376,0.07384358520672044,,,,,,,,,,,,0.053566494455415344,,,,,0.028587149329138608,0.040472591427450286,
NGF,,-0.022066836817569446,0.10554908700774689,,,-0.02072759500084945,-0.017102956100784814,0.030289670619429998,,,,0.05692689664879652,0.11507218509280036,,,,0.048811953194326234,-0.03026851609807571,0.03595298095773864,0.10031552870174223,,-0.02373918120543299,,0.016471400353295067,-0.014639757230536688,
TNFSF15,,0.01156573335206499,,,,-0.01880076310880095,-0.027363382275449114,0.006067840274842928,,,,,-0.03536027921216081,,0.0545637939742706,,0.09860020286076118,0.10037952757878574,-0.062049617224930714,,,-0.04619209253744246,,-0.028334221784325993,0.10941374895268458,
HMGB1,-0.06787087846690724,0.07179344501072996,-0.0322449712078067,-0.018575069131555825,0.08875867207438758,-0.06628162162095558,0.0649728222697227,0.05204498784805044,0.1390989178519712,0.006587779876157971,0.016460791457584126,0.008810755834240926,0.17633541629469507,0.009545161931456068,0.013218497444902154,-0.09688715617337262,0.018631848821511372,-0.06117585392447127,0.0015938722534349168,-0.026014367857810305,-0.005295227463760301,0.005775607504773177,0.12828862786740206,-0.03893551153440389,0.08202355456316865,-0.0027609231780359616
ITGB3BP,0.09587712342872914,0.06760163865282617,-0.02914889325283051,0.017942636305150778,0.025580027903130687,0.019169805777216005,0.022828482297840458,0.0856351244423216,0.14659736607012297,-0.01012942377836792,-0.024194356668829926,-0.04262145385019865,0.052898551429240825,0.1039703658789528,0.016710928737930616,-0.005854823947461968,-0.0005589161921144919,0.08664067981100386,0.07143606363914731,0.02136991505285078,0.0030775641931989283,0.025442446048008303,0.047213303265966185,0.12695139418309176,0.004415282268430318,0.0924806704528919
AANAT,,-0.015713456237722735,0.045133152075167556,,,-0.0260132874573625,-0.031635449577640876,,-0.032204637798529064,0.015602936020016804,0.004401332441013966,0.06489177838818415,,0.029362335333144567,,-0.06224201588167338,,-0.024469807587095268,0.025542925253895916,0.06949225378247825,0.008080590688843124,,,0.08754592446428709,0.05816472484189438,
RELN,-0.03127750106403789,-0.03720075180773741,-0.016712145399908725,-0.06881529697007811,-0.027314498928598024,0.08813658481684668,0.016567031185366145,-0.010967164929242976,-0.0510705197858835,0.03411895304102463,-0.026758232750561276,-0.027393526431720615,,-0.05659015600197384,,,0.014199959371379571,,,,0.03746303068009581,0.018186167234643027,0.0005140359797583674,,0.05153283930542734,0.06226246717667484
IL15,-0.05321144497878888,-0.001567937543996006,0.07556944887856808,0.017606159119264435,,0.019835983276958256,0.07602821171315836,-0.007082998239197288,0.04463074789749862,0.008891207502227374,-0.026217274218865196,0.0016867193572034091,0.06713812728346748,0.05685811095478234,0.06469902644457928,0.002699434452272372,0.042019276721395445,-0.006603206978308314,-0.026241955582480332,0.04285253668360498,0.0035917930808796166,-0.017650384654896115,-0.04531779453935138,0.19498840379340157,-0.02440909069610843,
UTS2,,,,,,,,,0.062354056654585974,,,,,,0.12010766159987855,0.07561895752113153,,,0.022192628128948944,,,,,,,
BSG,-0.004829153161897531,0.09654200006091222,-0.027529151230777513,-0.018197336159006833,-0.037686996837964726,0.05607477153418088,-0.02426942179451127,0.03845764516989387,-0.016451366780737976,0.042797032426280066,-0.025781555255327444,0.07318065664830438,0.036093473402554664,0.09386757189472879,0.056958398875083416,0.16137341813480321,0.10076584860131725,-0.005816782955587492,0.0735525192254636,-0.005637738168864638,0.15921260383023325,-0.04047247501323703,0.014912188093289024,0.09036273526987085,0.11003885778647461,-0.02571337915024285
ADAMTS3,-0.009820361884179117,0.037302431662629955,-0.009119517255910441,-0.024162773449117127,,0.04818722539841815,0.006637345722750419,0.015262276866713075,0.25342886696800015,0.028390254945965934,0.026042686863573316,0.02821782227468692,0.06904198917428415,0.021479025327052228,0.057578620776143195,-0.07367908044198568,,-0.026962805989823813,0.0515708738314594,0.13987901095930538,0.09754800756716828,0.045302871623226396,0.028304037206798676,0.18397073533558003,0.07441744814327228,
CD34,0.018838189255847296,0.04960622944031913,0.029673675609232477,-0.056673809293599185,0.006120987003890253,-0.009405653118031054,0.0375876704380311,0.015452524403502433,0.1773118576809139,-0.0003651144719566413,-0.04610826156777083,-0.05748497815754246,0.13961178812942393,-0.04694466065095884,0.02243347428256151,-0.10000495747267461,0.04444661668809428,0.11562894046138167,0.06999249949109602,0.11880283198183446,-0.004022647341986346,-0.03749125056768,0.01882461083494988,0.09869441044440075,0.00904822603831869,-0.14386207465715867
CCL23,,,,,,,,,0.0127295054091091,,,,,,0.062292016740714384,,,,,,,,,,,
PLAT,0.026045258765412596,0.026073469946715104,0.10958572039325319,-0.031966468035297034,0.002707182481034332,-0.020692927719073294,0.07924338032980285,0.08619926173343276,0.2155597405224104,0.016878593925809045,-0.002858624543673259,0.03699458955877529,0.039326988402982835,0.08662246706869554,-0.025526968298418256,0.0196239131524276,0.041304507030904755,0.14831771395859725,0.1156751511042296,0.21876952786170129,0.07788896120339953,0.0032351825570033784,0.0619150101712534,0.11945826759063904,0.08910411062414421,0.019418148187870625
NTF3,,,,,,,,,,,-0.048006873371064254,,-0.014062409789128727,,,,,,0.09725095525573853,0.13401484991159868,,0.06582179542405069,,,,
LTA,,,,0.02203663841995671,,0.07440553256056431,,,,-0.027533844994716183,,,,-0.011793199304907704,,,,,,,,,,0.044829423187910514,,
CKLF,0.05918991621722476,0.010237534410725328,0.0017950145423422193,0.029890854406582446,0.03201647139717494,-0.03218648858760374,-0.02130336254457108,0.07327748206280033,0.1624277691180361,-0.05298341340941589,-0.034572334695967745,0.031978466325040894,0.09348002062202043,0.13098395236966298,-0.04786712387120779,0.05153503969027535,0.04834426671417167,0.06795093067427442,0.13366476610869804,0.10730633821604664,0.0027471443527805903,0.04447940635894877,0.14471421068517423,0.11328283687108684,0.05157313228646397,-0.07659830542671023
APELA,,,,,,,,,,,,,0.049409590046308405,,,,,,,,,,,,,
CD24,-0.03437103977151521,-0.09367167292276597,0.029686514769650684,0.10157975784441772,0.03912386922449938,0.01978573134837211,-0.019065126313788407,0.04709268945699441,0.09076751983752604,-0.024683917225756764,0.026245300231505588,0.06554355332740301,0.09261084019401274,0.069204734938091,0.14141352154783518,-0.07308827999277318,-0.01259914554427439,0.08868982227211616,0.021497853150157866,0.054187390976400296,0.03189018943149658,0.07415831950383721,-0.07616155210296732,0.042586710372140416,0.012557672365685809,0.06000633824279268
HSP90AA1,-0.039658102716861744,0.04613367743604078,0.020637654003069692,0.03752031143943021,-0.041090711807564656,-0.044784942671824736,-0.0038583551999666053,-0.06158293201941689,-0.2510262175399407,-0.041262266698840915,0.029206991156972013,0.08405791474496266,-0.0206599223298664,-0.05456593890287784,0.06287906442865532,-0.010205502602160424,0.06691841825346884,-0.03973803099346029,-0.18912700810025795,-0.25157261685768695,-0.03308086857266368,-0.028645750302103628,-0.06770138669655326,-0.11081956528263705,-0.050687872223507485,0.06451795761263918
BMP4,-0.047287820579657455,-0.08642922479424577,-0.04209199836200696,0.0012771292398070973,0.04630842779602754,-0.00904647631906386,-0.03021506075464706,0.08936914679526843,-0.019815956491026472,-0.06815476174420097,0.031736044000488496,0.09074929736463508,-0.004282235658943297,0.013139380012469885,0.07101654480461772,0.052715980620793745,0.01824256297318542,0.03359118080629841,0.016487935681761122,0.09163144506114354,0.051461402953516186,-0.04161975405271306,,0.11307111675373391,0.023600636692760694,
SCGB3A1,,,-0.029478962089667004,,0.004306918397976571,,-0.003214483406011602,0.014852695278854178,,,-0.03263678990828168,0.060327654330252244,0.07759602670788393,0.012545156752444038,-0.07969431746417882,0.03741220270763819,-0.036092599538912494,,0.043141010957746403,0.10288680329278882,,-0.04260802914418149,,0.07875353076143148,-0.027983611386676828,
IGFBP4,0.06708805027941396,0.02425738188083864,-0.00855941109041279,0.08410990726976253,0.07128311987049589,-0.040136642363761195,0.057042340408450805,0.08517343905471779,0.21430921407741105,0.02496016856076978,-0.017034900754384928,0.010120600502702108,0.1221703855715306,0.1218747083218335,0.06940296862241147,-0.0522366637051969,0.07333905445045026,0.06870112785789555,0.07085263026817833,-0.053965467109645636,0.09205182309437987,-0.04471081216389027,0.03488828115634884,0.039681002171827524,0.028069403974504404,-0.0015334925587520306
RSPO4,,0.11047239395379041,,-0.0015333382727296047,,0.011715101703627993,0.03467319333857112,,,0.009543965124914478,-0.024119796662009696,,,0.06111750866916868,,,-0.060264584876472904,,,,,0.001306718562476198,,0.13329705970696984,0.038446289757193344,
LEFTY2,0.027071392627329494,0.013047723577700955,0.05125709669602285,-0.04039821371453012,0.05920338482199053,-0.019700047505720342,-0.021685689352707534,0.06187362841323985,0.22786426665856596,-0.029794411308084138,-0.0022493540325969888,-0.005535859793937639,0.03005631182466541,-0.015665678774233926,0.06890913659526574,0.06797279905296746,,0.02308107985000286,-0.02514205558479709,0.04820637584544031,0.10454499383382305,-0.008835894562897932,-0.025548820172197912,0.11694505331607795,0.0910188840567857,
PF4,,,0.018443118278277427,-0.036301824428641785,,-0.042464967881464276,,,,,,,,,,,,,,-0.06428645117780016,,,,0.017351928078053178,-0.04770471730851633,
ANGPTL2,-0.01107206277320574,-0.005560336330309006,0.028959992310582775,-0.019762659260262595,0.055311265323145745,0.003971203269337228,-0.0145571602922371,0.04857640222992522,0.22526035485034035,0.005127547315614575,-0.022151999527004407,-0.019629318723825354,-0.15412136461525883,0.14254157057674527,0.03197242952814032,0.03315672861497839,0.08571103502229466,0.017378401427037476,0.12201434576698317,0.1523982308188274,0.06256499352002029,-0.002398353047682231,-0.03515589699203695,0.07924602218889931,0.03841994886427468,-0.0020985695693381415
LRIG2,-0.03962863982841136,-0.017923665303525148,0.0243479204611494,0.033141530529294715,0.027548496000396,-0.01816889839255726,0.058679691998546266,0.019200792456847617,0.1353757803479759,0.011053401334892438,-0.018363970254811113,0.0021402007244904955,0.0768437376527827,0.057161725067222224,0.08940383103318429,0.13287899423630084,0.02209506048406295,0.058575811327233634,0.0563255584068179,0.06115624797698174,-0.028798792073986182,-0.015331029749692745,-0.0840491303464126,0.08761299676721747,0.05889108321471151,-0.02537298105451314
ICOSLG,-0.01849677824078367,-0.0011581687247831174,0.0032673412727677567,0.039041364549148326,0.058296350693342214,0.019320147224069405,0.03869588358130024,0.05561078256585269,0.09748833533031122,0.016034675477679255,0.007710216519138623,0.01275972092479694,-0.0018611661324035287,0.08098471686887863,0.0429849181654103,-0.004781855369664766,0.08377104031849196,-0.01255757867786725,0.010059294758617516,0.0654154388554109,-0.02648563473027906,0.014791638304492392,-0.06561563001705062,0.11853227762952151,0.06756563026007553,0.1100957836635576
WIF1,,-0.016241283694524437,0.031713286464730296,,-0.08645654981558844,,-0.0683617541995604,-0.03781123202645873,-0.14693322474381298,-0.010438672516833223,0.03487055415340422,0.04108328596154221,,-0.02489965735608526,,,,,,,,-0.01977662474267537,-0.04611478265830092,,-0.022303834666762567,0.04153893110287215
NPPC,0.0014134884675123794,-0.015260907417665696,-0.04027745383177912,,-0.014581839044525953,0.004292972278214319,0.029429136886353586,-0.012534321479420182,-0.03817270075591537,0.04919794509814148,0.007233049819484503,0.044846036431743334,,0.041999593831190576,-0.06371806745462831,-0.05951400918056069,-0.009918835853096572,-0.07573125253892564,0.013793544883618666,-0.055274907989508966,0.13339881026383107,-0.006081736791930418,-0.051836670331811385,,0.06398588981916514,-0.026989912053766475
LYZ,-0.05104094181099101,0.04137835163904768,0.02672006383429281,0.07588026779370415,0.06488503033260375,0.039424505616778294,0.034233874146622975,-0.04856023554760686,0.14629147119374836,0.009450715320119304,-0.03432769737426765,-0.048112451468822745,0.09667556577386095,0.005161332836755812,0.1093142633829772,0.04142089304759996,0.08732087426759039,0.03359333913693353,0.08966090167701352,0.10133582722240443,0.017533872095608957,-0.022201329464694348,-0.033861446305858044,0.0724407400408783,-0.04008835644323542,-0.07914095627542143
EREG,,,,,-0.031645450030314326,,0.040629852900126065,,,,,-0.014320488543085692,0.028583026254274762,,,,,,0.023566872483211408,-0.06130245125577448,,0.018188350917344394,,0.012024927710811789,-0.04229302093889912,
SPTAN1,0.09773963594717212,0.026796017834397307,-0.04474945141456484,-0.038001099508212476,-0.021243396931445144,-0.007259274314598957,0.07083890367806846,-0.015688875747817233,-0.08654718138048993,-0.05922382637915505,-0.016756146975902112,0.14558890390067722,0.10540305722692664,0.037677111347491674,0.02587352578839292,0.10287453259614628,0.09299010735411689,0.015122250173404855,0.08639014516622806,0.09854161048392118,0.022098566066288787,0.028106245154834564,0.06596289936119704,0.07684683710328513,0.010835178844745368,-0.044926532855550594
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0038122314577472716,,,,
