,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.029444363711885812,0.02883940546497133,-0.007694738549822962,0.04123925620567611,0.13999045599780457,0.03083317052990655,0.01732930092546556,0.18993561726595215,0.1218169929209355,0.05169977643247655,-0.021207895503867202,0.06667203733403414,0.08422503688874261,0.03536752780591969,0.08539882661942799,0.06836356715839992,0.028472113563149725,0.10347486449541278,0.0407928564460893,0.0769766741329797,-0.010344755137796922,0.0788497635410611,0.04933050096954472,0.06618931869705848,0.07291552961067684,0.10058683900309126
CXCL8,,-0.035199832506046844,-0.17854739821839524,-0.027718734130788517,-0.18436668189915614,-0.08325241387898155,0.0419684995093921,-0.02496999796315349,0.042527862808969114,-0.06322207206723753,0.011412079573432325,0.0388260243120134,0.05671111407942077,-0.01641158192172091,,-0.1527920254969178,0.13786944865810052,0.0531214594964951,-0.21436719985044764,-0.3174184954645954,0.015322788844105244,-0.11738731437451068,0.06139914467151283,-0.04175936020051366,0.022586129606762168,0.13289717773904086
GRN,-0.11613813266182925,0.07932582160661651,0.11596833024887382,0.0017031036551516422,0.14118879495529502,0.007291569862262092,-0.03535837095050882,0.1250953367529603,0.19514745869112213,0.07228503909449333,0.01952787511743031,0.09448049777037935,0.0662795981420743,0.028748199244148176,0.0976680502411196,0.15300643217590876,0.076226968299927,0.11339067838325563,0.043250431525983776,-0.028124784521699576,0.13138718686772916,0.07200637380950944,0.0555788285836517,0.04326150419598691,-0.08111847914746091,0.046138848256941194
MIA,0.07521464061977358,0.00405057284365246,0.0053589509291823625,0.023203138463390654,-0.017234488310050988,-0.04506212858223999,0.02980791376643423,0.05915980397861475,0.0861449485981831,0.008481990344272706,0.025497820339672034,,0.007455990576730032,-0.004628794104609701,0.12379808360832438,-0.03384551769942918,-0.029027870982778602,0.08431374914993278,0.1907131640172951,0.20157538182642043,0.044621280330906773,0.031830234825481286,,0.13698147251216175,0.08919662535363611,
COL4A4,0.055803863962765994,0.00616945393601834,0.006351685422309704,0.0074543802008612235,-0.014186843089351479,-0.005276047056111824,0.022250818014857163,-0.0012113897327389036,0.04145950755217183,0.0010776278145024978,0.0005750266343106868,,,-0.01862712041379438,,,0.11426761835369974,0.1036493982306533,0.06390837242047152,0.06057110059169533,-0.027659980839105883,-0.01997798769084485,,0.0135857865263472,0.02294598927505142,
TAC1,0.05060416663746159,-0.025026373937551426,0.03762276123920989,-0.02152217231526787,0.1559035848567817,0.0287324332127846,-0.018222785222097096,-0.11572009849385169,-0.13985398568161236,-0.06862229316703743,-0.008137972598776926,-0.03435917648769529,,-0.06249183625565585,,,,,,,,-0.06872112885972456,-0.02851403376382597,0.010806908600970206,-0.10382501372445258,0.020859738793015795
RARRES2,0.10150068424332227,0.007608495753194782,-0.0086913771981124,0.008480220070256715,-0.08434988803509683,0.0425637467591401,-0.005634221199479221,0.11141074222423569,0.25075742263065315,-0.026170225650635925,0.03291236562978485,0.01461519849630462,0.01595340132086167,0.045963201969792124,0.014811674075487623,-0.023120839795239892,-0.035270814603902224,0.07413899914939648,-0.17472987224472078,-0.09333305842208936,-0.10562570601271089,0.008630827121790568,0.08939148013925187,0.13983759459541498,0.04988205076409329,-0.02456361245278417
FGF7,0.005441922080279736,0.020203993315447723,,0.041668318649040165,0.052213085520469105,0.005278975072328076,-0.030561639909184993,0.049500752000486474,0.08225007869756008,0.015891798761419933,0.023453112576371754,-0.016492777497521906,0.10667916445957266,0.044275094585753474,0.046986933877494225,0.005960489121800587,-0.024000510726625426,0.09200653503411402,0.04425158253557726,0.023011891469102482,0.048605789440377606,-0.007360354482071966,0.0719662849704877,0.12158353155655288,0.0780669778051051,-0.024564755075979668
EFNA2,,,,,,,,,,,,,,,,,,,,0.011161282168894343,,,,,,
HBEGF,-1.3237829019271946e-05,0.10681175940801778,0.10282331308250055,0.03455195650969779,0.035146911515678794,-0.020719300239128807,0.11118278081083625,0.1544815361685245,0.12013985692082653,0.03902965682245718,0.04367927823515059,0.12850160543116576,0.230105910678884,0.0146549281787537,0.12507047925246145,0.018324249672141028,0.09646569706732717,0.09608555533834555,0.015397467884418967,0.040600910371952036,0.09029806958479245,0.027064852640205257,0.04681805169078695,0.033379607403593775,0.16875492805089468,0.14503972426367412
CSF3,,0.02299594224462298,,,-0.10991800183668987,-0.005098349663448399,0.013705542321495314,,-0.021104999582471137,,,,0.0771440083919283,,,,,,-0.11000961889132199,-0.16882548866214067,,-0.006319072887651673,-0.04822616139870663,0.02037084523833091,0.06815513835532407,
PI3,,-0.044222532642266194,-0.09201818357318337,,-0.12993361526271194,-0.028333390245507708,0.03184734178254967,,0.025900942708915863,,,,,,,-0.04786148722815387,,,-0.22041220573361356,-0.3208064841883037,0.09158492210397084,-0.08700314047307865,,-0.17142236465318658,0.030213140578522042,
PCSK1N,0.0967370854025651,0.02940961182352884,0.09595981413967113,0.005035311829145281,0.1251624895943197,0.0016712864778353435,-0.006334547469707345,-0.005677023296169826,-0.012541229802866396,0.05123134239832315,0.06669643898747113,-0.08647743389003708,0.09799422587563002,-0.07556962431456542,0.022354343795322012,0.09250004472803457,-0.03972716984507728,0.08161476980812604,0.08713541652355132,0.037023540739540416,0.05518771363611048,0.06129368798279654,-0.018022278376417896,0.10573110546116139,-0.07349673187859984,0.10461525661281414
NTS,,,,,,,0.027511768218054886,-0.04407130048253847,0.014191824217196718,0.0580494930960621,-0.008007491761154407,-0.0075960940810850825,,,,,,,0.027984494370076995,0.046154027140369445,,0.07275697315638284,,0.025544464684695106,,
SFRP1,-0.036253171939443704,0.057126323694660044,-0.03245097444697253,6.545622189979504e-05,,0.027076447952091288,-0.08048235140472634,0.09489199767659735,0.041609201255876846,-0.025682163803683735,-0.008135520715986935,0.07205573281464916,0.07102346625106681,-0.054680953572384144,0.06292415178795667,0.17243596219145294,-0.03338875439329221,0.0833395951028116,0.10786969173265303,0.040796153872699886,0.012784775040334187,0.06641764144124193,0.028237228218317343,0.005386071175625379,-0.03789841941610083,-0.004348354507943353
CXCL13,,,,-0.05500883193372652,-0.011868165312679316,,-0.0019669807012665922,,,,,,0.1717655934545744,,,,,,-0.0020224681664207877,-0.09688097847983489,,0.03129101033411177,,,0.0009039810744459,
MICA,0.012041101993051782,0.03497495312578145,0.049559820264221045,0.029577157642323857,-0.021896401183312108,0.00979158563572519,0.055457892710969243,-0.0027862111655853053,0.1765792612921187,0.02386175103367417,0.012156988568535398,-0.006163617400137761,0.03963236271696017,0.05954415928088368,0.060096847991133295,-0.024567784067570236,0.05600224605067901,0.21285932846461703,0.0824144194337936,0.041894225198127265,0.0670780550611587,0.06897125880498703,-0.025871367824061263,0.1675235800041736,0.16179732293258095,0.013093883050947433
TG,-0.03926338599762282,0.01280983340888047,0.040235629955150586,0.047578662979963465,,0.0006934118355755992,0.0046392966329352565,0.0011669211471813257,0.06824793932833567,0.028817351617502568,-0.033347057655201795,,0.010850751916266685,0.03245762850810974,-0.0509818820326947,0.08006723214634794,-0.02516159439833692,-0.011527637023044553,0.036328558524526426,-0.00018903915644872556,,0.040025876683708994,,0.1078815484394275,0.005619728898910098,
ADA,0.13577455570540625,-0.014000115911090143,0.06610331456123655,0.0088031329276961,0.1393127627081514,0.04684083958532885,-0.0013046777521121245,0.09099849939711631,0.2225929585289321,0.025971111379009596,-0.007875632126678214,0.03167271336936776,0.15718441101988492,0.0759465606355224,0.10183145974738658,0.24268760242257315,0.06576227053542248,0.21327655315526148,0.09431183384161397,0.06824860070288521,0.11061810843364628,0.05261051003073002,0.058021926309490865,0.15194645699375312,-0.02073898346676396,-0.02957025260331706
LAMC3,0.023890953246083414,0.07465674092583167,0.18558986237781677,-0.05061689775014736,0.1468782894080898,-0.022412864302965418,0.008327139120427728,0.11321306033752944,0.1855525119938282,0.0049889159770995966,0.03695348025847859,0.07573305114998498,0.1165916305890154,0.04203078442859996,0.11500841562179018,0.207969252512187,0.05506286162427553,0.09280129396820544,0.08917105051758221,0.12754764723660725,0.06323299821243242,0.05680424457342122,0.0026152718506851965,0.08142280886557052,0.05968376224978981,-0.09138569503160883
CCL7,,,-0.04738740997203432,,,-0.02254761383997837,0.05431406151724049,,,,,,,,,,,,-0.0690296561782079,,,,,0.08006089043326918,0.05749735296397794,
NGF,,-0.008902513635892822,-0.0319034675528362,,,-0.028847077038448587,0.01806902744173043,-0.016464963001267232,,,,0.013408895888142883,0.15372051995376396,,,,0.14372672809451958,-0.003650871362820557,0.040501714434270635,0.09486775895718928,,0.08235583178134645,,0.04462891413826126,-0.046909003333163085,
TNFSF15,,0.10513683335868604,,,,-0.02009408616501432,0.0014276029996391842,0.0647802866827984,,,,,0.039953405475335615,,0.08748129914207634,,0.11862191052098986,0.02279129968515121,0.053784813046761616,,,-0.04145194040731781,,0.01955759884529049,0.02150048707476405,
HMGB1,-0.023337030721347927,0.025835143601260775,0.17346972917974704,0.0377301615714969,0.1235126757757996,0.07248712798238656,0.005471512443023255,0.1267290373125337,0.14528979327914948,0.013260740508106862,-0.0351395623393473,0.03688539542858047,0.2705344772053502,0.07087595373935751,-0.07744869520859181,0.07223881637218091,0.05880838901631195,-0.12068241396559286,-0.015153519871775229,-0.09813501564285346,-0.06944436272148644,0.012497373440247423,0.0666553025679474,-0.07043069402649686,-0.007324446530855125,-0.008068692021882241
ITGB3BP,0.04858690018078795,0.11337299344868022,-0.008640443371440102,0.01706015010148697,0.08313006735779051,-0.03301863485275487,-0.017262494656465635,0.1198563312372863,0.23686351691023627,0.057548819187006356,-0.02655745434421175,0.08998303506884354,0.191296402917968,0.08684646659670042,0.13321430638700693,0.04607978700735225,0.018893434716627935,0.06693732360719924,0.01817673086320131,-0.07785958058446907,0.0878658625290261,0.03506962706270006,0.010185256213824892,0.0774180232908822,0.04673706626107114,0.09462903952633801
AANAT,,-0.025940692946307107,-0.01816779403440013,,,-0.02385405929821159,-0.011210419592656893,,0.040032592209716916,-0.006530836628203259,-0.032103072622731654,0.006212072605206647,,0.003714833393010573,,-0.006239336160418202,,-0.044250551509047345,0.01420415564592477,0.0019311032115622406,0.061901421044656194,,,0.030498206090201232,0.0025229949071590733,
RELN,0.022814839270132822,0.026115130331724867,0.03907337521961955,0.019253711077562193,0.03178916134608584,0.004020150811857544,-0.024192532984812734,-0.06783617010377319,-0.04739927852921773,-0.02223803663051218,0.01914848190325217,0.04934284296084946,,-0.020760757593030914,,,-0.038811900876002954,,,,0.06260698191645585,0.03709361509723527,0.054373829623823304,,-0.051426054399636364,0.05506329730074445
IL15,0.11159185145272917,0.0001327973498913823,0.03396620664893616,-0.026607985189719144,,-0.021123491219448478,-0.025561163123903465,0.06788362681946453,0.054561400455041605,0.012096976718514556,-0.019493191018275256,0.024552672155575456,0.07460111155480968,0.03001840908072096,0.05377055051362916,-0.048368096215850025,0.11997002013898368,0.13427130498737658,0.028484115565083047,0.051621871110735226,-0.048920568472731005,-0.04350657897004808,-0.07925490152452914,0.08165006091131191,0.03994484997443753,
UTS2,,,,,,,,,0.12609715683459716,,,,,,0.06863336138423251,0.032278207009909736,,,0.07140529535581544,,,,,,,
BSG,0.15056331773109155,0.05294718156286264,0.16989947845934467,0.002524582999626679,0.041303525043022586,0.008287101437361227,0.0677955935448209,0.062208924873729365,0.08218704043521288,0.03909939455597433,0.0274143535068877,0.07515318911593488,-0.0037941802495579935,0.014015989569331195,0.14873733223957944,-0.007937606250937727,0.1134674918746844,0.18903308899801108,0.052148792773717235,-0.06355953313823688,0.23062883774291926,0.04027427211029523,0.05871094820511612,0.20775159145566588,0.08690329741438613,0.09905947357215317
ADAMTS3,0.08706667519136148,0.02056315065301353,0.12334542651144023,0.03277228893816238,,0.05448461602405754,0.006637648788189218,-0.005107098223201911,0.21576073558050013,-0.009009415992028653,0.05873412680497469,0.004086125347596401,0.0749911399040728,-0.0051060643158504304,0.14048372684428406,0.10594945711629138,,-0.04518792675877376,0.13571234928942688,0.11697346358869523,-0.02338115544668925,0.07957728432499331,-0.017850720212219357,0.19436770619555702,-0.01255818966398378,
CD34,0.08807219464622855,0.0638165964219819,0.17797058516071648,-0.035343339629380605,0.056626233425610524,0.01746525344849943,-0.0099801732067963,0.08047208518180868,0.15298563973560006,-0.024569724688602655,-0.022835918058597374,0.018371164486530644,0.20054262104704193,-0.006142553006259522,0.06299111359648113,0.19151743483768838,0.09030659058759638,0.12233463645278646,0.14573604311785476,0.12766377906649384,0.0777459597312566,0.02922973473769278,-0.05703857012044772,0.04969006275467225,0.02813900133127048,-0.01939441531096051
CCL23,,,,,,,,,0.06898561975125578,,,,,,0.07948761999358653,,,,,,,,,,,
PLAT,0.17158533752357294,0.09922859181099354,0.1996592412312104,0.025753841261534096,0.1828916738194924,0.028517197650207975,0.05575189323417044,0.225357520222105,0.18313318025501227,0.12248690614702314,0.03780943661905524,0.047064200413696605,0.05873083092361124,0.15478111774827233,0.02838771692275753,0.18930309479316548,0.029430092669262997,0.16204913442809268,0.2514562746536637,0.22400212774493133,0.1487682938878245,0.08847922509085988,0.028181441795564678,0.02583348219994114,0.004458390200809447,0.03693262341129816
NTF3,,,,,,,,,,,-0.023954434028970503,,-0.0051644174496134326,,,,,,0.12059301095723565,0.19609454208566957,,0.056019870371743136,,,,
LTA,,,,-0.016764644147665018,,0.004490191212722331,,,,0.01329834639150439,,,,0.00813087478083499,,,,,,,,,,0.07368415946785696,,
CKLF,-0.002982604684110225,0.1692700284194357,0.18552880230421603,-0.02542573756796437,0.09078215653519402,-0.004048030921714113,0.045219021287930934,0.12934050481550116,0.21087985730202155,0.027159444667686442,-0.05611906978653444,0.008263913389973402,0.17294264361831138,0.06960940604909581,0.15970245499833818,0.07340305240108086,0.119290899384487,0.1371543709408418,0.2385806095626576,0.17734470226367152,0.0734270283145788,-0.03799052134490119,0.010902810576151336,0.10791103311043518,0.11524356238872017,0.007686969268890869
APELA,,,,,,,,,,,,,0.07775229086334551,,,,,,,,,,,,,
CD24,-0.016238243817113678,-0.10553018027181134,0.1443065024269498,0.057544591790912675,0.10100180370147867,0.017223486435481973,-0.010022080239540983,0.0580256837243663,0.06005920141568592,-0.002562348688420277,-0.023976786844626195,0.0563192012986127,0.15016690561117377,0.051463469013244736,0.12596513763856063,-0.03178993992566552,-0.07266605399809543,0.1467875351847219,0.18674195245937952,0.10795274624896312,0.023162497090463783,0.06840588816181857,0.07408286434863902,0.07720218908953484,-0.01894971904818343,0.009163674670350801
HSP90AA1,-0.11916202075121679,-0.08294953291300036,-0.1272529193240176,0.0518096663496823,-0.21449320022567486,-0.006711334402541553,-0.029142615347241704,-0.153974803855473,-0.21124292366479017,0.05604974568395361,0.03938880376169976,-0.038382427165678176,-0.11537655841490586,-0.14974846915606163,-0.06493713965181833,-0.15355063616284906,-0.050234549094702714,-0.28422477385436257,-0.3419513606173463,-0.3732244855011176,0.0011176142099803704,-0.02701717416205844,0.0979895594951372,-0.16719860558787228,-0.09070359289397834,0.13013480402234656
BMP4,0.060547108393646576,-0.05382170242008213,0.07205289282936359,-0.009459678811065561,0.009363233166602342,-0.031713423754716946,-0.002280649214293945,0.19257171034789045,-0.05490095504700165,-0.020215900209325063,0.026901889067556882,0.06162238792103164,-0.03111066686359363,0.014679870152496449,0.09349265045921129,0.06526484746941194,0.0790734818845184,0.13547053468537365,0.08963541399905314,0.051484252594757064,0.10651175292898515,0.013971311411003603,,0.06023685369398201,-0.03144441590708246,
SCGB3A1,,,-0.00043040542325096414,,-0.017129828099817068,,0.013194112950923322,0.05204721455633596,,,0.0018066238266195183,0.016582550997128517,0.03723284753707069,0.009588919719554265,0.04582944976067456,0.08996431650355671,-0.01272007448804226,,-0.020225843667401402,0.08565340788903689,,0.007017989970098381,,0.027093425832481376,-0.035227624123968244,
IGFBP4,0.13145612881197913,0.033390536807283204,0.17271642366544596,-0.026345132323033944,0.022436376420984692,-0.018733236138545595,0.08799904565616554,0.20052541475367353,0.21387366109443642,0.09378488992454691,-0.013852743282376727,0.13754046473952966,0.20029884693039304,0.04617582166930146,0.035049062316800925,0.16754422483296885,0.08186326008269862,0.06794663656103658,0.06377976932774544,-0.11612848479874968,0.13934403020986494,0.04488730103122772,0.0658827102474185,0.0675828672544471,-0.03261614755741959,0.10282940897408958
RSPO4,,0.04618270024104142,,0.024260797679375997,,-0.039471862058683894,-0.014975153310074546,,,-0.008067612451452167,0.03925894793572607,,,0.01026864083049321,,,0.09188513530784209,,,,,0.019533755886245223,,0.05582653135426742,0.0738990510054141,
LEFTY2,-0.024581095822406324,0.0017292082476211377,0.07940472074379056,0.0219365849084258,0.12487415102023601,0.03893987134177803,0.011349556753043522,0.09407038463291373,0.22930009745584456,0.06684681798875437,0.02639448751727284,0.08228899773335382,0.016179531747907327,0.011715939508598902,0.021091814956137815,0.12951642654005482,,0.052224468298943956,-0.008297332009875348,0.08151383350739513,0.1815801320667586,0.01876156223975764,0.03835454580866741,0.0845027952369448,-0.014977353553362778,
PF4,,,0.010216281663532055,0.009892474627924013,,0.032911404338299144,,,,,,,,,,,,,,-0.006200238964416246,,,,-0.025770901972617652,0.01048570581401108,
ANGPTL2,0.10168775072490271,0.09021825601093238,0.1286368270614153,-0.0047991747632861,0.20506331966097702,0.08513662740572449,0.056209766547526234,0.2925228755993375,0.19522660917218082,0.05771809502672785,0.03854829565924099,0.10972523140286358,-0.1579381301603628,0.18612104818307268,0.09233706611592432,0.10373142381151129,0.061580613165442256,0.09539352068228411,0.22507778839983086,0.2094217316435079,-0.024748118631612075,0.012328191925049014,0.08704877785151999,0.13616849356409405,0.05951818953731086,0.020623651345597953
LRIG2,0.11178659526601581,0.05557394197611659,0.05260692246673186,-0.015105860933960134,0.017999186084279688,0.010441036912796053,0.00121827991838783,0.09748667375131329,0.22407812190208865,-0.00035020259868020695,-0.01126050119714364,0.045128367212578575,0.05736238449552703,0.029256671058451336,0.01849939414261882,0.018177128571812515,-0.006560563651165756,0.1027253413020926,0.06393342660936129,0.10146867428839622,0.03695210405679156,-0.018803754093383224,0.052487534886545444,0.12074103852109196,-0.0027897419680449082,0.11646064088592854
ICOSLG,-0.07236698367932622,-0.028194850625318117,0.029279809330364306,0.04733473393355389,0.04659427928870519,-0.04344621941362925,0.012275292042760875,0.10662001021936166,0.1388767360068905,0.06035326612416561,0.0003445867937915622,0.05702742692627955,0.05787897611937768,0.09870656919548122,0.008654151144003716,0.028199527820042612,0.17085268033339418,-0.032262563891300194,0.09543851715878368,0.15022703133525966,0.04454420157300613,0.08251239746074675,0.09007825401372224,0.12338776052803983,0.13096882179335784,-0.025673945618878657
WIF1,,-0.040707025300224894,-0.0242079083892404,,0.012162122804535044,,0.01018382348343563,-0.12558858767825556,-0.1108390421229036,-0.02515785678520094,-0.02814722150022931,0.027940635037415066,,-0.11546541004917345,,,,,,,,0.02075708119408341,-0.041123397094042655,,0.0027923842392742573,0.14217996677061942
NPPC,0.12091321623145064,-0.046580452097985225,0.019976455666078224,,-0.07800940114918176,0.022066387410853806,-0.013679521418362988,-0.047052642922299624,-0.033016659017249754,-0.04323296086689926,0.012349454635620642,1.4083103135149659e-05,,0.02919897334736731,-0.022649948068891063,-0.23395443860928328,-0.11752419691214243,0.07681343671782441,0.0698610942315918,0.022063932747994595,0.022885026768938305,0.07211623792690061,-0.07740192938142992,,-0.060752346557044375,0.06400694132599719
LYZ,-0.04250504751978783,0.03270380933320261,-0.015037060249060511,0.02008974685741585,-0.052777378635881216,-0.007583995203088142,0.043402175127248255,0.024378549639358312,0.1420066730776447,0.0027275508714966895,-0.04235842952863042,0.12575318201472568,0.17717911667752187,0.07960870895549917,0.09111848984462675,0.06483996017363636,0.08296938193415912,0.12108902814850626,0.025202724062894963,0.059497017566238736,0.11432403248731851,-0.042496086297439374,0.07515657375676715,0.06548925628375316,-0.020038714685207577,-0.09290440223851122
EREG,,,,,-0.04724112795249779,,0.038182562167471845,,,,,0.002349453027349035,-0.0005617913926313051,,,,,,0.0058716119169378135,-0.07582317669447074,,-0.06300684107007534,,-0.007389025135794384,0.017852162490564823,
SPTAN1,0.12663879307600132,0.025645505126270885,0.19235594738802653,-0.02524230045582581,0.1913962685737556,0.05722273501098011,-0.040192061286276774,-0.08823829719711718,-0.07571813435592528,-0.016886485620440792,-0.007464799693446129,-0.028719841794844304,0.10087160513561216,-0.028239962327885296,0.02385261984930691,0.16881455509961044,0.04211064162808881,0.16131349420579313,0.09144458532623602,0.13326699209916962,0.013430224946055938,0.028986739677048075,0.09923228377315457,0.024597983452495788,-0.08333859226137698,0.11427097160970277
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021398052120604593,,,,
LIPC,0.027849271581013555,0.029781566123072853,0.05605531905618672,-0.01394098636069774,,0.014710252962206733,0.009124982253671083,-0.08812580457226937,0.06616640353143154,-0.021841194936504063,,0.003420458659960528,0.024473231626013076,0.025689982903831732,0.01081343188450199,-0.002911475951675279,0.0926882599331023,0.07608916087344679,,,0.049178774500426146,,,0.06006010427800609,-0.014466145908491353,
